state,action,value
109,8,1289.2872000145876
109,9,942.1057618767063
109,10,-6492.747793171382
109,11,1308.5667772321403
109,12,5391.75553305052
110,1,1234.5682524339989
110,2,5317.459047681237
110,3,1079.661750818222
110,4,1156.355750404537
110,5,1096.85066140663
110,6,1197.4597765603828
110,7,1051.7781780320197
110,8,2032.653956950558
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-48065.35762180651
111,2,-39036.50209846336
111,3,-45064.31969626908
111,4,-45710.564614359464
111,5,-46185.32270267799
111,6,-36132.04353068551
111,7,-46358.01213498049
111,8,-73931.61768225554
111,9,-73624.80517250494
111,10,-68095.45014530583
111,11,-31403.980297852002
111,12,-41182.188179083634
112,1,-8127.415779652595
112,2,-9607.231435566955
112,3,-11507.590712915277
112,4,-26331.954569802037
112,5,-35240.82353931527
112,6,-29211.47044377572
112,7,-36202.35068252401
112,8,-30390.313463632396
112,9,-3807.4084330534097
112,10,-23555.743836520167
112,11,-21355.12139843249
112,12,-32170.74568025046
113,1,-6809.533787392487
113,2,305.41095459398366
113,3,819.2304043701322
113,4,448.915506469446
113,5,-2225.565047796389
113,6,524.581858056089
113,7,846.0105137473986
113,8,3228.8607591985538
113,9,258.53209455076217
113,10,1380.9469382161403
113,11,-5767.204553787404
113,12,1200.202160713989
114,1,1499.0265561788412
114,2,880.9950594273638
114,3,1662.4943332355735
114,4,887.6475092580021
114,5,1714.0721939066548
114,6,440.43943178387326
114,7,10661.034404950704
114,8,2650.544706119114
114,9,2480.3490396049115
114,10,878.9539609415125
114,11,2680.9501578469
114,12,1672.8270249159937
115,1,2680.9704604503722
115,2,1028.3048968603102
115,3,2622.2593350902425
115,4,795.5232153305469
115,5,858.8709264449333
115,6,1022.1319066093004
115,7,798.3659777683552
115,8,1050.1867628948917
115,9,848.039076610524
115,10,1376.2585906850309
115,11,1030.6744498272417
115,12,789.1234598450499
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,1536.9717550669816
117,7,0.0
117,8,1866.7431877883153
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,766.4571682011025
118,2,-689.3142020903401
118,3,-6788.717181751101
118,4,617.2567116138339
118,5,767.1179467338416
118,6,769.1447549702322
118,7,-7954.373668406454
118,8,1264.892647198378
118,9,-7446.3215424087475
118,10,388.3997880342713
118,11,-5231.55374620293
118,12,774.1851443472717
119,1,1308.7426887403294
119,2,1210.0200401721318
119,3,1356.4671216801278
119,4,1239.8446243290714
119,5,1223.720207331247
119,6,1323.1321551080084
119,7,1209.0323640514107
119,8,1633.6299948899668
119,9,1270.5168973771208
119,10,1314.1022426189086
119,11,1323.2071688995825
119,12,1227.9216890888545
120,1,1246.9269223527351
120,2,1180.8761912173456
120,3,1186.4282040396686
120,4,1097.0305378303565
120,5,1622.8474315222766
120,6,854.5833158597204
120,7,1240.7478103119222
120,8,850.3079455812112
120,9,1818.105482904011
120,10,805.4934895193669
120,11,851.290062636956
120,12,777.0822843939518
121,1,-65834.63788116767
121,2,-22240.801685879844
121,3,-72843.76075670416
121,4,-56731.86023529984
121,5,-39443.41833961829
121,6,-44836.312668563034
121,7,-77259.26277590604
121,8,-61154.340058775786
121,9,-52051.829710978454
121,10,-77234.81723298739
121,11,-38971.9667810083
121,12,-32310.088052983407
122,1,-2572.416888958936
122,2,819.8897380137286
122,3,-1503.5091928729553
122,4,-2528.8730683456342
122,5,-1347.1972118690126
122,6,-1120.3935780009788
122,7,-3175.913040444337
122,8,-17892.874593807195
122,9,-1260.3863505320514
122,10,900.0624762887371
122,11,-967.6470900894744
122,12,-2733.858388888126
123,1,819.6743879303455
123,2,732.2367950751337
123,3,1649.133643323259
123,4,435.5684245030087
123,5,463.44438607226846
123,6,467.1015368860445
123,7,428.5175598355831
123,8,803.0457258025733
123,9,388.55067832435793
123,10,452.6257694080778
123,11,774.2284292748902
123,12,694.2866861604243
124,1,871.5950492225705
124,2,315.76654896974753
124,3,479.6989375050007
124,4,442.80357766942814
124,5,2514.8857116562594
124,6,532.4871403095876
124,7,537.2328445477697
124,8,774.3366334784477
124,9,494.58040166826123
124,10,743.2887791981051
124,11,886.9706561211834
124,12,459.55735497116166
125,1,829.0304931114301
125,2,543.4693011464619
125,3,681.9908650860611
125,4,742.1850762627492
125,5,838.732427864576
125,6,658.3903150162537
125,7,629.5296192058995
125,8,1060.4050970469875
125,9,734.985970004879
125,10,7500.478572822754
125,11,741.3700167511831
125,12,845.4790818026357
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2312.1818832844765
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,1044.6720189332627
128,2,1114.365448604825
128,3,558.4320290436349
128,4,1135.8211548370823
128,5,532.506551909399
128,6,2685.8374098083145
128,7,958.525914360566
128,8,565.4503937343429
128,9,660.717289712518
128,10,661.4903812001108
128,11,657.6967714214925
128,12,456.15411629586174
129,1,710.3734319622811
129,2,633.6695385934245
129,3,705.443602334648
129,4,1085.1591649314717
129,5,419.9918711104718
129,6,637.8450807043121
129,7,1090.4522346377505
129,8,647.9613542797092
129,9,739.3386167644097
129,10,729.5963026540686
129,11,1119.8068613375297
129,12,720.9956814825664
130,1,662.5721133082665
130,2,558.0177836288774
130,3,521.8501886345482
130,4,925.2336380368561
130,5,629.3738889265521
130,6,695.1026474715978
130,7,727.3566493979861
130,8,640.6523165679001
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-43874.43474870617
131,2,-37516.77142090352
131,3,-37479.80429348532
131,4,-41981.781848031096
131,5,-75322.1374490175
131,6,-38130.91160134276
131,7,-43056.18279262846
131,8,-35919.34307981828
131,9,-39694.34223594116
131,10,-73053.20296643408
131,11,-42292.962637693745
131,12,-77773.25335227832
132,1,-15414.707861492005
132,2,-3028.6337597775346
132,3,-1451.1461103076072
132,4,2973.997296545015
132,5,-15153.435712903583
132,6,-1613.6712497804147
132,7,-73.93927534324462
132,8,-98.35297617236665
132,9,-2157.6754028128876
132,10,-2337.57813409502
132,11,-22084.292483670884
132,12,-323.8977580385399
133,1,678.373574180998
133,2,855.0251301494457
133,3,791.5531096935854
133,4,-2534.6242154936153
133,5,780.9928796747784
133,6,812.4914199567655
133,7,736.5737830430064
133,8,731.4250586723816
133,9,1090.740919957941
133,10,159.05237171005479
133,11,930.6696852976372
133,12,2810.3811939616594
134,1,2372.2853568771757
134,2,965.8107908925831
134,3,779.1822342956342
134,4,991.6439662907588
134,5,978.1975258966517
134,6,1041.2226690756963
134,7,2606.1760190754403
134,8,961.5665493461818
134,9,1030.835928944692
134,10,940.3560942153254
134,11,1124.5350869173378
134,12,1025.996691057145
135,1,874.3609995787217
135,2,862.1366877444389
135,3,801.2669714471677
135,4,826.0436255989713
135,5,802.1752906242767
135,6,1475.3721152684598
135,7,868.2630769679445
135,8,785.3815099059916
135,9,872.2081498714132
135,10,746.3898614117611
135,11,1492.4330173476892
135,12,467.0893750149291
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,714.6159418666243
137,2,763.1264089248457
137,3,783.8893530698434
137,4,683.2006776440317
137,5,781.9176226035318
137,6,792.7092671715363
137,7,0.0
137,8,551.5724373473315
137,9,0.0
137,10,1681.4831117806903
137,11,902.5181985409807
137,12,686.6537415721984
138,1,908.5823834428095
138,2,885.3688922538662
138,3,368.2564570445627
138,4,976.8118156239128
138,5,880.6732966208328
138,6,980.5243944084256
138,7,940.4580407138836
138,8,854.6549078822894
138,9,393.7571099225996
138,10,916.7577230740305
138,11,958.8895767186397
138,12,1973.0884935299168
139,1,1380.5003328325456
139,2,1372.476884742231
139,3,1370.8206631719743
139,4,842.9076532443534
139,5,1367.7492321584914
139,6,1259.5437615468954
139,7,1292.5184771218646
139,8,911.1261381803292
139,9,958.8591078913979
139,10,1352.8093728748681
139,11,3036.178230814825
139,12,1157.1518289894964
140,1,841.8092845779091
140,2,319.82403986044943
140,3,1051.8336072432776
140,4,937.5380066556397
140,5,909.7427205500943
140,6,339.53348521226826
140,7,352.8961916386462
140,8,792.0158820021827
140,9,838.8710803204417
140,10,536.5216359845431
140,11,343.383643511394
140,12,910.9345777874834
141,1,-28637.600049359546
141,2,-68637.9449899019
141,3,-37244.10567237793
141,4,-40276.39259472102
141,5,-12451.08274830623
141,6,-25989.619563468925
141,7,-60071.727093854985
141,8,-40075.41765571366
141,9,-52538.23553577977
141,10,-38735.707099284344
141,11,-36070.68781317258
141,12,-21696.50421157362
142,1,-22149.858376537875
142,2,-598.9046478620818
142,3,-1849.3620407687522
142,4,-390.82655339256416
142,5,-20111.271630516963
142,6,-827.9965699326452
142,7,-611.2695051556743
142,8,-24660.899794749213
142,9,-345.85167214872763
142,10,585.8863076634011
142,11,-23420.784788275756
142,12,-18017.589665178115
143,1,261.1691897985956
143,2,537.5916721079868
143,3,406.6538413095876
143,4,572.8522619333891
143,5,592.5760759177797
143,6,862.7450039561102
143,7,370.24327998373155
143,8,280.60084115431914
143,9,554.7062456089407
143,10,380.40743472631596
143,11,249.54114392714845
143,12,441.73843289140393
144,1,454.56504270611794
144,2,306.82359854888625
144,3,442.786826440032
144,4,461.1971713059416
144,5,499.668624079371
144,6,267.13588681144824
144,7,234.54638062514226
144,8,270.9221896362359
144,9,3091.7997082243232
144,10,266.6194480214463
144,11,225.28926056427588
144,12,532.3842937078692
145,1,239.00027556185853
145,2,301.67087593461883
145,3,295.04272080963756
145,4,1031.0891379049692
145,5,346.882807118217
145,6,313.8945938502752
145,7,509.43414539024144
145,8,314.0789132574231
145,9,282.9350844640941
145,10,311.27346107315867
145,11,325.5161501248943
145,12,340.40434474425297
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1113.8534858871017
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,382.55040471299264
148,2,336.96154252211966
148,3,351.2294786083018
148,4,371.8446221613949
148,5,383.97283507545757
148,6,380.0982093569412
148,7,324.3987858668402
148,8,317.18825580104374
148,9,381.94331604061585
148,10,342.42564338357045
148,11,301.60061765040547
148,12,977.73098247876
149,1,349.29969282994233
149,2,356.5600742584845
149,3,1419.289758951652
149,4,396.2083185903148
149,5,386.7917574548042
149,6,399.6873231586326
149,7,311.0630158506821
149,8,344.93942801295213
149,9,376.01952485258295
149,10,395.3786302657026
149,11,398.6622083961317
149,12,393.3482260131156
150,1,0.0
150,2,316.0866191192473
150,3,0.0
150,4,337.829758100498
150,5,408.50578979558327
150,6,350.31228033544517
150,7,440.05395103629616
150,8,335.86647369529345
150,9,336.79926627021416
150,10,0.0
150,11,730.8164457313078
150,12,0.0
151,1,-38632.31597998946
151,2,-72055.83213816451
151,3,-57606.1823721321
151,4,-77312.83675624632
151,5,-73600.44510478374
151,6,-42256.81863145175
151,7,-76296.5130928939
151,8,-26488.383587450684
151,9,-33826.10818782276
151,10,-33083.2968087229
151,11,-22255.157723196833
151,12,-34508.96870890909
152,1,-14714.89069803714
152,2,-22385.659890674004
152,3,-1796.4259958317125
152,4,-25071.63805113536
152,5,-24289.5727923122
152,6,-15249.064847219268
152,7,-2430.9896761966993
152,8,281.6325096349927
152,9,-25099.916137368702
152,10,-2219.3724857397756
152,11,-20072.9721093783
152,12,-23805.82467441537
153,1,521.3170168021649
153,2,384.47224248108705
153,3,1376.8387587469706
153,4,1491.5397445792357
153,5,526.0605884834347
153,6,389.1979395748432
153,7,513.0933874728235
153,8,402.90950438421964
153,9,508.6135974248032
153,10,116.2109852821061
153,11,388.3598778711575
153,12,395.3532119495518
154,1,396.4807231356679
154,2,1190.704737058769
154,3,426.12048725209894
154,4,489.4337257911818
154,5,387.0817295926396
154,6,537.0593888028435
154,7,391.50829045193814
154,8,869.5833249980918
154,9,397.12933371765894
154,10,422.1552508169634
154,11,426.41106818147773
154,12,403.3294113888166
155,1,304.91629965474726
155,2,337.4661313403586
155,3,307.1263869806603
155,4,484.2787122712706
155,5,484.47670198764195
155,6,247.77837878554138
155,7,315.3541803241996
155,8,320.5273932664891
155,9,980.4309157824965
155,10,306.8182916805957
155,11,319.1550856944448
155,12,325.85457165605396
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,649.1097862139138
157,5,541.5005744179648
157,6,466.97663816982134
157,7,0.0
157,8,391.85817353900086
157,9,0.0
157,10,666.9486077360622
157,11,0.0
157,12,432.9038132955052
158,1,673.0156376738818
158,2,268.6732088258449
158,3,743.2152750793487
158,4,716.7379586494515
158,5,257.9585796098952
158,6,766.8858428349263
158,7,730.9361030955715
158,8,258.6379873802582
158,9,252.5056217405865
158,10,269.47806543646743
158,11,609.730938384435
158,12,251.44565598259294
159,1,731.8466889603494
159,2,718.6597765850042
159,3,689.7314730889882
159,4,741.6603395167681
159,5,734.5672649164813
159,6,705.808156561078
159,7,693.0250385627469
159,8,703.269373775779
159,9,704.381593713757
159,10,686.1350031009117
159,11,1207.6770113404946
159,12,719.929574575868
160,1,730.8243291469935
160,2,258.7597204606696
160,3,695.3954904241972
160,4,426.7843729880557
160,5,743.6035495119686
160,6,239.3530969967888
160,7,692.0440443771024
160,8,190.3985218861719
160,9,730.4260418761894
160,10,671.9785203430342
160,11,714.2032851808431
160,12,253.66602547742696
161,1,-28891.75133128006
161,2,-28356.295011943766
161,3,-59536.636758304885
161,4,-25291.03395773995
161,5,-35736.58489407929
161,6,-28952.06244291876
161,7,-29447.78935575609
161,8,-27536.624847768675
161,9,-27996.548035437838
161,10,-47240.24182345243
161,11,-24347.301466608675
161,12,-15559.175270182752
162,1,-1820.3856679811543
162,2,86.20836831134922
162,3,-1326.9504043949837
162,4,-13454.830955112913
162,5,-1685.0816054132956
162,6,-758.7718730748036
162,7,-2487.0368409348866
162,8,-22295.728944641633
162,9,-322.94067820711507
162,10,-14050.21343465677
162,11,-1243.5668277964362
162,12,-139.42948907959087
163,1,242.15782004882055
163,2,647.4322848519844
163,3,191.51288582710902
163,4,171.78513004023003
163,5,176.6253644457716
163,6,359.7577979589149
163,7,123.4056862854204
163,8,354.31469875227606
163,9,190.8097850260035
163,10,151.86128255145903
163,11,169.80050489034286
163,12,145.13715043949776
164,1,199.49764252527922
164,2,196.31241641942404
164,3,164.3519075481353
164,4,156.39309500729712
164,5,195.47778775318807
164,6,568.5213432035205
164,7,162.60892040714626
164,8,164.1835534123642
164,9,207.87802108525474
164,10,172.69146167659204
164,11,153.86662300863435
164,12,197.72551520134732
165,1,381.2629608460521
165,2,342.76559185433246
165,3,145.31086126410236
165,4,181.99312914606688
165,5,182.55372501510263
165,6,180.1425757597886
165,7,112.37173917564914
165,8,171.939286554543
165,9,144.15000082373945
165,10,196.0366279992877
165,11,186.30769138742338
165,12,181.98735722880988
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,310.4438965121663
167,12,0.0
168,1,245.56437416169666
168,2,351.30981495899096
168,3,269.6191417944325
168,4,775.8185827351838
168,5,254.51600849333013
168,6,266.79495226894085
168,7,226.03442232124146
168,8,425.44102444493615
168,9,246.23004819926663
168,10,248.12854308661576
168,11,193.10559153798476
168,12,210.3302586423361
169,1,195.97263275974666
169,2,185.45410678201523
169,3,187.7878501020442
169,4,191.98980315731947
169,5,381.33819345721304
169,6,366.11971975461694
169,7,238.58660344653418
169,8,190.765725003071
169,9,191.8189477992695
169,10,184.3031643800032
169,11,206.50311882523917
169,12,232.4310178218841
170,1,229.57609662115925
170,2,227.14380250635045
170,3,171.21558392212094
170,4,210.55983110769137
170,5,226.0123819934908
170,6,243.56878446197152
170,7,0.0
170,8,229.76611257068157
170,9,187.3043679900877
170,10,215.25167936827773
170,11,162.00151051058427
170,12,488.83371484381007
171,1,-53152.29713535094
171,2,-27911.271415411167
171,3,-25190.645735085338
171,4,-23240.861011235043
171,5,-25995.313836910333
171,6,-24782.01327221992
171,7,-25027.821445896367
171,8,-23233.54367151598
171,9,-64232.14776386115
171,10,-27633.686280382775
171,11,-16097.91261409429
171,12,-24144.603784979758
172,1,4.847312435253571
172,2,-18423.46436974318
172,3,-18767.876643670723
172,4,-18350.04221637285
172,5,-12367.298759819996
172,6,-1166.6253981787304
172,7,-11830.860342230666
172,8,-13513.983713820873
172,9,-203.43307897607065
172,10,-342.0655416652278
172,11,-97.91843382372832
172,12,-12861.840309709185
173,1,175.0889929871753
173,2,240.46269407104273
173,3,230.24355440723892
173,4,205.58732674604283
173,5,222.17603877257
173,6,194.46180619212004
173,7,216.1554162041979
173,8,201.29381440235437
173,9,238.33438664651118
173,10,-34.17424442804452
173,11,241.86815999951966
173,12,617.9799775257229
174,1,147.2329542446792
174,2,161.9272828835974
174,3,170.10647819862203
174,4,173.86314622867073
174,5,158.8983560506017
174,6,166.32840280591836
174,7,159.3033664076932
174,8,263.5441282165828
174,9,397.8782468199855
174,10,154.2989991669623
174,11,158.07865268236438
174,12,166.82250601962488
175,1,154.43611412830438
175,2,144.0429851648687
175,3,154.2323484008408
175,4,73.94386508466616
175,5,955.5089741643205
175,6,73.91349233599507
175,7,143.10099456116444
175,8,81.58955634715416
175,9,73.37324302669444
175,10,81.42675210408491
175,11,151.55858290776968
175,12,75.27933306443217
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,486.4254940598919
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,309.916562565454
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,219.76126569152046
177,12,217.93122965645622
178,1,300.79835247069065
178,2,299.60180360687946
178,3,185.55992418244054
178,4,168.60738198514565
178,5,197.81365393486155
178,6,199.1437215642233
178,7,662.5287484505685
178,8,169.80018520953647
178,9,182.21078513691063
178,10,201.98103269280352
178,11,201.8484161127538
178,12,277.4774034871322
179,1,274.5185226458687
179,2,294.6324446171302
179,3,169.9623643485636
179,4,193.26487130854966
179,5,165.11282621389262
179,6,286.0219734057561
179,7,254.20580023242331
179,8,172.04104223718764
179,9,166.8561177159116
179,10,292.0679706158851
179,11,257.22708389972024
179,12,180.4198242256471
180,1,142.79623215391837
180,2,144.01922137188492
180,3,133.60395798587817
180,4,145.75418977363788
180,5,115.0200706330576
180,6,150.9667114534321
180,7,143.3850390321698
180,8,98.4387315776798
180,9,962.0092948739248
180,10,144.4965087065941
180,11,134.55474632941392
180,12,144.4776210305685
181,1,-10236.127454355865
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-21197.04419676523
181,5,-20152.68340715515
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-34041.87845409088
181,11,-49568.89594890186
181,12,-20291.646638907834
182,1,-61.607884318932584
182,2,-100.0942366209639
182,3,-109.8281397731368
182,4,-167.45670276335636
182,5,-13155.905822798197
182,6,-88.99685655356356
182,7,-99.94843107411413
182,8,-83.39766987149567
182,9,-63.153690509527955
182,10,-56.141599485895355
182,11,-45.22539577265742
182,12,-138.35608397144665
183,1,102.22895225459564
183,2,78.04827783939294
183,3,162.77639015865043
183,4,88.73335031984209
183,5,90.91976933346979
183,6,84.56222836940184
183,7,78.57530966335075
183,8,94.09059154072517
183,9,98.71782884171262
183,10,87.94853246178064
183,11,195.10775743375942
183,12,84.16957077632048
184,1,90.05292844660718
184,2,141.46235228482064
184,3,110.7390647645099
184,4,123.29808591612304
184,5,126.5191006516639
184,6,127.11551842027202
184,7,111.09900648522915
184,8,139.0077090775055
184,9,194.35705032590695
184,10,140.47463538891594
184,11,112.1522333064799
184,12,107.36879176848204
185,1,73.97365846000056
185,2,73.9229304084001
185,3,89.27387476902722
185,4,80.10621275220717
185,5,168.81765907368478
185,6,88.73244964946593
185,7,88.8378677364799
185,8,84.86817791705349
185,9,87.75204538597683
185,10,87.42403287316156
185,11,89.14500221155254
185,12,86.93228111795919
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,149.5310605377605
187,3,0.0
187,4,174.82116425985163
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,115.2404434963263
188,2,117.92884679313781
188,3,128.45588899558004
188,4,136.7890710599779
188,5,113.98683384434639
188,6,133.54373596174193
188,7,131.52628761617225
188,8,114.37587243549957
188,9,99.37570767797675
188,10,122.19572411084731
188,11,101.61075898479456
188,12,120.99590927303075
189,1,289.7029362594923
189,2,117.69237621143768
189,3,123.40902765259044
189,4,115.87841323882074
189,5,127.9359754925183
189,6,128.8612839300268
189,7,106.5792769906439
189,8,91.12329405454909
189,9,127.48479204200478
189,10,129.02614487714843
189,11,116.32951073708136
189,12,124.53030988800259
190,1,0.0
190,2,342.8468386896168
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,111.25120367667031
190,12,127.43132561021355
191,1,-20877.537048544247
191,2,-23789.732079476205
191,3,-18987.54267306689
191,4,-19468.446484351378
191,5,-22290.19064257905
191,6,-17533.02814942231
191,7,-16831.98628310672
191,8,-19560.16231885735
191,9,-20238.062338725387
191,10,-21007.17321855405
191,11,-17361.19428160951
191,12,-22547.564927793457
192,1,-134.09469930046075
192,2,-142.47800881705257
192,3,-18603.665427171592
192,4,-10379.975354321503
192,5,-159.61159605812188
192,6,-12113.089846013294
192,7,-12742.110424543143
192,8,-7593.411695006607
192,9,248.2918389544845
192,10,-14897.980720262669
192,11,-8062.520620291392
192,12,-101.7708718574936
193,1,127.09302017817203
193,2,69.70371522033142
193,3,161.46199357353638
193,4,-78.2796094898553
193,5,158.7303793402773
193,6,-181.12460841745047
193,7,157.90238388781725
193,8,173.87477602361508
193,9,65.77630051860902
193,10,109.31297334621658
193,11,74.10021286204734
193,12,163.17229223720759
194,1,93.77206967708474
194,2,125.3184741194757
194,3,92.16406620253815
194,4,259.12177388752
194,5,123.83605656154683
194,6,130.9153375047611
194,7,93.42247108661337
194,8,150.23158387978236
194,9,128.7234830919909
194,10,94.35014689021418
194,11,92.40562629505415
194,12,94.53186937263709
195,1,78.20861519641534
195,2,109.04886764470247
195,3,106.73280520938663
195,4,111.59122912076563
195,5,206.85277120983682
195,6,101.80623909155103
195,7,110.97074619864838
195,8,114.27333834628199
195,9,60.02596735302558
195,10,69.62284133928392
195,11,109.35518610797584
195,12,112.38393707608064
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,568.413875443005
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,130.49104671945733
197,12,0.0
198,1,108.16316636038995
198,2,112.07212552989301
198,3,110.61818536535924
198,4,105.54333137680821
198,5,114.48516880263286
198,6,109.18405580155684
198,7,105.17775413919168
198,8,111.11745185394128
198,9,112.35526292919735
198,10,109.83614647696886
198,11,463.5098539455332
198,12,117.48105204620188
199,1,108.47341126277323
199,2,111.11040090761347
199,3,105.28578930224884
199,4,87.1084211386169
199,5,109.01813918504979
199,6,340.31875136543704
199,7,412.8160961266093
199,8,109.27441765864884
199,9,111.34289695091556
199,10,107.8257465126352
199,11,105.33020963783596
199,12,115.6960578616623
200,1,94.4068648715521
200,2,96.01627126546244
200,3,96.41885148028507
200,4,69.5703607911291
200,5,177.07371787150353
200,6,99.47112559173891
200,7,98.79295913485073
200,8,91.81455894315384
200,9,98.5061753328511
200,10,94.32188083882075
200,11,99.31316761266794
200,12,153.91777798658688
