state,action,value
109,11,1200.5402626038183
109,12,1047.1564452515977
110,1,1116.8072478260099
110,2,1202.3274191513992
110,3,1079.661750818222
110,4,1209.1764473098012
110,5,1323.5363295056463
110,6,1421.875867200107
110,7,1051.7781780320197
110,8,1068.2355610013476
110,9,0.0
110,10,0.0
110,11,0.0
110,12,1073.8090261891455
111,1,-43396.678565373746
111,2,-69308.65950043302
111,3,-44530.8102682861
111,4,-35154.13878552829
111,5,-45146.3722448379
111,6,-80760.00850251668
111,7,-45292.68671645255
111,8,-44303.10146479784
111,9,-41123.304829000495
111,10,-39652.68512254358
111,11,-41247.68080692507
111,12,-41401.96590854135
112,1,-9974.196536284166
112,2,-5886.149297161952
112,3,-29478.688025405598
112,4,-35166.44067310439
112,5,-11509.749328531087
112,6,-30918.05188239692
112,7,-10567.833295586634
112,8,-33243.71978421797
112,9,-19757.97763818981
112,10,-13513.664398261924
112,11,-27049.698238509314
112,12,-11504.718573826054
113,1,1918.020380201988
113,2,4303.611931745384
113,3,-5429.842220031079
113,4,-2421.817697489968
113,5,2372.097295056767
113,6,2467.4954444468176
113,7,-2858.1926726534725
113,8,-6880.635554527691
113,9,-582.9445683581707
113,10,426.47007293408353
113,11,-7841.591425549445
113,12,4226.825045310217
114,1,-4485.559779223356
114,2,2896.2506856992372
114,3,2534.411193560342
114,4,2386.0961630136812
114,5,765.1211008707694
114,6,775.3115624350851
114,7,2519.9431083001673
114,8,1706.172069142589
114,9,-4778.150480909607
114,10,2516.7341812104337
114,11,2512.9157233513474
114,12,2513.7717362453645
115,1,2311.0696217929953
115,2,613.9338025358389
115,3,609.0900106799295
115,4,656.9163126830881
115,5,604.9367116540797
115,6,652.4600805052038
115,7,610.3780130337143
115,8,650.7055501313251
115,9,648.0892546512576
115,10,648.0847636657563
115,11,604.4242152577596
115,12,1974.1488095198174
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,1203.217387225252
117,7,0.0
117,8,822.183352520366
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,0.0
118,1,987.8697140722662
118,2,822.4756443431089
118,3,1678.1858451872351
118,4,995.6356743048863
118,5,976.6492653819734
118,6,927.8768551732326
118,7,1021.686147510518
118,8,988.5875405956552
118,9,959.2183436331599
118,10,1021.5382702704055
118,11,952.2000485689766
118,12,919.1227411322951
119,1,910.133608594363
119,2,-6875.589813215284
119,3,1375.1314578115635
119,4,857.5226811993336
119,5,1194.7010057077853
119,6,-7852.475122566707
119,7,899.6431832037414
119,8,3236.1471863522956
119,9,926.1205971202594
119,10,865.9010582451023
119,11,848.2919293802639
119,12,860.5040917860435
120,1,887.1256732933073
120,2,939.7366635976234
120,3,3455.8454842072433
120,4,3668.0521393041836
120,5,1055.2354200641723
120,6,912.4737413787906
120,7,879.4610600271044
120,8,625.4161251073715
120,9,905.9812988084624
120,10,1113.8823397817696
120,11,933.4339067422596
120,12,1115.277174256201
121,1,-37636.66680985356
121,2,-68376.88351177152
121,3,-72843.76075670416
121,4,-44685.693005413756
121,5,-40154.703491788416
121,6,-72914.03356213843
121,7,-58081.00467125622
121,8,-61148.15277590102
121,9,-52051.829710978454
121,10,-37245.41381579249
121,11,-40576.00355194158
121,12,-33683.57121093605
122,1,-1483.935267204367
122,2,-30970.37764883991
122,3,-3489.7536985728557
122,4,-2935.7322671929433
122,5,-1843.822533295358
122,6,-7373.04216074549
122,7,-5311.056214269036
122,8,-2799.511908992332
122,9,-801.7101958411099
122,10,-2070.720414024696
122,11,-216.40496821891333
122,12,-1796.2734208808574
123,1,509.89037468564806
123,2,275.3845314091724
123,3,455.99808236564536
123,4,497.5634074837689
123,5,1270.8741562647115
123,6,684.1523255547239
123,7,487.94835033798813
123,8,295.67840962339335
123,9,664.1635887466186
123,10,467.956124242431
123,11,763.992132221846
123,12,8977.050761333174
124,1,2134.1294483502743
124,2,566.9352196138632
124,3,1817.3697306316901
124,4,530.8705328850738
124,5,408.10656751360256
124,6,540.0134056304981
124,7,529.8417777750054
124,8,518.7948118458961
124,9,650.9949925526645
124,10,724.1752866838104
124,11,1474.9740319724056
124,12,490.37404140139387
125,1,921.4606142288037
125,2,619.5318817292552
125,3,517.0297553911021
125,4,619.2268599874061
125,5,1819.2289214575846
125,6,392.50904338821397
125,7,1406.1519611397073
125,8,637.3574241507774
125,9,388.5749574745213
125,10,762.9726685586895
125,11,524.4650066383497
125,12,603.475029456622
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2125.4485030469173
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,731.9419626171368
128,2,751.07580072672
128,3,720.7393092678094
128,4,784.4519653088188
128,5,785.88532399174
128,6,686.8777555281398
128,7,788.2141785062088
128,8,673.5623232095116
128,9,720.7252243383159
128,10,748.1785194936118
128,11,614.6253566589105
128,12,758.8529509329835
129,1,785.5129465106334
129,2,918.0301865643464
129,3,690.4166241688545
129,4,727.4712947966368
129,5,724.0772720636575
129,6,1700.9979557408546
129,7,716.127801347574
129,8,692.8072862263813
129,9,767.7344897117599
129,10,720.7333170986373
129,11,718.8004647234794
129,12,676.6996303063158
130,1,662.5721133082665
130,2,558.0177836288774
130,3,521.8501886345482
130,4,575.0263075054384
130,5,629.3738889265521
130,6,1109.7297484502342
130,7,672.2394917371607
130,8,640.6523165679001
130,9,583.7731978057477
130,10,567.6704819803168
130,11,0.0
130,12,664.7367621096862
131,1,-75240.98802148594
131,2,-34889.735881242916
131,3,-29210.282208207638
131,4,-31501.58195500673
131,5,-40156.79018041511
131,6,-34676.7266745262
131,7,-37908.676644695624
131,8,-30110.79514132178
131,9,-78402.37637420319
131,10,-40179.26644396117
131,11,-35706.211442689324
131,12,-33683.24752167372
132,1,-7964.751943144988
132,2,-3017.6079538424965
132,3,-25076.307999280834
132,4,-3069.256367382295
132,5,-23765.103895865566
132,6,-29704.444407867435
132,7,-6194.282798278333
132,8,-22964.007523820314
132,9,-4013.215910553423
132,10,-22341.4110413254
132,11,-6105.773211199249
132,12,-2078.8834956618975
133,1,522.8309253318654
133,2,933.316643884506
133,3,3848.564769444044
133,4,1223.527879553575
133,5,3728.9529251159065
133,6,682.7409549789957
133,7,534.4759130614461
133,8,3426.363153143433
133,9,-235.40281192518728
133,10,1174.5899802995716
133,11,568.6973964786996
133,12,1056.9222023855432
134,1,865.9046162577151
134,2,2626.3153256682913
134,3,1579.082228348303
134,4,2020.1611194142429
134,5,1907.36346006105
134,6,1442.071042097656
134,7,1525.216986474805
134,8,1511.1797950781672
134,9,1980.366500682093
134,10,1453.5422555914652
134,11,1976.159226151823
134,12,1489.3829441927908
135,1,1480.3637281888805
135,2,6236.00669997206
135,3,356.5333974844221
135,4,1539.0107006410976
135,5,350.6096147779969
135,6,328.03344073320045
135,7,1481.6440178895812
135,8,1433.179828852036
135,9,1494.5877048088464
135,10,1500.7637427904374
135,11,1536.1490409651267
135,12,354.015994290031
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,714.6159418666243
137,2,763.1264089248457
137,3,783.8893530698434
137,4,720.1456389724462
137,5,781.9176226035318
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,1576.5867945058721
137,11,761.5817544870247
137,12,610.9605982174272
138,1,648.7082731244896
138,2,661.5171720260296
138,3,696.5586928673739
138,4,570.5437776905403
138,5,667.1299670276994
138,6,687.535122538274
138,7,653.6409602222328
138,8,1935.5846348186335
138,9,683.1475420658871
138,10,709.097458281617
138,11,710.2963141394854
138,12,613.2119928805449
139,1,1133.0277779535106
139,2,605.7325341668652
139,3,1548.7736042809656
139,4,861.968099524045
139,5,568.8951208607193
139,6,583.1941529695243
139,7,1729.0276788688218
139,8,1034.3990996808257
139,9,1717.1823734125214
139,10,675.225993051778
139,11,603.1623648871421
139,12,547.7065495527412
140,1,586.8280156054639
140,2,576.5236487830077
140,3,599.0023493720003
140,4,525.5433383646756
140,5,508.26751338506614
140,6,565.0036371582701
140,7,567.7024190689018
140,8,514.5328176719818
140,9,1996.8112742130647
140,10,508.43441168424425
140,11,517.307387066987
140,12,527.4849074405195
141,1,-30474.917111593124
141,2,-29684.33729724244
141,3,-66156.39936297931
141,4,-22077.480842546353
141,5,-35571.2984244347
141,6,-61202.84780665793
141,7,-30234.914854158218
141,8,-29949.66892562597
141,9,-52538.23553577977
141,10,-29948.94832501834
141,11,-31220.18919770116
141,12,-37844.698977050066
142,1,-1379.0075774471752
142,2,-87.32856617193666
142,3,-933.9734033968487
142,4,-2101.1939485304474
142,5,-201.8056392413189
142,6,-19773.625401360714
142,7,-22604.12887977419
142,8,422.26103704025275
142,9,321.59774650010513
142,10,-675.9544248310829
142,11,-194.7222565262948
142,12,-14784.791654276858
143,1,223.07105088862957
143,2,303.976406254678
143,3,403.7235707472365
143,4,220.14503995753358
143,5,268.1855999866298
143,6,299.3455201910855
143,7,298.23243919745437
143,8,1186.1208651417583
143,9,265.41370348888927
143,10,449.3297148564726
143,11,344.7861352086469
143,12,271.96310001354817
144,1,179.51346428052906
144,2,260.45569971426283
144,3,414.43417919892516
144,4,235.0707936299672
144,5,189.09434000302113
144,6,209.97739237407163
144,7,417.0417479793748
144,8,561.7088797022283
144,9,235.0405476207075
144,10,236.68904375312363
144,11,426.16648819159536
144,12,266.2967054966387
145,1,351.2698264198741
145,2,173.2808112719232
145,3,355.5523910104547
145,4,377.0355877474101
145,5,273.677300934041
145,6,356.18546414029345
145,7,362.7582195200707
145,8,342.59999616956685
145,9,277.80564998101636
145,10,317.6880963673389
145,11,375.44769923895615
145,12,340.40434474425297
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,1410.8095208885202
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,473.94262635028673
147,8,0.0
147,9,476.2381264411176
147,10,0.0
147,11,0.0
147,12,0.0
148,1,376.0877696192427
148,2,461.43298147652524
148,3,3125.7046273222572
148,4,311.00290118256805
148,5,558.555253945656
148,6,339.8958332398151
148,7,352.45416592557933
148,8,343.2706653574144
148,9,538.6504372454067
148,10,357.4359979696425
148,11,384.401464972366
148,12,298.15404213982276
149,1,679.7073278251407
149,2,370.428228736226
149,3,302.43433269599774
149,4,439.97324786204655
149,5,331.3120008117387
149,6,358.3084762224097
149,7,525.2714190977977
149,8,441.2530320296439
149,9,342.06137387187937
149,10,381.21458934137183
149,11,361.0069114674371
149,12,448.8275520819832
150,1,0.0
150,2,1145.7163725524747
150,3,0.0
150,4,337.829758100498
150,5,359.696920356504
150,6,358.69287687790813
150,7,306.30300280537125
150,8,335.86647369529345
150,9,336.79926627021416
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-29881.797184727213
151,2,-36799.812944910445
151,3,-29277.374040984632
151,4,-74419.15552461437
151,5,-71268.07497957637
151,6,-34467.440937118656
151,7,-28647.60464061393
151,8,-38529.9021046408
151,9,-58204.47723727986
151,10,-30156.185937726063
151,11,-39298.77271927762
151,12,-16923.89127942847
152,1,-11353.427955195673
152,2,-2254.1091550746987
152,3,-19268.349708279708
152,4,-1628.1503382883602
152,5,-1751.5469591351612
152,6,-482.15787641473275
152,7,-1724.8038997488547
152,8,-20658.197459015064
152,9,-306.6432571549363
152,10,-2480.3403947013203
152,11,-11744.681506194114
152,12,-22813.975573319316
153,1,225.8283193099521
153,2,209.35832389355176
153,3,498.6234192150622
153,4,231.77785941373065
153,5,-217.48269876704092
153,6,-22.70315682980481
153,7,231.12988549323165
153,8,220.97861879310045
153,9,321.8615019951162
153,10,221.2173239040448
153,11,221.12169765748985
153,12,451.03499310256956
154,1,4191.5622908165
154,2,455.83538065214344
154,3,250.50083196550045
154,4,245.85002201726127
154,5,481.4606050103165
154,6,500.6800766413563
154,7,236.42606702130337
154,8,242.18722310669793
154,9,211.25517141677003
154,10,216.24288493247593
154,11,234.18290983770328
154,12,248.78963139314186
155,1,558.2973050575131
155,2,295.6899186089863
155,3,315.8739525800641
155,4,145.47377324625964
155,5,1100.6965261518008
155,6,294.5499162990382
155,7,316.29973449483373
155,8,316.99944326276795
155,9,310.5359107641759
155,10,293.025181335621
155,11,299.06375246866867
155,12,316.25604772673466
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,427.69034406487054
157,5,509.088728345398
157,6,466.97663816982134
157,7,0.0
157,8,1416.4600143822963
157,9,0.0
157,10,499.1121095605117
157,11,0.0
157,12,432.9038132955052
158,1,308.1122760411003
158,2,431.39083887550123
158,3,570.9132955545178
158,4,468.81742669616085
158,5,538.9480254306233
158,6,433.19763481730644
158,7,445.580144334461
158,8,303.12565446990516
158,9,439.2648207163195
158,10,445.21267368540225
158,11,408.9276910852762
158,12,391.8669734784135
159,1,623.4332092670611
159,2,387.11291619283276
159,3,424.14890970749934
159,4,404.1013964600842
159,5,390.3041116305235
159,6,495.02627457557054
159,7,393.40671195770574
159,8,370.5455341668196
159,9,329.34040098257606
159,10,374.9724022649723
159,11,384.41718680690974
159,12,210.89629264176722
160,1,160.4538236975916
160,2,431.1642517372662
160,3,345.11424186277907
160,4,243.20613560634578
160,5,335.08099420905063
160,6,334.8425472544161
160,7,243.0573112637515
160,8,258.38755932122183
160,9,356.4627813280201
160,10,253.64486477084205
160,11,307.1252912741015
160,12,335.6219473085971
161,1,-20772.156918577733
161,2,-28356.295011943766
161,3,-29929.760897298984
161,4,-17722.647048617087
161,5,-35736.58489407929
161,6,-13961.51735490944
161,7,-20942.009973811
161,8,-27536.624847768675
161,9,-27996.548035437838
161,10,-47240.24182345243
161,11,-12024.912272721938
161,12,-27980.191403348923
162,1,-173.78294582807223
162,2,-1562.5866026175172
162,3,-15400.487557022772
162,4,218.79223137929193
162,5,-75.96279554322714
162,6,-223.66270490090025
162,7,-10304.043796898042
162,8,-117.87201468207991
162,9,-10233.307726917896
162,10,-585.7080353717363
162,11,-300.18390959130454
162,12,-80.99765853979895
163,1,140.2094753313452
163,2,-83.86324378152011
163,3,150.86371223874957
163,4,126.81132517314589
163,5,206.04220494792622
163,6,148.65644912258992
163,7,213.11952576685445
163,8,128.76086008672945
163,9,110.05112291439664
163,10,128.48388667083546
163,11,137.3888519755148
163,12,215.02824007686718
164,1,143.73247009136375
164,2,356.5407826985668
164,3,185.85077180910628
164,4,129.89260616810435
164,5,166.7363715542994
164,6,203.93152002646084
164,7,155.13266350048502
164,8,205.43706882659882
164,9,134.83822088513153
164,10,117.69295660578157
164,11,397.94688535499745
164,12,434.4856554834298
165,1,169.53608798338044
165,2,253.22755910054155
165,3,163.60003323545737
165,4,161.4606585221678
165,5,256.7108529391636
165,6,378.148910654647
165,7,156.27420718085946
165,8,120.79321703630457
165,9,259.66404398917945
165,10,171.32206743039416
165,11,165.41143777078113
165,12,175.15935322992948
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,354.0983708344796
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,361.97072251161995
167,12,0.0
168,1,191.26962323257396
168,2,211.0882402591818
168,3,221.1685436023165
168,4,162.87099920427067
168,5,214.5399780050455
168,6,197.3983086416947
168,7,188.41906723060748
168,8,211.0573543907173
168,9,313.2436255847466
168,10,199.95836321727387
168,11,228.222911581845
168,12,175.38151169622103
169,1,159.50239936204696
169,2,177.98299223158313
169,3,173.58809855032976
169,4,175.85300888771565
169,5,140.73382641398248
169,6,183.73204145828194
169,7,267.42961379944734
169,8,172.4620548978532
169,9,209.82366771000991
169,10,209.37976072369523
169,11,192.46248442972177
169,12,184.29915352175206
170,1,229.57609662115925
170,2,227.14380250635045
170,3,256.6703283019631
170,4,210.55983110769137
170,5,226.0123819934908
170,6,243.56878446197152
170,7,0.0
170,8,0.0
170,9,258.1255742173511
170,10,215.25167936827773
170,11,162.00151051058427
170,12,248.22508411750292
171,1,-43753.070122727324
171,2,-51704.31949066402
171,3,-46287.030521892375
171,4,-32510.45641597893
171,5,-22119.53897580702
171,6,-33150.89822916689
171,7,-22834.028659114727
171,8,-23750.040424308914
171,9,-23658.835110796164
171,10,-23500.190576398352
171,11,-23374.693316747926
171,12,-25534.90764320443
172,1,132.2236938528168
172,2,-14455.158335713688
172,3,-16704.639790266523
172,4,-1177.2793511885266
172,5,116.79696059851321
172,6,-11630.557317592424
172,7,-345.35336761099916
172,8,-926.8465717153813
172,9,-413.84845149747076
172,10,-291.9639827063802
172,11,-14069.125665999687
172,12,-837.625477331565
173,1,212.19592665684877
173,2,224.7472137113023
173,3,229.49875193572802
173,4,152.19289401603456
173,5,175.44158402905495
173,6,163.86606102975088
173,7,161.2148404309432
173,8,215.27160437552922
173,9,165.95567413712956
173,10,209.99008269807618
173,11,238.74059260035364
173,12,167.76979125734056
174,1,234.79304267930502
174,2,226.9185711667715
174,3,220.73081480285725
174,4,550.7530896701198
174,5,224.97702747603788
174,6,215.60248370830118
174,7,217.62444672055767
174,8,229.07985710396122
174,9,211.76932897281804
174,10,214.59045667041826
174,11,197.05381264208705
174,12,223.48123056672756
175,1,221.11323107555808
175,2,178.52694530169003
175,3,181.93898254156315
175,4,179.58572179574276
175,5,175.24610073090153
175,6,184.0120480039013
175,7,181.20132500273004
175,8,187.0997271019602
175,9,181.7559754500822
175,10,188.27943039871292
175,11,177.82691180370554
175,12,186.50724788908832
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.76787240630136
177,3,331.8693862991038
177,4,0.0
177,5,0.0
177,6,263.1525168552754
177,7,343.0692508435203
177,8,223.8012478865121
177,9,262.5027754040526
177,10,234.35036448303717
177,11,219.76126569152046
177,12,217.93122965645622
178,1,266.78993342421757
178,2,282.0417854019406
178,3,282.13498736039446
178,4,183.98858364048826
178,5,193.62726056090455
178,6,263.0444731000966
178,7,259.432320481816
178,8,268.71082754074695
178,9,198.31942064933494
178,10,546.8641421682103
178,11,177.3490328978037
178,12,188.80135421031966
179,1,280.59449472858086
179,2,266.03275430991863
179,3,156.46922223197495
179,4,146.79794105378255
179,5,160.92813521138223
179,6,155.62429861825436
179,7,164.76606574944117
179,8,161.3166970282986
179,9,273.2927777684796
179,10,153.04185121227908
179,11,153.6664253301692
179,12,158.72005815959216
180,1,160.5233811465024
180,2,164.8864847053655
180,3,117.72138847449983
180,4,156.8687223856139
180,5,119.58110673723613
180,6,162.88583261761474
180,7,152.64455927893755
180,8,149.29308333976917
180,9,160.0248374586826
180,10,139.27503193174465
180,11,165.81765131990176
180,12,167.53758174168402
181,1,-16128.105138622255
181,2,-22603.17289333122
181,3,-50326.72776816604
181,4,-21197.04419676523
181,5,-20152.68340715515
181,6,-54456.978747080495
181,7,-23784.7253023932
181,8,-36030.409374913026
181,9,-21804.562093227003
181,10,-21492.353402271852
181,11,-49568.89594890186
181,12,-20291.646638907834
182,1,349.8292487377805
182,2,-142.05485277458462
182,3,-141.5838639568521
182,4,-146.68929897223325
182,5,-151.24259833388123
182,6,-142.29030744445254
182,7,-896.985664810441
182,8,-217.26600508085596
182,9,-15506.496252638397
182,10,-271.83376553634844
182,11,-316.80649495555565
182,12,-225.7670188830051
183,1,4.6834111613016915
183,2,70.99340300197827
183,3,75.94735550020843
183,4,87.98242770961647
183,5,59.984262534802156
183,6,67.36808753527771
183,7,62.398573143360466
183,8,47.473247973782506
183,9,62.144924893735265
183,10,48.246159647218995
183,11,249.0718053546152
183,12,55.67667275677226
184,1,69.04857871902553
184,2,62.762766119470925
184,3,65.4491009423685
184,4,58.24474223866331
184,5,151.24737401803475
184,6,67.95186881747831
184,7,106.84792280531491
184,8,100.31817239914879
184,9,43.689208188176515
184,10,190.37676150285756
184,11,70.96122225885469
184,12,88.78124586884142
185,1,45.209110727198194
185,2,120.3246085612584
185,3,103.43313380539064
185,4,102.23171177258838
185,5,172.6409694462112
185,6,92.24968541515777
185,7,207.65440527902848
185,8,109.3160775764977
185,9,94.1796085391793
185,10,186.00220678785877
185,11,80.84121189354977
185,12,96.70545761304967
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,174.82116425985163
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,112.56398475374677
188,2,133.23089845754453
188,3,131.68848197828285
188,4,112.58425104316035
188,5,117.25653795350237
188,6,135.9087752911625
188,7,137.62786459099635
188,8,92.6358764887538
188,9,222.6599136022723
188,10,128.47948963401117
188,11,117.29242705840656
188,12,136.163396812825
189,1,153.91143670976015
189,2,278.19346354156175
189,3,133.16997332445095
189,4,98.10436238965464
189,5,145.68966554661185
189,6,155.76011689768342
189,7,124.08782209475552
189,8,105.54691053144875
189,9,301.02569114742073
189,10,124.49992681573431
189,11,119.93468028632667
189,12,168.8417394490607
190,1,0.0
190,2,145.21736236517648
190,3,117.89780604325027
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,145.57241546464746
190,12,127.43132561021355
191,1,-20405.522179138483
191,2,-41892.073320390555
191,3,-19544.205748769135
191,4,-39115.80865067389
191,5,-51736.89086351619
191,6,-19425.609771080533
191,7,-22342.450333532106
191,8,-17307.59563811066
191,9,-22943.659571883003
191,10,-17979.55922084811
191,11,-23089.3752316635
191,12,-21568.66201698689
192,1,-150.88808959619996
192,2,-10617.865510903046
192,3,-315.5571686852587
192,4,-154.7717151402037
192,5,-1173.8521531337883
192,6,-1432.190570997098
192,7,-11650.959625108546
192,8,-910.5060800683423
192,9,-1755.16947129433
192,10,-19.277801240047097
192,11,-1224.4850694341094
192,12,-15165.469732328585
193,1,90.80151359179474
193,2,129.46040120064862
193,3,135.47629841787062
193,4,93.7972659868469
193,5,121.35139672788429
193,6,284.92406190434144
193,7,135.54988934180926
193,8,95.61547962301373
193,9,122.71956090884827
193,10,41.483327713232015
193,11,134.39618749362506
193,12,272.94176873871527
194,1,172.61126556626408
194,2,178.02031663162376
194,3,188.03813631044238
194,4,189.51514836432776
194,5,170.84139103806103
194,6,138.66398063492394
194,7,169.05328336642367
194,8,136.17508964159273
194,9,413.0454295932155
194,10,151.27475774845533
194,11,190.68960154300004
194,12,150.82569578226648
195,1,179.97261506465088
195,2,194.63049831220582
195,3,141.6130811447883
195,4,187.94755690717662
195,5,189.55848363427117
195,6,139.60112187364882
195,7,89.62240522264142
195,8,82.70619935411379
195,9,178.79799757902327
195,10,197.8505990494545
195,11,84.51173912412426
195,12,131.52744956561992
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,146.33309732795226
197,5,193.91811045911018
197,6,219.92265881916111
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,118.74991006932419
198,2,128.36553603532946
198,3,128.84842122557754
198,4,122.97329627535757
198,5,121.93785284197462
198,6,128.2037256686416
198,7,127.81872291871038
198,8,253.95123620270027
198,9,126.9196057362307
198,10,117.70783482325533
198,11,164.4057442871428
198,12,128.8523352160085
199,1,172.7930484403219
199,2,119.76585355776355
199,3,186.69980173285947
199,4,207.0078257234422
199,5,98.07691746835245
199,6,184.67075080848917
199,7,129.587823081406
199,8,109.25398422150258
199,9,121.49667332657474
199,10,130.42075071903218
199,11,183.8678829561046
199,12,178.65085375978674
200,1,183.5386117189182
200,2,123.95368451649594
200,3,109.25204462420125
200,4,127.60495932876051
200,5,125.71229502630614
200,6,100.94879271124019
200,7,114.02557522370572
200,8,166.20089307733713
200,9,88.34344288106401
200,10,103.26772767603566
200,11,106.97436415292223
200,12,106.95264629384566
