state,action,value
108,12,1043.335571928583
109,1,748.692946071586
109,2,928.6813853603636
109,3,1547.4537361025864
109,4,1314.6882147481106
109,5,-7496.900677407939
109,6,1375.5361867838378
109,7,1303.0211570563292
109,8,923.1520145155255
109,9,909.115125996624
109,10,1452.30209219976
109,11,758.0103756289111
109,12,1318.61439213432
110,1,1166.3039593046944
110,2,1706.229149684581
110,3,2148.0731022272703
110,4,1212.4271229883166
110,5,1101.6610449990774
110,6,2652.064148060942
110,7,1291.718893041322
110,8,1235.1572051488042
110,9,1314.6192692172638
110,10,1125.377332134608
110,11,1240.352222755123
110,12,1151.22791645581
111,1,-72510.90752780638
111,2,-47369.17189777231
111,3,-46706.92753479453
111,4,-43970.90117203072
111,5,-68865.6367487348
111,6,-44711.10142759217
111,7,-73564.88605120048
111,8,-40380.279869154
111,9,-68808.91869788617
111,10,-53787.27839685717
111,11,-48188.15020539625
111,12,-41519.079437327964
112,1,-28820.831797738152
112,2,-2958.5485156924897
112,3,-9727.768315434307
112,4,-28132.93319116095
112,5,-3812.707588231066
112,6,-8544.775952201608
112,7,-28778.041357535163
112,8,-32071.60235628149
112,9,-23524.12935483921
112,10,-2859.0267357290695
112,11,-10653.297009632668
112,12,664.1187173354717
113,1,-591.6424276110172
113,2,-7613.679921309325
113,3,414.66797825112826
113,4,-7040.888652920767
113,5,612.5383301363655
113,6,-7209.866862416575
113,7,-7530.163451482787
113,8,1422.0345561075746
113,9,1232.0576893055168
113,10,-2740.1298275698737
113,11,1225.7624845733305
113,12,-8387.142137961133
114,1,1161.6445882713624
114,2,1188.9896331867826
114,3,1174.8285501960816
114,4,691.379119313875
114,5,-7697.10281008175
114,6,787.5593884093046
114,7,710.3166846654767
114,8,1232.0617223711122
114,9,674.8592531102058
114,10,1251.6341275787859
114,11,682.5654059362994
114,12,1271.4547032640949
115,1,1899.1254160291307
115,2,869.2608539437601
115,3,946.973870591268
115,4,851.7780793582422
115,5,630.9650749157491
115,6,888.3931707782446
115,7,609.3505560451193
115,8,875.8558542054938
115,9,608.5671028593763
115,10,918.9903070395509
115,11,901.8400147287365
115,12,894.0019105472715
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1598.924243247194
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,3857.271498588682
117,9,1545.3869718449544
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,980.3111507154191
118,2,1049.7746521018373
118,3,31.414541130860016
118,4,3361.124766205527
118,5,-7647.697739346054
118,6,-5863.4180114767105
118,7,-7712.640822397838
118,8,811.4342567351682
118,9,1011.8284703686652
118,10,1007.3816684489298
118,11,230.8789623095572
118,12,796.7025522085513
119,1,805.7252795025677
119,2,810.1382782550035
119,3,812.192512128583
119,4,810.4396643125463
119,5,762.001912022352
119,6,792.7155903166139
119,7,817.7648848137699
119,8,1962.045051776186
119,9,750.3406790319777
119,10,-7811.483373033033
119,11,802.91587075346
119,12,831.3374867415037
120,1,908.5619986372988
120,2,827.0027590609895
120,3,2138.3579151615204
120,4,1635.2589660725605
120,5,799.166029130525
120,6,813.541395209142
120,7,920.5033660175491
120,8,768.4489058379418
120,9,836.9736978881872
120,10,9661.750475731977
120,11,777.039286483968
120,12,1337.4397746271325
121,1,-60566.97282692203
121,2,-63494.096027237916
121,3,-51873.486445759154
121,4,-70031.14315784768
121,5,-50879.064628268316
121,6,-24621.80822887517
121,7,-69694.45790171792
121,8,-35085.40094181111
121,9,-74287.10761608144
121,10,-78922.47609096952
121,11,-48203.73794231677
121,12,-55688.97240247737
122,1,-21706.68638665839
122,2,-2243.853135094363
122,3,-723.5053350385813
122,4,-2712.8376724934706
122,5,-120.7048701423269
122,6,-532.7961695933991
122,7,-4482.906057721644
122,8,-2867.67223525525
122,9,-1347.3580629347562
122,10,-24934.914833231207
122,11,-3229.189843923126
122,12,-1066.4681867365352
123,1,1298.744598451212
123,2,664.3147482959052
123,3,-2056.027752705692
123,4,519.2276409461626
123,5,458.3797295724994
123,6,704.16673444813
123,7,511.61536685822097
123,8,744.2996368710183
123,9,808.0760708948633
123,10,676.2326890634293
123,11,698.1102225794422
123,12,540.1834617029839
124,1,733.3319127697366
124,2,886.1170631324653
124,3,779.3898904809059
124,4,652.2714101869844
124,5,792.0726853545328
124,6,733.5889612159211
124,7,1373.0464295252825
124,8,655.606404687683
124,9,1166.4589752769657
124,10,762.2185514293783
124,11,632.6520443412086
124,12,728.8269540358054
125,1,524.9949840040208
125,2,2325.941556144681
125,3,664.9316669695643
125,4,730.8420266365648
125,5,545.8636386867503
125,6,732.2108364235758
125,7,598.2047238668422
125,8,781.4661872410956
125,9,385.01979453845684
125,10,622.9335997338122
125,11,560.0670327175271
125,12,634.3778662508711
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2007.4399496482924
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,593.9912264684851
128,2,719.5124704993286
128,3,685.0409164760397
128,4,613.8671322985847
128,5,701.6738672997246
128,6,540.514240045411
128,7,659.787343569284
128,8,477.44930182835174
128,9,662.709554318622
128,10,674.5663350493105
128,11,799.249312637475
128,12,661.3357944221966
129,1,701.7630000721354
129,2,630.9218830375879
129,3,708.3040213099229
129,4,731.0623496049781
129,5,707.0475167555251
129,6,739.7106391427154
129,7,771.5472528877854
129,8,549.3266746848888
129,9,720.5911062612663
129,10,637.5638685799472
129,11,675.1104624289434
129,12,669.6025887709515
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,688.049434217972
130,5,913.0834666850673
130,6,449.2794242533503
130,7,918.733088662873
130,8,673.6062023179686
130,9,478.75077478960634
130,10,642.9929770482377
130,11,2743.948275788225
130,12,672.8265990853752
131,1,-74874.4247715153
131,2,-62996.09021846496
131,3,-71426.5567283781
131,4,-42950.33534798903
131,5,-46994.78563944531
131,6,-73718.97976725824
131,7,-34300.85919280792
131,8,-74375.92750766141
131,9,-74174.57669275033
131,10,-72477.88328214585
131,11,-39244.90702924057
131,12,-70983.3504891518
132,1,-2949.24105975738
132,2,-34024.48716955443
132,3,-27453.428585444875
132,4,-21107.439846286383
132,5,-1571.1769980525546
132,6,-21957.25013281414
132,7,-26758.135939879296
132,8,-3514.0707600164715
132,9,-868.5073191614592
132,10,-3030.1882311091576
132,11,-3200.3965138879903
132,12,-18829.25978979617
133,1,631.493473115545
133,2,666.8179670529314
133,3,-112.9981351697653
133,4,658.75852043112
133,5,-500.12821462373586
133,6,642.116098188563
133,7,630.3040013126061
133,8,595.6444951363409
133,9,661.0169664467484
133,10,674.0852463104862
133,11,638.3875470673108
133,12,601.1950844053126
134,1,538.2517196148085
134,2,527.1848292502683
134,3,524.5212061593503
134,4,553.0411763954751
134,5,587.0849013149532
134,6,552.0706594323412
134,7,552.3571817766523
134,8,538.622168623224
134,9,791.2257775146829
134,10,530.0168521014298
134,11,518.4740430537911
134,12,564.5330698030455
135,1,474.70971629575314
135,2,505.7088226325966
135,3,519.7913144014283
135,4,492.34069784748874
135,5,1762.4878977684234
135,6,481.8033573622863
135,7,302.3613188316593
135,8,516.9811069262383
135,9,494.77693590586273
135,10,499.70676201701053
135,11,516.2190873329178
135,12,484.24505650691725
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,916.9329624283623
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,837.7401556669965
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,927.072284384144
137,10,787.620608882341
137,11,816.82493261958
137,12,647.2571784970269
138,1,612.4161343351218
138,2,599.5323123399099
138,3,646.9256366051396
138,4,568.3676244226901
138,5,613.9735601894291
138,6,600.5569045214943
138,7,598.8541812871011
138,8,570.5312752776344
138,9,607.7992289003676
138,10,603.5354076136523
138,11,621.7311634900841
138,12,647.4483198054738
139,1,603.3776518680605
139,2,599.1491058391085
139,3,650.5522036531139
139,4,620.5570235967299
139,5,1832.8690639468518
139,6,600.0519142676833
139,7,619.2652634078469
139,8,563.772998423934
139,9,652.1201338819199
139,10,624.2704735183502
139,11,602.1581681243479
139,12,605.2521221188214
140,1,1154.7515860751323
140,2,530.1603471560137
140,3,484.0104140716113
140,4,572.7826091359816
140,5,590.6505614627777
140,6,551.3367265230124
140,7,523.9413533405911
140,8,506.9494710075925
140,9,530.5964723247741
140,10,527.8292859668661
140,11,504.3009017376624
140,12,505.2567440003238
141,1,-56028.61732903128
141,2,-71853.24225521772
141,3,-42942.417494778245
141,4,-80092.83242494758
141,5,-50531.54113026112
141,6,-16426.655216889827
141,7,-34782.650052998084
141,8,-71168.86447880187
141,9,-46261.17471299117
141,10,-64577.53227644379
141,11,-33728.578097911944
141,12,-30857.14029460851
142,1,-25284.245847370297
142,2,-1186.4786584973137
142,3,-1843.0451385222987
142,4,-15777.990804527371
142,5,-2184.647696366186
142,6,-1657.302120838167
142,7,-2620.1836777806748
142,8,-70.08282668018548
142,9,42.633388225273706
142,10,-3336.0708010116105
142,11,-24363.60483327696
142,12,-2318.9158447130476
143,1,466.891732877892
143,2,305.4061944388652
143,3,1555.0803109157341
143,4,417.2946317968734
143,5,466.1350395477137
143,6,456.8871146575308
143,7,297.1003537390417
143,8,445.2812891658235
143,9,383.24205002857184
143,10,434.51670227244574
143,11,357.65361369584036
143,12,1838.8165517565626
144,1,335.6733822407667
144,2,340.3263298002812
144,3,479.8589796287542
144,4,346.4274984708734
144,5,315.17196459323293
144,6,284.7222926976679
144,7,384.53667028051734
144,8,244.23928648038876
144,9,325.50364491084895
144,10,318.36814378517204
144,11,328.12283413438826
144,12,323.0069085250949
145,1,462.72693362386605
145,2,236.4444746331724
145,3,406.9392302938096
145,4,452.60063616280513
145,5,706.6155268914933
145,6,402.42979753938124
145,7,338.76514773819076
145,8,416.68570346534057
145,9,475.6321397852801
145,10,311.5654577361603
145,11,345.23189291204324
145,12,440.5374693769027
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,1327.6318232370559
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,405.0619863059069
148,2,385.4984722656005
148,3,328.732312369567
148,4,386.50510148710066
148,5,362.2773519996699
148,6,414.25521359231067
148,7,332.81193613530917
148,8,339.49782633961445
148,9,321.80329147710046
148,10,371.1531890805234
148,11,286.7730722850272
148,12,388.95673472176315
149,1,374.370607400653
149,2,277.5824915910848
149,3,296.2006725758376
149,4,405.5932965879412
149,5,305.16878806302674
149,6,309.625078869292
149,7,316.37648926931786
149,8,1046.4415253705495
149,9,335.6272636809175
149,10,421.9733290071922
149,11,345.6721129136593
149,12,341.2254981514019
150,1,419.63223380873035
150,2,326.5769393175424
150,3,419.90158463721673
150,4,391.1257405582877
150,5,403.32629102979934
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,325.9842162090458
150,10,307.9804381408496
150,11,587.6160475938067
150,12,374.85999368959443
151,1,-64958.06765803073
151,2,-29413.690373467463
151,3,-35289.378407425334
151,4,-35968.24535201282
151,5,-40754.255434685896
151,6,-36832.21881877372
151,7,-36855.85823562179
151,8,-44820.01825527522
151,9,-71927.97837468532
151,10,-36390.64249389495
151,11,-38289.26089988416
151,12,-24707.230553956502
152,1,-13110.038249628982
152,2,-2485.1848887419364
152,3,-29580.0546941697
152,4,-2134.835384359194
152,5,-513.5255179468213
152,6,-24168.72590047865
152,7,-24887.670406894602
152,8,-2318.5857153182114
152,9,-3361.6829397043457
152,10,-21030.448964846146
152,11,-21107.184907892664
152,12,-2611.329137799392
153,1,268.8971543606006
153,2,228.1146206091838
153,3,281.65718058837786
153,4,233.0509411795383
153,5,216.95446812103046
153,6,-84.50988928484594
153,7,-54.79682496863791
153,8,270.63788214048674
153,9,-2.0988946491524416
153,10,243.74919519710366
153,11,282.7026206584765
153,12,352.94106747938514
154,1,283.9253113920584
154,2,1195.720380403473
154,3,278.4867535601484
154,4,283.9314895341142
154,5,270.3558217182369
154,6,253.22939247505835
154,7,254.7463475514144
154,8,285.21150811330943
154,9,241.32482672496457
154,10,254.97926181011852
154,11,251.23844735110984
154,12,267.20031007260343
155,1,221.10164138117548
155,2,228.684728992217
155,3,223.28204239259836
155,4,227.0593682783347
155,5,217.72759371688267
155,6,231.3856329731629
155,7,216.26306024536768
155,8,218.17385386498364
155,9,265.48643016119775
155,10,204.44885206892837
155,11,226.07045602520432
155,12,214.4770059257732
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,563.8803235282954
157,2,500.1650012574441
157,3,342.02816867208844
157,4,923.0389842132341
157,5,1904.6079320430665
157,6,710.9411571325492
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,270.44175369046235
158,2,255.14387515831464
158,3,258.2828207294002
158,4,282.66240544674173
158,5,306.9971011673561
158,6,259.13290246510655
158,7,267.5086070857235
158,8,272.4601008569897
158,9,276.47325426024787
158,10,283.5186037455044
158,11,272.6262262747443
158,12,305.67336065642996
159,1,280.98076760919264
159,2,266.2802997151838
159,3,282.69214028564033
159,4,286.8519556396133
159,5,285.17813329221696
159,6,261.78990809209705
159,7,275.43692432905345
159,8,285.2554013133046
159,9,292.65234449797344
159,10,266.2034088042572
159,11,275.58930483926645
159,12,269.4213575661783
160,1,267.16231689058026
160,2,269.9266834925334
160,3,270.8389829122155
160,4,281.9236810290589
160,5,266.4735489772505
160,6,265.39510449099424
160,7,268.91560038764646
160,8,260.1136989361252
160,9,280.355934038652
160,10,269.9777853066495
160,11,258.9473703937182
160,12,257.4913522051025
161,1,-26105.48653411098
161,2,-30075.104117496336
161,3,-53524.672898783545
161,4,-44540.06118507479
161,5,-47969.48951559108
161,6,-33288.059341756954
161,7,-51958.51955257383
161,8,-27099.394666364944
161,9,-28294.47707572089
161,10,-62804.37965444027
161,11,-15835.204667078275
161,12,-31519.37923601757
162,1,-13592.973612484653
162,2,-271.9580863234887
162,3,-1094.0049389385645
162,4,-9807.957294535798
162,5,-1.0678065003347683
162,6,-2411.585258902249
162,7,-316.91991291363695
162,8,-277.8726928338431
162,9,-259.49081131363374
162,10,-1139.4962767302973
162,11,-15590.876807773222
162,12,-16497.810625753336
163,1,235.4658411312733
163,2,251.54270927393537
163,3,238.59188241497566
163,4,181.79892781344404
163,5,275.1539849497286
163,6,231.07337985283718
163,7,139.27812006913683
163,8,244.16938902193579
163,9,196.62038353673347
163,10,222.81481909370092
163,11,-145.71640536588404
163,12,244.32914878393075
164,1,221.638376347866
164,2,150.36102600715898
164,3,218.61008123219048
164,4,201.59274200330898
164,5,212.98132782837592
164,6,562.9605801443707
164,7,228.00976067574769
164,8,140.50293633889905
164,9,181.42786974272886
164,10,223.92456601272488
164,11,211.49503502975335
164,12,206.95898135411255
165,1,140.07557473754648
165,2,3588.3180953009023
165,3,244.9693181600279
165,4,213.7076708952267
165,5,197.95983172464707
165,6,170.31810695153044
165,7,159.17228355882764
165,8,222.5286413824588
165,9,81.7928436216498
165,10,143.29140918781223
165,11,151.51919170592635
165,12,255.48906845881658
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,689.4834138316244
167,12,0.0
168,1,237.10705758954933
168,2,196.9764299707685
168,3,154.62139078093333
168,4,228.358044749131
168,5,628.4247508537794
168,6,216.73043855951457
168,7,218.89013199746455
168,8,188.00773681107935
168,9,192.6320987560473
168,10,172.8983018505281
168,11,226.25642876318284
168,12,181.81385592047178
169,1,295.95047990542923
169,2,186.4293587471911
169,3,175.19459189616316
169,4,178.462528432728
169,5,144.38416189800313
169,6,218.20985410401678
169,7,217.94188947152279
169,8,179.7467278955961
169,9,141.01547535152525
169,10,167.9165773430805
169,11,216.9581531033673
169,12,160.88930784096857
170,1,209.4742416335927
170,2,199.04697527424423
170,3,202.6752752148771
170,4,195.57492970544124
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,207.11292088350274
170,11,225.71334114014974
170,12,207.02565958014466
171,1,-25340.58841690514
171,2,-23906.59118102518
171,3,-24142.217231220726
171,4,-29048.576081441686
171,5,-32275.67000402057
171,6,-22731.024302862024
171,7,-28412.01689374599
171,8,-25652.12710336421
171,9,-25684.962033246924
171,10,-47331.60718263712
171,11,-24674.653273534794
171,12,-28985.566276656882
172,1,-1826.2933335733087
172,2,-908.9187433359766
172,3,-57.031007625485124
172,4,-1505.0567867451082
172,5,-434.69200802010783
172,6,-1751.3583916559874
172,7,-18254.77787480856
172,8,-1185.0055533524956
172,9,-17231.912437459676
172,10,197.1460224041287
172,11,-18296.29904105514
172,12,-2158.0008961898184
173,1,381.8477263337698
173,2,350.5549001422528
173,3,169.348706832874
173,4,177.90964145616897
173,5,176.43271041206634
173,6,185.26590650489405
173,7,2274.5691244077398
173,8,169.9335642672339
173,9,180.29094933085085
173,10,182.15705219366308
173,11,382.1207032618537
173,12,184.99532859256448
174,1,156.86781825947838
174,2,671.7915850563011
174,3,162.80087966158464
174,4,143.84915554994112
174,5,165.9013121819146
174,6,166.8290933822843
174,7,373.9195106426472
174,8,156.49323571041177
174,9,160.88785451666334
174,10,159.3179872208071
174,11,171.15919899338078
174,12,163.32910811905947
175,1,596.4160563235398
175,2,82.8157925480864
175,3,131.92402687909566
175,4,129.95395500791906
175,5,121.72264387637365
175,6,131.59340344379945
175,7,122.43804327346007
175,8,132.4854517957342
175,9,130.2954979651493
175,10,78.09408949614975
175,11,80.00580932879794
175,12,128.1056893625221
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,362.9330555067701
177,6,379.3047052229727
177,7,273.48954053626727
177,8,316.0018230645784
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,217.93122965645622
178,1,180.72285411611074
178,2,187.13103135088352
178,3,319.01070745140026
178,4,179.80066063390993
178,5,205.2228074279318
178,6,186.9277644411771
178,7,209.83467428985773
178,8,178.13318914904335
178,9,217.65292574467543
178,10,180.66165402637986
178,11,186.9943234848954
178,12,175.6079890660947
179,1,233.67921413517365
179,2,224.3875687594579
179,3,170.17528654417222
179,4,383.4804238453611
179,5,218.3645337668897
179,6,215.92777158885391
179,7,228.0616796179904
179,8,184.09160075152113
179,9,326.639303403463
179,10,219.25950833099188
179,11,183.6449469989564
179,12,151.21263850139854
180,1,169.97949047327012
180,2,178.32077569851086
180,3,184.86288829465735
180,4,283.3743072773127
180,5,185.8982198574959
180,6,185.76536255298754
180,7,184.45990335812948
180,8,180.0739300070784
180,9,507.91625252791374
180,10,183.14021553488303
180,11,181.32677127571816
180,12,504.14367576745656
181,1,-19942.94577041941
181,2,-7498.335405418091
181,3,-50326.72776816604
181,4,-21900.720962005846
181,5,-21421.627254207564
181,6,-23870.62469996228
181,7,-21855.730143701774
181,8,-16246.560713657907
181,9,-19817.50155466514
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-1027.2296879648582
182,2,-148.06135377462886
182,3,-307.0191930500673
182,4,-194.4734849649589
182,5,-325.7920378676828
182,6,-13156.257201352757
182,7,-195.55394278118618
182,8,-1412.2022297580552
182,9,-9672.303141103857
182,10,-249.4270719954946
182,11,-12872.42652851101
182,12,-257.37267107468426
183,1,149.34305592768095
183,2,171.71506575973257
183,3,135.47979112346056
183,4,174.05213225599056
183,5,83.3644915779228
183,6,112.04218150748653
183,7,91.73101183892751
183,8,127.35905699251921
183,9,114.0285582460414
183,10,85.14250491678308
183,11,153.799972590012
183,12,116.7787596831813
184,1,105.99268661352414
184,2,79.72000483842164
184,3,76.01740971207272
184,4,75.87073391758535
184,5,208.0486460465745
184,6,117.45969958033996
184,7,82.92303283667621
184,8,98.51240421996111
184,9,184.72579129165558
184,10,110.47977142977295
184,11,216.22713362724608
184,12,151.81953211964714
185,1,37.21235257131222
185,2,57.84924361206478
185,3,100.438617797527
185,4,72.59834130130287
185,5,94.76964632626354
185,6,188.55742863142032
185,7,103.00734736482583
185,8,90.23472098577676
185,9,97.75846229714863
185,10,23.795141943149417
185,11,79.1496424513488
185,12,85.18100140654752
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,368.78571672141186
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,284.1688713941752
188,2,91.06490181578948
188,3,115.27914922676985
188,4,103.4291445380984
188,5,121.19925462220877
188,6,121.33216998447678
188,7,115.50802493645182
188,8,98.92675441773669
188,9,97.24729185412464
188,10,83.72465785583353
188,11,107.58430354818951
188,12,85.89844339075378
189,1,107.32103587111524
189,2,98.05756611919776
189,3,109.50213071419896
189,4,77.8518975562016
189,5,106.83199653386576
189,6,234.32743015873913
189,7,93.73115284159205
189,8,89.10196516861542
189,9,95.75084185994137
189,10,111.0981696342892
189,11,94.69277427865624
189,12,96.38521241383789
190,1,119.854784142025
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,143.5350193586554
190,6,0.0
190,7,173.9826989662434
190,8,139.0965788540143
190,9,114.5365195525007
190,10,132.1483872314325
190,11,126.2084816589465
190,12,124.58987123884401
191,1,-17746.45146117435
191,2,-19652.06492519159
191,3,-17130.139231509813
191,4,-17656.561159648554
191,5,-18343.85626106184
191,6,-44712.520659310365
191,7,-15633.434309685614
191,8,-12144.557573320251
191,9,-18170.11678060666
191,10,-20331.63471044833
191,11,-35383.45982221921
191,12,-16622.373197032168
192,1,139.409726608422
192,2,-1209.9723699878577
192,3,-869.004350665592
192,4,-302.8696212707637
192,5,-121.6535218712095
192,6,-99.46632071856958
192,7,-9163.52738229219
192,8,-8914.005937966638
192,9,-986.0680470717741
192,10,-1034.8049544585438
192,11,-101.55223577473276
192,12,-220.95790864772493
193,1,113.33854635919035
193,2,120.82894468844675
193,3,108.55755252803448
193,4,116.30512199494885
193,5,172.64847950645947
193,6,115.4626923919171
193,7,386.46839407859284
193,8,113.13761087690227
193,9,117.08511829081189
193,10,106.96872872291604
193,11,107.51780861567664
193,12,112.35389626456947
194,1,103.85799618625823
194,2,104.99444252673553
194,3,105.83189618822531
194,4,99.79862796952092
194,5,108.49902657589612
194,6,107.8738178183097
194,7,106.36300204318819
194,8,102.69745282281691
194,9,102.75904617432565
194,10,104.24317051975068
194,11,99.63813012248154
194,12,103.45243423398135
195,1,57.48045202469709
195,2,59.80180605181789
195,3,60.422147966785225
195,4,63.02888957902262
195,5,142.02294443730972
195,6,59.91639242237437
195,7,60.55873717854956
195,8,60.56021759399752
195,9,210.69529683893245
195,10,179.18662059657257
195,11,63.00107628030184
195,12,62.998722004502106
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,359.9624741275897
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,85.03102313820926
198,2,83.81558660726469
198,3,211.43156342815797
198,4,528.801750153355
198,5,191.95990580122606
198,6,83.69146998338499
198,7,163.83755841179595
198,8,215.99843858771493
198,9,82.75937202054104
198,10,88.48159207882459
198,11,85.62828221562881
198,12,211.44747313582891
199,1,72.11914090442424
199,2,71.00115120482492
199,3,72.83214337198449
199,4,71.67607521219585
199,5,200.34584751438513
199,6,149.13633565971256
199,7,146.3022018309282
199,8,202.9216431819103
199,9,68.04321660567564
199,10,197.17128354123585
199,11,146.33657847403308
199,12,184.91758819376582
200,1,81.04564789715091
200,2,194.10797012315646
200,3,109.13822024813844
200,4,196.51171384614838
200,5,87.91188166955342
200,6,119.46608406902804
200,7,159.82488619215246
200,8,110.64388144244344
200,9,108.37419034051192
200,10,200.77453669589278
200,11,119.01732089951034
200,12,94.95897730807195
