state,action,value
112,2,-26944.385701608673
112,3,-23594.735851976307
112,4,-26643.076641497133
112,5,-10259.10686955916
112,6,-9292.203245734368
112,7,-23587.40097151683
112,8,-26052.505138430686
112,9,-1225.998036810207
112,10,-9335.663594689457
112,11,-1593.9307613798574
112,12,-25878.052063131254
113,1,-1080.2534106392868
113,2,1095.499653600284
113,3,-6588.453450578929
113,4,7359.86709470507
113,5,-208.4999886533683
113,6,-11.496110604300611
113,7,592.4192458362022
113,8,-540.8676622536011
113,9,-1568.2442876679984
113,10,1897.8620353490633
113,11,1908.1763623721329
113,12,1038.4672041257797
114,1,2933.299587903339
114,2,1932.9371161635247
114,3,3848.6509474244085
114,4,12330.899810722853
114,5,2767.7292989702974
114,6,4014.328051483241
114,7,-2261.0457142355963
114,8,2884.6074762095636
114,9,293.6303741006386
114,10,4224.705939059387
114,11,2534.682013780239
114,12,3001.412665883012
115,1,1732.7015470873187
115,2,732.4488629135881
115,3,2875.8407373933233
115,4,2727.5924144304486
115,5,4138.866555007517
115,6,3536.0447240791696
115,7,2971.780408089424
115,8,1626.728712183121
115,9,2716.535541165292
115,10,3561.300289314546
115,11,3344.2376105055987
115,12,2967.9385335848233
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2701.787092164239
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,-2.530579840857797
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,1360.5955779121432
118,2,1601.9715764800294
118,3,1824.762493994535
118,4,1835.0684153005795
118,5,-4895.893159248324
118,6,1882.7331915372774
118,7,1809.3388594922753
118,8,1888.1975196876062
118,9,1778.256261117447
118,10,-4680.883093317729
118,11,-7650.091120271403
118,12,6526.316405525698
119,1,1944.5662950940987
119,2,1937.4796427443546
119,3,2032.3552615637213
119,4,1802.212910046341
119,5,1954.927387611209
119,6,1832.7342778770553
119,7,1891.3314504070654
119,8,1924.2198103390342
119,9,1849.7628177826898
119,10,1879.4006683518257
119,11,1926.7494341938416
119,12,1770.4464173858646
120,1,1722.0396101968531
120,2,1859.4004195480757
120,3,1764.9740151528522
120,4,758.8215401293119
120,5,1770.7400885610234
120,6,773.017594257477
120,7,1795.2352229639253
120,8,11281.74980354768
120,9,1839.6034987860246
120,10,1830.0890612684161
120,11,1708.609218083518
120,12,1729.510758082236
121,1,-40924.07652411815
121,2,-40064.02792978584
121,3,-50772.381954943885
121,4,-50257.40287221907
121,5,-62997.87748391651
121,6,-42846.398430595786
121,7,-44749.4031743585
121,8,-39731.70666469011
121,9,-47684.611522376275
121,10,-42211.62164668345
121,11,-18708.52300123803
121,12,-63269.888962703386
122,1,-7364.198880739863
122,2,-2775.5334372243155
122,3,-19394.239590652152
122,4,-8694.73819984664
122,5,-9389.879460806027
122,6,-6611.188736340325
122,7,-30107.977666917417
122,8,-6906.538747299969
122,9,-1971.5788492334152
122,10,-3115.2987032195597
122,11,-2205.769289799551
122,12,791.5424329613561
123,1,702.1667194543988
123,2,1181.6714309636247
123,3,757.5611904592638
123,4,1217.2939664438247
123,5,1020.9466143128451
123,6,796.8045969278633
123,7,986.9426787722266
123,8,708.441985375313
123,9,802.7331424771972
123,10,809.5538067552029
123,11,490.21365819381253
123,12,978.4827484477497
124,1,1305.3403791644578
124,2,627.4570053028024
124,3,771.1823590515236
124,4,676.5546860641344
124,5,369.96073221536466
124,6,543.265574348651
124,7,617.7526522443311
124,8,801.8667696947746
124,9,154.11473603434024
124,10,463.458492282978
124,11,618.7391886433459
124,12,767.2884573864019
125,1,0.0
125,2,710.6089239579164
125,3,641.2861823132846
125,4,638.1559633943515
125,5,922.2329209739834
125,6,0.0
125,7,531.3640498619172
125,8,914.5908866645611
125,9,696.1718724516517
125,10,916.3068196497388
125,11,601.6584505275023
125,12,894.2874659336596
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,842.9047925793618
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,687.8295034331137
128,2,928.1853695373864
128,3,938.5480154011049
128,4,791.7059940750955
128,5,884.5837971166447
128,6,891.4786883972904
128,7,976.0288923933946
128,8,678.5586648044934
128,9,623.4112407291308
128,10,733.2978771657367
128,11,654.3666787565967
128,12,810.4138907830525
129,1,981.6474921692624
129,2,785.3778613548272
129,3,804.6936545402813
129,4,758.5214307861816
129,5,634.9587798552423
129,6,687.3953553164831
129,7,2433.1345742156836
129,8,716.2221710126586
129,9,801.088809504061
129,10,662.056521547565
129,11,2106.4185266475215
129,12,800.4187106411443
130,1,613.2375851054444
130,2,0.0
130,3,0.0
130,4,0.0
130,5,0.0
130,6,0.0
130,7,666.4272871670639
130,8,640.6523165679001
130,9,0.0
130,10,1261.232426864352
130,11,0.0
130,12,0.0
131,1,-38526.36802100411
131,2,-45340.26927837885
131,3,-45071.018415787585
131,4,-36782.80616649885
131,5,-37443.84679513326
131,6,-46025.40374191219
131,7,-29305.130111840357
131,8,-28790.608033706085
131,9,-38257.4061356792
131,10,-33792.96696752956
131,11,-25572.78771766743
131,12,-74071.91709201304
132,1,5.422985462488214
132,2,-19600.44025317348
132,3,-19903.812513835364
132,4,-2156.3927255518756
132,5,-3400.6597252488828
132,6,-23975.82023094904
132,7,-19524.85307888872
132,8,-22283.77401161971
132,9,-26135.743669643998
132,10,-18807.56589263551
132,11,-19563.228568671082
132,12,-16945.691621946615
133,1,585.179913674408
133,2,-318.1041516029477
133,3,577.1716803185209
133,4,516.123151326208
133,5,-274.02228103911284
133,6,582.7249004695979
133,7,1762.1971666145732
133,8,521.542792725299
133,9,-2379.418811234713
133,10,-282.66221471482254
133,11,-164.30767534327606
133,12,1014.5728495415294
134,1,775.8116841102237
134,2,947.1260728309206
134,3,510.0227959792674
134,4,868.1934966314344
134,5,910.5682910722618
134,6,478.8651518368604
134,7,886.84078887497
134,8,833.0145272318082
134,9,957.714991179323
134,10,930.816326135151
134,11,503.27448280103704
134,12,912.0539376355416
135,1,2763.677987792651
135,2,592.3793895580338
135,3,603.0149224983261
135,4,642.8365159367579
135,5,513.7117090033471
135,6,600.4695153728482
135,7,615.4707239339482
135,8,622.9465328080437
135,9,488.0552106738495
135,10,649.2469683786189
135,11,499.84855047365045
135,12,621.1330098729707
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,0.0
137,2,0.0
137,3,0.0
137,4,1128.6938203068257
137,5,0.0
137,6,1088.984447292035
137,7,0.0
137,8,0.0
137,9,0.0
137,10,0.0
137,11,0.0
137,12,0.0
138,1,788.2221747407293
138,2,876.248957071504
138,3,839.8315112191881
138,4,819.7834371056196
138,5,1671.5802446621528
138,6,834.0191688971471
138,7,865.4553088324313
138,8,788.8814850766698
138,9,813.4371023189819
138,10,780.4914993203124
138,11,779.5588045619074
138,12,793.091077392311
139,1,798.8670953942936
139,2,782.9902629750416
139,3,749.6682653515338
139,4,804.6176759530555
139,5,794.4090590069961
139,6,787.2328663409266
139,7,704.4261225643229
139,8,758.1969923417098
139,9,739.2911476485492
139,10,785.3567951837593
139,11,767.263693146793
139,12,748.4622663487951
140,1,695.6334270551846
140,2,669.2220022297354
140,3,677.969662917577
140,4,784.0914848549783
140,5,2873.177729499276
140,6,688.6952617285293
140,7,701.4026525673914
140,8,649.4294655753997
140,9,688.6147052560665
140,10,712.5130829361658
140,11,676.2846976809204
140,12,624.5829266225306
141,1,-55736.82462122063
141,2,-33433.26081654316
141,3,-32903.494032968374
141,4,-32850.36792939396
141,5,-30622.178853957696
141,6,-69534.07448990132
141,7,-24643.499294859837
141,8,-33616.38285132743
141,9,-58795.27486659674
141,10,-31960.325133306073
141,11,-34434.50411105754
141,12,-32128.353197040644
142,1,78.92539692347879
142,2,-2306.0956895468175
142,3,-686.211221521289
142,4,-12.592139768850984
142,5,-2038.5859723900976
142,6,-1404.073331753617
142,7,-1036.9720318452303
142,8,-16449.069627090616
142,9,-14631.373761505263
142,10,-20207.92780707339
142,11,-684.8127330061171
142,12,-1300.832997233639
143,1,392.7445929293498
143,2,246.75238317480841
143,3,372.1607156074051
143,4,174.80350013515778
143,5,419.6523745390832
143,6,358.3736295320201
143,7,369.62050880810045
143,8,371.54766313268107
143,9,328.23435687314077
143,10,409.78116136029143
143,11,381.30868419025046
143,12,248.0705339555153
144,1,1209.5810815423115
144,2,286.06963277604615
144,3,353.0200433127348
144,4,317.1148683897514
144,5,275.87804223490673
144,6,351.1998534755798
144,7,337.63030178228047
144,8,340.25954518201536
144,9,321.4225433242043
144,10,373.6742694645525
144,11,517.0564352065493
144,12,294.8075565298545
145,1,444.9845286635725
145,2,431.66498303868775
145,3,308.28037179834
145,4,485.8524261808859
145,5,2566.6718879717314
145,6,348.4264560668106
145,7,0.0
145,8,1069.7504358683811
145,9,447.5235882095876
145,10,384.6166543488189
145,11,347.79592257401066
145,12,347.1375908490397
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,463.73231423606126
147,10,0.0
147,11,0.0
147,12,0.0
148,1,365.910277441145
148,2,357.67864460388887
148,3,281.4046383991174
148,4,477.8750905292137
148,5,401.8737284742722
148,6,522.5081542167394
148,7,494.9830639202038
148,8,396.11459105141915
148,9,367.2683072152636
148,10,374.99346844179536
148,11,539.1696311747321
148,12,326.0240386186736
149,1,585.1069801804205
149,2,639.8772443436012
149,3,651.3724345265634
149,4,563.1912877689099
149,5,563.7574998493228
149,6,377.5461090951953
149,7,392.0358450821242
149,8,372.88898825953964
149,9,574.7221012036405
149,10,423.0418322498125
149,11,366.90657160663375
149,12,390.8186570767777
150,1,0.0
150,2,0.0
150,3,0.0
150,4,0.0
150,5,0.0
150,6,0.0
150,7,1048.5691934424794
150,8,0.0
150,9,0.0
150,10,0.0
150,11,337.4036751288673
150,12,0.0
151,1,-41982.850023220664
151,2,-71110.01806374629
151,3,-27683.014157493282
151,4,-32529.372508968096
151,5,-26567.340092786704
151,6,-30981.334157000943
151,7,-25361.639766088927
151,8,-40153.17068226158
151,9,-25184.25821696465
151,10,-25909.05565424256
151,11,-26746.39088656248
151,12,-72616.72719646309
152,1,-571.9607581337214
152,2,-2185.291884806664
152,3,-1477.9012465374835
152,4,-1550.2655189917714
152,5,1289.0670853689235
152,6,-585.0239637389582
152,7,-135.71709794760318
152,8,-1894.0049889646434
152,9,-38.15163653254149
152,10,-372.1989729388994
152,11,-2118.7223413917254
152,12,-19800.370440167088
153,1,230.28276499346242
153,2,209.37029044316884
153,3,225.165887025859
153,4,240.73383204942363
153,5,242.51363531339152
153,6,207.99184945635432
153,7,217.74133740744497
153,8,311.5670177681233
153,9,234.11686705527345
153,10,393.17747600870507
153,11,210.58292803925585
153,12,245.32569820091854
154,1,310.7243447197438
154,2,325.36668521484285
154,3,306.58943738637055
154,4,309.9900924871707
154,5,321.3579682321275
154,6,304.96041741535083
154,7,306.9429061964926
154,8,301.49528604194114
154,9,317.3031029840901
154,10,315.8401070642127
154,11,2113.5589194243735
154,12,326.54900358014584
155,1,375.8901528866181
155,2,1450.518836223744
155,3,307.3851739501994
155,4,311.0031772727859
155,5,298.37963561374954
155,6,297.4095823485848
155,7,276.5879618859964
155,8,235.47777490008525
155,9,306.8576015897414
155,10,216.13604609047522
155,11,373.35547779184566
155,12,308.9011513174954
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,0.0
157,4,916.5915485118628
157,5,0.0
157,6,0.0
157,7,0.0
157,8,0.0
157,9,0.0
157,10,0.0
157,11,0.0
157,12,0.0
158,1,419.1791930729988
158,2,491.0372099572453
158,3,455.01086070542897
158,4,500.06995948389755
158,5,485.271305103744
158,6,489.8094318399413
158,7,462.0691267914804
158,8,477.14120212025404
158,9,459.5441857666666
158,10,462.82186470190067
158,11,501.6327604638526
158,12,477.2257720020143
159,1,454.53279149287766
159,2,488.18351224735204
159,3,463.4425677147735
159,4,457.7402698584172
159,5,457.7932781851446
159,6,475.88334165910925
159,7,1068.589756382911
159,8,501.03082249934266
159,9,457.4912335992168
159,10,465.2895301567288
159,11,457.8485763762048
159,12,456.32252615965
160,1,620.3854304237335
160,2,215.14850883983857
160,3,527.1040352423877
160,4,471.2889739001399
160,5,619.6295419672776
160,6,591.7300728969439
160,7,598.2244346788822
160,8,347.71428622146595
160,9,533.9248451131016
160,10,241.20115162894945
160,11,513.6629703342195
160,12,338.46247595143694
161,1,-21652.79441941653
161,2,-37822.92011975494
161,3,-24135.157503643815
161,4,-21209.646209122897
161,5,-21378.301393674014
161,6,-26517.18426010953
161,7,-24067.520020264084
161,8,-36369.17868116747
161,9,-27432.545118323695
161,10,-20767.901293369003
161,11,-23180.674673196238
161,12,-16214.756405107182
162,1,-1052.4711260153904
162,2,-500.2133287550714
162,3,-122.00244285894999
162,4,-205.26802097933054
162,5,-117.57982929890422
162,6,-132.5726061683735
162,7,-108.95365620246055
162,8,-1699.1479930109745
162,9,-226.401102678848
162,10,-1809.3948643136257
162,11,-1856.2980802696038
162,12,-260.9401511983838
163,1,199.44313128476009
163,2,241.35192709768538
163,3,182.11863783028173
163,4,420.71845844786134
163,5,205.9420512210845
163,6,161.34488579884822
163,7,175.0192464503832
163,8,249.79988886146333
163,9,167.0658189489648
163,10,222.11611862447262
163,11,188.67278511643957
163,12,180.17627486871007
164,1,169.7206446197698
164,2,209.00493132174637
164,3,183.14480049085955
164,4,197.78494308840123
164,5,192.55646604539706
164,6,337.9811860969769
164,7,178.33711606866
164,8,181.08967120811667
164,9,327.4558206734209
164,10,252.12163408771215
164,11,179.98444326063446
164,12,176.4027353955398
165,1,232.97914603597908
165,2,172.05973667247105
165,3,0.0
165,4,152.35128255720804
165,5,153.08860441208827
165,6,175.09845257694911
165,7,0.0
165,8,135.9708118767411
165,9,251.87742544461722
165,10,107.11037608043253
165,11,161.10405434677818
165,12,155.07231475810406
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,216.92424035692545
168,2,205.20799633986027
168,3,257.07028682288524
168,4,224.50752741230284
168,5,257.93898082782897
168,6,202.20290905036683
168,7,213.01050453070462
168,8,294.550936369139
168,9,209.13988257111296
168,10,216.7465597157365
168,11,220.88566515880004
168,12,225.13271987494045
169,1,344.68639570531445
169,2,235.11900685326157
169,3,235.7737836492472
169,4,203.24425227250254
169,5,279.15469450936865
169,6,271.91704694145596
169,7,262.52484708493864
169,8,266.8618846023042
169,9,255.56834175219512
169,10,260.7019183093695
169,11,225.89343847264183
169,12,174.19937080781875
170,1,458.5819123792252
170,2,193.88973007042293
170,3,0.0
170,4,0.0
170,5,0.0
170,6,0.0
170,7,0.0
170,8,0.0
170,9,0.0
170,10,872.4830963155518
170,11,0.0
170,12,0.0
171,1,-47508.478333429826
171,2,-50964.82419523178
171,3,-25203.323196174133
171,4,-25406.41870604433
171,5,-40791.10427187169
171,6,-25407.913635043296
171,7,-53252.05985544042
171,8,-25834.426525443007
171,9,-15021.345981296028
171,10,-37126.41532503109
171,11,-63853.02881543448
171,12,-51997.795354454116
172,1,-497.5590717965445
172,2,-11449.687767166795
172,3,-1563.682788628561
172,4,-3159.503222184301
172,5,-735.3529419191457
172,6,-312.9226515823592
172,7,-1656.278272769492
172,8,-17339.956078888477
172,9,56.21907967538675
172,10,-1291.942414065068
172,11,-158.1366376597019
172,12,-19030.924070370365
173,1,187.50555918111098
173,2,194.00724463714258
173,3,181.99570457890616
173,4,-128.67158373851248
173,5,174.1500253272847
173,6,173.52614682929334
173,7,192.89411404006893
173,8,240.42772027666766
173,9,1895.1899731554824
173,10,180.60428099838026
173,11,192.73275607365983
173,12,181.51889017936645
174,1,207.40793807679412
174,2,182.3953834915569
174,3,153.65274268635457
174,4,147.8247270697039
174,5,213.86974333388468
174,6,146.17116398425733
174,7,215.6479922430665
174,8,155.95241076431824
174,9,151.57136547396692
174,10,202.22598259585254
174,11,156.5509331780612
174,12,207.85343965813746
175,1,115.51358299746083
175,2,119.96835254893185
175,3,123.25503936691274
175,4,127.78302957517525
175,5,551.3361738446278
175,6,768.5670179449347
175,7,118.07058286892514
175,8,116.10665611258688
175,9,695.7818479972339
175,10,122.52452944749469
175,11,126.73266119931444
175,12,123.87876855405084
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,0.0
177,3,424.9270250086412
177,4,0.0
177,5,0.0
177,6,0.0
177,7,0.0
177,8,0.0
177,9,0.0
177,10,0.0
177,11,0.0
177,12,217.93122965645622
178,1,231.32226487428866
178,2,1401.8632960619993
178,3,222.60098908031608
178,4,238.85527971291327
178,5,230.73893899425588
178,6,222.80300161484539
178,7,228.28119050044222
178,8,236.49272007213398
178,9,236.9883932706461
178,10,230.47914091810384
178,11,224.06755772007023
178,12,215.80217777980425
179,1,1146.0227433698653
179,2,212.2628822128945
179,3,198.29909320199448
179,4,172.2613265187057
179,5,232.90578099471355
179,6,212.79986328154556
179,7,197.85255175818466
179,8,196.06376619140335
179,9,232.2246232755804
179,10,225.3681004190645
179,11,198.68518657348272
179,12,202.49479089517357
180,1,349.23944403588774
180,2,116.56791800311593
180,3,132.2215842517131
180,4,168.57568185497462
180,5,170.32390289757475
180,6,168.6518002607269
180,7,164.92579400597756
180,8,175.07848553394928
180,9,171.09051949716985
180,10,173.22517806465072
180,11,160.29085970728974
180,12,167.22411362512253
181,1,-14653.29854705228
181,2,-5959.045731590165
181,3,-10363.628352792299
181,4,-17296.052542612517
181,5,-19184.101878714886
181,6,-2636.2691273362398
181,7,-1607.9939757616155
181,8,-15224.496296630288
181,9,-12516.900413627174
181,10,-6247.547899922607
181,11,-11946.689228993171
181,12,-11022.39727052481
182,1,-145.5041191227116
182,2,-12108.224272357242
182,3,-183.81971379774393
182,4,-147.70636141465837
182,5,-498.73690541927095
182,6,518.704027099125
182,7,-202.0402080258674
182,8,-13655.806382637946
182,9,-1340.6007340461886
182,10,-1177.6847940873613
182,11,-147.77795217035592
182,12,-1341.6882300249927
183,1,91.56826109920611
183,2,93.83857809952536
183,3,203.71466673828508
183,4,58.263156304975396
183,5,90.6727847483866
183,6,95.02985034801128
183,7,210.10245532912182
183,8,75.80257209364767
183,9,105.57248245595959
183,10,82.52630209627735
183,11,77.20996127283362
183,12,74.9482488548341
184,1,85.20641007237353
184,2,81.09257510236415
184,3,118.89004462889119
184,4,91.88804304827875
184,5,115.31955373781327
184,6,110.65179159430103
184,7,182.93231636859676
184,8,105.55734478864508
184,9,86.14680674154275
184,10,126.6233237885613
184,11,124.10703960665853
184,12,85.00552994716891
185,1,86.96373674841536
185,2,120.13301890092438
185,3,44.41257176127647
185,4,249.3462277687299
185,5,77.1955444103381
185,6,401.4923541026779
185,7,0.0
185,8,124.01850988658339
185,9,104.9558470578738
185,10,113.88471788719323
185,11,117.41540686273919
185,12,84.24922547923302
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,0.0
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,138.3375901036952
188,2,139.84208271317598
188,3,170.239535078512
188,4,110.32890631499627
188,5,539.8508602389292
188,6,112.12674279300863
188,7,159.40229434170448
188,8,148.50213122425646
188,9,118.06155304242924
188,10,162.15339492830145
188,11,124.28899644684593
188,12,125.70814570882953
189,1,121.50304259560714
189,2,118.77437049200876
189,3,137.02951124968723
189,4,152.91849997487
189,5,144.72898621901098
189,6,152.57293020187794
189,7,139.66110298437258
189,8,145.85315776552926
189,9,148.5697569595741
189,10,147.85716495742724
189,11,241.3040485526394
189,12,157.17406016208855
190,1,0.0
190,2,0.0
190,3,334.19139545319865
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,0.0
190,9,225.88781856282912
190,10,0.0
190,11,232.53980533261944
190,12,0.0
191,1,-23135.567835383074
191,2,-39347.714903161854
191,3,-21182.190642573154
191,4,-22580.668784862406
191,5,-17870.990164311967
191,6,-23055.627074426877
191,7,-21274.567047873596
191,8,-18378.034222239476
191,9,-29123.965318072962
191,10,-21107.33252886241
191,11,-16884.44279773478
191,12,-24819.571936750017
192,1,-1532.4208409522416
192,2,-1822.48723088728
192,3,-9666.86786541228
192,4,-8954.99913341061
192,5,-287.2654061908635
192,6,-237.49752686212037
192,7,-17666.650997045497
192,8,-13450.491074217687
192,9,-1738.12309397828
192,10,-11430.368532364115
192,11,-16549.720972461524
192,12,-9979.88897643231
193,1,134.1426812231784
193,2,157.16682899640213
193,3,97.26128861235799
193,4,158.70021466595253
193,5,135.81238535195627
193,6,29.52250341728083
193,7,152.16561770618557
193,8,138.50893398754516
193,9,81.24303322286237
193,10,156.62487825853194
193,11,-132.8781633814848
193,12,152.87846680750403
194,1,149.11077724972046
194,2,143.2068191075323
194,3,143.57969035674506
194,4,141.94518298503164
194,5,162.57900705900698
194,6,146.3073342185716
194,7,150.92208119585408
194,8,89.53707735284189
194,9,142.5887789945547
194,10,93.05508601058688
194,11,77.36836691075558
194,12,145.9939421028223
195,1,25.45927936579249
195,2,80.11026048475438
195,3,116.86871836010164
195,4,114.28130157933425
195,5,72.96699067556364
195,6,108.34857771738254
195,7,114.06141003756217
195,8,117.92950950177395
195,9,118.69687637353447
195,10,109.8949961490559
195,11,117.44515348149193
195,12,278.2667992838265
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,0.0
197,3,0.0
197,4,228.6641297735551
197,5,0.0
197,6,0.0
197,7,0.0
197,8,0.0
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,136.4545964109107
198,2,128.73492922569955
198,3,132.69030278264555
198,4,465.25128927310647
198,5,213.3681234148719
198,6,531.438936918516
198,7,534.7367792304547
198,8,109.59562683005151
198,9,134.76288362638175
198,10,539.4891575125137
198,11,122.50274110907802
198,12,119.91788228622652
199,1,186.66858946719026
199,2,106.83873729711277
199,3,110.001262928101
199,4,113.09922115844553
199,5,108.04609086513048
199,6,98.71529421609684
199,7,111.02404349474196
199,8,147.53539457884023
199,9,117.38981483121434
199,10,108.9010903113894
199,11,463.6097721633856
199,12,115.26714915246815
200,1,942.4990695601175
200,2,109.05613579650148
200,3,97.370248125004
200,4,92.42926103415734
200,5,88.984783212987
200,6,108.97624968526442
200,7,117.66496808379131
200,8,96.3192664762585
200,9,148.91980388639715
200,10,89.5291536534991
200,11,116.00760417576963
200,12,44.40431088093672
