state,action,value
108,9,1307.9965755043895
108,10,-7225.947397348664
108,11,-6698.781751117221
108,12,1488.2463153026797
109,1,707.3991788585527
109,2,-7108.984125277666
109,3,1460.876586708368
109,4,1906.9473372855996
109,5,1643.8434021353523
109,6,1352.3711062235152
109,7,1211.6377986812547
109,8,1672.1971934045037
109,9,844.9022442324704
109,10,903.6532959551181
109,11,1771.931345738285
109,12,1190.1858740720074
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,1025.7688492318277
110,4,1298.6372546573489
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1072.9759057565407
110,9,1146.9115376304565
110,10,2972.0679708541766
110,11,1057.578294282849
110,12,1509.3920666841911
111,1,-34174.0294383414
111,2,-36600.89318700119
111,3,-36287.98401498856
111,4,-31634.10919401756
111,5,-39242.78208345955
111,6,-26536.13002642516
111,7,-72061.3443252212
111,8,-34061.47224180356
111,9,-72507.58922905222
111,10,-32996.15596361477
111,11,-39298.07092331528
111,12,-36297.61007964444
112,1,-10057.29898751586
112,2,-25528.413009230157
112,3,-23423.185001084537
112,4,-8099.628090448773
112,5,-11731.17937759661
112,6,-16646.714548314532
112,7,-15968.442069221115
112,8,-27889.06992709174
112,9,-9581.068937371072
112,10,-8548.550793189348
112,11,-2721.54716094819
112,12,-11895.173370862556
113,1,424.8623969403107
113,2,-6176.86104735594
113,3,736.7230677448085
113,4,-8033.977112604189
113,5,719.2293452204551
113,6,136.90387027025463
113,7,6188.418066130666
113,8,648.9262531581328
113,9,-7192.284733653536
113,10,710.4802107787283
113,11,-7682.998449020039
113,12,-867.5682954603221
114,1,-7412.6355132439685
114,2,537.086981628224
114,3,635.7435384360126
114,4,636.0817164809831
114,5,614.1085632160754
114,6,-7498.956447610315
114,7,-7055.522521731475
114,8,608.8561700261786
114,9,1695.9488346534772
114,10,539.7827499290856
114,11,503.41969054495985
114,12,478.0073514782136
115,1,455.6336643215587
115,2,607.7633575699767
115,3,479.50348912721546
115,4,451.56863462234827
115,5,454.2430526348056
115,6,483.95736312032534
115,7,501.22936984468447
115,8,450.4817302340311
115,9,575.7301225294866
115,10,451.6955001662181
115,11,458.70037618826694
115,12,476.0052673515994
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1391.7757806567743
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,-7907.627576196819
117,12,1302.5737646187295
118,1,1020.9956919146932
118,2,982.5062679323313
118,3,-7301.693764962667
118,4,842.3268425609592
118,5,939.9122280624922
118,6,976.3825074766831
118,7,965.8862318955094
118,8,912.116031734153
118,9,1028.9275398233424
118,10,-6758.587878031116
118,11,1171.3865340702278
118,12,1055.1370242082246
119,1,975.1408310889825
119,2,-7255.75433341825
119,3,1007.2779202505985
119,4,975.3621124655341
119,5,1008.1120280049126
119,6,-5734.380227635654
119,7,1034.8317680028488
119,8,975.6785525014723
119,9,940.1779004597574
119,10,902.9958421894362
119,11,1034.5631097363573
119,12,1002.5379143919793
120,1,1035.3015458475884
120,2,945.5227014880606
120,3,936.9128561903235
120,4,1278.64503861398
120,5,970.2100823492387
120,6,962.4873044599237
120,7,945.6927978525448
120,8,1263.1741080588117
120,9,1221.6957692199933
120,10,942.3679961233971
120,11,1213.8606059450358
120,12,1270.3329886303754
121,1,-69552.44158606487
121,2,-63936.16377199745
121,3,-75580.62125214866
121,4,-71799.12888730971
121,5,-68277.14898049532
121,6,-70802.5831701252
121,7,-57189.70371123582
121,8,-48523.97160697988
121,9,-46690.08438976055
121,10,-40766.9880880572
121,11,-65167.12313026677
121,12,-75932.29330148113
122,1,-9781.555582240715
122,2,-4002.0371217121424
122,3,-6991.71838265357
122,4,-7086.297259877147
122,5,-2646.924469852307
122,6,-726.3226896006398
122,7,-2961.239073630175
122,8,-4100.451070320505
122,9,569.96001302392
122,10,-23578.833993858705
122,11,-980.3230300257674
122,12,-3835.8662518968254
123,1,-846.3556556600604
123,2,606.085433099858
123,3,702.4465093754994
123,4,716.8097073109041
123,5,565.5717921109829
123,6,704.4605989132657
123,7,689.1523933769712
123,8,1761.2162492137506
123,9,647.0146094301138
123,10,509.24054657755465
123,11,725.6056277828076
123,12,549.6224395185175
124,1,879.8236875739309
124,2,984.3161154956003
124,3,1930.5913726794176
124,4,466.334151655437
124,5,1074.2766108137796
124,6,645.7344114951266
124,7,890.5528496852374
124,8,964.6509486193199
124,9,717.3338266571802
124,10,617.0791316830787
124,11,886.6997572646213
124,12,932.9938797298615
125,1,538.2319396042892
125,2,566.7862053379363
125,3,561.0384782294958
125,4,597.0159037489385
125,5,634.5232356724862
125,6,584.9987603131965
125,7,629.0090813755976
125,8,577.0337128788507
125,9,633.7084165433835
125,10,1090.1858084605665
125,11,533.5526507117411
125,12,310.11712172140454
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1612.1668860090922
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,585.4855166387026
128,2,630.2183401280446
128,3,689.3679528713377
128,4,595.7219365459845
128,5,609.1586921052865
128,6,608.6569097679339
128,7,580.2800675261177
128,8,621.2742654721087
128,9,1379.486172687259
128,10,640.7020490717689
128,11,588.2554211599365
128,12,950.808274661129
129,1,831.0026928844255
129,2,677.0936527481097
129,3,754.843468532724
129,4,693.3119234393886
129,5,797.9123428943229
129,6,653.2437778082624
129,7,749.5159808616647
129,8,822.6106920260684
129,9,575.961776121995
129,10,558.4427305260183
129,11,2778.9712148178987
129,12,760.519445913984
130,1,655.6883546059679
130,2,599.5875557128182
130,3,590.8565430618701
130,4,835.6096402238534
130,5,772.1714681355878
130,6,668.3419533534097
130,7,822.1001510501966
130,8,673.6062023179686
130,9,478.75077478960634
130,10,768.7849040429004
130,11,724.5642204720614
130,12,1682.7522295606716
131,1,-39550.91857869528
131,2,-64127.44938127269
131,3,-35148.50844631129
131,4,-37825.86672026181
131,5,-31100.25053941906
131,6,-57490.855070258986
131,7,-38331.00899306472
131,8,-35894.5301417235
131,9,-32968.33264542329
131,10,-69355.93493117567
131,11,-34723.670811095544
131,12,-31408.68299666483
132,1,-1743.074295358579
132,2,-23679.67032345161
132,3,-1474.7217559279852
132,4,-21988.75878517039
132,5,-1757.067175787321
132,6,-1670.2179170942036
132,7,-22737.67797831708
132,8,-2864.693893489275
132,9,-3416.9615160034155
132,10,-20412.666421277972
132,11,-28126.469491190735
132,12,-5335.776691075466
133,1,624.9903182705029
133,2,384.9992858525891
133,3,594.5314334970061
133,4,582.8650820232898
133,5,-119.52335098609615
133,6,594.9405205884295
133,7,579.8558509664041
133,8,1495.2234649749817
133,9,-441.49970253909726
133,10,634.2149362938086
133,11,559.8251218433794
133,12,635.2956551838616
134,1,920.1369705317182
134,2,1638.4380518099574
134,3,1521.0284923784739
134,4,922.8969751774791
134,5,1495.360079908949
134,6,1373.3029166505437
134,7,1531.347861943144
134,8,584.5179330244223
134,9,1490.2758243595952
134,10,1530.8932200467773
134,11,1579.9469784655294
134,12,7283.396250713833
135,1,584.7341980145609
135,2,570.1312896034805
135,3,328.8275940571576
135,4,536.8089911078342
135,5,1529.9223307607917
135,6,539.8768005671603
135,7,632.6483165001532
135,8,553.3378104615485
135,9,1392.3890004567124
135,10,1186.3098722840862
135,11,1116.560783677326
135,12,1280.3382642703307
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,903.6925383343396
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,883.0182658010543
137,11,816.82493261958
137,12,619.4926928129789
138,1,1249.6187904199303
138,2,727.8967304250128
138,3,925.4042913877133
138,4,827.4434943666532
138,5,730.978309396175
138,6,695.9251596260008
138,7,717.8479429177665
138,8,874.9671586846482
138,9,657.5134007627556
138,10,568.4946924259608
138,11,860.4471735723724
138,12,888.0081421946447
139,1,605.1439883577214
139,2,858.2137033834838
139,3,849.7793818950328
139,4,5142.526227988552
139,5,850.2347017278435
139,6,853.2358246975995
139,7,790.1118811999067
139,8,825.729213504009
139,9,2089.5123766225674
139,10,1739.8862664804699
139,11,814.6266979381282
139,12,858.3998993797167
140,1,640.2066415159928
140,2,754.5887693414403
140,3,732.4322920012012
140,4,767.970777957386
140,5,710.9124529319855
140,6,749.8437177136271
140,7,610.9500254623958
140,8,495.3985281352247
140,9,617.2212368998862
140,10,722.7788714360364
140,11,748.0261673214325
140,12,1961.634546704554
141,1,-36309.430468434366
141,2,-71281.0287793026
141,3,-61725.67719184856
141,4,-80092.83242494758
141,5,-16523.012311315477
141,6,-58752.35980358918
141,7,-75293.95615223594
141,8,-66345.41366148059
141,9,-61243.579769982665
141,10,-80436.60088315705
141,11,-68767.22988029665
141,12,-52542.481629392896
142,1,-74.24701816026686
142,2,-16976.212286630423
142,3,-75.33168888698107
142,4,-204.1294353837825
142,5,-35.0538251165561
142,6,-1260.6524188407375
142,7,-732.6127915488967
142,8,-706.3570510570488
142,9,-209.94563416989863
142,10,-349.282465510778
142,11,-481.4199753407179
142,12,-11125.289375592867
143,1,376.7050950984311
143,2,320.5577031671128
143,3,377.46609842182124
143,4,381.6135536699633
143,5,329.557408498671
143,6,326.2264983397091
143,7,342.7575117170421
143,8,563.3686299392906
143,9,379.2499458355218
143,10,357.11656391122403
143,11,469.25174194100697
143,12,340.4831600021528
144,1,285.5827528785055
144,2,317.3481894229041
144,3,293.65599564512803
144,4,252.38190097274835
144,5,351.98627871760687
144,6,308.2297412967294
144,7,1821.618982672408
144,8,493.6934117059739
144,9,333.83697891922617
144,10,343.7811891287354
144,11,307.62411692700175
144,12,326.045503643852
145,1,312.2229138246865
145,2,264.91908809175607
145,3,249.7479895528204
145,4,1462.1773267509668
145,5,581.8477613883599
145,6,511.0777108985584
145,7,327.52078501122264
145,8,343.4748231602425
145,9,493.93288833945246
145,10,633.1254698381099
145,11,1602.256670870407
145,12,454.84852895998574
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,4475.625793488368
147,5,0.0
147,6,808.0535854868677
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,450.52672886522424
148,2,457.9886566696637
148,3,473.13715021338083
148,4,362.20442323065754
148,5,472.5313718003708
148,6,464.90925178935817
148,7,391.8878622728389
148,8,346.6990064444865
148,9,376.9500426693868
148,10,434.400395992579
148,11,458.07522179862997
148,12,400.5725107288944
149,1,345.68215003571663
149,2,508.03240904312577
149,3,373.1052711221296
149,4,375.46940385551807
149,5,525.6222490260604
149,6,475.7353587324435
149,7,358.19368776658604
149,8,438.36355975159404
149,9,421.3897644913248
149,10,367.03147096730476
149,11,426.3744547752027
149,12,456.6691521471087
150,1,500.69518626495585
150,2,326.5769393175424
150,3,701.8391292608138
150,4,359.00920655152106
150,5,357.821830935515
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,382.66370847532465
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-60962.011984507226
151,2,-33912.603720980056
151,3,-32614.24289940612
151,4,-30873.887635413972
151,5,-58387.07199854724
151,6,-20007.482720522774
151,7,-35215.832321672184
151,8,-30301.27273092671
151,9,-26115.9134228724
151,10,-26141.172675187147
151,11,-34676.806005717466
151,12,-34839.12755115555
152,1,-17249.04400863694
152,2,-17367.964231705468
152,3,-2228.686033724396
152,4,-15689.155779411281
152,5,-17853.40878532525
152,6,-24061.689659605763
152,7,-2211.0599895616324
152,8,-16984.21965278638
152,9,-16119.462747850659
152,10,-14198.97443608906
152,11,-20034.735514919714
152,12,-19530.15865949979
153,1,419.4226585122877
153,2,390.5363622960642
153,3,473.6469712748173
153,4,466.1902728351134
153,5,-295.13922372235174
153,6,465.5725026721381
153,7,472.207311685632
153,8,414.01452307571446
153,9,443.66496197884686
153,10,465.1269680404357
153,11,457.507079814961
153,12,267.5352605881036
154,1,398.2173644845917
154,2,393.8047638995605
154,3,389.4022880896346
154,4,400.3434751677591
154,5,5875.704342729496
154,6,385.30251166571804
154,7,391.8333269882083
154,8,207.0058864032231
154,9,382.6555081908739
154,10,389.5038864117732
154,11,164.78495311481507
154,12,376.81548936576166
155,1,92.25161171185916
155,2,90.08770296364246
155,3,95.50286484699788
155,4,93.24135648112559
155,5,91.75216570997473
155,6,94.79868193604351
155,7,324.85497180106375
155,8,93.1514154464391
155,9,297.74072753114496
155,10,675.0663658111781
155,11,91.82905661399768
155,12,89.20324262762874
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,391.85817353900086
157,9,423.2670187458893
157,10,420.53607741683584
157,11,617.857617918545
157,12,413.758836783764
158,1,360.3532705389246
158,2,454.4018073712797
158,3,434.6540834303763
158,4,453.02056868891947
158,5,439.6938527203151
158,6,433.726010542068
158,7,434.0008531717
158,8,442.714619682088
158,9,421.8651085214132
158,10,446.7916613077443
158,11,413.25739870372394
158,12,387.231405737294
159,1,445.3172859973865
159,2,330.6701799885802
159,3,317.6726289828572
159,4,427.1958548719732
159,5,451.61233449576673
159,6,415.83735470767755
159,7,292.25037348075375
159,8,390.59622067318656
159,9,2255.648833282192
159,10,443.2370878088759
159,11,436.8381918369287
159,12,434.44673406145387
160,1,409.96217815880823
160,2,322.4630178107916
160,3,304.0829864751115
160,4,316.4415340567208
160,5,310.0727392621137
160,6,321.70941928690064
160,7,304.5982753420545
160,8,312.5107837122705
160,9,386.9009831782722
160,10,301.9267495552908
160,11,330.445123340335
160,12,273.4504420266584
161,1,-22514.95730062126
161,2,-25728.416469433854
161,3,-76228.46359722802
161,4,-56594.29671525137
161,5,-28820.20975357214
161,6,-28239.763530895747
161,7,-51958.51955257383
161,8,-27702.740346827904
161,9,-30126.427030115134
161,10,-26309.914939749488
161,11,-49046.9213039706
161,12,-26470.065187503482
162,1,-266.9831749546511
162,2,-241.26285308623017
162,3,-106.6640244564766
162,4,-18712.23672104373
162,5,-188.05967170431933
162,6,-11227.054007218903
162,7,-218.27359233188747
162,8,-13510.412667000051
162,9,-257.6165801379758
162,10,-746.5860934188585
162,11,-2182.511313927331
162,12,-12918.912685427344
163,1,188.8050935524935
163,2,295.992403961234
163,3,153.9051518956003
163,4,177.33840963608506
163,5,174.9816338026639
163,6,176.81830946656686
163,7,270.3811693539784
163,8,196.40175533948084
163,9,278.32842090723426
163,10,165.62230843690816
163,11,292.4807974697303
163,12,177.5693163207595
164,1,251.0719866831088
164,2,198.32594721933935
164,3,183.6279231329525
164,4,147.36218391505673
164,5,210.99520156749136
164,6,146.10578921036475
164,7,148.740866572754
164,8,272.4864302374519
164,9,155.70776608210986
164,10,158.27307277917876
164,11,160.94987336987563
164,12,231.2850298709843
165,1,188.3663243225522
165,2,156.24977025789565
165,3,139.9098580966159
165,4,224.49535645502772
165,5,163.9038984568615
165,6,150.04605616830065
165,7,210.61955360486414
165,8,190.4267369557316
165,9,286.4721080123406
165,10,151.1633765421198
165,11,224.8702701897323
165,12,290.54254165740366
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,527.8205717885817
167,12,0.0
168,1,210.53875710205025
168,2,223.26387797278528
168,3,202.150739978452
168,4,222.3540837403855
168,5,217.26556565501576
168,6,222.809175935004
168,7,240.8290643743611
168,8,569.8794095917393
168,9,240.34775700840953
168,10,521.9774579873647
168,11,350.83939568555786
168,12,222.44600413319517
169,1,132.88721016308784
169,2,261.83707432713874
169,3,695.9658176446927
169,4,215.10294450388125
169,5,223.6103457015412
169,6,245.15523222602638
169,7,224.8021823153295
169,8,176.01555749965362
169,9,196.39816669455402
169,10,662.9426145043565
169,11,198.41406545399227
169,12,212.44976262930882
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,225.99292548832614
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,634.3382132691461
170,12,200.92795359557013
171,1,-22082.387011958665
171,2,-21880.16388277685
171,3,-21943.31258953726
171,4,-25786.33372700596
171,5,-22344.633414133576
171,6,-24546.675642679496
171,7,-24248.647396137167
171,8,-19419.378966489472
171,9,-20471.680116282198
171,10,-14195.01822633028
171,11,-16566.2958511703
171,12,-23965.830259177244
172,1,-102.05832012484495
172,2,-11695.12039097951
172,3,-9787.23014241601
172,4,-15309.421058216998
172,5,-1846.234697033462
172,6,-9029.606511947528
172,7,-1456.0446179164628
172,8,-2102.4537160751406
172,9,-12946.990022781916
172,10,-17774.073319084313
172,11,-10277.686031039513
172,12,-2066.1494980564858
173,1,149.41006814822475
173,2,293.4656954224199
173,3,133.78793144147676
173,4,248.98356863726883
173,5,288.2478688784715
173,6,-1035.8049052896845
173,7,-356.18265898411266
173,8,153.30150079898732
173,9,141.79747152933703
173,10,149.4109786487757
173,11,268.0548468867828
173,12,273.32736145919955
174,1,139.28696203213607
174,2,243.11202066472353
174,3,196.52569547752825
174,4,176.16656849162865
174,5,239.68297080228103
174,6,481.7685390277465
174,7,192.2084598730211
174,8,226.48910226100085
174,9,225.7221239301223
174,10,183.87506708473995
174,11,133.49182945452935
174,12,185.93706886380997
175,1,144.24519624504228
175,2,133.0307162389695
175,3,134.14312057062747
175,4,235.07743302806443
175,5,133.8682519259947
175,6,143.97248137304072
175,7,132.63608675649104
175,8,140.59185737099318
175,9,263.8985472754298
175,10,144.34928574490075
175,11,125.74525735157837
175,12,136.34271741389682
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,228.88845415634165
177,5,496.82815729771175
177,6,313.4813863815496
177,7,314.3213649922312
177,8,250.37862861422474
177,9,215.22423782546645
177,10,215.0514587453251
177,11,652.2592681281068
177,12,279.6817525921012
178,1,364.93121372316574
178,2,367.75610502642087
178,3,303.66893459641335
178,4,189.39572045650695
178,5,210.94289592800052
178,6,490.704416568854
178,7,226.77128120892857
178,8,215.7624798883909
178,9,400.2178866849081
178,10,401.5879726102907
178,11,212.92948870124732
178,12,224.63157131588218
179,1,172.27959285797996
179,2,170.8608585677844
179,3,172.59222560458682
179,4,440.8774531625912
179,5,437.2331016798919
179,6,161.28552474319986
179,7,435.156688023324
179,8,189.3405057238078
179,9,168.98801576179682
179,10,172.31385904214957
179,11,443.4369119838523
179,12,733.3635879772485
180,1,174.55562527922038
180,2,443.58047936995274
180,3,165.75624662101083
180,4,175.8601628168021
180,5,469.78147723928737
180,6,439.93389277500773
180,7,200.54351635384538
180,8,168.09049686041428
180,9,444.2801241012004
180,10,437.56117086229733
180,11,168.66350948096022
180,12,472.4314653771619
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-19985.035958851404
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-21870.063998418016
181,7,-13461.13771644553
181,8,-16984.848263479034
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-98.69796982757745
182,2,-158.24708821379932
182,3,-101.27655996550084
182,4,-163.82013419143948
182,5,-82.24972064835056
182,6,-103.08339508510161
182,7,-93.86044030452153
182,8,-778.2195082965836
182,9,-178.16637040571288
182,10,-82.57952352728319
182,11,-180.05616751358968
182,12,-91.07838503261272
183,1,209.9770515110314
183,2,91.02317042786775
183,3,101.11967367347955
183,4,92.64492346499713
183,5,109.57856675016555
183,6,60.20496527590916
183,7,90.6282951879816
183,8,346.267249749119
183,9,162.9992075579135
183,10,104.4849821222296
183,11,112.28513411000351
183,12,95.78080923575573
184,1,105.01336547943185
184,2,56.334400339757956
184,3,201.52882548213515
184,4,64.93254100956499
184,5,67.7833823380179
184,6,45.52462025163911
184,7,81.23066532349091
184,8,59.43849677653256
184,9,75.99593325565357
184,10,78.67645602021027
184,11,74.87909074442427
184,12,114.0546344075193
185,1,109.32961187776539
185,2,95.75330006712136
185,3,113.60096867053812
185,4,113.66071038244712
185,5,113.84257217106611
185,6,95.9304337354921
185,7,94.78283868586995
185,8,25.860898419269887
185,9,88.89763796297457
185,10,104.11772949259148
185,11,114.67106276470696
185,12,93.52194597849294
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,140.7756025656709
188,2,130.8750788994741
188,3,123.4802988209466
188,4,128.78724374343392
188,5,145.22535758454697
188,6,151.24262999715282
188,7,109.71922183107675
188,8,152.86702241325963
188,9,334.37119060914745
188,10,156.9395315356476
188,11,128.17582356985963
188,12,147.1659102075306
189,1,90.59565849248914
189,2,163.52290474245382
189,3,123.05471568570184
189,4,164.58428249725046
189,5,160.65954538261178
189,6,128.11109707454963
189,7,137.6639920830556
189,8,155.2358009904462
189,9,110.90788634872547
189,10,142.2143593946871
189,11,154.72795359211312
189,12,123.63328648619283
190,1,119.854784142025
190,2,110.21018332224271
190,3,125.98242912410797
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-19211.388658945896
191,2,-31760.256517564034
191,3,-19344.096085881225
191,4,-17617.766845574406
191,5,-19019.44931993031
191,6,-16525.328250154103
191,7,-49412.50834019825
191,8,-19328.634078962106
191,9,-28290.13124280362
191,10,-16653.832022576356
191,11,-17124.00346872262
191,12,-42699.27198535633
192,1,-7267.304805735497
192,2,-1429.6286804944957
192,3,-10568.833693785593
192,4,-1239.6507012499133
192,5,-1121.0221220885687
192,6,-171.54359799417455
192,7,-13326.744950438435
192,8,-1255.3653454217438
192,9,-82.07792400541835
192,10,-11798.408820130391
192,11,-8965.556452346107
192,12,-11033.996636082518
193,1,74.05475400197666
193,2,71.99098271914154
193,3,39.75357655541895
193,4,44.71950286463197
193,5,40.00752997908974
193,6,45.49068696327416
193,7,31.552155416234307
193,8,212.78219449084224
193,9,68.58384626141367
193,10,72.51305574086922
193,11,30.00630295773186
193,12,-75.59616363051413
194,1,48.78136719015001
194,2,48.035553101260234
194,3,55.81175983533227
194,4,48.25152617089752
194,5,281.3370695614024
194,6,214.5706176216294
194,7,48.2670755942698
194,8,62.62938362003497
194,9,48.75782509479094
194,10,48.49751929434868
194,11,50.7509821156105
194,12,48.4012605150649
195,1,63.414685189454275
195,2,64.56779557020043
195,3,64.00193069460387
195,4,66.75705231634878
195,5,65.38728434573184
195,6,64.92650397208956
195,7,61.79493500836492
195,8,65.24464682381688
195,9,125.45686926971392
195,10,61.94165535898412
195,11,67.96892558509474
195,12,64.83525671877943
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,479.3632343934046
197,11,161.64107632814984
197,12,145.66202285321458
198,1,113.99514118996389
198,2,117.18770666355688
198,3,117.94675367660875
198,4,277.7429806719006
198,5,114.69799961283653
198,6,113.73545669168311
198,7,57.79713975741058
198,8,111.71368406542017
198,9,111.35135296337802
198,10,111.69020626817024
198,11,260.66412302832737
198,12,117.95336757644031
199,1,259.73600998692075
199,2,180.44950762401334
199,3,109.65562622574811
199,4,105.05298764844567
199,5,510.0581407501489
199,6,113.31904319571476
199,7,87.82797854578183
199,8,113.45931326318532
199,9,114.92245662219055
199,10,108.22847704094221
199,11,116.87549035641266
199,12,107.15626455477151
200,1,98.1428517837133
200,2,97.77529428937248
200,3,99.78689485760718
200,4,47.4575725324968
200,5,267.01918247737837
200,6,98.3346494596958
200,7,103.57315602135374
200,8,78.39794941356527
200,9,65.92650199814653
200,10,102.07900999762253
200,11,52.54096527590768
200,12,82.76734575881318
