state,action,value
110,3,1329.1251259300902
110,4,1209.1764473098012
110,5,0.0
110,6,1210.8162374279354
110,7,1051.7781780320197
110,8,1262.7365257018437
110,9,0.0
110,10,0.0
110,11,0.0
110,12,2077.0290995672253
111,1,-60306.49390053499
111,2,-39015.29789538125
111,3,-41282.86158809145
111,4,-39602.29800459119
111,5,-38234.50992062762
111,6,-30860.973538243292
111,7,-37874.27807573149
111,8,-38311.731794803985
111,9,-42698.22133411815
111,10,-62232.807493309105
111,11,-42169.47453269556
111,12,-40906.87704669371
112,1,-9412.571334037208
112,2,-39155.435131847466
112,3,-18979.654901864855
112,4,-25436.30479482847
112,5,-29528.637617825116
112,6,-25570.48250886699
112,7,-21705.044183615722
112,8,-28956.785042874504
112,9,-12126.160456403575
112,10,-27342.205047845262
112,11,-18007.583479273177
112,12,-26055.44200804935
113,1,1144.1936610216208
113,2,455.59991045319657
113,3,2439.442171981327
113,4,1161.4404518795998
113,5,-9975.28068960152
113,6,491.8708812486984
113,7,1150.1946608053959
113,8,1086.7185695270805
113,9,1118.5123584363314
113,10,1149.3034011463958
113,11,949.5266660499286
113,12,706.8608272595011
114,1,1375.3457162013801
114,2,1677.3337838498846
114,3,1557.2786282337904
114,4,1042.2175826489415
114,5,1657.5682206287686
114,6,241.98938475018713
114,7,1565.8414600531564
114,8,10499.760873662999
114,9,-5273.726314623318
114,10,1604.0548612258935
114,11,608.0758170623312
114,12,1354.5619269192246
115,1,1890.6380531871625
115,2,665.254669685075
115,3,671.213159809896
115,4,674.1929242918802
115,5,2011.9894710988694
115,6,2021.5286546817092
115,7,678.3870600466194
115,8,2093.6537075788574
115,9,1934.1083808925246
115,10,1935.6154785991278
115,11,658.3736763123385
115,12,1936.540220258369
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,0.0
117,3,-7274.272076107621
117,4,0.0
117,5,0.0
117,6,980.2877612792572
117,7,0.0
117,8,2190.868001396544
117,9,0.0
117,10,0.0
117,11,1202.9669238045797
117,12,0.0
118,1,1560.7877601858252
118,2,1301.8910545885387
118,3,1548.3176477327772
118,4,11615.930558586402
118,5,1651.2643791933306
118,6,2157.8730694896844
118,7,-6213.64352205191
118,8,1197.3199599903148
118,9,1234.507495217465
118,10,1195.0700891547633
118,11,762.7617388266235
118,12,1143.3034567390105
119,1,2306.163992607226
119,2,2617.955604483529
119,3,2683.7838074672454
119,4,2333.613712389366
119,5,2383.541717527507
119,6,2481.934555725755
119,7,2638.6965045576208
119,8,1585.7900878596283
119,9,1193.9027908547905
119,10,2350.0254411002925
119,11,10775.591093468425
119,12,2760.1339491787407
120,1,2748.2062661795544
120,2,2731.4276472647116
120,3,756.7334933285348
120,4,1473.1501877435703
120,5,1520.1974962286906
120,6,1559.3970641734381
120,7,1610.4747344829366
120,8,1225.882147383635
120,9,2673.4627371338725
120,10,2827.780227781418
120,11,2633.4524752380003
120,12,1462.2713356750855
121,1,-61442.667505444224
121,2,-29948.13507043097
121,3,-62918.636512380835
121,4,-44598.97140477333
121,5,-73065.38050418287
121,6,-64567.54622328121
121,7,-62180.07946471656
121,8,-71179.74549627837
121,9,-72724.64636237724
121,10,-70818.53565333369
121,11,-84928.25944472032
121,12,-70706.39720400098
122,1,-1264.2040052153202
122,2,-20080.799346027594
122,3,-1538.879532403253
122,4,-1739.7519954440468
122,5,-7551.7724274150605
122,6,-4183.736238013044
122,7,-20881.349918832762
122,8,-20365.037755487807
122,9,-1228.392852367263
122,10,-5705.930916079777
122,11,-2847.857812080736
122,12,-2908.6783727500915
123,1,423.07752963166536
123,2,835.3032381978867
123,3,963.8005410121966
123,4,912.9474141463279
123,5,869.2800650043324
123,6,819.9968478775146
123,7,1083.998191245716
123,8,982.2017896155457
123,9,444.8014740222919
123,10,981.9310784258139
123,11,896.0617655368451
123,12,941.908451841061
124,1,742.4684084683203
124,2,850.8172916315116
124,3,658.4743910502048
124,4,706.7273474240764
124,5,562.0243217572179
124,6,648.3475084316096
124,7,2188.7881044204487
124,8,726.5079347504202
124,9,671.2202777038837
124,10,673.1906210262302
124,11,661.0369654425047
124,12,685.96840576103
125,1,498.30032372926956
125,2,800.5525096773027
125,3,517.0297553911021
125,4,694.1261388950682
125,5,666.4145475828016
125,6,547.6800594432275
125,7,684.4866932082682
125,8,1282.1039434723068
125,9,627.5238366030428
125,10,438.50597509553046
125,11,493.8557075607596
125,12,705.0287448981593
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,3018.818542774361
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,1198.271695451126
128,2,6743.239983387608
128,3,569.1449521305296
128,4,575.454641381674
128,5,1252.5674702284903
128,6,596.2656765930877
128,7,585.5158013901603
128,8,511.27220428128294
128,9,438.21632072294005
128,10,502.0788639857131
128,11,576.4896983677038
128,12,476.4113557213036
129,1,5622.499495795033
129,2,609.4646032544363
129,3,745.5218927996318
129,4,785.5229271897308
129,5,768.6439955050312
129,6,721.9218718290402
129,7,714.2381282955696
129,8,517.8360517487363
129,9,589.0743663206467
129,10,648.9454688476195
129,11,725.5167570400517
129,12,690.4646127173188
130,1,499.2411434257412
130,2,1011.7272002847387
130,3,521.8501886345482
130,4,0.0
130,5,629.3738889265521
130,6,640.3876296298682
130,7,566.1655786898216
130,8,640.6523165679001
130,9,570.227819919915
130,10,567.6704819803168
130,11,0.0
130,12,620.7171412917967
131,1,-41618.1735733504
131,2,-42038.350589386355
131,3,-32556.870265788464
131,4,-40486.80931033361
131,5,-41652.793396549416
131,6,-32566.48927318433
131,7,-33126.50997462713
131,8,-39848.811839010436
131,9,-45828.30955079413
131,10,-32241.39279736085
131,11,-36755.67758712979
131,12,-40723.69823762882
132,1,-21590.071096188534
132,2,-8474.877298853788
132,3,-22701.792941927804
132,4,-23023.38204233591
132,5,-8652.981158428467
132,6,-19061.635274572833
132,7,-26606.294375757327
132,8,-9274.438122488224
132,9,-17287.17892427149
132,10,-23194.075754990048
132,11,-22479.75966525723
132,12,-25662.847052900182
133,1,747.1250615576116
133,2,717.5105568049241
133,3,745.7285203240854
133,4,1963.0597771502871
133,5,2171.766039502922
133,6,741.3801517411534
133,7,726.3857466626578
133,8,703.649072566585
133,9,703.0291739760983
133,10,744.3530557183478
133,11,695.8959757404796
133,12,-3885.97484576803
134,1,853.2104947552963
134,2,858.9233023772224
134,3,824.9880983224815
134,4,859.2249056046298
134,5,3324.6716236330503
134,6,824.3260528936787
134,7,807.5317412811256
134,8,716.0205571274431
134,9,677.717152653176
134,10,668.7699961017773
134,11,820.5104730742316
134,12,690.4597187063849
135,1,885.738374875794
135,2,849.4761634278675
135,3,829.744470073676
135,4,609.5022032957439
135,5,888.9053412181888
135,6,860.8180476108745
135,7,911.1981350566521
135,8,930.4107458282185
135,9,606.9915860634836
135,10,561.1864642235961
135,11,928.8959598589296
135,12,906.5384207624861
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,883.9643896629466
137,2,763.1264089248457
137,3,2368.142141495926
137,4,720.1456389724462
137,5,871.7707828272684
137,6,792.7092671715363
137,7,0.0
137,8,771.6063698716184
137,9,0.0
137,10,859.9859479744125
137,11,761.5817544870247
137,12,978.1593087038356
138,1,651.9292142229646
138,2,864.9764879888887
138,3,681.5940422465425
138,4,809.2457185716285
138,5,1210.0744465743394
138,6,689.7892973020497
138,7,641.379525700892
138,8,1243.9952242606116
138,9,645.230770961211
138,10,645.6823191360552
138,11,3175.6537155941387
138,12,1199.5086683797551
139,1,1087.3688201000548
139,2,864.848347223099
139,3,1205.6167636409969
139,4,822.4894637155434
139,5,844.3321010533741
139,6,1029.5573910297746
139,7,680.755481936462
139,8,1076.709474852228
139,9,679.1408668286938
139,10,1977.233783957739
139,11,2825.5462367944856
139,12,1051.2698829917788
140,1,497.9567503609561
140,2,504.5161017728139
140,3,517.7259074982819
140,4,457.5765664177367
140,5,479.30826723415623
140,6,8501.789986534299
140,7,6367.38048003535
140,8,524.7431543457924
140,9,522.7601102540476
140,10,1485.5898627289012
140,11,1939.8070743702147
140,12,2057.751730741139
141,1,-44236.23808586797
141,2,-31287.03677943483
141,3,-34665.167219115036
141,4,-32781.281669249394
141,5,-33364.38551398837
141,6,-61202.84780665793
141,7,-37198.27520377162
141,8,-32650.234757957875
141,9,-37350.25987609574
141,10,-32359.169364540016
141,11,-22318.711103767157
141,12,-32400.533153163546
142,1,-1813.3243647844272
142,2,-2564.722664891102
142,3,163.36889017943662
142,4,-2091.675528878375
142,5,-317.3856599514247
142,6,-968.4772274972518
142,7,-1946.5974481343765
142,8,-18687.603867975093
142,9,-1549.1640324713771
142,10,117.22427654555995
142,11,-1358.7454378395591
142,12,-285.1706421938137
143,1,315.498430125534
143,2,513.2940604508444
143,3,341.8615217008649
143,4,188.56582725861733
143,5,450.14897161348523
143,6,603.4962296933976
143,7,690.8686936462052
143,8,313.55719314776456
143,9,418.180848101117
143,10,509.133006243958
143,11,332.5315818864759
143,12,494.1275462820297
144,1,293.0667116613815
144,2,305.21464821155575
144,3,368.2882082187935
144,4,337.6764096595016
144,5,477.902028879603
144,6,454.1105363199278
144,7,550.0485157018468
144,8,363.3924421995918
144,9,358.4276434727201
144,10,277.732704858126
144,11,504.07494948742607
144,12,439.7422546858219
145,1,303.9917231355779
145,2,376.5344934112872
145,3,295.2854222623246
145,4,391.0335683949945
145,5,392.77274669729877
145,6,295.78108553168846
145,7,271.6621181710967
145,8,429.17805749753256
145,9,355.9991094360152
145,10,240.94805295881866
145,11,256.6560059741685
145,12,491.943937068726
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,510.8211539280805
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,576.9665606257274
147,8,0.0
147,9,585.0759997036233
147,10,0.0
147,11,0.0
147,12,0.0
148,1,346.1633539960834
148,2,570.3396634800563
148,3,410.5461699251588
148,4,328.91971136592167
148,5,374.3595818115152
148,6,406.6582986643906
148,7,375.1509903737373
148,8,320.2050919923757
148,9,364.55234359601445
148,10,401.49159994668696
148,11,367.38116413001825
148,12,273.78631140632564
149,1,306.9998536023073
149,2,384.22637401048496
149,3,358.38812865522067
149,4,312.78487571060714
149,5,394.30960110646146
149,6,415.3030711739553
149,7,418.17755678174024
149,8,441.0787740984294
149,9,410.3120922232441
149,10,349.4524539245445
149,11,376.0386197614314
149,12,403.41922142744795
150,1,0.0
150,2,0.0
150,3,0.0
150,4,337.829758100498
150,5,366.2364140831275
150,6,358.69287687790813
150,7,306.30300280537125
150,8,384.42367109394615
150,9,0.0
150,10,0.0
150,11,254.99916349957428
150,12,0.0
151,1,-37747.546695772195
151,2,-31298.157082861922
151,3,-40671.76902745248
151,4,-41070.86094929265
151,5,-79144.95409203524
151,6,-58873.139189062604
151,7,-67332.89344456933
151,8,-31265.534624655593
151,9,-41936.515241047164
151,10,-26995.23254209927
151,11,-33774.603038341615
151,12,-28556.519864887247
152,1,-24894.429505451815
152,2,-20361.81924342973
152,3,-19183.97698844837
152,4,-19282.867796840423
152,5,-16308.905538985737
152,6,-17935.593439184453
152,7,-12200.695934771687
152,8,-16706.401240237843
152,9,-6872.10414519445
152,10,-2550.920111507669
152,11,-3879.769321423946
152,12,-21774.421539068608
153,1,458.94480669859445
153,2,445.11612844735953
153,3,429.7821917704782
153,4,790.6995520493957
153,5,-716.6813184623678
153,6,455.5405623354788
153,7,-1599.5117481693176
153,8,500.4615513968137
153,9,488.4406657452409
153,10,457.45377021525496
153,11,493.2748554049821
153,12,191.5331126373653
154,1,440.2922131415342
154,2,6931.225488544797
154,3,392.02921051553614
154,4,461.8462057289984
154,5,467.56993146899924
154,6,1394.4760291443456
154,7,459.46051228117267
154,8,447.80611455138626
154,9,461.0834025448488
154,10,470.50017749035385
154,11,437.6118962264301
154,12,437.4477915960441
155,1,376.2556691388822
155,2,361.7484337360959
155,3,379.3731875202361
155,4,288.05991004139725
155,5,385.43613972816047
155,6,360.2639843584936
155,7,288.43351096052373
155,8,371.824136931465
155,9,360.5098421838773
155,10,1703.1547481040075
155,11,382.7315427471251
155,12,377.65074388133297
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,0.0
157,2,0.0
157,3,447.1291606295241
157,4,398.0809987604697
157,5,0.0
157,6,0.0
157,7,0.0
157,8,518.0896507025257
157,9,0.0
157,10,402.5173619256639
157,11,0.0
157,12,510.17949096402526
158,1,385.4265340698782
158,2,391.16940024704394
158,3,358.71420939775226
158,4,390.92270165317706
158,5,558.5372420818494
158,6,379.75234271595264
158,7,1301.1851428461887
158,8,391.75097485503585
158,9,351.44072567583737
158,10,390.4484059751766
158,11,358.4473257008743
158,12,346.87810151951305
159,1,333.6757580188937
159,2,325.6634440545427
159,3,345.47593610794627
159,4,334.38428647724703
159,5,343.2621399319157
159,6,334.09554264505624
159,7,342.8077166790463
159,8,579.6412410353914
159,9,333.007348351947
159,10,413.31560901695605
159,11,662.1515330516976
159,12,683.6829666617218
160,1,306.0955723865073
160,2,314.8813287151495
160,3,331.48806856556484
160,4,236.04173533201072
160,5,387.8480852957469
160,6,324.1243910679502
160,7,394.3128452549863
160,8,443.0377147767938
160,9,331.3758595610402
160,10,419.0018919569557
160,11,444.22729892155246
160,12,310.07439676463366
161,1,-25361.60127647663
161,2,-27708.06459385287
161,3,-55719.69637889812
161,4,-7825.040039678735
161,5,-31353.934204046505
161,6,-30082.075368682905
161,7,-26298.960171024126
161,8,-30160.934251503644
161,9,-23190.673009245016
161,10,-24674.1057308174
161,11,-30167.48019395736
161,12,-28879.849401915875
162,1,-523.6668521026415
162,2,-309.231997288874
162,3,-307.81653238141405
162,4,-208.67350554242626
162,5,-382.86865744197723
162,6,-191.1686749744261
162,7,-241.53350935715298
162,8,-1618.1852788208835
162,9,16.7360834858151
162,10,-1596.6525644793692
162,11,-320.5257556337217
162,12,-331.276043447983
163,1,190.47666176726977
163,2,121.32659141094187
163,3,254.53145575500383
163,4,180.36238652200484
163,5,191.61322872204443
163,6,174.74691708488797
163,7,229.90216282764902
163,8,692.8176959823245
163,9,220.02873314322025
163,10,111.31244890331428
163,11,251.7450781717134
163,12,237.48506633409065
164,1,263.09854799278753
164,2,98.66338432663805
164,3,1159.443982060964
164,4,245.78045776575817
164,5,122.51736353655178
164,6,240.13718016788863
164,7,240.13995688238654
164,8,227.8316497186475
164,9,163.01356067119985
164,10,235.81830558486615
164,11,136.66821460288918
164,12,148.86614547278162
165,1,185.48641072022906
165,2,179.19903530980943
165,3,169.2475060694523
165,4,146.08027700724722
165,5,127.67321029515946
165,6,175.11983490297388
165,7,257.5269106605974
165,8,217.40187245102254
165,9,160.84354060398908
165,10,160.36104555100803
165,11,179.59145511902926
165,12,162.68683567132118
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,317.21891461460973
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,0.0
167,12,0.0
168,1,194.06264797972665
168,2,199.67613824367714
168,3,224.77112785532677
168,4,179.8924747035886
168,5,331.86699322188474
168,6,163.60514444888577
168,7,210.5909264040436
168,8,215.64568062490088
168,9,253.26328977793173
168,10,186.69052661623147
168,11,233.54256985488064
168,12,200.42015212216955
169,1,241.29006485145055
169,2,229.50057842296724
169,3,178.50979617326652
169,4,235.3386953253467
169,5,227.29527432888997
169,6,202.8225852675435
169,7,207.92579057360598
169,8,223.67195435864255
169,9,227.4169459397078
169,10,225.2648401290339
169,11,226.49113152162778
169,12,215.00640920564774
170,1,234.28804651576155
170,2,200.62200211966075
170,3,185.54417496913257
170,4,210.55983110769137
170,5,226.0123819934908
170,6,295.7592366279108
170,7,0.0
170,8,0.0
170,9,253.53932729657592
170,10,210.33315802743746
170,11,170.9043076460866
170,12,0.0
171,1,-24794.198020994594
171,2,-25767.75233373298
171,3,-20857.197418752618
171,4,-25639.91818116336
171,5,-23809.66541737503
171,6,-25621.460850445194
171,7,-25272.253672186904
171,8,-24525.55341139049
171,9,-53652.155455110296
171,10,-27367.594955798733
171,11,-23687.178956769167
171,12,-26034.528355131944
172,1,-378.9869784808993
172,2,-20892.84379588372
172,3,-11410.209300516393
172,4,-18601.504973422394
172,5,-17826.51458896317
172,6,-1630.8243591874807
172,7,-2300.4961742187297
172,8,-2003.3243397108963
172,9,-340.3197971524296
172,10,-1656.9478768879726
172,11,-247.9133471211225
172,12,-354.0438549664293
173,1,202.3021283347884
173,2,208.84717946522662
173,3,632.195957549609
173,4,1433.289351116504
173,5,118.20857869671745
173,6,214.58817884391084
173,7,194.74819752547324
173,8,188.59367638179486
173,9,106.30188194866982
173,10,196.33008793144828
173,11,117.4048230882684
173,12,196.03767899436008
174,1,169.95117115695336
174,2,181.3781227928956
174,3,453.93981277710645
174,4,454.70905063497884
174,5,167.04735923839897
174,6,174.45766298403012
174,7,667.7234365021616
174,8,419.5869361455573
174,9,417.6437219027822
174,10,424.9753035752123
174,11,409.74387700341737
174,12,170.02568807162714
175,1,279.67532227797847
175,2,112.00243822392846
175,3,116.67811543211403
175,4,382.1719517326
175,5,395.41155521882155
175,6,381.9154083076697
175,7,112.93255732757771
175,8,417.99149621434475
175,9,413.3267447365298
175,10,560.204913880816
175,11,147.13513317132663
175,12,188.6170216674106
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,413.2265166593316
177,3,277.0263158310113
177,4,0.0
177,5,0.0
177,6,291.13248755991395
177,7,0.0
177,8,223.8012478865121
177,9,302.21042412097654
177,10,285.25792847705844
177,11,0.0
177,12,217.93122965645622
178,1,216.59808990442812
178,2,204.79782420203307
178,3,213.46494029399898
178,4,188.95845843915805
178,5,170.61891791326292
178,6,167.67010457124482
178,7,216.11848684606957
178,8,180.0100976994766
178,9,168.29535962135986
178,10,165.22012914410806
178,11,169.64107939268948
178,12,234.17788719179435
179,1,151.16701474102163
179,2,231.89277126520682
179,3,180.54367131056014
179,4,333.54404970218764
179,5,168.39857096255858
179,6,235.01349547907114
179,7,230.706918862022
179,8,151.67220246816817
179,9,154.94020546256408
179,10,155.46134872607766
179,11,159.68644078088207
179,12,171.49926968887237
180,1,326.90774707975964
180,2,147.2573648694402
180,3,150.96212397850678
180,4,173.05191106739142
180,5,338.8512248195236
180,6,142.89638088416203
180,7,158.3090775779128
180,8,192.69266305693395
180,9,146.79470644745152
180,10,182.57397159861188
180,11,171.99979333120396
180,12,189.12119670129627
181,1,-19931.46624654568
181,2,-22603.17289333122
181,3,-19748.068775865595
181,4,-18148.80143363052
181,5,-19184.101878714886
181,6,-54456.978747080495
181,7,-19319.802531381523
181,8,-11659.686257547883
181,9,-21804.562093227003
181,10,-18163.045518733838
181,11,-49568.89594890186
181,12,-18699.892157987102
182,1,-56.70661371211591
182,2,-153.6242557825473
182,3,-146.71888621235388
182,4,37.95002148205009
182,5,-204.05955824340515
182,6,23.072293836602867
182,7,-1135.6670393547524
182,8,-796.2865005827043
182,9,-145.4278914700644
182,10,-10208.65616152518
182,11,-129.67917271572057
182,12,-909.9789546313398
183,1,78.65437260811619
183,2,122.2972708937021
183,3,110.99020828424659
183,4,96.31388587754134
183,5,95.77037377110369
183,6,120.8249283484015
183,7,98.03974665502047
183,8,116.4245014101756
183,9,100.74902855065318
183,10,77.180865947535
183,11,123.70533663883671
183,12,117.07433388188309
184,1,155.0491509777642
184,2,108.02582734925844
184,3,107.24991212408563
184,4,143.89712276648714
184,5,116.80299153195405
184,6,108.26286450260906
184,7,53.33148356191024
184,8,157.15268184743948
184,9,155.45824295512577
184,10,62.65420964823795
184,11,72.49894452776735
184,12,126.01295352488663
185,1,95.43319168677682
185,2,101.46893213828389
185,3,96.02485995607594
185,4,66.32416704522706
185,5,73.36827947439627
185,6,57.39337549467841
185,7,476.0491403888177
185,8,134.22516234590023
185,9,79.53622451352382
185,10,264.6101845315966
185,11,97.30605008417984
185,12,89.26397894401437
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,0.0
187,3,0.0
187,4,562.9115429901084
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,0.0
188,1,118.76307765717297
188,2,124.91243702681348
188,3,106.60792112685286
188,4,128.77190597317767
188,5,148.27086600885866
188,6,113.93261638780835
188,7,114.28856846592927
188,8,101.78004167274396
188,9,192.14181621829658
188,10,112.4686395210719
188,11,206.0986145178128
188,12,225.4160830457547
189,1,211.52043448247986
189,2,99.07301751876601
189,3,119.35443653089195
189,4,258.2728185138254
189,5,116.95499285441011
189,6,112.26805127713524
189,7,104.54684879420405
189,8,250.68448747847205
189,9,226.31128720436263
189,10,105.77192030348537
189,11,111.90177725240818
189,12,104.05761991525029
190,1,0.0
190,2,111.88900290865455
190,3,159.2422264558235
190,4,0.0
190,5,0.0
190,6,0.0
190,7,127.54983175779795
190,8,0.0
190,9,146.4573069894501
190,10,479.819719851332
190,11,127.76746974015936
190,12,0.0
191,1,-17303.434013429316
191,2,-67635.86586778025
191,3,-20510.70710565412
191,4,-22951.799587051657
191,5,-19745.236204044068
191,6,-52100.85515399671
191,7,-20081.8725489264
191,8,-20374.21031066501
191,9,-19738.17809806989
191,10,-20521.178697228657
191,11,-19801.34703534992
191,12,-21285.590734119065
192,1,-731.760754207482
192,2,-1222.6808805997503
192,3,-14311.982674923649
192,4,-12860.287579128188
192,5,-209.44973702895098
192,6,-6327.429137343259
192,7,-978.9667166341287
192,8,-15237.949544389297
192,9,-227.9918105087154
192,10,-1408.8925034988206
192,11,-13417.292803963495
192,12,-1583.7475090445969
193,1,34.10475211312118
193,2,390.9359962328532
193,3,82.99046047057757
193,4,36.9212819879187
193,5,87.59746004223173
193,6,44.01000302588645
193,7,87.75944678143311
193,8,-16.27775859279018
193,9,84.69606877727979
193,10,28.281181091364687
193,11,90.3906535657983
193,12,54.54055656522217
194,1,106.51981145563286
194,2,50.24855884010149
194,3,48.60907380309778
194,4,46.09258097001985
194,5,112.55544718120093
194,6,49.06719227359666
194,7,48.679867293332784
194,8,50.61071025160168
194,9,47.937073156736936
194,10,113.52756985145061
194,11,36.81659918097818
194,12,49.11074188273973
195,1,404.3637638357544
195,2,33.58828707376843
195,3,30.664840201225427
195,4,33.056301913405306
195,5,29.77303190323919
195,6,30.881467162248114
195,7,31.66558520622801
195,8,30.271712432035528
195,9,30.473072626700223
195,10,30.932936425258532
195,11,110.64103858330006
195,12,31.4505061589944
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,174.1063008247361
197,3,0.0
197,4,190.15748567782668
197,5,0.0
197,6,293.7152718179425
197,7,0.0
197,8,144.36257828183952
197,9,0.0
197,10,0.0
197,11,0.0
197,12,0.0
198,1,140.76510826274117
198,2,153.39717146734262
198,3,149.7137578167486
198,4,129.70719506866956
198,5,156.27458581017595
198,6,159.68819098501677
198,7,145.64201238591932
198,8,136.7628771340584
198,9,155.811468237427
198,10,146.76143871748738
198,11,150.9644855178517
198,12,137.26501360234667
199,1,114.93260115538915
199,2,73.22990362154442
199,3,117.74387484083601
199,4,88.04472514867189
199,5,142.5574125151896
199,6,117.077435555126
199,7,275.60470701453585
199,8,166.83943865893684
199,9,146.84691665187202
199,10,152.33357847627542
199,11,148.28850426062468
199,12,163.84853241938822
200,1,98.97636003235567
200,2,181.2529005877903
200,3,99.54976973544234
200,4,70.8608229179102
200,5,149.9479303438203
200,6,171.31539708710145
200,7,74.14421979996374
200,8,97.41436265527155
200,9,160.49153993587578
200,10,129.09428827875448
200,11,91.50904736329764
200,12,128.72091244152546
