state,action,value
108,9,587.3457404862565
108,10,978.2307354989932
108,11,614.0462934374536
108,12,1955.5571951619863
109,1,1008.1058824837352
109,2,2471.325889836674
109,3,1148.1856413309715
109,4,1335.2677093985244
109,5,1403.0350130179547
109,6,1062.0348187711643
109,7,1348.7645025567826
109,8,1291.2707685517857
109,9,901.8615933833462
109,10,1295.4213257979366
109,11,1280.8064904200255
109,12,1278.8545782354463
110,1,3007.5215642649996
110,2,1128.2074129004545
110,3,2182.5474046529716
110,4,1675.632932444717
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1261.5258009283925
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-50918.90628041477
111,2,-36518.18340861916
111,3,-36018.73003346054
111,4,-52592.80255471941
111,5,-76303.03348164655
111,6,-54722.66445967133
111,7,-34498.09795495493
111,8,-33411.05436324087
111,9,-78715.19184262336
111,10,-36990.924435126835
111,11,-38453.57374814089
111,12,-22489.828198588577
112,1,-9812.184035348208
112,2,-13059.878013087024
112,3,-30618.918695102584
112,4,-28806.528466876116
112,5,-26324.594256297252
112,6,-11983.160405851902
112,7,-7106.959421082076
112,8,-25428.92742356863
112,9,-6326.433079678112
112,10,-12030.57454733291
112,11,-18188.80069743899
112,12,-20775.632861899947
113,1,763.6537152292399
113,2,1587.756125368775
113,3,-6894.793354294166
113,4,-7109.808853351951
113,5,1647.6538616304595
113,6,1557.0603362369216
113,7,-8349.216414627941
113,8,1565.964908306839
113,9,1588.554503309012
113,10,1544.8651975028574
113,11,1548.5581147672392
113,12,4019.5555165926135
114,1,2255.1122422454955
114,2,3534.2118345436
114,3,2331.1125360123724
114,4,2151.9755265865883
114,5,2353.5346154247045
114,6,2260.987431116943
114,7,2238.1002437265333
114,8,1313.1221298476507
114,9,12349.992987258505
114,10,2309.0690999478634
114,11,1348.7640606129282
114,12,2382.8201327181405
115,1,2526.1218936704095
115,2,1247.6003237412888
115,3,926.7568280675508
115,4,2577.1288163379895
115,5,2392.6332816888166
115,6,2273.9666165188355
115,7,922.4174083965181
115,8,939.3608542889983
115,9,963.3347382765604
115,10,923.3986625339753
115,11,1276.3771848104657
115,12,965.1785192718
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,5288.673130737339
117,6,1169.9681614205292
117,7,1751.9797267315103
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1302.5737646187295
118,1,1135.1211201564643
118,2,943.5866558106809
118,3,710.9675609794876
118,4,1152.0574837610807
118,5,1072.009938809606
118,6,1142.7392068598292
118,7,-6666.313864232801
118,8,1366.4279442085256
118,9,1083.3659582973423
118,10,1131.0595614844424
118,11,1245.1810513444182
118,12,1120.8971848771998
119,1,1119.098822425962
119,2,15658.81703124562
119,3,1093.3212732811621
119,4,1088.7394131212404
119,5,1138.697209744404
119,6,1071.8757862938635
119,7,1072.1082968048452
119,8,1087.224418545029
119,9,-7682.606598600204
119,10,1103.7486448013817
119,11,1163.7236428877573
119,12,1870.505981003007
120,1,1116.0132979457655
120,2,1144.721600215039
120,3,1170.2809400760166
120,4,6033.069884077373
120,5,1013.8800299588031
120,6,1140.8517232645734
120,7,1081.3549679756527
120,8,1150.2820417154012
120,9,1108.7232310472461
120,10,1075.903347179652
120,11,1148.027837623461
120,12,918.6930180729985
121,1,-36852.266980339075
121,2,-58128.5527379729
121,3,-33537.21782451219
121,4,-71789.81068863085
121,5,-74139.268102453
121,6,-52069.77985148347
121,7,-38216.19429285093
121,8,-46849.52238845085
121,9,-41459.1419711011
121,10,-36971.32621054546
121,11,-42314.63463871679
121,12,-50722.43320537383
122,1,-13976.065600182985
122,2,-19015.52310540729
122,3,-755.0837821844716
122,4,2373.392640584729
122,5,-3361.3503068627965
122,6,-3060.518678194428
122,7,-384.51658128407905
122,8,-2966.0176229214194
122,9,-19258.05520967945
122,10,-23981.44113552608
122,11,-29244.78225309459
122,12,-6130.452272440714
123,1,966.213986626025
123,2,1045.913814992453
123,3,716.9856463839893
123,4,744.8280183200422
123,5,1289.9274465901638
123,6,990.5771172890436
123,7,907.7423136929287
123,8,875.125022688497
123,9,1091.478447626274
123,10,1025.441451558673
123,11,996.6360694841775
123,12,1301.0007575241289
124,1,746.7234764187599
124,2,591.4830376812176
124,3,490.5605491857819
124,4,949.836773929661
124,5,595.895903325377
124,6,690.52456181645
124,7,658.9787880659637
124,8,1371.7736233137978
124,9,992.5366073419535
124,10,1421.206935844378
124,11,558.2699759041731
124,12,676.4501330640278
125,1,687.0121174138753
125,2,622.2173313068996
125,3,473.9182289351485
125,4,767.4714752210984
125,5,639.4364983924802
125,6,559.3730138185344
125,7,683.6724380111349
125,8,1308.9604375772994
125,9,614.3298839237395
125,10,669.7959173039999
125,11,636.4324751619641
125,12,634.7229432082821
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,1244.9538463981125
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,895.217497176919
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,1085.779474846432
127,12,0.0
128,1,1032.0961731821233
128,2,894.6284487720993
128,3,677.6281977632291
128,4,1040.1428984424278
128,5,766.562301627223
128,6,870.3304752636712
128,7,1029.1960092935506
128,8,1035.9265744443082
128,9,964.2684305366016
128,10,1019.6376311246609
128,11,853.3383424997951
128,12,762.1722627333716
129,1,679.7592717655015
129,2,1919.0718522515815
129,3,734.4149086835662
129,4,653.8410931398851
129,5,780.0751468918029
129,6,620.5690137166449
129,7,602.9502370705076
129,8,698.4595835913993
129,9,749.8625676993393
129,10,685.7959387685937
129,11,595.3851724105732
129,12,645.80730108154
130,1,816.7624445462735
130,2,559.2415581219078
130,3,879.0200776848321
130,4,744.1786833186321
130,5,547.8908556817104
130,6,738.1376124669702
130,7,844.1486938873085
130,8,643.1590795650637
130,9,691.7718716127226
130,10,701.0291991563438
130,11,713.75405789167
130,12,566.0914493020775
131,1,-67994.90694272937
131,2,-53899.19994768081
131,3,-50823.377118148244
131,4,-54269.99529223043
131,5,-70781.55437703597
131,6,-29328.007930820604
131,7,-48844.95834682744
131,8,-72560.9889190584
131,9,-49224.9472987607
131,10,-77962.61190298286
131,11,-61495.73682909191
131,12,-50082.14266905328
132,1,-7414.521064364115
132,2,-20763.713282614943
132,3,-3657.391356160468
132,4,-24360.333241970966
132,5,-2992.390329208276
132,6,-7482.735694967401
132,7,1189.5093423095527
132,8,-4994.47528111569
132,9,-33975.03819877054
132,10,-1251.9733969488088
132,11,-3070.7746765752854
132,12,-21222.526708573507
133,1,794.587026882627
133,2,-467.52953769915075
133,3,1283.5946166977753
133,4,2095.486424326185
133,5,1192.7112532752055
133,6,1220.945205415459
133,7,1251.559516183013
133,8,365.4221627646333
133,9,-854.1896072874224
133,10,617.4901585167022
133,11,1278.6202893356196
133,12,1133.33330854785
134,1,1105.5602976520436
134,2,1108.2264779099246
134,3,1196.7451986372928
134,4,1190.2070684846767
134,5,1297.0713672026925
134,6,1066.4538068494114
134,7,1148.1736554645215
134,8,1141.3701342411614
134,9,1089.118727408076
134,10,1163.7596094106905
134,11,1238.3421813575465
134,12,1148.5136299918622
135,1,1082.897537323812
135,2,1049.5064834728107
135,3,956.0374727858338
135,4,373.46605909461215
135,5,1048.2289167746344
135,6,969.486982437953
135,7,1077.655798343786
135,8,972.6409180390798
135,9,911.278265225382
135,10,934.8613127748133
135,11,381.14913019498306
135,12,936.6221911524383
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,850.7392380230917
137,3,712.7681171683582
137,4,805.4262309317385
137,5,768.9751139176474
137,6,717.8302158902304
137,7,807.873528478818
137,8,846.0722986925257
137,9,776.0090549220525
137,10,736.560747993258
137,11,780.6835459902533
137,12,619.4926928129789
138,1,658.9936500625324
138,2,683.4063991623367
138,3,637.9059389143837
138,4,670.8922783486009
138,5,711.3100431736563
138,6,680.3464234566538
138,7,680.9200424303818
138,8,2341.108283483129
138,9,675.4075604861386
138,10,702.1723953992542
138,11,672.0580968348431
138,12,660.355956100557
139,1,680.020044244464
139,2,602.7690017929224
139,3,650.881450325321
139,4,657.5527066532868
139,5,660.1539288582969
139,6,673.3727762010824
139,7,692.3890662394003
139,8,652.0527877829921
139,9,652.8208411190435
139,10,675.7941571462181
139,11,634.8678060926463
139,12,1115.8981724715188
140,1,590.9298027933071
140,2,589.146267134661
140,3,603.6092623462819
140,4,1429.2366257089384
140,5,452.7650783542729
140,6,1159.345050150931
140,7,648.2773350309917
140,8,458.80526043536105
140,9,565.5089326836019
140,10,655.3056888898768
140,11,540.1536009085198
140,12,566.5047977956681
141,1,-61899.79345931635
141,2,-52745.62059020809
141,3,-67940.24999142393
141,4,-31947.994803162663
141,5,-30271.389227326894
141,6,-26934.357962887258
141,7,-53699.509629703665
141,8,-37821.51616558634
141,9,-51019.52129728698
141,10,-25847.248408835534
141,11,-67206.55233430375
141,12,-33600.73664665821
142,1,-498.27288571350084
142,2,-26548.7199393744
142,3,42.256969387504995
142,4,-1178.021749965738
142,5,-884.1485083335409
142,6,-4.368316920567111
142,7,-17255.55156151101
142,8,-1670.712143572103
142,9,-476.5684114304854
142,10,-653.5624164053847
142,11,-423.77919117879753
142,12,-4.868690918061333
143,1,302.5485216957655
143,2,331.3345849168587
143,3,303.8491686843061
143,4,571.5885887288935
143,5,1585.3743312600586
143,6,332.0150876803556
143,7,818.1868770075723
143,8,1219.41422828541
143,9,349.341038838789
143,10,348.6427668333817
143,11,351.8914326176928
143,12,345.86901781577865
144,1,546.074745569868
144,2,443.08734849637625
144,3,492.7825413534764
144,4,392.40802876901944
144,5,420.2810871804212
144,6,370.5777656077489
144,7,537.2852365383657
144,8,2700.670692824089
144,9,354.0851988361645
144,10,331.9655695414025
144,11,767.7019574828562
144,12,312.36910954531857
145,1,360.27890696280684
145,2,1094.4570445650866
145,3,361.56269509874187
145,4,1135.0688552487204
145,5,575.8886510249424
145,6,246.9980328070843
145,7,292.24024319732086
145,8,355.9886244263356
145,9,370.93993242100817
145,10,204.85966345878603
145,11,377.8725801148271
145,12,362.6247780960081
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,980.2683145696018
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,427.71776429751446
148,2,392.92356148813195
148,3,439.53608637279126
148,4,367.9348335920289
148,5,411.2363675391062
148,6,1321.935154804904
148,7,415.4445007437172
148,8,397.3192840823159
148,9,375.30435871972026
148,10,428.9045391795693
148,11,408.88497955991875
148,12,398.7323820117331
149,1,347.5407840275101
149,2,349.6173970182523
149,3,323.4867183446664
149,4,330.3352582165054
149,5,355.99770701825076
149,6,294.77348927811096
149,7,369.58946563210236
149,8,359.3693645511811
149,9,365.47007453592687
149,10,331.2663086470597
149,11,338.5694248603087
149,12,751.3644381211641
150,1,372.3884603665342
150,2,379.48406953690136
150,3,347.0855456635828
150,4,377.8929001770464
150,5,363.99311641762085
150,6,328.1432651205929
150,7,335.9739321065914
150,8,374.692353645851
150,9,374.49744964521113
150,10,278.5004617331314
150,11,351.7761887928449
150,12,374.85999368959443
151,1,-55238.31347099252
151,2,-35855.8240697267
151,3,-24676.87709862948
151,4,-36941.247377739805
151,5,-31865.39907945226
151,6,-38756.16904221342
151,7,-43487.003711705045
151,8,-38719.93104121773
151,9,-68264.12960421655
151,10,-27878.702167747208
151,11,-73033.03313342897
151,12,-39670.06305834208
152,1,-28301.797077883206
152,2,-2405.5510954773963
152,3,-2187.7177049068086
152,4,-24836.49617649677
152,5,-28593.417100805153
152,6,-2165.7804043718934
152,7,-19343.211421658532
152,8,-1754.7014880562601
152,9,-4170.901415131593
152,10,-24375.55164764124
152,11,-28428.388784851308
152,12,-19059.49582681427
153,1,380.22556748479536
153,2,158.20388925836
153,3,3845.3844914980846
153,4,-1600.5699098161986
153,5,345.39224098666097
153,6,67.62899108516672
153,7,365.068413104082
153,8,367.36539704900383
153,9,5452.001287314866
153,10,366.66095171252545
153,11,128.69775757443858
153,12,3512.7236121323963
154,1,3510.871186757123
154,2,616.9871209043105
154,3,267.56080252271886
154,4,593.4971472571565
154,5,586.4555854914712
154,6,605.120600026944
154,7,633.4780251238745
154,8,608.9182282747041
154,9,588.4395571102469
154,10,589.7591385918123
154,11,585.2498725114544
154,12,601.3746704622488
155,1,536.806425826256
155,2,186.99973048780538
155,3,559.0795998042682
155,4,561.6684728811182
155,5,558.0959784889351
155,6,583.0067716311734
155,7,188.7563548651882
155,8,516.268851492878
155,9,902.2234889951247
155,10,577.5561039703343
155,11,195.67814695595143
155,12,543.4235726163425
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,418.5603619228341
157,2,462.39358648053496
157,3,476.4926121154383
157,4,410.50717909387345
157,5,877.7633389716464
157,6,367.4821676732006
157,7,481.80793332034153
157,8,354.9278676327766
157,9,465.5872467617824
157,10,368.63553114163756
157,11,894.0385915484981
157,12,293.86838839369034
158,1,493.0189758113144
158,2,503.6412547286113
158,3,399.1469673648759
158,4,436.58126830029505
158,5,523.023259505186
158,6,389.3193113374144
158,7,441.14018213782765
158,8,381.65227377781093
158,9,409.7969814676141
158,10,1371.3123583408878
158,11,431.07518330630603
158,12,387.92165528171523
159,1,363.58944344742105
159,2,397.4110315478589
159,3,402.92954638040476
159,4,363.886496946387
159,5,398.1440414755706
159,6,399.6555013812866
159,7,352.71785554784526
159,8,356.4507121748793
159,9,1091.4707208999844
159,10,406.7272865181444
159,11,393.77003813706943
159,12,414.03298898607187
160,1,546.9826879240461
160,2,357.72168838912205
160,3,589.8313307262671
160,4,317.4475637003473
160,5,461.87766283279564
160,6,619.962211765711
160,7,359.8665892296576
160,8,333.11212083168766
160,9,536.1473317546423
160,10,318.5346469590951
160,11,322.7705530308551
160,12,324.08793577787895
161,1,-27717.76124901964
161,2,-29183.66413499824
161,3,-28714.273885508883
161,4,-46964.29047097328
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-50862.70224870017
161,8,-19617.144281164554
161,9,-28656.57484129934
161,10,-14473.024733630085
161,11,-49046.9213039706
161,12,-66847.3552833941
162,1,-187.81441562024906
162,2,-179.31541175781038
162,3,-1563.3947894441988
162,4,-577.640037290573
162,5,-1735.7294929326217
162,6,-295.7892780301638
162,7,-185.21725635001584
162,8,504.2427164056071
162,9,-159.25848199268034
162,10,-279.0991904461271
162,11,-13475.414055334923
162,12,-4125.3006702121675
163,1,-4.2970510430420745
163,2,261.1031538169966
163,3,256.94967998133757
163,4,144.71388277994154
163,5,498.77277605386115
163,6,531.3035491328792
163,7,99.41457248160185
163,8,652.3501143330064
163,9,-42.99278899836713
163,10,150.41953977537662
163,11,223.15152744766027
163,12,151.86594344352255
164,1,194.48771239610204
164,2,352.5904655156882
164,3,415.12474219305653
164,4,743.4133457322334
164,5,198.29176417803166
164,6,427.8168792408951
164,7,206.89296281876221
164,8,356.982054762363
164,9,273.15062913578186
164,10,156.7664544577102
164,11,402.0303727595183
164,12,343.03390531658295
165,1,216.8002160096359
165,2,539.3931061516621
165,3,212.73228054972373
165,4,249.87995181093177
165,5,218.81870176422635
165,6,236.78530513436675
165,7,186.234818166024
165,8,186.26153707143456
165,9,250.97527575543037
165,10,173.95067190061536
165,11,191.58930978682156
165,12,248.4277033953325
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,333.7976263623496
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,211.60022146908133
168,2,217.72925968877507
168,3,264.9780670200804
168,4,416.8366122095269
168,5,216.23161195102796
168,6,264.6868761854463
168,7,277.841594060643
168,8,216.51790501838659
168,9,198.379071776838
168,10,200.30933180143634
168,11,241.81137982099716
168,12,285.8155698654798
169,1,336.0610896697527
169,2,305.79837688851035
169,3,175.5434232789517
169,4,301.5842209246084
169,5,335.79669926426084
169,6,236.57843124936
169,7,195.14292126609442
169,8,224.594345183313
169,9,257.916331143063
169,10,331.65767199324296
169,11,286.20568234462587
169,12,261.3454571357274
170,1,243.4130261403854
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,170.9417931367952
170,6,176.61128287279786
170,7,191.64787353903307
170,8,156.26544475381826
170,9,394.4316232898173
170,10,165.98804672208365
170,11,195.97383952304926
170,12,189.85361333703463
171,1,-27275.065216615807
171,2,-28748.496734895518
171,3,-64976.980962518996
171,4,-26269.84914590258
171,5,-26383.749868608265
171,6,-25610.18268587308
171,7,-22668.981564879312
171,8,-19232.762167205467
171,9,-16888.664018558255
171,10,-26041.89304069412
171,11,-68445.00202768893
171,12,-30787.159927528093
172,1,1416.7069599979134
172,2,-394.0624271294673
172,3,-17551.332374974354
172,4,-177.99981973889635
172,5,-19300.550853236626
172,6,-19813.061732439037
172,7,-13631.525186872577
172,8,-13048.56786316625
172,9,-18969.018258019714
172,10,-20740.85635444626
172,11,-16616.388345202842
172,12,-1050.6075931890846
173,1,239.27862197752023
173,2,380.6490890057969
173,3,223.02152349035106
173,4,341.91756411809627
173,5,256.2097024574279
173,6,369.3749322761633
173,7,257.82577453993196
173,8,339.23327277670495
173,9,381.5241518275162
173,10,364.890012778074
173,11,257.2948697395703
173,12,351.4351208730559
174,1,327.8578193081716
174,2,324.7428156460973
174,3,304.0466288952894
174,4,768.9953825063448
174,5,326.44653131279375
174,6,531.9251400490319
174,7,306.7508686692474
174,8,533.2739866327578
174,9,452.24240122679976
174,10,314.6288960595159
174,11,302.3426328171605
174,12,333.0453513095198
175,1,285.6945784925575
175,2,279.2448253723354
175,3,285.00346548945924
175,4,291.74028473926614
175,5,280.22554623517004
175,6,286.3647703926846
175,7,301.83057182628187
175,8,175.87825540969013
175,9,302.6476886416231
175,10,504.2960836541248
175,11,283.365655133186
175,12,288.61536592452103
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,262.3578304707644
177,3,228.0006177799945
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,1323.9080517480431
177,8,250.37862861422474
177,9,253.15043638105885
177,10,215.0514587453251
177,11,240.47234234755592
177,12,234.12264101866072
178,1,250.981516939386
178,2,237.53958484038168
178,3,238.85859787502088
178,4,251.1962162087085
178,5,185.1228290625784
178,6,237.1306342413146
178,7,238.6955230663534
178,8,350.9653013349838
178,9,235.4113606381087
178,10,237.93429646432725
178,11,251.20123015308306
178,12,236.87746864654372
179,1,266.40559131522224
179,2,250.90853099753178
179,3,273.75073452118266
179,4,404.64843847116583
179,5,365.13418110180544
179,6,270.66067488015676
179,7,277.1047410957013
179,8,427.2723447948558
179,9,268.64892177757656
179,10,269.243193939701
179,11,345.436731226166
179,12,241.12105281115353
180,1,160.10378477697228
180,2,235.38799437948484
180,3,193.09648332491707
180,4,209.85854527296533
180,5,238.67309924076676
180,6,232.1441987010612
180,7,237.63024073795384
180,8,234.2550447341002
180,9,230.31732055255853
180,10,346.6686135385768
180,11,164.66217579952226
180,12,1306.2972390563605
181,1,-15664.782067979233
181,2,-17833.049174830496
181,3,-22643.370038922883
181,4,-55573.332458548306
181,5,-31935.481633704767
181,6,-21790.21045850617
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-15766.886637988258
181,10,-43743.65414246391
181,11,-19181.02393375308
181,12,-20515.715023894973
182,1,-230.14202976870644
182,2,318.54035098637246
182,3,-175.13759659500454
182,4,-325.3820429971287
182,5,-93.88370515960816
182,6,-167.01666770846342
182,7,-97.59689364685325
182,8,-225.85347339637724
182,9,-874.3904763282699
182,10,112.56747689610391
182,11,165.3287671470107
182,12,-102.67069123362252
183,1,133.71004198388312
183,2,259.9536279097912
183,3,201.78373447799885
183,4,108.68484568053579
183,5,126.6753696025388
183,6,235.81895352982605
183,7,115.22650502641221
183,8,231.85410752749834
183,9,142.92154845564914
183,10,254.20633150556867
183,11,93.83843476958444
183,12,86.21553969796322
184,1,83.07078737573094
184,2,138.73643451548634
184,3,226.12490625595666
184,4,105.5968085620851
184,5,119.47576782159653
184,6,154.074949577223
184,7,133.63577132896322
184,8,98.43235166805437
184,9,93.07664328075592
184,10,111.34917201110756
184,11,221.5571537204353
184,12,141.41925876084358
185,1,96.60090005435336
185,2,968.3562957291176
185,3,82.31916232384701
185,4,109.07881920955873
185,5,73.50118278063702
185,6,53.64501663342671
185,7,71.07528615323929
185,8,82.80542307270251
185,9,109.45298392461137
185,10,58.461598534479805
185,11,101.509073589037
185,12,92.1947963820905
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,578.7665719320487
187,3,0.0
187,4,114.05069968651172
187,5,193.85167645365723
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,130.50782524954184
188,2,119.87358236881495
188,3,132.21417553129152
188,4,111.78170690935771
188,5,122.90048237265151
188,6,105.83045086072502
188,7,124.95181061550534
188,8,105.51176308341783
188,9,180.7830100374278
188,10,111.47050180919244
188,11,115.36175038657058
188,12,128.13577996715094
189,1,130.01225432118406
189,2,115.07068709394389
189,3,142.62197506791026
189,4,140.8459524891523
189,5,146.53684141413777
189,6,145.0714137551736
189,7,124.04296376963478
189,8,126.61717906893671
189,9,282.6081810146469
189,10,136.55829132613692
189,11,146.5730820149652
189,12,133.78461566093546
190,1,119.854784142025
190,2,122.77372629784604
190,3,125.98242912410797
190,4,0.0
190,5,1049.9803082877738
190,6,120.49624036672675
190,7,115.06052751076899
190,8,124.01814419852273
190,9,114.5365195525007
190,10,126.15080774648769
190,11,153.87171387943815
190,12,129.09169247446005
191,1,-40455.25064163338
191,2,-19838.34827034155
191,3,-42332.66499246466
191,4,-21641.104287958588
191,5,-16868.997131000007
191,6,-22584.229474378688
191,7,-58468.432118947385
191,8,-19475.29328491757
191,9,-41752.760080446504
191,10,-51829.1822427397
191,11,-20465.05243931741
191,12,-16963.73055704656
192,1,-195.45273809626366
192,2,-1236.993717375044
192,3,-1153.8651578318713
192,4,-80.9709244872638
192,5,-1055.3301371166472
192,6,21.944874102510298
192,7,33.35937862241061
192,8,-946.1502937452395
192,9,-142.3276135850797
192,10,36.27548585403531
192,11,-2012.8361139369154
192,12,-622.1025304085442
193,1,225.1789184925081
193,2,211.7358818729241
193,3,213.7203342268641
193,4,90.76484400893276
193,5,207.0691227902091
193,6,209.03219397067798
193,7,192.80737560620014
193,8,110.97864061125554
193,9,1.710236564423269
193,10,198.31910282548566
193,11,127.35361085704118
193,12,218.07589929675436
194,1,158.32622642392138
194,2,240.7264065243646
194,3,154.16828851258103
194,4,164.5043524376882
194,5,156.96748457124838
194,6,171.79061926680157
194,7,168.99054669285852
194,8,164.62820561766918
194,9,155.35095297837387
194,10,306.1917893698886
194,11,164.20964918688514
194,12,168.9147728763736
195,1,157.6801593304184
195,2,162.46270548980993
195,3,155.9798431781454
195,4,117.24624570948963
195,5,176.7563450348627
195,6,159.38597421732493
195,7,115.00548798399977
195,8,113.92032324393523
195,9,110.62561781151854
195,10,159.50216711206048
195,11,158.8539175701965
195,12,170.21136930644215
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,299.8386529990849
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,2718.010873878161
197,12,145.66202285321458
198,1,113.23225714634233
198,2,159.08865285786965
198,3,140.79071762734046
198,4,116.58800275614517
198,5,111.90344917151533
198,6,115.75900195931175
198,7,115.25130028649323
198,8,344.2183276655935
198,9,155.71132059152612
198,10,159.97885813721302
198,11,112.33531572177134
198,12,195.54219075809215
199,1,149.3941927321916
199,2,431.7293143529052
199,3,153.91793945846268
199,4,147.3964611617395
199,5,116.34868936871487
199,6,116.64985294011235
199,7,143.85460849388807
199,8,104.65023361256596
199,9,151.66396209648104
199,10,111.9263618010558
199,11,121.70631119347479
199,12,98.73751800015384
200,1,99.142193265207
200,2,94.66433236043616
200,3,95.90461875294754
200,4,463.45602388304155
200,5,94.13642680493655
200,6,99.09197426997349
200,7,95.79130692333636
200,8,93.85577704845124
200,9,91.62642122847075
200,10,97.58671977217827
200,11,94.93870384879283
200,12,118.69591931191583
