state,action,value
109,1,-6538.792337478246
109,2,5262.750208164608
109,3,1387.8091523303426
109,4,1179.6475953126364
109,5,1358.4273871004357
109,6,-6029.73618830014
109,7,1325.2710941452935
109,8,1188.8124710867767
109,9,-6993.87861433998
109,10,-7785.482184143701
109,11,955.9896303413854
109,12,1031.9792173875273
110,1,1473.4917839332184
110,2,1261.9777908408014
110,3,1465.1565411800939
110,4,1468.333429116416
110,5,1158.7745113164906
110,6,1197.4597765603828
110,7,2902.27010121997
110,8,2436.4634154507776
110,9,1314.6192692172638
110,10,2160.637097020949
110,11,0.0
110,12,1389.0104790169457
111,1,-41088.68413166586
111,2,-44877.2933102452
111,3,-44122.16860386619
111,4,-33012.72065449184
111,5,-42300.06548491482
111,6,-36992.80298698052
111,7,-32121.269305861835
111,8,-43683.345932962875
111,9,-44454.04019348231
111,10,-44750.287092815626
111,11,-31324.404181214803
111,12,-36311.024306747946
112,1,-9427.038698215223
112,2,-9804.220799314644
112,3,-26380.790221232528
112,4,-9406.763039889807
112,5,-22885.56456925304
112,6,-9644.842495347835
112,7,-9944.925725421861
112,8,-4193.73463022252
112,9,-9981.294133814841
112,10,-9904.127918162352
112,11,-12095.58970697096
112,12,-22008.47238056033
113,1,-7475.0502761534835
113,2,-20.233221430591584
113,3,579.534067456543
113,4,613.5765733918865
113,5,-7346.520651103969
113,6,-219.0758924396987
113,7,627.5888946872834
113,8,-76.22277929697668
113,9,650.4766874117142
113,10,593.2182175552396
113,11,88.03687956536578
113,12,603.3875281544506
114,1,1391.9127179382374
114,2,971.8200676187735
114,3,1362.304382313785
114,4,1306.3256353659642
114,5,997.7003737258524
114,6,9611.693071757427
114,7,692.6390305197075
114,8,1361.970725959681
114,9,1304.9017544715064
114,10,1169.5741549406637
114,11,978.1184817271796
114,12,1249.4540536462987
115,1,1337.77912441637
115,2,923.0776847284055
115,3,866.2119366449147
115,4,844.1491077453612
115,5,839.1119943498445
115,6,901.5677042203648
115,7,795.2150138656154
115,8,898.4788496727002
115,9,420.8353186423791
115,10,2059.802287089416
115,11,845.1290872244792
115,12,649.3927774941692
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,-7274.272076107621
117,4,0.0
117,5,-7416.593324280321
117,6,1381.9405942121543
117,7,1379.609088282101
117,8,3352.403589782777
117,9,0.0
117,10,0.0
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,982.3652870881174
118,2,-7559.624288513571
118,3,-4643.5062896202635
118,4,887.0019156125724
118,5,-6048.669693873519
118,6,991.1269662206706
118,7,1008.0278280813677
118,8,2812.811855961829
118,9,-7695.028763915288
118,10,1013.0979712554528
118,11,978.8732405037707
118,12,1017.8649835601948
119,1,900.2222192646334
119,2,2905.3712905866473
119,3,1339.8189072725963
119,4,921.6810981599144
119,5,953.2368703378843
119,6,978.7259186422768
119,7,899.9770369589695
119,8,957.8387820129965
119,9,-5895.398353395225
119,10,11306.292265477667
119,11,981.3145168567609
119,12,1626.8206019305755
120,1,912.7665671120824
120,2,875.7422738951329
120,3,1077.15841535116
120,4,867.6437876502263
120,5,1386.906446387783
120,6,896.6515212212649
120,7,1327.9958891820258
120,8,1299.6713499084267
120,9,868.5703835474151
120,10,943.7006010326254
120,11,2820.1493670618725
120,12,868.6542660161172
121,1,-40743.16558174335
121,2,-54717.09004417943
121,3,-58242.10358610878
121,4,-44869.943701859476
121,5,-42766.14781136247
121,6,-35822.19417551519
121,7,-46497.967043514465
121,8,-58464.072326085836
121,9,-58659.38962747919
121,10,-29383.082854903136
121,11,-47700.93204100381
121,12,-73574.70615800165
122,1,-1874.0915719598524
122,2,332.1621083252033
122,3,-5627.276933959881
122,4,-2454.7266270863643
122,5,-2363.3016695749466
122,6,-9946.929624107659
122,7,-20829.109300433858
122,8,-8798.221998428422
122,9,-415.41433654907206
122,10,-1550.5755616305182
122,11,-2658.0419294961976
122,12,-8276.705465475061
123,1,732.3667360930056
123,2,676.4286506085489
123,3,761.2762807549709
123,4,737.538655298372
123,5,626.8789958869902
123,6,847.8675260710357
123,7,846.1816580618972
123,8,772.4945678609483
123,9,808.4693010302824
123,10,669.5612896922644
123,11,769.6931365930958
123,12,1062.3825903310708
124,1,593.9773424113822
124,2,549.8234601854153
124,3,526.0565205473333
124,4,516.3312764563427
124,5,568.5078522190688
124,6,789.078855199945
124,7,3430.5084767343324
124,8,594.2033521520202
124,9,699.0710137991098
124,10,607.1165454116265
124,11,453.94166280663165
124,12,747.166397822164
125,1,713.0717376577586
125,2,605.0443894455966
125,3,405.35172191842406
125,4,660.2030928423484
125,5,668.5310313043046
125,6,652.5269287392248
125,7,737.9063781480177
125,8,759.0208733025211
125,9,555.0660342188675
125,10,574.3691776252897
125,11,662.9156283264269
125,12,1112.486209992592
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,4090.7227403364413
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1003.0510264525832
127,8,0.0
127,9,0.0
127,10,3651.296394265267
127,11,0.0
127,12,0.0
128,1,667.4129179307404
128,2,798.0592256008523
128,3,661.0742832535002
128,4,774.4265854736122
128,5,2211.524000734593
128,6,1831.4154672448672
128,7,533.4712357458418
128,8,689.801343457031
128,9,773.4495528658924
128,10,562.2260694268114
128,11,750.9233703048118
128,12,646.1380896729819
129,1,672.922246969418
129,2,599.1627595453433
129,3,561.0329859080471
129,4,602.6552989961906
129,5,658.7129526580602
129,6,636.7962448854826
129,7,678.7501143506868
129,8,638.5613914117291
129,9,607.3661590541209
129,10,665.4013164535844
129,11,567.3059821089023
129,12,630.7004959219095
130,1,643.2122106480454
130,2,558.0177836288774
130,3,726.7593677748957
130,4,800.3424783888272
130,5,741.2322729996604
130,6,1749.9175046533119
130,7,598.118885082203
130,8,824.1749300543416
130,9,658.6660374773801
130,10,741.2396398726704
130,11,699.774188254355
130,12,755.7024508496031
131,1,-34905.31261024647
131,2,-43953.66512774973
131,3,-58220.64005604789
131,4,-38095.38036548507
131,5,-67689.01457291898
131,6,-38743.06668442045
131,7,-43551.02046956459
131,8,-43962.30244334415
131,9,-76164.67459444035
131,10,-35498.815862959906
131,11,-77507.56152514175
131,12,-26979.9393737372
132,1,-7370.541729429726
132,2,-19261.903666390073
132,3,-24259.30890895759
132,4,-27770.823004671693
132,5,-7339.414215993681
132,6,-5597.0164125746305
132,7,-6095.367635009613
132,8,-25692.363286891556
132,9,-7433.135525561769
132,10,-4484.9674995290625
132,11,-21932.460986335955
132,12,-19756.212082873946
133,1,919.2218128735902
133,2,-3118.500235607662
133,3,-3219.9213053520934
133,4,-1843.174941206851
133,5,443.1573977026065
133,6,-1914.6920787955646
133,7,665.0637932446335
133,8,956.6000571020107
133,9,1016.1058171573243
133,10,446.15380499187415
133,11,-2612.452049724575
133,12,-178.24789503268732
134,1,928.3166100873982
134,2,972.8930584103865
134,3,959.1038746430494
134,4,984.4361285978885
134,5,967.2542463985612
134,6,1216.774241094273
134,7,985.8857177962918
134,8,957.3029952089402
134,9,913.7306662814458
134,10,976.9112547753672
134,11,958.8470791065486
134,12,989.6362032318077
135,1,419.4968331378342
135,2,422.60393035151674
135,3,431.57339116534104
135,4,441.1103591512832
135,5,184.81328586928186
135,6,413.36886024048306
135,7,417.26474161204777
135,8,419.28468919667125
135,9,1768.4459333290474
135,10,438.3685428552982
135,11,429.03553829139855
135,12,425.790985262665
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,693.1519477131092
137,2,779.998522111221
137,3,812.8120527186459
137,4,683.2006776440317
137,5,750.9338666663815
137,6,755.1095062976374
137,7,719.56223522506
137,8,551.5724373473315
137,9,737.4009739199918
137,10,1115.2975378453805
137,11,853.4847389973378
137,12,686.6537415721984
138,1,605.6226296916127
138,2,1629.7273316506116
138,3,606.6539587635621
138,4,562.2643793503676
138,5,1601.4789601213376
138,6,602.1075221448439
138,7,1508.4693763905268
138,8,573.8012780034811
138,9,1667.8167107877487
138,10,578.140987649707
138,11,577.2763401040004
138,12,1490.4327691856463
139,1,1348.3971524758858
139,2,555.4367188195018
139,3,530.6818452877835
139,4,1196.6437217507505
139,5,547.4683264166144
139,6,588.0399952203534
139,7,1218.9515033298192
139,8,294.7092700170632
139,9,566.4033154282602
139,10,554.8075349308363
139,11,578.6609238421186
139,12,1803.7050499456375
140,1,1993.944837216195
140,2,458.66442680838054
140,3,534.3566221274848
140,4,385.220549861117
140,5,501.3661451541016
140,6,389.4998464288691
140,7,559.6681756209387
140,8,1030.7597913788793
140,9,625.9546662479485
140,10,501.22322365356234
140,11,509.3793540246842
140,12,526.188714917644
141,1,-61525.61803670278
141,2,-27850.626637630514
141,3,-53964.642563875525
141,4,-25302.194246210183
141,5,-33932.15020033913
141,6,-29960.736747258692
141,7,-34146.57228364257
141,8,-57756.97234054983
141,9,-34603.2122985193
141,10,-32481.92041202028
141,11,-33574.6554536108
141,12,-32212.782887829275
142,1,-2349.014732408474
142,2,-349.23159120414834
142,3,-1453.968651809316
142,4,-257.31803818424413
142,5,-22593.854236408137
142,6,-246.08632813314168
142,7,-242.3121640970185
142,8,-129.8933981554158
142,9,-359.8341883601143
142,10,-99.29807677039827
142,11,-24628.789969508038
142,12,-21251.698330175594
143,1,405.11032974474557
143,2,399.54574626437767
143,3,393.85270385057265
143,4,377.70558892205986
143,5,434.56344468969235
143,6,310.0397489918737
143,7,1027.7558386359492
143,8,342.7312943737527
143,9,306.2894811018433
143,10,337.6014410322033
143,11,401.7365008824325
143,12,344.683064878655
144,1,347.3412264918945
144,2,321.4791036079987
144,3,709.9076207953312
144,4,378.8165024239828
144,5,689.9371269805215
144,6,367.3643082107059
144,7,399.9354697279885
144,8,314.5727126051304
144,9,359.5915900295885
144,10,349.4724393822215
144,11,372.2411276875986
144,12,395.7437488700982
145,1,209.04085219224515
145,2,304.4778524027914
145,3,242.6415218342741
145,4,316.32560138279905
145,5,259.1911324316376
145,6,254.59385087717953
145,7,388.10889750369813
145,8,279.8444072772702
145,9,316.5397857104595
145,10,282.73642014061005
145,11,317.01068691707076
145,12,285.8137887888465
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,491.0625668086079
147,7,698.5777806578899
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,563.9580021618918
148,2,586.8602662582185
148,3,592.8391852441741
148,4,443.4774206387674
148,5,575.3620111174928
148,6,512.4387683874951
148,7,477.08097471566975
148,8,561.6701390966543
148,9,594.5990361905671
148,10,268.88441778159324
148,11,457.9582993371843
148,12,737.3745428298291
149,1,763.4829024230085
149,2,448.8556854872887
149,3,499.88368421758173
149,4,356.14833671710227
149,5,470.662161173941
149,6,471.5373397860648
149,7,366.8940566431281
149,8,361.9271285837028
149,9,507.1483804934339
149,10,457.4241834025104
149,11,405.6581040323664
149,12,508.7628398387351
150,1,467.33544825669816
150,2,326.5769393175424
150,3,0.0
150,4,337.829758100498
150,5,457.181127667368
150,6,330.634820552324
150,7,317.18424375151034
150,8,345.809009348292
150,9,460.60423111355374
150,10,463.45839245621335
150,11,289.30660086818295
150,12,496.8465135776237
151,1,-43016.35184654338
151,2,-65714.94395047624
151,3,-22372.175284722744
151,4,-30584.573004501595
151,5,-31984.980034627057
151,6,-36255.65963338599
151,7,-32816.70116872777
151,8,-30388.54527645387
151,9,-42160.40960952104
151,10,-34173.170553279626
151,11,-65662.94695253404
151,12,-30893.805641185703
152,1,-18549.56447274396
152,2,-2882.533960757551
152,3,-17633.781136802183
152,4,-17936.054791118768
152,5,-21351.67411900183
152,6,-24243.581702771167
152,7,-18550.356172004278
152,8,-22621.98914698348
152,9,-2945.936682467041
152,10,33.37285244439147
152,11,-16950.36497317426
152,12,-24484.968428038468
153,1,371.626694979336
153,2,-1864.1104485310748
153,3,842.7804461876756
153,4,737.8457714870225
153,5,306.9112909147693
153,6,844.8304312473837
153,7,715.0370852535315
153,8,839.8756602981347
153,9,308.39034868408163
153,10,1038.323692819959
153,11,307.8513332220038
153,12,789.1489599572043
154,1,644.7798604619923
154,2,609.289487314382
154,3,636.8956658052077
154,4,648.1021967642074
154,5,645.4544072398639
154,6,686.0200138136806
154,7,641.0591467265201
154,8,651.5943866889445
154,9,819.4823482981627
154,10,376.2036418807372
154,11,635.0828839447036
154,12,689.2447497850671
155,1,620.2895463730922
155,2,634.6290831530043
155,3,623.6300963008844
155,4,636.7547218669142
155,5,637.644779293591
155,6,661.2152362710225
155,7,659.462130111355
155,8,156.0853163889832
155,9,772.6670844959767
155,10,621.7878043262912
155,11,629.9912898275924
155,12,831.5252056092123
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,736.7094072051092
157,2,543.8869596058638
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,525.3200442420078
157,7,412.689557350438
157,8,391.85817353900086
157,9,467.1565045616476
157,10,518.4855983216221
157,11,551.1073631366459
157,12,413.758836783764
158,1,426.4678703227703
158,2,426.9732702474544
158,3,425.38334627242324
158,4,378.2986278050148
158,5,412.23353596766873
158,6,416.52479015269915
158,7,412.12155455683535
158,8,972.3178982284343
158,9,408.5496521521718
158,10,422.04036384774497
158,11,403.2840692839043
158,12,371.98657780221066
159,1,383.66587002045793
159,2,378.9559547077308
159,3,523.1450633448061
159,4,399.8721439095242
159,5,551.9228396449203
159,6,919.0275138337631
159,7,385.26285357842795
159,8,912.5491394841747
159,9,371.82558601404946
159,10,572.1411041789183
159,11,587.0002039351632
159,12,397.25780651578464
160,1,326.51644206538447
160,2,262.5549018765114
160,3,319.36722823258145
160,4,336.4822868519856
160,5,598.3269522829635
160,6,342.0230172386262
160,7,286.28205020517976
160,8,1615.254544490855
160,9,329.9218386014595
160,10,339.08368644241426
160,11,418.1081948030337
160,12,1234.6870028184048
161,1,-36889.97589429814
161,2,-36990.01530288676
161,3,-31211.65058287552
161,4,-44540.06118507479
161,5,-57031.53827784068
161,6,-69742.09914959731
161,7,-21484.259188152504
161,8,-48291.70676374426
161,9,-53137.419599645305
161,10,-28598.903467123837
161,11,-35128.220661910105
161,12,-33408.25067722839
162,1,362.5178298426638
162,2,-1363.4500086062078
162,3,358.9979381412993
162,4,-173.86982657918722
162,5,-18621.00945969653
162,6,61.342928013840606
162,7,-197.63080742834228
162,8,-2733.4050680922346
162,9,-837.939847760585
162,10,-151.02488595798243
162,11,-174.59510145933615
162,12,-145.01591888259884
163,1,196.8174851117451
163,2,209.20113820991628
163,3,214.04608972941259
163,4,190.66091481238178
163,5,209.93479409707908
163,6,202.38463758710097
163,7,250.4899650106231
163,8,144.94625618265331
163,9,229.84106990848377
163,10,205.44484793314405
163,11,204.61758597324902
163,12,317.8709755794968
164,1,284.7127563284313
164,2,156.55936258357957
164,3,188.53474728050782
164,4,183.29982755681985
164,5,148.06651600582506
164,6,187.3361306766202
164,7,195.75088700710666
164,8,142.90161294004417
164,9,419.9185738037531
164,10,403.8989769542384
164,11,181.79948894728142
164,12,188.09774091203724
165,1,184.0599768901771
165,2,190.4355779313924
165,3,202.43340697113365
165,4,201.22085431405168
165,5,134.71050916303716
165,6,176.34219500973236
165,7,181.883617670977
165,8,294.9270107547481
165,9,177.74821795227518
165,10,173.40708672340395
165,11,132.0289577317021
165,12,206.52469803459348
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,1292.4906681553966
167,12,0.0
168,1,223.34484542043836
168,2,217.44377082003336
168,3,1015.7905476175987
168,4,198.99555147853377
168,5,228.1889285426779
168,6,228.9973451497631
168,7,239.53651722899022
168,8,229.66763310024598
168,9,222.16087495518954
168,10,206.9342185401315
168,11,219.29813223094789
168,12,227.99207974061224
169,1,231.5720861842338
169,2,209.3379510084313
169,3,169.60160948427932
169,4,198.54018594765967
169,5,441.4586375754697
169,6,171.36609552350433
169,7,257.1547046551546
169,8,327.3946597729932
169,9,394.1477081299544
169,10,209.08580944087532
169,11,468.70665874419444
169,12,212.63439404385002
170,1,221.1421816226118
170,2,199.04697527424423
170,3,171.21558392212094
170,4,217.69547982578666
170,5,242.30302048263772
170,6,166.95930842629323
170,7,160.73418923963217
170,8,211.38262529581428
170,9,424.6363860251258
170,10,225.1219234943979
170,11,208.18231747484938
170,12,221.34215050683963
171,1,-55760.110619164756
171,2,-26844.151572611383
171,3,-28562.143874765257
171,4,-16855.063305153097
171,5,-27733.067273202898
171,6,-24950.092317499722
171,7,-65897.308990336
171,8,-51227.892420782046
171,9,-25316.98037043803
171,10,-58130.24237694868
171,11,-23415.516086412586
171,12,-30648.824101924325
172,1,-1123.7103277408023
172,2,-130.80687930889553
172,3,-251.3836483583318
172,4,-1446.7788426290645
172,5,-116.32458218912177
172,6,-1833.7775136023522
172,7,-15566.319618151028
172,8,-21477.788889822816
172,9,-2078.0524059117242
172,10,-1248.5799798497378
172,11,-19808.167055421898
172,12,-798.8184877702843
173,1,162.0501181659844
173,2,225.6542558467695
173,3,304.46514546535445
173,4,307.41885610590043
173,5,-729.4569746641955
173,6,262.9824588612373
173,7,170.27501590783476
173,8,330.36756190944635
173,9,156.06730663467468
173,10,309.61917722380974
173,11,159.09600028476137
173,12,149.12763240818202
174,1,274.00058102705566
174,2,410.33331951526384
174,3,394.6301543924253
174,4,268.57265676811943
174,5,260.0887206040214
174,6,269.7992538692385
174,7,389.0339615958855
174,8,340.1248310586599
174,9,276.6514445885598
174,10,275.1140007951765
174,11,424.53222452403884
174,12,262.066462725542
175,1,253.46248473002933
175,2,256.54283232361513
175,3,253.12925406522396
175,4,108.52854266665292
175,5,242.10748695166083
175,6,253.0051799410478
175,7,256.017522927553
175,8,256.93883826310037
175,9,242.03783806258176
175,10,594.1770729950292
175,11,262.0875838182398
175,12,242.70391568605322
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,239.3130500355566
177,3,270.5321611038331
177,4,206.82008189804637
177,5,270.69973557582176
177,6,263.6470820386513
177,7,182.4934732040427
177,8,223.8012478865121
177,9,539.0139005634597
177,10,234.35036448303717
177,11,247.6748074297937
177,12,217.93122965645622
178,1,189.00127328145504
178,2,189.44259697271053
178,3,188.2383677969253
178,4,182.2403405676154
178,5,196.72654437543554
178,6,188.71952756760578
178,7,201.93491191719937
178,8,472.61100118692417
178,9,186.63720921750811
178,10,199.9640896648979
178,11,184.0811423254455
178,12,185.13396898787752
179,1,173.27233959387644
179,2,181.39868940961648
179,3,163.63239054055538
179,4,172.6810922014123
179,5,233.49317623327397
179,6,328.1118359089154
179,7,180.0079892141055
179,8,167.9019362629659
179,9,188.8545610193783
179,10,315.92628774768525
179,11,184.12944838788894
179,12,353.6363291894656
180,1,348.72688118311214
180,2,326.0135529511866
180,3,159.9619708676834
180,4,106.26455037852332
180,5,169.07852884892623
180,6,156.83713879392306
180,7,324.5570713911893
180,8,397.98698339782203
180,9,173.4850150319551
180,10,164.3927395139743
180,11,166.2997227867608
180,12,170.46074055147227
181,1,-39700.68531554178
181,2,-19211.806694363764
181,3,-50326.72776816604
181,4,-22575.500430072294
181,5,-26715.66588552955
181,6,-54456.978747080495
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-11291.842857695545
181,11,-49568.89594890186
181,12,-38775.15949063954
182,1,-121.31866071288478
182,2,-197.0828801817927
182,3,132.9878262162158
182,4,-224.69332221217246
182,5,-122.38470990076937
182,6,-284.0848877148484
182,7,-195.15295378480238
182,8,366.28145978669124
182,9,-152.90118818113456
182,10,-405.9344678220417
182,11,-190.93492467984652
182,12,-840.2160924461186
183,1,64.70071328454664
183,2,95.09395951578746
183,3,127.23103754878397
183,4,97.63130423101616
183,5,90.15793120688464
183,6,316.9517602174419
183,7,127.15803426697967
183,8,100.98935909183442
183,9,91.20857191868436
183,10,112.46882441940318
183,11,78.68910508599055
183,12,77.61915300071036
184,1,75.60133652041529
184,2,562.6860915555362
184,3,98.76469435187043
184,4,106.61324390567606
184,5,95.28380505742687
184,6,91.35171498235164
184,7,136.91614673506996
184,8,92.51626362514567
184,9,150.2717577582095
184,10,91.49237117241378
184,11,95.21121859979161
184,12,272.64286989570485
185,1,100.75204754660484
185,2,226.38622616718368
185,3,137.62051334934472
185,4,132.87545496178788
185,5,91.294286854728
185,6,733.267079529151
185,7,134.1650606886624
185,8,757.1083927480202
185,9,152.1559882020592
185,10,70.76625367012343
185,11,91.78907466568889
185,12,143.0245564169877
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,121.4640783352601
188,2,101.32673068610441
188,3,238.3594884768016
188,4,113.35841507676784
188,5,110.99897602482449
188,6,109.1143615300982
188,7,108.63005459738375
188,8,117.73362225178266
188,9,91.88648462052234
188,10,118.0829805209642
188,11,318.64945586085815
188,12,246.1864366459654
189,1,96.02147553474873
189,2,244.25984066646026
189,3,112.52118391787222
189,4,116.522689707658
189,5,239.56284134796397
189,6,119.73584300313397
189,7,542.2426054994918
189,8,96.52659488077688
189,9,151.06040481149918
189,10,213.30689845702148
189,11,199.16711011450116
189,12,142.85498498342932
190,1,364.45666245721736
190,2,110.21018332224271
190,3,264.5900746015598
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,117.50278481980202
190,12,117.34111416625939
191,1,-19065.999188418515
191,2,-20261.529729398077
191,3,-19994.4311230122
191,4,-19956.644617735677
191,5,-18763.22405654964
191,6,-20722.180785761848
191,7,-20470.397581836336
191,8,-20417.667367106525
191,9,-47135.66089104522
191,10,-38992.26610813487
191,11,-20478.937738059747
191,12,-21423.807665542754
192,1,392.3916967901457
192,2,-125.09322504663317
192,3,-99.46148385995788
192,4,-661.8042206277432
192,5,-99.84574243435729
192,6,-104.68262795404029
192,7,-226.9585621893009
192,8,-13054.86217915111
192,9,-659.519343005577
192,10,-10893.937238160654
192,11,-11680.160544957667
192,12,-1623.449224469292
193,1,247.0171075876442
193,2,147.40672847432782
193,3,260.8698668421
193,4,272.99186695537287
193,5,115.79841347135256
193,6,147.8215539819312
193,7,249.97939658685024
193,8,255.79940729428995
193,9,-39.896339680991105
193,10,234.8980213629719
193,11,109.30776164339296
193,12,238.32561197077288
194,1,89.03474316830535
194,2,150.19292451113782
194,3,147.1766052156972
194,4,128.61509045478098
194,5,133.58103509528976
194,6,91.96711330514111
194,7,150.4199391526869
194,8,149.16911444590679
194,9,94.62157053101762
194,10,145.30844516656236
194,11,253.98296980490844
194,12,150.9533435010918
195,1,150.43468344191626
195,2,143.05269176207486
195,3,139.69552281308222
195,4,134.9161342717627
195,5,139.19059980887948
195,6,87.42707220869748
195,7,149.68842883046943
195,8,140.75367680067043
195,9,90.3413493875182
195,10,144.32178302481148
195,11,82.19128902778783
195,12,75.47485514099327
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,233.16305496409748
197,3,0.0
197,4,146.33309732795226
197,5,159.146599727285
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,166.6269723093433
197,10,247.08890233053071
197,11,253.87559426672593
197,12,0.0
198,1,119.17540783328884
198,2,207.3770815226622
198,3,123.3317477875082
198,4,161.5911326836846
198,5,160.917523185929
198,6,375.63093260695615
198,7,145.16457284026455
198,8,154.54394550416436
198,9,349.7403260853691
198,10,125.0026623081227
198,11,362.1332285397772
198,12,145.24467790390668
199,1,141.24578634088138
199,2,143.59470095981024
199,3,144.42008291150145
199,4,233.9448761738795
199,5,148.18375625374279
199,6,140.37286810018043
199,7,137.07510308393324
199,8,140.16396541891243
199,9,142.8877625183681
199,10,116.3026142356099
199,11,144.4815469618926
199,12,150.48164342084266
200,1,143.39031726677456
200,2,99.38897464784719
200,3,223.72773946023366
200,4,189.31293074692405
200,5,101.0578101045327
200,6,141.8798633192187
200,7,147.7307687903177
200,8,145.3057847498693
200,9,146.45528500689053
200,10,358.18646200074784
200,11,142.90144517431685
200,12,107.93769283367979
