state,action,value
108,8,2964.8953425471714
108,9,1227.4521691998675
108,10,1737.1581476877611
108,11,1512.284506422068
108,12,1374.1384323694306
109,1,1078.8010081111483
109,2,849.677983017431
109,3,2154.872959483207
109,4,1482.716282571323
109,5,1177.6602929515325
109,6,2162.1567289291033
109,7,2149.7559747633654
109,8,983.8291773588312
109,9,-6669.663854672459
109,10,1437.968387704088
109,11,972.5220846303362
109,12,1499.9763593737284
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,2167.8963039961764
110,4,1212.4271229883166
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1243.0708280437154
110,8,1235.1572051488042
110,9,1314.6192692172638
110,10,1125.377332134608
110,11,1240.352222755123
110,12,1151.22791645581
111,1,-74129.53930102513
111,2,-41029.32161912494
111,3,-41011.8055554503
111,4,-40381.025012376915
111,5,-34418.550374848935
111,6,-56353.120601443974
111,7,-36298.35475922578
111,8,-51168.49592535586
111,9,-40229.78688868506
111,10,-67100.4170153116
111,11,-32725.06965244562
111,12,-39487.335974946225
112,1,-1712.554554782594
112,2,-5329.214840434321
112,3,-13345.275573383657
112,4,-3472.1175569099396
112,5,-10564.420599410354
112,6,-2884.2009178911494
112,7,-11892.822314210596
112,8,-27109.605928145946
112,9,-24605.15038601063
112,10,-33799.466695562405
112,11,-25781.172742115727
112,12,-28632.131960070903
113,1,-7646.365881831635
113,2,-7503.942455101096
113,3,1588.6854235741994
113,4,967.6168794831019
113,5,-1789.7572214874579
113,6,-697.8932389374222
113,7,-7912.022759486719
113,8,-1490.8002900717743
113,9,-1942.6420813373377
113,10,-1944.592086989187
113,11,762.0937442125232
113,12,1204.2347901302069
114,1,1481.596541318841
114,2,931.628982296469
114,3,-6888.608329218319
114,4,842.9719382668865
114,5,1476.9600121585975
114,6,800.2834741397014
114,7,1394.4782428168028
114,8,2900.855410314424
114,9,844.0526799503019
114,10,-5690.731445332845
114,11,727.1815081105428
114,12,949.0944394668267
115,1,11599.025792781395
115,2,633.0798782563684
115,3,646.5236886509517
115,4,676.783760089322
115,5,626.1182636143342
115,6,632.5382190077045
115,7,364.4340031683763
115,8,678.6272089714978
115,9,1559.5748781023965
115,10,1648.032481102055
115,11,689.4061323518894
115,12,630.666376453995
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1391.7757806567743
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1403.8360455459397
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1682.2349470260597
118,2,-5432.399071846137
118,3,-6512.594504828905
118,4,1152.595999824859
118,5,-6573.705341015388
118,6,1739.2638682089078
118,7,1672.4936343155507
118,8,1010.388918321773
118,9,1691.0451922090324
118,10,1711.6796058687862
118,11,1681.587727756744
118,12,1621.6299410527217
119,1,1744.5373619950965
119,2,4750.355631788898
119,3,3830.866413879503
119,4,3766.6565398111
119,5,1742.9592550947534
119,6,1673.859083967344
119,7,1704.4831182792925
119,8,946.3624443242638
119,9,2976.764925729458
119,10,1608.6287729125402
119,11,1683.6079292976922
119,12,999.5735517567614
120,1,4587.652459369983
120,2,905.4691654668798
120,3,3927.576957474144
120,4,2615.1264030843367
120,5,1308.2564638175597
120,6,862.5007606671516
120,7,4344.836121665862
120,8,932.3059484400655
120,9,811.6987547930698
120,10,1554.3897312138258
120,11,1538.9667245136322
120,12,1607.242010561616
121,1,-69255.63207932934
121,2,-75149.15035803907
121,3,-75532.99407429942
121,4,-71799.12888730971
121,5,-51776.85292019106
121,6,-70941.49718250125
121,7,-67677.42923536495
121,8,-57101.69887756355
121,9,-27011.993875479377
121,10,-43405.05075432278
121,11,-72780.20713702096
121,12,-43095.69488670283
122,1,-26603.8972518453
122,2,-4461.401862892165
122,3,-2132.43736505326
122,4,-6206.825888152916
122,5,-2790.9547713874585
122,6,-22413.656591808718
122,7,-1427.9489127574716
122,8,-2500.0999441143467
122,9,340.1145302406144
122,10,-1827.402839288224
122,11,-3530.9923728263675
122,12,-1711.0440616468522
123,1,679.263581323504
123,2,766.2080429141896
123,3,790.6497162446211
123,4,777.5820400560642
123,5,868.2298834122804
123,6,735.9695086243806
123,7,683.9457740791087
123,8,1893.9073351064446
123,9,749.9439023475119
123,10,706.8494537441619
123,11,541.4126485362381
123,12,662.0335282586611
124,1,693.70732971714
124,2,838.1820843464484
124,3,618.4312200826713
124,4,996.2349531235125
124,5,897.7840118004221
124,6,519.1958143327472
124,7,694.1667113048902
124,8,405.12009334652515
124,9,678.2147821582614
124,10,664.3548546641775
124,11,1004.7013468732962
124,12,593.2954461806087
125,1,2104.7262037414575
125,2,730.9409763110655
125,3,584.1441478564353
125,4,767.3106675841832
125,5,851.6006130837122
125,6,1004.1231338542839
125,7,2439.554197510185
125,8,617.6700265426961
125,9,702.3309830544971
125,10,908.9264025788084
125,11,1313.6430274071715
125,12,619.5878092023011
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1831.0382611440714
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,1252.688797502901
128,2,791.0175441794152
128,3,786.6594717400391
128,4,766.6994378791703
128,5,723.0051411685592
128,6,738.6351706458149
128,7,1345.5354128827162
128,8,648.2775114234769
128,9,708.2749796632621
128,10,672.8322875823235
128,11,799.6269270299515
128,12,1793.063317251489
129,1,840.42071412513
129,2,629.2807040181198
129,3,1318.966939675237
129,4,993.2965074875904
129,5,2294.3738101861213
129,6,1758.6610463215902
129,7,1393.1439875323217
129,8,630.0129738343812
129,9,925.8919166864395
129,10,909.5117180672947
129,11,897.4942063856057
129,12,897.5160869770095
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,835.6096402238534
130,5,772.1714681355878
130,6,668.3419533534097
130,7,822.1001510501966
130,8,673.6062023179686
130,9,478.75077478960634
130,10,430.3784216495535
130,11,865.6690530264858
130,12,1025.3574324426418
131,1,-24339.270596899274
131,2,-39774.84797293379
131,3,-41593.7388925111
131,4,-38451.76450242638
131,5,-38658.68779925069
131,6,-34898.92635703919
131,7,-37296.95774921477
131,8,-40645.752614487865
131,9,-67777.62816476432
131,10,-39718.652254637374
131,11,-66342.2539235311
131,12,-28237.636198175966
132,1,-6811.620087404987
132,2,-19343.446816709955
132,3,-25740.225149311733
132,4,398.5027840730456
132,5,-7655.739542361585
132,6,-26076.773745445524
132,7,-479.2708774637829
132,8,-26039.486739939603
132,9,-4231.124398039588
132,10,-1266.9201084581218
132,11,-26073.494926517888
132,12,-2438.73859800267
133,1,-209.36373500144128
133,2,393.4793621432389
133,3,599.6864397466337
133,4,-149.19559552111173
133,5,1190.3913711168852
133,6,-1412.0737943561028
133,7,598.2655477153328
133,8,586.3766284551209
133,9,2171.6824677233844
133,10,1418.9170501203107
133,11,447.3932774573849
133,12,548.4288370262141
134,1,438.63176373126737
134,2,515.8795289442957
134,3,519.8612295598144
134,4,515.0315733222669
134,5,3583.753521518016
134,6,505.8217777654812
134,7,512.1268158010828
134,8,522.7456875389838
134,9,518.4279434870792
134,10,486.1884525299312
134,11,503.4713343349432
134,12,881.6795357175539
135,1,442.5023967414849
135,2,368.2674455443377
135,3,446.7636437646751
135,4,455.19962782092483
135,5,445.9005203367059
135,6,423.0197294412232
135,7,260.75536005385834
135,8,448.8479204104437
135,9,1154.0112413317736
135,10,421.8654085695762
135,11,447.2969786705001
135,12,441.5566945412454
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,894.7739502688936
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,883.0182658010543
137,11,816.82493261958
137,12,956.7109009308076
138,1,1083.3013005834798
138,2,575.6169200222454
138,3,1170.8893351983672
138,4,3422.4369493622708
138,5,1072.4262924555635
138,6,1069.1130733318969
138,7,571.2577818062913
138,8,1010.9522240444813
138,9,968.9230661452266
138,10,577.0570745909635
138,11,1079.0445489188612
138,12,1101.3026228977565
139,1,962.0862535898736
139,2,4918.622784154737
139,3,854.7157617731347
139,4,546.0196330962442
139,5,948.6663228104028
139,6,972.1309136256566
139,7,989.4728330750454
139,8,988.3116854092733
139,9,692.935235029935
139,10,895.0820395839052
139,11,2555.1452323187013
139,12,899.3239534404556
140,1,2353.2740539883293
140,2,693.2784199088946
140,3,790.118437617269
140,4,582.928911832552
140,5,706.2343053982949
140,6,561.6489615569545
140,7,808.6086774064895
140,8,622.1447728932261
140,9,582.3011469937537
140,10,858.1283168036384
140,11,792.5794375491313
140,12,541.7991329044335
141,1,-64154.61622870674
141,2,-33450.738702678704
141,3,-35521.87792966064
141,4,-80092.83242494758
141,5,-59661.001674983454
141,6,-38961.991002855844
141,7,-21887.740125443863
141,8,-71168.86447880187
141,9,-61243.579769982665
141,10,-43112.1118161019
141,11,-37755.79760095418
141,12,-33895.012512965506
142,1,-345.0592040445509
142,2,-1671.6551514000455
142,3,-1285.0346953444218
142,4,-87.74622869681775
142,5,-1266.5043253106758
142,6,-3402.632350451187
142,7,101.78270490178286
142,8,48.416697773346144
142,9,-20527.984714134953
142,10,-1529.6950318227873
142,11,-384.2957297406367
142,12,55.1425016677123
143,1,277.70415390577233
143,2,294.359102057118
143,3,218.78299355775567
143,4,194.55631813335387
143,5,280.4614543127137
143,6,-664.3722635767942
143,7,591.9453126124426
143,8,262.0316118790749
143,9,295.30578747975073
143,10,295.46729241311823
143,11,425.80589436374504
143,12,802.8175841372632
144,1,288.72100348446224
144,2,215.71755557504835
144,3,278.9353067435087
144,4,554.5348788020923
144,5,183.16193271551623
144,6,299.2232445657684
144,7,286.769898685923
144,8,332.85301234268627
144,9,729.9935951646839
144,10,311.90910626638765
144,11,566.4421986682299
144,12,223.21595350453498
145,1,231.02404861636023
145,2,264.91908809175607
145,3,349.0342916506024
145,4,381.0252938982104
145,5,469.7375221463464
145,6,3379.5206290775072
145,7,343.56449003293085
145,8,352.8096493506122
145,9,293.9179784683007
145,10,312.75542071532556
145,11,338.66290754940036
145,12,238.7535876209929
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,833.8440262886868
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,317.0470547211215
148,2,266.5435060897273
148,3,371.1469813045393
148,4,350.2801058368778
148,5,754.1749786065621
148,6,1000.000225408186
148,7,338.8023360888032
148,8,340.4985792394804
148,9,321.0940704867907
148,10,356.45502709120086
148,11,364.9788752203487
148,12,283.3390269441549
149,1,333.6698003581603
149,2,487.1850667717981
149,3,342.3128066381996
149,4,314.13871906455995
149,5,377.8779861967007
149,6,408.68981317766196
149,7,1118.1717457699258
149,8,361.680499366616
149,9,339.16866996873387
149,10,1436.3309709344694
149,11,329.7377952527478
149,12,355.5892332346621
150,1,397.6042862924463
150,2,326.5769393175424
150,3,658.9648552614046
150,4,817.3740957021918
150,5,319.84732819257033
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,507.341841790469
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-38082.619188514145
151,2,-59035.63003024051
151,3,-38375.260153476185
151,4,-62928.138875140416
151,5,-67427.93187817739
151,6,-67014.29935689947
151,7,-69023.61097283645
151,8,-40773.48979539615
151,9,-38590.84342207095
151,10,-37982.81985843316
151,11,-39128.3348330135
151,12,-38368.26342777621
152,1,-21417.24494330644
152,2,-153.03619500101695
152,3,-1511.8124613298824
152,4,-29926.925179240763
152,5,-80.55470722829982
152,6,-1979.9767937482757
152,7,-76.58772464195236
152,8,-17173.03722331105
152,9,-18094.24100329567
152,10,-22932.01060407113
152,11,-1216.6444140885014
152,12,-21356.14562332253
153,1,516.8666415677412
153,2,593.9336036389448
153,3,586.2034251183209
153,4,597.8432732400552
153,5,1251.0045869868827
153,6,578.3616660107709
153,7,407.7005289715336
153,8,534.8243520576589
153,9,573.1612473433189
153,10,583.6968504593334
153,11,595.9052548180329
153,12,575.1519648327536
154,1,535.7359324542059
154,2,521.051426111769
154,3,542.1463077214866
154,4,526.4294174074929
154,5,534.1875401529868
154,6,520.5116632581829
154,7,540.6348698080285
154,8,549.7515021495482
154,9,539.9498231278586
154,10,511.6580358205248
154,11,538.7298609598629
154,12,512.3585407032842
155,1,530.0925197289388
155,2,480.244579084893
155,3,480.4346164461716
155,4,495.95253449331267
155,5,479.2795588642233
155,6,485.40942818438026
155,7,466.69079743529954
155,8,518.6155745590908
155,9,489.32135638647367
155,10,487.22852836524055
155,11,497.31945490842435
155,12,516.7227321717465
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,965.1211721982615
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,451.25665586714763
157,7,460.19851137964565
157,8,391.85817353900086
157,9,423.2670187458893
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,662.2008953744638
158,2,607.2764306944938
158,3,603.9259406758569
158,4,883.5355694589489
158,5,246.7357052584952
158,6,652.1337962774984
158,7,254.801126811488
158,8,643.8455583386794
158,9,269.2743063689169
158,10,244.85593251842133
158,11,628.2095532653168
158,12,644.6388917904922
159,1,677.3447100382864
159,2,975.874024510133
159,3,673.0696831644944
159,4,219.0608503188582
159,5,642.2985573405417
159,6,585.0909140413274
159,7,647.1425384683869
159,8,586.9802651755258
159,9,581.1128683496061
159,10,674.540291104084
159,11,681.6840769244716
159,12,613.8707764205401
160,1,248.67414955428055
160,2,249.6595785746038
160,3,517.304230097646
160,4,231.5379752013319
160,5,688.6195795570195
160,6,229.51476547709248
160,7,230.2809670499401
160,8,246.63300607817817
160,9,692.1689085453233
160,10,229.95305103008926
160,11,794.1300072446102
160,12,231.20844399231962
161,1,-28303.74007215196
161,2,-32310.916535550794
161,3,-23893.03370092219
161,4,-56594.29671525137
161,5,-25433.494263994595
161,6,-25868.909659843725
161,7,-51958.51955257383
161,8,-27099.394666364944
161,9,-25847.974756103446
161,10,-25579.239961460524
161,11,-27090.903888812267
161,12,-27180.613653572243
162,1,-1417.6381748038239
162,2,-780.7120502514297
162,3,-736.5576240110125
162,4,-675.309322602859
162,5,-1611.0234347789285
162,6,-16637.5429232913
162,7,1978.24251090499
162,8,-12404.212606712892
162,9,-1585.4487597276766
162,10,-1062.0645982407814
162,11,-122.61284289410469
162,12,-1813.6137459937145
163,1,184.48144180240058
163,2,184.37189666739786
163,3,441.94021875501636
163,4,184.92884539470592
163,5,169.07875301958933
163,6,140.65574483618423
163,7,171.82354965978755
163,8,159.87745246262472
163,9,151.80410725334903
163,10,187.32335416251962
163,11,182.99746977819555
163,12,185.9000802758327
164,1,154.76178909674732
164,2,165.30866669929702
164,3,162.2307712841752
164,4,186.5066901877088
164,5,137.20324930878482
164,6,179.91631432677423
164,7,738.7714129681849
164,8,187.2651287893251
164,9,172.44499060714583
164,10,173.07155661927675
164,11,171.26507924850569
164,12,182.49777444872404
165,1,180.64909758676882
165,2,101.85023431414817
165,3,175.0580380999922
165,4,171.40837555324643
165,5,258.7458469670401
165,6,210.86347479157436
165,7,201.42567263557413
165,8,468.724780413262
165,9,150.83444395797358
165,10,272.70291709176195
165,11,189.41429151355587
165,12,261.2732436487969
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,800.0506512849522
167,12,0.0
168,1,165.02240405709654
168,2,748.0608090163216
168,3,191.56104665357265
168,4,149.87989006866815
168,5,161.56017428415467
168,6,183.43539236283934
168,7,144.34349351450192
168,8,164.852023770138
168,9,194.37626979147262
168,10,158.11892122426582
168,11,222.82823823718311
168,12,184.77470075865443
169,1,228.76278511194113
169,2,184.11756611121646
169,3,222.01816160918858
169,4,209.4270818481133
169,5,193.93707437298784
169,6,222.7841079572934
169,7,203.8060153843224
169,8,215.72469195512542
169,9,209.31639937078137
169,10,209.27938284735077
169,11,216.51922106157218
169,12,549.9483817709825
170,1,205.291361119739
170,2,199.04697527424423
170,3,202.6752752148771
170,4,195.57492970544124
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,201.66697348130802
170,12,441.504357581872
171,1,-29144.504685090862
171,2,-31205.621419298215
171,3,-22327.265464184333
171,4,-50558.93559284453
171,5,-23540.89434282914
171,6,-21107.164460104
171,7,-27912.483818148547
171,8,-22975.55433326982
171,9,-30500.34421888091
171,10,-20690.266440575804
171,11,-31225.737102644584
171,12,-24915.43224007297
172,1,-1085.7190378599116
172,2,-1464.1495105828344
172,3,-548.0037579455457
172,4,-653.4143093735001
172,5,-1087.9516609332786
172,6,154.12549819918672
172,7,29.157512964010948
172,8,-13269.25515458167
172,9,-14319.071088358447
172,10,-10603.582421133138
172,11,-1266.133826847834
172,12,-2312.9703644541405
173,1,409.3759771508554
173,2,134.30241935045171
173,3,114.43737874234202
173,4,262.40446031482446
173,5,115.41897135242812
173,6,120.44952711299905
173,7,122.25626774505892
173,8,154.90028399490635
173,9,191.4095124237276
173,10,282.09958079405914
173,11,359.0557177311681
173,12,132.62434408042887
174,1,314.68441629601887
174,2,290.45532046370204
174,3,297.0665419949681
174,4,203.61604889446573
174,5,258.36410434586367
174,6,255.08270112828228
174,7,294.85702334927396
174,8,313.7686081236154
174,9,320.3766892480304
174,10,270.79854296672374
174,11,284.4931416948653
174,12,287.2517595288867
175,1,223.28582776624026
175,2,115.69279842033706
175,3,223.69390065673755
175,4,236.55064442571694
175,5,222.99350343999527
175,6,267.1409322401097
175,7,159.75418498944148
175,8,235.3464783356639
175,9,286.8938401688684
175,10,283.37487491082777
175,11,221.46540506207668
175,12,158.33723781575063
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,228.88845415634165
177,5,312.5075067713094
177,6,313.4813863815496
177,7,314.3213649922312
177,8,710.7792641153328
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,279.6817525921012
178,1,194.24653081770626
178,2,209.20529740449533
178,3,204.10568378528947
178,4,364.542117173783
178,5,223.49775958345222
178,6,205.99659187160367
178,7,203.12320115232464
178,8,189.3948079335847
178,9,561.8811392480254
178,10,261.7993381375551
178,11,344.3022883255115
178,12,182.39039497129076
179,1,209.02189786512886
179,2,136.4311548331051
179,3,260.04311278896097
179,4,282.57917388644603
179,5,185.52558701129973
179,6,327.73672434902664
179,7,286.7455888850001
179,8,272.9688215389933
179,9,268.59669656556304
179,10,287.5061754243852
179,11,188.34465762788454
179,12,208.1413003442645
180,1,163.81307681782752
180,2,158.10726299161882
180,3,175.99421114812316
180,4,172.4687126333791
180,5,187.69289136245564
180,6,267.9716472301293
180,7,258.1547896691234
180,8,180.04746370270624
180,9,267.9343278942407
180,10,255.75811365617898
180,11,253.45850831620461
180,12,169.13778401996274
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-50326.72776816604
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-17558.866182747188
181,7,-21855.730143701774
181,8,-19466.991257403963
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-141.88364825392074
182,2,-68.64777477526276
182,3,-137.15871355972573
182,4,-31.337006397775653
182,5,-157.05502754986065
182,6,-66.57070567862479
182,7,-1099.4483182471486
182,8,-148.88338378616356
182,9,-161.11168888961916
182,10,-67.60635330215912
182,11,-132.62908366696746
182,12,9.686148008469033
183,1,52.78559699638241
183,2,104.06341598740586
183,3,97.92288305275459
183,4,128.42019073789908
183,5,102.91065324696719
183,6,98.99835387656738
183,7,112.68697287113034
183,8,119.10706098653966
183,9,69.23323550805098
183,10,82.99411086277851
183,11,93.25478909526615
183,12,133.71955409899783
184,1,89.60096085189011
184,2,71.27945589090092
184,3,73.54445381887598
184,4,94.43919474183643
184,5,87.0094914294693
184,6,74.84921419715683
184,7,74.79197143194641
184,8,81.41100730333415
184,9,75.97050474136913
184,10,67.54557815187354
184,11,510.2008513248011
184,12,69.57355866223662
185,1,92.20757936730755
185,2,95.75330006712136
185,3,102.41435540889552
185,4,250.97210060199686
185,5,58.90473996090614
185,6,166.6669153717343
185,7,75.59202821863005
185,8,209.81263662670992
185,9,112.6985623212799
185,10,41.80774894532048
185,11,79.1496424513488
185,12,237.62974368028637
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,189.00936801151568
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,189.29023027432237
188,2,85.25564119887937
188,3,332.107779535529
188,4,336.9644366325173
188,5,304.4646032050005
188,6,209.05397846560479
188,7,104.92882326416871
188,8,85.22452661028848
188,9,111.38508509472119
188,10,105.3462252424689
188,11,109.64806375198827
188,12,111.4391409381009
189,1,110.08179999483859
189,2,145.5960117941172
189,3,96.97483322604884
189,4,109.39870602134953
189,5,252.16088592201976
189,6,106.79024816964281
189,7,95.96289824492425
189,8,105.11574080177142
189,9,87.61023146287319
189,10,212.84013659149804
189,11,105.88578936835142
189,12,89.29909860641538
190,1,119.854784142025
190,2,110.21018332224271
190,3,140.46580983270138
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,156.46292248217577
190,8,124.01814419852273
190,9,114.5365195525007
190,10,132.1483872314325
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-18441.311782060246
191,2,-20651.45732550625
191,3,-30291.16666982184
191,4,-21120.85295678771
191,5,-20547.41611049159
191,6,-17676.661611287196
191,7,-18117.912854065726
191,8,-42379.58369218975
191,9,-17728.020273348677
191,10,-14438.368988620607
191,11,-20239.998261873006
191,12,-17743.577831644263
192,1,-795.3417582778602
192,2,-9531.277298681256
192,3,-14119.734642598698
192,4,-1192.5045148965528
192,5,-1404.2572533209532
192,6,-1186.353924581852
192,7,-14152.63313275937
192,8,-13530.174918870742
192,9,-10244.368406305255
192,10,-1336.359287161682
192,11,-1915.2758857540575
192,12,-1258.2910975318246
193,1,23.089159392699457
193,2,108.23612047795315
193,3,134.56510449281888
193,4,14.774354855231184
193,5,11.229111253573382
193,6,461.2781274118355
193,7,22.04298260438305
193,8,593.6042557981516
193,9,-77.14438908501047
193,10,18.89465186819559
193,11,486.20397575258767
193,12,19.700820469351555
194,1,590.4521356274364
194,2,45.97331162063872
194,3,50.59824237452454
194,4,44.095655642678096
194,5,47.237936436000965
194,6,49.59994212854151
194,7,51.92184280838535
194,8,44.25798238965235
194,9,483.5241211417265
194,10,49.53245508008629
194,11,50.22974384233026
194,12,47.89027397814771
195,1,45.8015987533178
195,2,46.76708397297325
195,3,46.620944994823
195,4,40.62030836249074
195,5,38.82928411156789
195,6,39.0530365050511
195,7,38.65171737607011
195,8,42.81203707078005
195,9,584.0360494186114
195,10,39.53769476703497
195,11,43.001037288914986
195,12,42.99339152807599
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,400.83785180737243
197,11,161.64107632814984
197,12,145.66202285321458
198,1,173.07921320456848
198,2,127.95967869757798
198,3,178.7248502702763
198,4,115.14890647733426
198,5,248.3878133454048
198,6,533.4113670802233
198,7,164.28715317204032
198,8,191.20921243685893
198,9,123.5672256008338
198,10,242.30108042410745
198,11,123.48385704765978
198,12,237.64957137534813
199,1,169.47800355739432
199,2,99.43693567802882
199,3,103.49237086187252
199,4,101.57817508014952
199,5,102.20294020638092
199,6,314.5428453841759
199,7,164.85383102065904
199,8,88.82470138480383
199,9,173.63726666211537
199,10,169.11941905372808
199,11,174.51618174008235
199,12,90.74619446219972
200,1,68.50883179803864
200,2,70.14727825086496
200,3,45.75743199373224
200,4,72.00063802470818
200,5,66.99721647820809
200,6,180.5853490270094
200,7,68.87585395385908
200,8,68.29093794372467
200,9,72.88427444713655
200,10,73.56631315665993
200,11,68.05278670819875
200,12,66.45411361818259
