state,action,value
108,12,1133.6202882982254
109,1,-5895.300353316522
109,2,1657.7752833566574
109,3,1172.9454919369534
109,4,890.2791976447681
109,5,-5497.66272267128
109,6,922.919605209278
109,7,999.6271717386566
109,8,1131.1920435295983
109,9,1104.7096965209469
109,10,1309.730293320977
109,11,1204.6845950452027
109,12,1152.3770741835303
110,1,1166.3039593046944
110,2,1261.9777908408014
110,3,1336.6281304152676
110,4,1907.845484770084
110,5,1158.7745113164906
110,6,1457.6041353100115
110,7,1291.718893041322
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1520.1374948294035
110,12,1389.0104790169457
111,1,-32668.828803634373
111,2,-43934.96665116585
111,3,-44805.15404153662
111,4,-37538.47337813268
111,5,-43628.98289225579
111,6,-44275.715147948176
111,7,-76273.86163232863
111,8,-45754.85468956352
111,9,-40467.040608502386
111,10,-77545.62607259866
111,11,-75888.83722337318
111,12,-77190.01149332192
112,1,-24350.604920043894
112,2,-34146.688328915116
112,3,-24120.501462997177
112,4,-39757.64243624492
112,5,-18434.470959296323
112,6,-27396.128714315077
112,7,-37980.85741380118
112,8,-1178.6867925920014
112,9,-10298.953092321637
112,10,-9756.25254958881
112,11,-12489.055923581243
112,12,-13051.234567285192
113,1,-7824.237979556214
113,2,-5247.210053023225
113,3,2131.0994426351353
113,4,-7905.51958401644
113,5,-8953.972469072618
113,6,-9753.396072199945
113,7,-7546.068145179272
113,8,-7788.933205382388
113,9,-7862.309028057838
113,10,-8209.816317869949
113,11,-7516.588999796297
113,12,604.4810174701761
114,1,775.5606322124451
114,2,-7064.98444180207
114,3,814.8541609349217
114,4,762.3248904784341
114,5,752.3072088468954
114,6,811.4830198290426
114,7,812.0098369166831
114,8,729.0865391986725
114,9,-5111.004626618702
114,10,782.887961119164
114,11,685.6087010656023
114,12,699.4100518701474
115,1,834.7020490856529
115,2,827.2712359788005
115,3,408.59673539500415
115,4,816.7696684326581
115,5,798.824501111193
115,6,888.3262520042774
115,7,411.49608099822854
115,8,832.4765734377727
115,9,809.1699930559156
115,10,425.72947804254375
115,11,444.22815435535574
115,12,425.4655301539983
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1213.7473792090552
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1325.9574878899862
117,7,1331.3916238212676
117,8,2518.4601733493682
117,9,3363.2956130738007
117,10,3318.892162373804
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,772.8513394335421
118,2,-8231.392379855173
118,3,753.4857782724108
118,4,1524.6190655436458
118,5,-22.67937064709531
118,6,757.3676318744804
118,7,-5671.509399279505
118,8,709.0393158243128
118,9,-6568.336985557637
118,10,-6457.310850829514
118,11,744.2302945942112
118,12,753.1151892783597
119,1,755.4388689324309
119,2,927.3871080867247
119,3,850.0585894112659
119,4,8319.834354382085
119,5,328.4296176446205
119,6,894.9932619126796
119,7,474.3544643042633
119,8,616.7139583827659
119,9,925.881386756558
119,10,720.9514081854796
119,11,831.879138495452
119,12,847.4920802099055
120,1,756.9479120169665
120,2,5329.047907878252
120,3,772.3516099739177
120,4,923.7880569763025
120,5,4925.858833742789
120,6,816.7094543286717
120,7,750.403224500331
120,8,710.7579941820406
120,9,943.3084907335642
120,10,775.6155477334738
120,11,715.6117590573663
120,12,935.9862694582617
121,1,-22692.941667806663
121,2,-58485.17605669357
121,3,-70763.39296089741
121,4,-45348.61279522726
121,5,-63866.11907299205
121,6,-73145.64362959699
121,7,-68109.75529308752
121,8,-27497.263887800484
121,9,-57629.096202683635
121,10,-80128.0129271886
121,11,-45607.47532333607
121,12,-28697.942427594036
122,1,-8116.985615251816
122,2,-2781.9040433613445
122,3,-7549.444404136065
122,4,-1609.0216123014015
122,5,-732.8456953361325
122,6,-156.22401869311787
122,7,-1854.3131883258054
122,8,-2957.361329305716
122,9,-18821.041952244406
122,10,-4489.4607930324455
122,11,-3254.128339960491
122,12,-2999.227369043143
123,1,536.8650018826527
123,2,314.1610901364031
123,3,463.88902302757225
123,4,533.3327753693356
123,5,569.4688522812019
123,6,519.5396829066104
123,7,587.2751345381033
123,8,573.981087154374
123,9,1024.5896795306983
123,10,-324.37284444647344
123,11,1251.4663181450424
123,12,578.7381033303973
124,1,540.5748888704009
124,2,532.6545720452988
124,3,560.8949560999521
124,4,478.6685220041941
124,5,-0.5140264617962202
124,6,535.1690795396115
124,7,2903.438718448714
124,8,544.3102615412442
124,9,510.0311940405122
124,10,429.9288243964595
124,11,528.0852425828855
124,12,521.2653927732704
125,1,796.5146971320548
125,2,588.6276483374069
125,3,717.585811754303
125,4,693.5588853952002
125,5,683.5800978452642
125,6,547.6092396070324
125,7,680.112336695264
125,8,798.4162503884888
125,9,705.6738900954174
125,10,580.2539011979609
125,11,596.9017343139019
125,12,651.8876067644187
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1403.592351132324
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,1087.7647166651527
127,11,0.0
127,12,0.0
128,1,720.6846333565827
128,2,538.1459047651078
128,3,547.9628124102795
128,4,637.761086275832
128,5,563.2641512724135
128,6,443.1652200408909
128,7,645.3832105815801
128,8,626.0758229822878
128,9,627.3068654666513
128,10,665.5259007622478
128,11,622.2669897417729
128,12,478.54632192237665
129,1,900.8369224034883
129,2,718.4580734732432
129,3,584.1175631565593
129,4,735.3497346161957
129,5,681.577092662918
129,6,744.7595234273319
129,7,564.0063077181337
129,8,693.5638970274509
129,9,717.5638403147252
129,10,735.3683322438872
129,11,653.3382270173747
129,12,746.3964326715449
130,1,719.5735031523154
130,2,1172.9773006443074
130,3,590.8565430618701
130,4,756.1573058036566
130,5,1295.974144030124
130,6,449.2794242533503
130,7,782.7527160498189
130,8,673.6062023179686
130,9,707.2959627536632
130,10,613.4807149705657
130,11,672.4380439927825
130,12,703.0866546422141
131,1,-73503.23273587307
131,2,-45566.62376973101
131,3,-42130.98771231232
131,4,-77064.96264630064
131,5,-77544.60019862228
131,6,-43477.49669602064
131,7,-40805.65693480823
131,8,-46956.5834258227
131,9,-43933.38120228286
131,10,-27572.967150669392
131,11,-36948.069999733474
131,12,-35364.203562308314
132,1,-8281.070325217512
132,2,-7433.128738832714
132,3,-25299.617639787604
132,4,-28634.12997030674
132,5,-3450.8881857827378
132,6,-24088.129539407324
132,7,-29954.866724188087
132,8,-28188.54455578555
132,9,-3449.3858595266347
132,10,-26640.166189200834
132,11,-23677.808064249715
132,12,-1890.888776830875
133,1,310.2998884492526
133,2,366.44610891416187
133,3,439.3700194917749
133,4,-442.9132531587067
133,5,-53.35062802821176
133,6,406.8888263202107
133,7,644.9521959856874
133,8,316.7366601214552
133,9,2434.8269959403574
133,10,309.8608667780936
133,11,-713.3476901277068
133,12,-538.5844083582567
134,1,2845.057945713515
134,2,320.03696806236263
134,3,479.17484729643377
134,4,423.1118117942396
134,5,1720.0955583239238
134,6,857.9212016992094
134,7,1807.6676457719573
134,8,1755.8677109075813
134,9,508.7646944913961
134,10,437.11075764482223
134,11,1726.4119139197924
134,12,1892.2069584012695
135,1,1510.9245361595758
135,2,633.4629543083106
135,3,401.2352432887064
135,4,1924.6900230413878
135,5,1746.9844898434253
135,6,1368.6672072259244
135,7,684.643058802577
135,8,4313.5703987282905
135,9,1730.9265132632906
135,10,393.64555914216123
135,11,1967.090326491192
135,12,411.6343248422772
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,813.9374058352821
137,2,800.5796429690606
137,3,812.8120527186459
137,4,816.0382570918837
137,5,846.753209809984
137,6,755.1095062976374
137,7,719.56223522506
137,8,729.8296216958183
137,9,821.2573061847926
137,10,753.8504093994825
137,11,807.5501748658731
137,12,686.6537415721984
138,1,428.1117673429959
138,2,499.05050816001466
138,3,468.3863143988079
138,4,432.99062419312656
138,5,500.0562108485451
138,6,414.6450675168848
138,7,999.5269549904201
138,8,419.4979086158224
138,9,425.5403325034225
138,10,435.67400206732844
138,11,954.767559325632
138,12,466.72054878872126
139,1,2164.365078960864
139,2,466.7264316081881
139,3,482.46103399664423
139,4,481.36863463538316
139,5,467.6528847200088
139,6,479.4786708189396
139,7,956.7448445291747
139,8,522.8148982399439
139,9,463.8627510423112
139,10,484.09285239107425
139,11,496.5363884415491
139,12,460.41003111100616
140,1,471.79342734521254
140,2,474.2621734591549
140,3,474.23063642373734
140,4,414.7487153193813
140,5,438.63506766772815
140,6,466.3597490016215
140,7,481.64520551949613
140,8,393.0319279024695
140,9,394.65953842200145
140,10,500.6871764928964
140,11,479.5325001882542
140,12,430.33369492887175
141,1,-72276.49290258515
141,2,-63552.60827765637
141,3,-28148.864281909453
141,4,-34129.59409985219
141,5,-34267.19434675772
141,6,-44435.774033270754
141,7,-38061.824911540345
141,8,-56730.26038210642
141,9,-33609.9099611501
141,10,-34622.50382096534
141,11,-33487.16586386218
141,12,-34765.75912750709
142,1,-1705.5115900451358
142,2,-1856.6179695744695
142,3,-415.6119749776588
142,4,-1699.1172442560419
142,5,-2840.1770874511494
142,6,-2252.562038471413
142,7,-1042.0558201259676
142,8,-830.5825409098128
142,9,-21496.15614164498
142,10,-2417.306856114974
142,11,-1469.6762555009882
142,12,-1622.3885813730647
143,1,35.556173233870425
143,2,333.6538116625315
143,3,759.5013289009742
143,4,500.7824096508992
143,5,517.8475820529087
143,6,312.56009779348227
143,7,335.21142041600456
143,8,300.61907319813747
143,9,305.1130492823418
143,10,317.4606936302527
143,11,330.57827567016426
143,12,327.0110409303893
144,1,308.7765138019532
144,2,348.6778567584565
144,3,231.00665537996156
144,4,346.90193731848893
144,5,936.8461900782337
144,6,374.5019317102741
144,7,346.0097626380219
144,8,294.265418451838
144,9,375.0281615465623
144,10,403.6026140557774
144,11,349.59133165745453
144,12,326.46620683014066
145,1,310.6636796116361
145,2,222.69374331777098
145,3,325.91992772942
145,4,367.82152359470484
145,5,498.9619032477475
145,6,313.25724944139074
145,7,288.37149469566094
145,8,360.04162513315873
145,9,303.45484778400044
145,10,941.8182850908082
145,11,252.3594955500294
145,12,395.26300148105605
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,444.3175461954299
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,1210.5211822595704
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,666.685968718414
148,2,523.9480514933967
148,3,498.25226816668237
148,4,492.7499213925012
148,5,460.9844654661198
148,6,355.698076643128
148,7,770.154952244905
148,8,475.0638704217192
148,9,781.5276240204781
148,10,326.20156285829324
148,11,413.91793218642636
148,12,388.5771932866256
149,1,658.3214313371792
149,2,524.172071060891
149,3,385.97299898173685
149,4,329.9075140992338
149,5,712.8056750395259
149,6,445.7719913059878
149,7,491.8205959862155
149,8,371.19591551373634
149,9,393.4264742131736
149,10,476.90973497952825
149,11,535.5599135501018
149,12,510.67782994779344
150,1,369.50266569797907
150,2,326.5769393175424
150,3,965.7071406098075
150,4,391.1257405582877
150,5,378.42983631408833
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,347.8995718443594
150,12,374.85999368959443
151,1,-31573.048485678934
151,2,-68819.82032353483
151,3,-32754.88491802664
151,4,-43945.60092647124
151,5,-61260.25717526584
151,6,-76651.51923732455
151,7,-29267.22261120069
151,8,-67356.21615863146
151,9,-30657.794989454014
151,10,-38644.83991085815
151,11,-32781.04044346844
151,12,-30051.65148800757
152,1,-2344.241474827986
152,2,-2834.554445295562
152,3,-2814.652384809997
152,4,-21256.22194807812
152,5,-13409.124048270796
152,6,-4107.492289926482
152,7,-23166.502277644402
152,8,-21441.460446741123
152,9,-2145.0987496090165
152,10,-22913.660912055206
152,11,-21255.403502987574
152,12,-3518.594080381652
153,1,345.2180360615315
153,2,-568.8377267092828
153,3,354.52985734937215
153,4,367.0989321753494
153,5,368.3476555715584
153,6,360.65008117613763
153,7,366.97274893241064
153,8,336.4703652277193
153,9,-778.8979150750956
153,10,354.1504240549631
153,11,348.71406995031856
153,12,375.40786123612884
154,1,239.27713850268725
154,2,241.54194985665734
154,3,818.5004810106518
154,4,407.26362092513773
154,5,429.4013903275404
154,6,452.26809663097197
154,7,257.3270868776918
154,8,795.6096537784546
154,9,769.7290171200353
154,10,430.69896423331954
154,11,448.65957930001264
154,12,777.0815105763105
155,1,965.4462852976006
155,2,815.7879562313528
155,3,971.7475474280242
155,4,166.2518628092523
155,5,744.8981557981767
155,6,161.47773145350183
155,7,177.743379032362
155,8,174.6936032837508
155,9,164.11500388449244
155,10,3864.5542024621677
155,11,746.5936632597407
155,12,175.79526437738352
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,625.1667000399498
157,2,747.6591358571301
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,551.1887677325299
157,11,423.3541799515019
157,12,413.758836783764
158,1,562.5536002508163
158,2,496.41875381759775
158,3,497.61177093006825
158,4,480.98492888854383
158,5,494.5393253262169
158,6,537.3298761396629
158,7,576.1529829655225
158,8,526.9938784414546
158,9,467.12466316485416
158,10,517.6598622373614
158,11,492.8469502121857
158,12,487.38643728975603
159,1,481.52382609194706
159,2,487.19062179405694
159,3,477.329831212405
159,4,326.11926442341894
159,5,363.97157883848996
159,6,482.26266501869907
159,7,612.5743765765301
159,8,499.08453296580416
159,9,469.15050121396564
159,10,455.6315964198303
159,11,453.0815600766351
159,12,320.45691628655663
160,1,348.3354032761459
160,2,477.76421653707746
160,3,484.6044694484892
160,4,283.6878859710812
160,5,489.90830938221217
160,6,446.4748167400826
160,7,481.4368679361516
160,8,487.73315894938696
160,9,451.8211473602234
160,10,495.42953087570896
160,11,368.0268721960422
160,12,478.4648899835123
161,1,-26132.110928267786
161,2,-39794.62955968616
161,3,-26456.11777129492
161,4,-44540.06118507479
161,5,-22126.42817295583
161,6,-25980.939169526137
161,7,-64269.02777420178
161,8,-30199.688624095346
161,9,-53137.419599645305
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-25549.72822517131
162,1,-1097.033680661265
162,2,-209.05855084402128
162,3,-203.61086093903822
162,4,-226.30328661967872
162,5,-1408.7252959117639
162,6,-385.9239145013139
162,7,-270.82454592954184
162,8,-582.47864246989
162,9,-1866.762423756345
162,10,-168.43571571770153
162,11,-285.7365916099445
162,12,-772.8720549647778
163,1,135.3551261753885
163,2,329.3355615497778
163,3,189.1525986259794
163,4,350.68673169152174
163,5,219.6918619633767
163,6,408.6521005843391
163,7,462.3947159777694
163,8,195.68367771464256
163,9,196.28201230601945
163,10,221.0023821626574
163,11,221.36014698168515
163,12,392.0828039857498
164,1,153.62883238060456
164,2,184.06490674167117
164,3,195.0115876100749
164,4,209.74394278708732
164,5,197.88782793166655
164,6,157.84575247999422
164,7,281.44247993712304
164,8,260.32329233514497
164,9,210.03175130477007
164,10,157.33009870604684
164,11,248.61339466494974
164,12,303.4671304707088
165,1,151.56300478002748
165,2,165.2050029735985
165,3,282.7821039102918
165,4,202.79566304088257
165,5,277.6940196521547
165,6,171.94143592621543
165,7,193.25106280971818
165,8,201.67538753378193
165,9,6265.325837833272
165,10,240.62147288284962
165,11,164.17186817692243
165,12,248.50520667640856
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,506.12354708843617
167,12,0.0
168,1,238.5139591526321
168,2,264.1085331462497
168,3,299.3395406636647
168,4,243.56988186953294
168,5,278.2858846209964
168,6,711.0689871594968
168,7,280.6059099471973
168,8,267.96723284103064
168,9,330.5857869875085
168,10,277.7507776692032
168,11,268.3309413176457
168,12,271.06662219440705
169,1,241.47348579610332
169,2,264.51821488443204
169,3,218.98229134301582
169,4,841.236679903446
169,5,235.35370957661036
169,6,220.36745885298384
169,7,259.8888910769798
169,8,220.6767373054717
169,9,231.32363978392596
169,10,237.98122559813143
169,11,223.96379585779565
169,12,288.14680698816375
170,1,226.16917755828
170,2,199.04697527424423
170,3,202.6752752148771
170,4,217.69547982578666
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,579.341904005229
170,9,204.92760262227438
170,10,207.11292088350274
170,11,218.28580403964105
170,12,207.02565958014466
171,1,-75543.87788857079
171,2,-29135.641991696575
171,3,-21409.58720777423
171,4,-63875.77073186202
171,5,-28172.40969010984
171,6,-26210.08770373076
171,7,-25345.399436160133
171,8,-54570.165378348494
171,9,-32513.419093987046
171,10,-29136.01943840254
171,11,-52910.62750117608
171,12,-25588.506658049424
172,1,-1863.069318755942
172,2,-16363.159944619465
172,3,-18486.665016731095
172,4,-14449.592114257584
172,5,-2070.900492985917
172,6,-20196.59060821739
172,7,-19292.15240790602
172,8,-18458.69253301047
172,9,-2137.2684800392603
172,10,-1940.1831184216335
172,11,-18033.02840922444
172,12,-20302.415115556898
173,1,247.1518050989922
173,2,241.84747108546594
173,3,226.9853171645958
173,4,211.699423283663
173,5,228.38407483827226
173,6,246.29821700182833
173,7,242.2983269004004
173,8,234.37038290242802
173,9,246.92760947776955
173,10,231.4871775016761
173,11,248.25972732120667
173,12,223.0336813349902
174,1,209.03581075080317
174,2,230.68712044212586
174,3,336.03145877071717
174,4,229.29213170281255
174,5,222.42405965057318
174,6,313.92008410125453
174,7,223.12292978549402
174,8,224.10168394237658
174,9,228.84464054521277
174,10,216.29338032650887
174,11,209.40906984097933
174,12,3311.429587350813
175,1,265.10849531130043
175,2,330.87574250074
175,3,198.24819685299906
175,4,58.19506950640249
175,5,198.54459473665946
175,6,303.58697754888817
175,7,246.11099476686115
175,8,198.54688944484909
175,9,249.60829382325204
175,10,268.8029583470532
175,11,268.8970971106174
175,12,70.50837499292552
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,221.7277710268637
177,6,218.10435326353488
177,7,182.4934732040427
177,8,341.305702294178
177,9,215.22423782546645
177,10,215.0514587453251
177,11,223.04442366097896
177,12,217.93122965645622
178,1,241.77282025258918
178,2,244.5776734938479
178,3,249.07263237561634
178,4,244.4562907745013
178,5,249.1558666284797
178,6,552.3683042162243
178,7,242.74219240139357
178,8,259.60148464337595
178,9,196.83544533592058
178,10,264.65153425494236
178,11,233.43263727872412
178,12,230.4516301956849
179,1,254.96727643365472
179,2,224.77367951956296
179,3,230.76055972500924
179,4,185.07170176086214
179,5,248.28885132977788
179,6,237.95335593744335
179,7,224.70515152881043
179,8,103.02847520553556
179,9,243.54019530135466
179,10,227.66647775599708
179,11,243.7687558195451
179,12,395.5843976195831
180,1,220.383424447138
180,2,344.5849753058519
180,3,242.60703150886422
180,4,173.6823868923265
180,5,320.7430750495062
180,6,199.99921329343886
180,7,211.64477993060652
180,8,210.37751585398647
180,9,226.56363677458543
180,10,315.03805898088547
180,11,213.7514206591102
180,12,209.92315545837752
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-8845.761556661717
181,6,-13711.894616752743
181,7,-23330.16284804266
181,8,-36030.409374913026
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-18733.870143954675
181,12,-20515.715023894973
182,1,-197.97137906212765
182,2,-148.60814437680614
182,3,-1167.4234043758752
182,4,-134.19825147025676
182,5,-149.4819780699499
182,6,-744.1727850318982
182,7,-84.08430176385369
182,8,-381.2926794199582
182,9,-472.74218603454585
182,10,-210.3067650682817
182,11,-325.90998885985084
182,12,-552.1313971027558
183,1,116.36990255804528
183,2,68.56103910353514
183,3,86.16988879997669
183,4,82.70443361633791
183,5,122.9609223294371
183,6,87.0803184978605
183,7,112.31511662279718
183,8,57.33178707722125
183,9,67.46124479806264
183,10,77.79155638039714
183,11,60.491215051717006
183,12,345.49634652533103
184,1,51.434172204249144
184,2,66.39414708969997
184,3,70.53454375145415
184,4,387.29963594465494
184,5,66.62831276992996
184,6,135.54722963819628
184,7,77.15215565117043
184,8,75.96225877711387
184,9,70.77569902785939
184,10,51.54023233273996
184,11,68.0842168902595
184,12,123.2489957446727
185,1,80.1178072264047
185,2,89.80305425531924
185,3,72.02641346629709
185,4,182.83755468201278
185,5,80.09273543416026
185,6,85.67939970734525
185,7,90.63465567748112
185,8,48.77222166892517
185,9,85.80813641905115
185,10,78.20839972193863
185,11,82.65752087776767
185,12,68.56858257544633
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,106.97416465490706
188,2,101.35367876844376
188,3,99.04576213796847
188,4,115.6351856014079
188,5,96.15430467315636
188,6,93.06918102338679
188,7,93.62005110848386
188,8,250.63132531200006
188,9,117.78721956060751
188,10,111.33379507863457
188,11,118.61692966500895
188,12,103.6395416082626
189,1,104.80024622163879
189,2,132.93569550198123
189,3,123.82029926640728
189,4,181.8643249579627
189,5,131.15729869314893
189,6,115.14068508455917
189,7,142.0820795591034
189,8,122.64564991345884
189,9,103.47493530906254
189,10,107.73782636544924
189,11,142.72061845310392
189,12,120.19958770429889
190,1,126.2693981520822
190,2,110.21018332224271
190,3,159.35456102743385
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,90.87954502948905
190,11,137.22142838825454
190,12,154.32219541917232
191,1,-52013.17711918124
191,2,-19311.107794888994
191,3,-18632.45915850025
191,4,-17592.302801670736
191,5,-22510.45264823787
191,6,-26972.628701310547
191,7,-49290.60309990527
191,8,-19609.030683950245
191,9,-18587.62010723569
191,10,-22381.104062889044
191,11,-58064.02881180648
191,12,-41870.18026359223
192,1,-7848.127925564226
192,2,24.141039030155753
192,3,-12313.394541575066
192,4,-340.95073992909283
192,5,-1365.8022283299824
192,6,-1248.1450418412405
192,7,-14008.777347073305
192,8,-2070.209991669527
192,9,-7979.221379899055
192,10,-12409.379557473601
192,11,-12401.527521200485
192,12,-8363.524027991081
193,1,96.76599758989992
193,2,93.92925556096492
193,3,97.09272619807516
193,4,-250.3500791365573
193,5,97.33421730461244
193,6,94.7892701865152
193,7,218.30843013586542
193,8,97.98707932565509
193,9,232.7893020458627
193,10,94.56015954050581
193,11,246.46135686921073
193,12,308.8916445406388
194,1,154.55832154880034
194,2,228.01251425911013
194,3,162.4500614273739
194,4,84.84648108753206
194,5,234.90558993782236
194,6,500.7623096791811
194,7,246.5072501787886
194,8,168.08331525328254
194,9,342.7894292995255
194,10,217.6631700189707
194,11,158.14513435546127
194,12,90.75299254451393
195,1,87.68376735012345
195,2,177.08314978346377
195,3,167.63995813528766
195,4,93.34701536008738
195,5,168.7822689400835
195,6,167.06665432665847
195,7,179.83686878415887
195,8,170.10123281522053
195,9,255.72618553392672
195,10,172.3117327385815
195,11,168.8095438938577
195,12,173.15987562496753
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,166.99709466106856
197,4,554.7717234728536
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,0.0
198,1,293.3327827584374
198,2,99.8008376669104
198,3,90.08217320070938
198,4,223.20730664370313
198,5,222.11396061139166
198,6,92.55315385635598
198,7,102.07600603143663
198,8,196.49386116417148
198,9,265.69879977936495
198,10,215.58666266476632
198,11,150.56428548478178
198,12,93.43213500653869
199,1,287.8778043073322
199,2,141.14324635612255
199,3,103.9104717464842
199,4,141.06682300386257
199,5,102.01859891641294
199,6,114.50038896472485
199,7,134.60210276799958
199,8,102.15293994267653
199,9,155.82075544402915
199,10,161.24227657300506
199,11,153.82794254682366
199,12,95.50391095846936
200,1,90.82896888635912
200,2,140.11030539943306
200,3,85.11308689917374
200,4,70.98049131572559
200,5,195.66977006493164
200,6,139.838718095073
200,7,90.95575606949451
200,8,92.39729912609785
200,9,92.18125256557718
200,10,90.06785519196359
200,11,80.69890904191149
200,12,98.0589027946697
