state,action,value
108,12,1044.0760600113922
109,1,820.559704513495
109,2,981.8047474184394
109,3,1785.4011104796746
109,4,1006.6601653084208
109,5,1009.9874647069256
109,6,6150.411698181006
109,7,1023.3781519809684
109,8,1011.3842888175113
109,9,942.3734657873529
109,10,1011.7691827143652
109,11,891.5363948371231
109,12,1117.5162095872925
110,1,955.7315015757849
110,2,1128.2074129004545
110,3,1025.7688492318277
110,4,1212.4271229883166
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1026.9548436285777
110,8,1235.1572051488042
110,9,1146.9115376304565
110,10,1125.377332134608
110,11,1285.013934216416
110,12,1151.22791645581
111,1,-35292.12138345904
111,2,-36023.284843888076
111,3,-34416.87035287014
111,4,-39014.54953785884
111,5,-38151.24296811357
111,6,-26789.36145385019
111,7,-31492.924795752326
111,8,-33960.37207686735
111,9,-38184.73650405723
111,10,-39271.04094888446
111,11,-40488.179266030354
111,12,-36042.84901672599
112,1,-19608.841982387486
112,2,-24057.179957175227
112,3,-27749.596049376276
112,4,-27518.888225087565
112,5,-21910.244623142557
112,6,-19114.332799414005
112,7,-22617.307249292488
112,8,-21898.321776384695
112,9,-18154.756218875948
112,10,-9503.884167667691
112,11,-21877.318796985703
112,12,-22906.727754965243
113,1,-7426.606782684167
113,2,-7743.676157104404
113,3,1152.0572626881262
113,4,1172.9274803133171
113,5,1217.2540891807955
113,6,-2662.583021764019
113,7,506.3283885102155
113,8,526.6737666780688
113,9,1177.357389860889
113,10,-7630.401884548211
113,11,532.7302961054926
113,12,1683.7454319678652
114,1,1068.2996532495993
114,2,1673.8327252558747
114,3,732.508101662222
114,4,2025.7056151745796
114,5,1054.5239048404974
114,6,1071.999861571336
114,7,1025.5008811087982
114,8,986.3097643435505
114,9,1623.894052853876
114,10,1042.1983130071908
114,11,1055.8395027256772
114,12,740.4141122347515
115,1,744.5347026366647
115,2,1810.4928726893695
115,3,751.6131285752576
115,4,1944.636312697463
115,5,1939.4366564514607
115,6,1822.4410819625416
115,7,784.2630642046292
115,8,1774.007016734628
115,9,1775.677941317077
115,10,10502.622531475417
115,11,1929.4072624847852
115,12,789.6490970727112
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1391.7757806567743
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1544.0238281940556
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,986.097816139071
118,2,882.8729456895662
118,3,1039.7184218804957
118,4,2374.7892298845372
118,5,911.0583990867877
118,6,1029.2128116780355
118,7,-7392.910058995751
118,8,4759.671072051666
118,9,1006.9722727691811
118,10,1022.315201667124
118,11,851.0742272791306
118,12,1061.4922781894782
119,1,-6539.761668004295
119,2,-6427.450555868456
119,3,417.90788259743476
119,4,1036.4346172050182
119,5,1052.7238778571468
119,6,1673.7263856254187
119,7,194.42338260265933
119,8,1023.8175258205606
119,9,1077.2655364957352
119,10,1025.0771052297025
119,11,1043.9756653368797
119,12,2052.5837229336075
120,1,295.5774638798415
120,2,894.1615072453226
120,3,644.7242068324524
120,4,827.1382330616752
120,5,625.0428083321658
120,6,1503.8037926203192
120,7,889.5804336201952
120,8,2084.8096264723185
120,9,861.8584772002546
120,10,855.9789964303175
120,11,813.7970530382404
120,12,888.2042619220281
121,1,-69255.63207932934
121,2,-75149.15035803907
121,3,-75532.99407429942
121,4,-71799.12888730971
121,5,-51776.85292019106
121,6,-78585.87571215804
121,7,-67677.42923536495
121,8,-59723.87446477072
121,9,-75964.61722968209
121,10,-57097.201014489285
121,11,-72780.20713702096
121,12,-20419.19179069893
122,1,-447.94973255509785
122,2,-3308.263622101563
122,3,-533.6344936129461
122,4,-2308.531530045664
122,5,-438.6877376585044
122,6,-22903.19901042251
122,7,-2608.09098512341
122,8,-15219.714600818279
122,9,-2798.690500713692
122,10,-182.45317028833745
122,11,-3620.9925203454213
122,12,-23172.482775825247
123,1,910.5095114644404
123,2,579.2951455329151
123,3,418.4887496756562
123,4,472.1526948370365
123,5,542.8498111905598
123,6,574.7156483807366
123,7,559.9129684925797
123,8,498.49382290832096
123,9,512.114141897785
123,10,604.3225508200973
123,11,559.1146181127253
123,12,527.5469679610793
124,1,535.263648068364
124,2,644.2043187326192
124,3,586.633818937343
124,4,564.2820933094573
124,5,517.5025970346292
124,6,342.94158743655566
124,7,632.6880821646821
124,8,542.8706482171467
124,9,878.1381607468173
124,10,566.4124805158626
124,11,571.8514634042516
124,12,555.106395997954
125,1,862.4319246841046
125,2,1009.1814405411385
125,3,1087.7196904486952
125,4,955.5478304960884
125,5,632.7909366121155
125,6,743.3810471104051
125,7,689.3252854587571
125,8,1408.5021735877424
125,9,702.3309830544971
125,10,700.2509358464326
125,11,533.5526507117411
125,12,619.5878092023011
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,1485.0227848344784
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,621.4076549533877
128,2,671.6161617401891
128,3,711.7617761291016
128,4,475.31699138336705
128,5,665.2766999874767
128,6,734.3851777697354
128,7,567.8850067269092
128,8,667.8994451048698
128,9,660.2543613544668
128,10,870.6567016520166
128,11,669.9441820986196
128,12,633.7593736916597
129,1,535.805268783221
129,2,1780.037176621865
129,3,583.8745832708896
129,4,605.4980162538111
129,5,674.4269279168713
129,6,506.7902894409829
129,7,679.2255323793994
129,8,574.6945762571661
129,9,623.2815544919407
129,10,688.526380812231
129,11,670.99204253222
129,12,732.3936939726498
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,835.6096402238534
130,5,772.1714681355878
130,6,668.3419533534097
130,7,822.1001510501966
130,8,673.6062023179686
130,9,478.75077478960634
130,10,430.3784216495535
130,11,865.6690530264858
130,12,757.4502618697348
131,1,-25754.920344218353
131,2,-62763.7467949494
131,3,-29886.045793603418
131,4,-66790.50175695572
131,5,-62210.54679804124
131,6,-41565.17088966776
131,7,-65794.84340531162
131,8,-73227.65578072469
131,9,-57556.631424496765
131,10,-45481.63646303136
131,11,-76879.27793849068
131,12,-26239.950722862526
132,1,-22173.58119709552
132,2,-18306.57612280236
132,3,-2105.6922981660646
132,4,-762.2807878098988
132,5,-1953.5294978234685
132,6,-24045.067897533332
132,7,-16201.831762769276
132,8,-19455.8752022048
132,9,-4007.078244700067
132,10,989.2330526217422
132,11,-20879.933302165373
132,12,-26817.63573259828
133,1,154.75678588982532
133,2,625.0602257569543
133,3,625.755207564107
133,4,620.9299113865258
133,5,-902.0173089501964
133,6,508.3884871279481
133,7,869.972056180476
133,8,655.34565908126
133,9,-1545.7659580703141
133,10,620.7476537685875
133,11,603.6857148851254
133,12,-84.53541440700155
134,1,805.5694372858475
134,2,532.0405342977325
134,3,659.5109737591424
134,4,781.5798644225613
134,5,793.0821035116073
134,6,8231.418986115646
134,7,544.3430954284247
134,8,550.2880384465692
134,9,527.0745119661703
134,10,752.7660051694936
134,11,539.7186108455369
134,12,782.0097347632473
135,1,747.7524990128635
135,2,793.9449329211368
135,3,331.57083201019594
135,4,801.3638232019994
135,5,738.2949857757583
135,6,786.1841125931344
135,7,786.6278964986226
135,8,804.9267715168947
135,9,792.0938743873211
135,10,796.2930739963298
135,11,860.8443085216835
135,12,341.81864872790123
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,914.2460219968007
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,883.0182658010543
137,11,816.82493261958
137,12,619.4926928129789
138,1,443.5474970092066
138,2,431.0074595956979
138,3,401.55563085011465
138,4,1173.001570362551
138,5,419.00535047101175
138,6,465.71740472433066
138,7,417.83282692535465
138,8,441.97426772011426
138,9,413.24709930536187
138,10,1444.7444548294873
138,11,469.61906903765043
138,12,436.87904127643174
139,1,1170.2115531841832
139,2,472.21876331995236
139,3,410.17329089767117
139,4,445.73040246683524
139,5,418.48162139928013
139,6,12016.692849268176
139,7,395.82701147240255
139,8,338.78518765498734
139,9,466.2065719824069
139,10,470.1488305571322
139,11,594.2792421445067
139,12,573.4237255511258
140,1,1421.8832683217279
140,2,438.4214179232731
140,3,1238.7292661379242
140,4,446.12778358341217
140,5,1233.1647231304055
140,6,511.40874977580336
140,7,779.2253556608657
140,8,483.6232754533962
140,9,372.1611896207481
140,10,352.27147085626916
140,11,355.01655209431647
140,12,377.8082838575265
141,1,-64154.61622870674
141,2,-37911.16718526499
141,3,-65353.00369015921
141,4,-80092.83242494758
141,5,-65729.26444664832
141,6,-38961.991002855844
141,7,-59667.51626309191
141,8,-71168.86447880187
141,9,-61243.579769982665
141,10,-43112.1118161019
141,11,-37755.79760095418
141,12,-18661.556733943406
142,1,-782.3822651756304
142,2,-469.9192134076584
142,3,-956.4130730966197
142,4,-21443.125096557735
142,5,-450.04572705913836
142,6,-24814.16501884415
142,7,-226.3178841489709
142,8,-7050.547928160131
142,9,-486.1096873395283
142,10,-2068.751886996509
142,11,-2639.5167198060662
142,12,-1021.9358240649202
143,1,303.8221682876996
143,2,233.00631723386743
143,3,241.91095712711171
143,4,287.3434767147122
143,5,302.815362961145
143,6,376.80759870410964
143,7,244.465129437783
143,8,465.2730887420787
143,9,376.2437243450904
143,10,303.15400333047046
143,11,224.57563101756537
143,12,230.11363092557713
144,1,522.3500672784685
144,2,514.8879914468687
144,3,254.55947159533156
144,4,520.2276519854357
144,5,426.0229915765698
144,6,313.95239919874314
144,7,575.931879578299
144,8,486.71446765660903
144,9,555.5415751990037
144,10,283.2701909199344
144,11,489.89479347725256
144,12,324.4347842805022
145,1,385.89199422699363
145,2,264.91908809175607
145,3,263.46384007666137
145,4,396.42167448002436
145,5,375.70845477803863
145,6,351.25309684514656
145,7,510.00746130589084
145,8,352.8096493506122
145,9,293.9179784683007
145,10,312.75542071532556
145,11,382.8889439251106
145,12,368.45474668237193
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,833.8440262886868
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,358.88525261601603
148,2,346.29891412910206
148,3,351.61338843333493
148,4,281.9744363729752
148,5,355.8644438501233
148,6,350.09382008707473
148,7,318.1549586155064
148,8,334.8258037005708
148,9,322.25262040899855
148,10,640.5438918536674
148,11,3441.1820078700807
148,12,382.3207134489782
149,1,578.7790928335177
149,2,358.84710201370495
149,3,505.5822154186083
149,4,344.3350705662581
149,5,358.9118031610187
149,6,535.1840521481158
149,7,379.097339952925
149,8,559.9286962250667
149,9,586.0939053443481
149,10,379.35976554091735
149,11,313.76915673991357
149,12,341.27374615107624
150,1,397.6042862924463
150,2,326.5769393175424
150,3,530.2342039485552
150,4,670.4253586937804
150,5,319.84732819257033
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,507.341841790469
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-71470.77540497451
151,2,-63264.760664206544
151,3,-32863.9016661742
151,4,-35582.46676206494
151,5,-31896.719919218573
151,6,-56554.66845988305
151,7,-37431.9845100556
151,8,-64341.073007247825
151,9,-28698.090796411663
151,10,-32745.55422492744
151,11,-32221.433624380632
151,12,-38552.06621230859
152,1,-18277.962916282282
152,2,-18490.61766643522
152,3,-3210.8984419281987
152,4,-2274.35569028568
152,5,295.3347536807929
152,6,-20886.052574612917
152,7,-13186.919239099627
152,8,-16569.272035981852
152,9,-15013.54972707435
152,10,-20203.500620303163
152,11,-18581.866892702677
152,12,-853.443525619046
153,1,440.0666181149528
153,2,274.2924842122459
153,3,269.89905786853393
153,4,232.79518904380515
153,5,277.7160967588407
153,6,-344.53947397482716
153,7,1372.2327409635996
153,8,270.21186693560406
153,9,279.9091959067228
153,10,277.5137707727446
153,11,292.7691197277456
153,12,279.75781104019734
154,1,188.16628533124677
154,2,193.95257544742194
154,3,354.98931303317124
154,4,361.8196374195759
154,5,175.4030560493517
154,6,349.6176491307147
154,7,373.42181863877846
154,8,360.4726685614371
154,9,544.0441070111385
154,10,485.91220832120337
154,11,192.46797250525753
154,12,179.0268740015385
155,1,1145.866260580441
155,2,258.5364251518184
155,3,246.7471823705074
155,4,272.0234228112813
155,5,254.734899465698
155,6,242.0118691586454
155,7,249.02486647524586
155,8,267.2211192166902
155,9,240.77128653024602
155,10,240.62819494302116
155,11,251.22915213049555
155,12,249.28029558036187
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,447.5177921646557
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,367.4821676732006
157,7,405.52708692524675
157,8,391.85817353900086
157,9,423.2670187458893
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,2427.1845702557684
158,2,344.77178943060693
158,3,390.7297047179513
158,4,436.43545508065495
158,5,598.5038140104936
158,6,491.98194097718726
158,7,323.28818947172886
158,8,482.72264560317456
158,9,487.72197329606513
158,10,324.9132738998661
158,11,462.9680996161105
158,12,479.9689435809979
159,1,479.4820443201805
159,2,500.3377657762899
159,3,473.31746551056597
159,4,478.8509064667635
159,5,459.89234013617846
159,6,471.35712478348796
159,7,499.1004152648276
159,8,453.8668566723211
159,9,312.13124785959735
159,10,463.36726822376585
159,11,460.9848170854485
159,12,1018.1946117365114
160,1,425.8207390972143
160,2,268.41553207350347
160,3,340.18174378613014
160,4,337.6786823463212
160,5,429.4775509996505
160,6,270.55193823157794
160,7,250.28010137139177
160,8,269.5906062349894
160,9,271.2068731670427
160,10,455.83308711044253
160,11,428.02623438531157
160,12,283.72594379690634
161,1,-28303.74007215196
161,2,-32310.916535550794
161,3,-13015.545002061312
161,4,-56594.29671525137
161,5,-27275.08211368942
161,6,-25868.909659843725
161,7,-51958.51955257383
161,8,-27099.394666364944
161,9,-25847.974756103446
161,10,-43045.94569810729
161,11,-27090.903888812267
161,12,-27180.613653572243
162,1,-622.9987331083158
162,2,-25604.419458926794
162,3,225.0977300273468
162,4,-160.8441320083425
162,5,-1244.4150119226942
162,6,-1659.122891752486
162,7,-1110.8086115731412
162,8,-1551.6529514782142
162,9,-239.2561451382827
162,10,-40.32316405830909
162,11,-296.2218224832927
162,12,-20.509907262838965
163,1,97.46572584127878
163,2,243.46754862068315
163,3,196.62528804143616
163,4,136.6695204929407
163,5,160.05525882019128
163,6,113.20611128797432
163,7,140.67597191108285
163,8,159.99233059099495
163,9,208.0715165829161
163,10,318.1622049008023
163,11,160.1388733950319
163,12,158.59830268819428
164,1,166.7820141816046
164,2,219.7868021577359
164,3,230.46607503782823
164,4,210.63756729935417
164,5,140.9774143120092
164,6,496.7401056473341
164,7,204.3146279962188
164,8,201.37964448209112
164,9,200.81701392989314
164,10,218.3168169749855
164,11,203.52884515870846
164,12,220.08647574904535
165,1,180.64909758676882
165,2,221.50104124065513
165,3,175.0580380999922
165,4,203.95079995919107
165,5,203.24217109622222
165,6,210.86347479157436
165,7,224.93121062045088
165,8,194.62551587945805
165,9,315.3005661052743
165,10,199.2252164355116
165,11,189.41429151355587
165,12,219.6625682221839
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,527.8205717885817
167,12,0.0
168,1,482.0849603320187
168,2,284.31339136458666
168,3,184.62093197634277
168,4,198.61734986597315
168,5,237.23883460859787
168,6,247.4325702298184
168,7,202.7741783906605
168,8,219.29754080573002
168,9,203.01091222901178
168,10,147.35200223595126
168,11,232.46056512226343
168,12,276.5875510878014
169,1,177.84187739313663
169,2,176.8112396987478
169,3,182.08034515409435
169,4,190.45620127569723
169,5,181.06431782476093
169,6,276.72688367358546
169,7,164.9334874110874
169,8,254.3896114831793
169,9,163.97970677321624
169,10,149.77020278632438
169,11,253.46078998625364
169,12,266.2025753823499
170,1,204.57323885446883
170,2,199.04697527424423
170,3,202.6752752148771
170,4,195.57492970544124
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,201.66697348130802
170,12,238.34182847241925
171,1,-38587.5918953667
171,2,-71284.71674164408
171,3,-26981.45556847263
171,4,-15013.954858322506
171,5,-27513.908951822108
171,6,-76142.51729008959
171,7,-32995.18212724597
171,8,-22825.714764340097
171,9,-40395.88749470451
171,10,-40354.54460543017
171,11,-22797.77903789524
171,12,-34559.06776522876
172,1,-303.44467382510004
172,2,-1902.5850634066555
172,3,-1610.054821135116
172,4,-418.2920078887829
172,5,-1069.232788280331
172,6,-521.9537794819131
172,7,-1858.7005337064002
172,8,-431.29413199606836
172,9,-16240.95570841022
172,10,-1579.2874346983572
172,11,-1957.4361427820022
172,12,-306.76823537742825
173,1,1470.7271972481476
173,2,138.73820176308675
173,3,627.2515712366803
173,4,183.02871608487604
173,5,140.50214549254602
173,6,131.23691438572024
173,7,188.3503613007339
173,8,140.86025754884355
173,9,141.04928391168016
173,10,137.52621796100598
173,11,183.87639841122885
173,12,137.43738524659696
174,1,169.81822931304157
174,2,104.60497318680311
174,3,106.59316572036137
174,4,113.88192573021149
174,5,117.70989189633775
174,6,412.71555415961996
174,7,119.61352881504335
174,8,106.70107913050074
174,9,109.92067179435313
174,10,341.60678203732607
174,11,114.66302409845723
174,12,161.14007644262205
175,1,76.2271843217631
175,2,76.25635318100524
175,3,77.25010341570517
175,4,83.99133169694302
175,5,77.84260098655072
175,6,76.8606811867985
175,7,83.91417966051249
175,8,81.58320624233767
175,9,476.01139027150896
175,10,79.33679618501208
175,11,78.47134837029012
175,12,82.67489259022342
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,228.88845415634165
177,5,1388.7829736537085
177,6,313.4813863815496
177,7,314.3213649922312
177,8,303.1345916768592
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,279.6817525921012
178,1,172.17647638861627
178,2,179.87268322346142
178,3,212.57865977646327
178,4,1333.1446859405335
178,5,198.97737628155903
178,6,182.46580619604194
178,7,201.68122515984305
178,8,196.11966000568458
178,9,193.3993900384987
178,10,241.47131870651862
178,11,192.83856121749128
178,12,194.4683006454434
179,1,227.36129098812438
179,2,230.38392116432533
179,3,376.02148029088846
179,4,460.8935249553035
179,5,332.6497394480631
179,6,248.34506406198568
179,7,259.57070633954163
179,8,777.8485363363394
179,9,1087.2706381631554
179,10,377.1275473088265
179,11,248.7129715552161
179,12,909.5539850294725
180,1,547.0380959867316
180,2,210.94892371278553
180,3,192.33197254297468
180,4,202.14543779192184
180,5,200.38709399409083
180,6,157.9103572329168
180,7,294.5703269154575
180,8,125.63985546517969
180,9,194.21009850571278
180,10,167.84776285845038
180,11,359.0379774666636
180,12,265.55492091345906
181,1,-19942.94577041941
181,2,-22015.49541502547
181,3,-16315.315594720683
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-13298.937212030683
181,7,-21855.730143701774
181,8,-19466.991257403963
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-115.59676271436211
182,2,-102.11836765755064
182,3,-3.590245591858647
182,4,-36.55843766980505
182,5,-100.97012995473497
182,6,-31.273330564257336
182,7,-102.3580053905224
182,8,-50.61771389146034
182,9,-104.65086323937429
182,10,-15432.173738269326
182,11,-103.79585188133832
182,12,-109.2666822551158
183,1,109.3023770020714
183,2,114.23714000254621
183,3,89.83016635656236
183,4,82.5931654379914
183,5,115.87033089035114
183,6,114.04925718353135
183,7,1508.7931075722697
183,8,99.81833630606482
183,9,96.01945442552599
183,10,109.4703507630585
183,11,115.22609254632167
183,12,115.21290178561631
184,1,106.84956994632452
184,2,109.96526193964259
184,3,97.73831903499868
184,4,110.99719959173963
184,5,108.93707192860975
184,6,102.96398640702995
184,7,109.86823657688333
184,8,92.1285342070662
184,9,327.5649115018915
184,10,114.96026853643792
184,11,101.71791309279864
184,12,93.52054168360932
185,1,92.20757936730755
185,2,95.75330006712136
185,3,122.47704394865193
185,4,121.54032491303738
185,5,58.90473996090614
185,6,100.95582929690963
185,7,118.06749048140607
185,8,110.65880512349014
185,9,112.6985623212799
185,10,118.70434098725715
185,11,79.1496424513488
185,12,182.29871947546334
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,330.14708456341907
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,114.11404866130408
188,2,132.19682740041839
188,3,142.94232678418683
188,4,111.92345997115798
188,5,138.9215798763802
188,6,148.45817339195932
188,7,137.98341130621637
188,8,88.58785452573568
188,9,131.8445602910883
188,10,143.9966265192491
188,11,135.46660050441406
188,12,126.60289733869851
189,1,134.68696609144698
189,2,140.99324444057908
189,3,121.20924206255748
189,4,108.58811622853483
189,5,119.40265737937645
189,6,130.52347810030716
189,7,154.37541222302139
189,8,105.11574080177142
189,9,131.68464129668695
189,10,328.73724607511605
189,11,125.74943161199492
189,12,141.43849340734565
190,1,119.854784142025
190,2,110.21018332224271
190,3,179.61264275976436
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,119.64337337724778
190,8,124.01814419852273
190,9,114.5365195525007
190,10,262.9965760856598
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-23040.404308589474
191,2,-23154.160581787834
191,3,-14174.381580838577
191,4,-15558.887891974784
191,5,-24269.683380947386
191,6,-24348.009115434914
191,7,-21425.1875213116
191,8,-20963.820003653636
191,9,-24498.00258139064
191,10,-35635.940772259906
191,11,-38907.97465302078
191,12,-24786.47799298326
192,1,-205.6395081795929
192,2,-242.84171864937065
192,3,-14252.010906112391
192,4,-1689.0425577068127
192,5,-1091.7357407752424
192,6,-6923.616012323518
192,7,-1536.7396019067837
192,8,-11514.961306735135
192,9,-200.16080225613834
192,10,-149.3227019599844
192,11,-170.21826774662327
192,12,-252.1723705993013
193,1,73.49700352063104
193,2,348.7436068740544
193,3,945.834940877908
193,4,80.84518135379875
193,5,162.9925327828058
193,6,80.92755429926423
193,7,65.79712111823454
193,8,58.65019067056385
193,9,80.29912849395386
193,10,213.13217137037475
193,11,209.4738525817822
193,12,-125.62057162355254
194,1,72.73337102763662
194,2,79.62794945723678
194,3,75.09360562497301
194,4,46.83064082431963
194,5,111.6759373245716
194,6,80.63623872110801
194,7,78.06926478785819
194,8,75.96745538867296
194,9,73.94734547057219
194,10,77.2402755717753
194,11,46.0141297571464
194,12,79.60510480899609
195,1,39.70496314193167
195,2,91.43717775224586
195,3,80.60965147753916
195,4,43.87665319457339
195,5,171.2130305282373
195,6,81.17123742719961
195,7,88.30637160373908
195,8,40.67429671536176
195,9,76.18547691122046
195,10,42.225640309007055
195,11,39.884010063394406
195,12,88.10738217957802
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,1851.5436856790843
197,11,161.64107632814984
197,12,145.66202285321458
198,1,125.83201866407333
198,2,116.15565247205275
198,3,126.69160144580334
198,4,462.4681484111161
198,5,116.02835350841524
198,6,119.51001657024649
198,7,116.11273708633277
198,8,104.22118794516058
198,9,117.59669870919748
198,10,112.336234772093
198,11,116.45295745749809
198,12,102.04158632981496
199,1,131.01812966673398
199,2,190.16538359278422
199,3,111.38563379290994
199,4,126.24325940760036
199,5,56.20129646468372
199,6,121.9321337331648
199,7,121.37315292897537
199,8,100.4646158624277
199,9,111.6014878772173
199,10,165.55956087843248
199,11,105.04943197868317
199,12,110.20361014933745
200,1,103.57799203451516
200,2,261.8424069073602
200,3,96.98300015850573
200,4,80.5771860033447
200,5,98.82894518585037
200,6,97.92489143205351
200,7,97.40289192520147
200,8,96.98584197878176
200,9,101.19983618084939
200,10,102.61707408692708
200,11,66.21460461603162
200,12,98.2166137970487
