state,action,value
108,7,1133.408273617171
108,8,1064.0224019563752
108,9,2308.367901205088
108,10,1523.2805585648355
108,11,-4520.603296872572
108,12,1409.7319706540811
109,1,1166.5294884781774
109,2,-5176.831934422353
109,3,-7285.391253414107
109,4,1625.2852077809334
109,5,1253.8076010312336
109,6,1171.3088113625572
109,7,1044.0018352913478
109,8,1689.8384704008013
109,9,-7531.236356448404
109,10,1301.6975350876303
109,11,1413.7733751233395
109,12,1218.0136257408908
110,1,1450.347444618362
110,2,1663.836904143227
110,3,1345.5834324355542
110,4,1212.4271229883166
110,5,1101.6610449990774
110,6,971.372795708122
110,7,1243.0708280437154
110,8,1235.1572051488042
110,9,1314.6192692172638
110,10,1125.377332134608
110,11,1240.352222755123
110,12,1151.22791645581
111,1,-31553.992642992365
111,2,-29001.117878841003
111,3,-58641.51516020055
111,4,-74669.4247178399
111,5,-40317.0104401046
111,6,-72067.5555090113
111,7,-33463.22950911389
111,8,-37232.98949438627
111,9,-34801.67359112311
111,10,-28969.46944730037
111,11,-35863.84802378084
111,12,-36285.58380410985
112,1,-9164.66708416331
112,2,-9018.333011234818
112,3,-21473.815662826226
112,4,-22961.178366374505
112,5,-2756.9760270048173
112,6,-25917.0691547924
112,7,-24893.392209582067
112,8,-8255.013551548063
112,9,-9116.04210904867
112,10,-9120.30868201167
112,11,-9322.761463821485
112,12,-1741.8993353192307
113,1,1116.811647085474
113,2,962.5804264575645
113,3,2076.7114343656513
113,4,-2207.5593890296263
113,5,2055.721195260061
113,6,-741.356807871121
113,7,1331.8182870717624
113,8,1535.0591920193829
113,9,-2376.050803798408
113,10,1920.415986208654
113,11,1513.0794441918224
113,12,2059.789123539151
114,1,2087.688886464406
114,2,1863.1830315204143
114,3,1901.8157580794443
114,4,1830.0155656799423
114,5,1811.7321768622892
114,6,-6871.945534198002
114,7,1917.6182363043442
114,8,1927.5123935913903
114,9,1925.6495822062093
114,10,1817.9012456611918
114,11,1949.4567173586956
114,12,1933.795126318113
115,1,2192.4654700040815
115,2,1049.3410182409887
115,3,1093.2312398990202
115,4,1045.1827745014011
115,5,1868.589861817543
115,6,1965.6362209115146
115,7,751.4053608253417
115,8,562.4282909348785
115,9,2075.136466698055
115,10,1972.75306990596
115,11,1074.2938485297402
115,12,2087.8429735929353
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1363.4916702746577
117,2,1452.5681623059875
117,3,1136.951902058379
117,4,0.0
117,5,-7416.593324280321
117,6,1169.9681614205292
117,7,1331.3916238212676
117,8,1331.1729489090387
117,9,1403.8360455459397
117,10,-5935.3488521454765
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1689.4497793899334
118,2,-7176.760046190282
118,3,1658.1852155930671
118,4,1459.0811438511046
118,5,1399.179989339621
118,6,1503.6554364366389
118,7,4722.945745825377
118,8,1406.3363893491614
118,9,1480.0455373150273
118,10,-6280.056178950048
118,11,1382.0020712224243
118,12,1569.8679868162646
119,1,1042.0441726753327
119,2,4787.1023645483765
119,3,1677.6148849826382
119,4,5257.86546278972
119,5,-4642.293604219318
119,6,1656.3359526795084
119,7,1910.6706573599167
119,8,1666.8284946482177
119,9,3242.5076944361617
119,10,3729.3272463422504
119,11,1638.947066096845
119,12,2429.0552918512626
120,1,8004.442667258865
120,2,1521.4241596019422
120,3,1521.8448309027656
120,4,833.0127861085009
120,5,3388.2053376265703
120,6,849.9655209582611
120,7,838.2642879765933
120,8,847.7405984334563
120,9,757.3273666025648
120,10,1503.826508845305
120,11,1531.7480590696102
120,12,733.1398031136597
121,1,-69255.63207932934
121,2,-18542.933581513484
121,3,-75532.99407429942
121,4,-71799.12888730971
121,5,-41526.48749964848
121,6,-70941.49718250125
121,7,-78006.31665933374
121,8,-37804.57076882508
121,9,-74287.10761608144
121,10,-40531.583047711494
121,11,-50209.890242623704
121,12,-45941.58635383833
122,1,-2638.011478122325
122,2,-623.6958180100628
122,3,-7210.23937740331
122,4,-1486.3508160833708
122,5,-1576.4243497116804
122,6,-6352.531175693328
122,7,-2568.4363453505757
122,8,-2734.5386258194376
122,9,-190.88212005241164
122,10,-674.9145174740229
122,11,-3163.7276426918907
122,12,-25160.016939616824
123,1,720.7398722750879
123,2,-524.3333740955507
123,3,754.9946376417972
123,4,578.9293075601876
123,5,585.493919292418
123,6,608.008201997223
123,7,451.9019134267627
123,8,621.4458992204758
123,9,825.159032197515
123,10,1034.8468973221652
123,11,-1710.9270255778815
123,12,1141.2695177724556
124,1,1073.1572500831849
124,2,8606.277480134306
124,3,836.4500540203203
124,4,673.3699513472395
124,5,698.3905770884475
124,6,1159.160542847364
124,7,1151.187268506846
124,8,793.7920939742467
124,9,1174.821530678617
124,10,1050.186600890916
124,11,574.7991616854379
124,12,658.9055011534796
125,1,672.5306863410697
125,2,647.3729703492352
125,3,584.1441478564353
125,4,854.512677353277
125,5,1317.3055645619327
125,6,824.7602764094597
125,7,554.2801605717733
125,8,617.6700265426961
125,9,702.3309830544971
125,10,462.6780551689502
125,11,578.8655523444796
125,12,742.9533188048607
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,989.1684673864582
127,4,0.0
127,5,0.0
127,6,0.0
127,7,2276.2921890407065
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,0.0
127,12,0.0
128,1,1876.991114266209
128,2,766.5281515356763
128,3,840.2713581702005
128,4,745.9926098254127
128,5,733.8126730352178
128,6,739.7452406705298
128,7,861.1278932583759
128,8,728.452902645396
128,9,824.7320126660231
128,10,880.5095181223435
128,11,825.129875157692
128,12,800.043365726814
129,1,789.372391452579
129,2,625.2548969038762
129,3,758.7484774848301
129,4,880.2513611815999
129,5,660.7560207860572
129,6,1515.570369302144
129,7,1463.099967516272
129,8,706.3818563100051
129,9,800.4194188667151
129,10,684.0225862318437
129,11,881.1155422319785
129,12,459.3655552132243
130,1,607.9084451284343
130,2,599.5875557128182
130,3,590.8565430618701
130,4,835.6096402238534
130,5,772.1714681355878
130,6,1415.5838592009004
130,7,2824.9311254033346
130,8,673.6062023179686
130,9,478.75077478960634
130,10,430.3784216495535
130,11,865.6690530264858
130,12,3218.059810545571
131,1,-49232.364383232954
131,2,-30487.829572223993
131,3,-60650.37215646224
131,4,-39367.90672305386
131,5,-61499.25549673389
131,6,-62510.05441593875
131,7,-73870.70059474799
131,8,-40590.8837137254
131,9,-43700.58678591002
131,10,-39199.27231250421
131,11,-67103.47915254594
131,12,-23383.004966444685
132,1,-23049.92175895326
132,2,-18558.138966558246
132,3,-2665.9475320333368
132,4,-23643.888001416886
132,5,-22592.36243791875
132,6,-2681.002539070785
132,7,-3027.2417876724903
132,8,-2483.3186117718365
132,9,-28240.171592594008
132,10,394.7604973513435
132,11,-2447.292447707674
132,12,-20612.767438893912
133,1,450.03114265608804
133,2,689.323852436517
133,3,678.3604218719513
133,4,633.4248141617578
133,5,681.913019311591
133,6,-400.7283051079294
133,7,677.7921870038721
133,8,644.4832908420068
133,9,-1556.3751736861984
133,10,696.0224970963023
133,11,651.3088299743514
133,12,822.9594093840651
134,1,1810.968330242808
134,2,624.3340117914627
134,3,625.9101212378043
134,4,591.0758923358981
134,5,576.9904828641736
134,6,580.083649295659
134,7,850.4008054566954
134,8,629.1956752330123
134,9,818.0004129568487
134,10,763.8305227909739
134,11,624.0002654563611
134,12,823.8660526416398
135,1,765.8110445694377
135,2,652.9198462673455
135,3,381.2401990263533
135,4,383.5220564953178
135,5,3001.001269014475
135,6,696.9373174249371
135,7,660.6288328634923
135,8,721.842717799339
135,9,691.9670453352427
135,10,694.2282930867452
135,11,371.2724447555146
135,12,697.4548737891657
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,814.6889590991942
137,2,829.568200348067
137,3,812.8120527186459
137,4,685.7875945885596
137,5,894.7739502688936
137,6,755.1095062976374
137,7,753.054228438109
137,8,705.8040363873656
137,9,841.219162882955
137,10,883.0182658010543
137,11,816.82493261958
137,12,1015.8966242805866
138,1,987.643032851005
138,2,980.1990168872541
138,3,930.0962410128668
138,4,2233.718253132114
138,5,871.3517985836256
138,6,973.7875633123323
138,7,622.5168546350266
138,8,926.7384456578836
138,9,797.2158374830497
138,10,626.4357214755971
138,11,628.2195230357299
138,12,640.4800659630939
139,1,578.0653505366687
139,2,746.9008083658673
139,3,568.166361915711
139,4,524.4284110715761
139,5,1117.8301404420374
139,6,998.2237447751548
139,7,819.000970990465
139,8,809.6705555134188
139,9,575.5516424901739
139,10,578.0191890729394
139,11,806.5364712547644
139,12,507.60824783962823
140,1,477.6798114197345
140,2,851.8752611983249
140,3,468.87627465352995
140,4,446.3333700716013
140,5,5197.747238655516
140,6,476.63103655787853
140,7,483.83534591259706
140,8,478.0635887064524
140,9,555.1235626761744
140,10,472.9425721427467
140,11,485.09808931223876
140,12,473.76094492813183
141,1,-34654.501898521965
141,2,-39153.64011771281
141,3,-35521.87792966064
141,4,-80092.83242494758
141,5,-59661.001674983454
141,6,-38961.991002855844
141,7,-44217.62665478361
141,8,-71168.86447880187
141,9,-33827.3345348469
141,10,-43112.1118161019
141,11,-15426.26113937139
141,12,-74993.65874258998
142,1,-1931.1253834997785
142,2,-26145.120909004807
142,3,-2284.0941635781237
142,4,-2354.460215320281
142,5,-1512.8314989763658
142,6,-297.0471088913153
142,7,-337.4545445049191
142,8,-1975.3157769499958
142,9,-15728.189737835193
142,10,-1988.9087531213638
142,11,-2224.5007853231605
142,12,-2700.2148952903126
143,1,322.0760132797477
143,2,2597.176834355174
143,3,399.83582276512345
143,4,296.0423915709274
143,5,458.7762422023977
143,6,373.6521007583608
143,7,469.447106285006
143,8,457.829727573534
143,9,322.1523261577626
143,10,249.03767343332916
143,11,1911.7369204086597
143,12,385.5604644857661
144,1,441.9670222441322
144,2,460.7622876109118
144,3,416.28118011433037
144,4,380.86569592170076
144,5,371.0959742176305
144,6,437.04613206614084
144,7,1648.8797047822518
144,8,465.7230568273
144,9,1297.9477918790283
144,10,309.0120867264934
144,11,418.4104804712484
144,12,1751.4009638310172
145,1,231.02404861636023
145,2,321.10815228912156
145,3,260.78682807070527
145,4,1955.036709751803
145,5,341.7453743426735
145,6,223.10152484682067
145,7,1355.3130583466368
145,8,283.3605005162262
145,9,337.1180803136798
145,10,312.75542071532556
145,11,338.66290754940036
145,12,238.7535876209929
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,833.8440262886868
147,5,0.0
147,6,1295.934376319883
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,333.9205724085907
148,2,540.7746121541915
148,3,541.9329721726167
148,4,302.35309913411913
148,5,361.3219536991044
148,6,363.5576887193588
148,7,390.6818213933068
148,8,512.3356613522935
148,9,506.17190193755414
148,10,526.5871266659362
148,11,543.1250162733859
148,12,503.82296799617313
149,1,539.1736210509989
149,2,460.9389833118456
149,3,368.37982016819177
149,4,340.0768392128696
149,5,464.4233712259951
149,6,505.12398352922816
149,7,446.781355996887
149,8,369.9240520068142
149,9,344.29274793339187
149,10,485.26444163120374
149,11,366.11927346444253
149,12,671.5189660702692
150,1,397.6042862924463
150,2,326.5769393175424
150,3,350.9303370419576
150,4,414.9296207759524
150,5,319.84732819257033
150,6,342.7414925153375
150,7,317.18424375151034
150,8,345.809009348292
150,9,325.9842162090458
150,10,307.9804381408496
150,11,379.9305606287794
150,12,374.85999368959443
151,1,-38103.91522124971
151,2,-34246.32900278012
151,3,-48646.79932307676
151,4,-26274.984956155244
151,5,-27969.236638870767
151,6,-31446.470169521715
151,7,-25210.539272175523
151,8,-37819.05099739481
151,9,-32681.19368404439
151,10,-25902.90548761452
151,11,-38541.518245957544
151,12,-40814.44533238264
152,1,-13501.84625652007
152,2,-3965.9131746646053
152,3,-19999.230154878656
152,4,-20194.322544484436
152,5,-203.41760126227382
152,6,-15925.387066063924
152,7,-19075.20827700316
152,8,-2556.571638307567
152,9,-1984.3976420971194
152,10,-27796.82177313383
152,11,-1083.546817211984
152,12,-2645.9009660245683
153,1,521.4130832981709
153,2,115.22676862991014
153,3,191.4115240301326
153,4,506.5996646314962
153,5,-1060.6218896366154
153,6,520.1102877551432
153,7,535.2914496880305
153,8,756.7572196007933
153,9,519.6668106842856
153,10,209.9982723729792
153,11,203.6942605111306
153,12,203.30411932367232
154,1,397.4066430156872
154,2,373.83331774881225
154,3,432.3842557149726
154,4,443.97882811809166
154,5,444.39519328514666
154,6,460.8377441303843
154,7,452.107139071827
154,8,448.3642944999333
154,9,399.7145481344803
154,10,1463.4340003105417
154,11,458.9515386811787
154,12,437.1423462902781
155,1,503.9666331575
155,2,549.8401755822593
155,3,509.66576458936714
155,4,551.3958142801325
155,5,492.800368870286
155,6,502.6442939058047
155,7,238.27058907304638
155,8,549.7119982822059
155,9,544.2567462998979
155,10,157.5289834256168
155,11,543.2805304042334
155,12,505.7432089547047
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,965.1211721982615
157,2,415.8425763621459
157,3,342.02816867208844
157,4,410.50717909387345
157,5,406.91706623186894
157,6,451.25665586714763
157,7,460.19851137964565
157,8,391.85817353900086
157,9,423.2670187458893
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,390.81849649718555
158,2,412.3881011240774
158,3,419.20858481963205
158,4,407.3404535598983
158,5,393.8853061869585
158,6,392.44615978660255
158,7,387.381841983679
158,8,358.312793771222
158,9,387.5384864764941
158,10,383.2860309868736
158,11,402.4779637395662
158,12,384.00332124722314
159,1,386.33164744831674
159,2,352.4203983578532
159,3,365.5787104235386
159,4,380.6074139446483
159,5,357.9210173647779
159,6,344.13474380867353
159,7,377.5821089728332
159,8,383.82180030570305
159,9,372.52336412399086
159,10,387.2358273531227
159,11,386.7523318777895
159,12,354.2591529387651
160,1,344.72049947671655
160,2,358.25625886128347
160,3,343.6808804118684
160,4,2596.4772521592427
160,5,284.38316629128815
160,6,358.95206835954775
160,7,370.35986770725003
160,8,347.91834220056114
160,9,357.019833893126
160,10,340.5528026658635
160,11,357.01680752367906
160,12,293.4799277041027
161,1,-28303.74007215196
161,2,-32310.916535550794
161,3,-24669.859099391448
161,4,-56594.29671525137
161,5,-54611.27065095912
161,6,-31823.82326322056
161,7,-51958.51955257383
161,8,-27099.394666364944
161,9,-25847.974756103446
161,10,-25579.239961460524
161,11,-27090.903888812267
161,12,-31519.37923601757
162,1,-1376.4410109156693
162,2,-159.6547725981586
162,3,-697.7040483791552
162,4,-1157.2595501502801
162,5,-16066.848432835468
162,6,-1216.3123442414035
162,7,-1770.6342547986242
162,8,-386.3846315704253
162,9,-284.6643570459719
162,10,-395.7961590809948
162,11,-722.3458324518092
162,12,-1790.8675078185638
163,1,199.47358520510363
163,2,201.11263252460438
163,3,184.92376757222155
163,4,212.4893597865595
163,5,220.78965773105108
163,6,975.700645997794
163,7,227.55084082678948
163,8,163.7024451889777
163,9,228.5668067216323
163,10,193.70494018756202
163,11,207.123560324739
163,12,209.93588074628067
164,1,198.512455737585
164,2,208.9761501207916
164,3,200.89429266930915
164,4,198.5348981074366
164,5,195.20654869686385
164,6,192.41450532092392
164,7,186.9416159468713
164,8,198.60983825440624
164,9,195.73858279232627
164,10,273.14240951549897
164,11,207.0979822170781
164,12,179.24319604645453
165,1,674.6715560746748
165,2,178.94182153496428
165,3,516.0351488285467
165,4,218.03747195903134
165,5,142.16912529912275
165,6,176.1477152458221
165,7,159.17228355882764
165,8,187.53226117414908
165,9,225.8826712448099
165,10,152.93661057640054
165,11,189.41429151355587
165,12,179.7887435850388
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,800.0506512849522
167,12,0.0
168,1,485.1923135024298
168,2,202.154320884907
168,3,353.57602719917077
168,4,245.98407967345813
168,5,342.946348443733
168,6,393.95853540670845
168,7,211.69787723786524
168,8,219.57821770255714
168,9,400.87785129800244
168,10,243.70159246279314
168,11,377.91628137008246
168,12,325.8347579385211
169,1,345.225375110331
169,2,232.7726143975006
169,3,199.00732001723742
169,4,217.58186399240913
169,5,196.57714655250746
169,6,190.23002436569826
169,7,334.26556070920896
169,8,196.08466640011522
169,9,303.72950921151255
169,10,209.51462245711292
169,11,315.06472563245893
169,12,417.1598123522175
170,1,335.42466787150386
170,2,199.04697527424423
170,3,202.6752752148771
170,4,195.57492970544124
170,5,203.02888190683373
170,6,202.9521359039639
170,7,205.51961321237195
170,8,156.26544475381826
170,9,199.10395258648566
170,10,165.98804672208365
170,11,201.66697348130802
170,12,207.02565958014466
171,1,-46785.727747973426
171,2,-47691.652660554486
171,3,-28307.52069037821
171,4,-26865.772186305127
171,5,-54016.50078222129
171,6,-57379.69014195389
171,7,-29709.844438885775
171,8,-27021.870601157963
171,9,-36540.36131410848
171,10,-29216.315541760283
171,11,-17652.54230413478
171,12,-38916.77459980845
172,1,-1677.8547044993065
172,2,-16670.85024821959
172,3,-17499.452168801072
172,4,-1696.7754605247883
172,5,-374.4788940653923
172,6,-1945.0355239521605
172,7,-3.087711973927071
172,8,-1899.8664500239502
172,9,-1496.2689006664405
172,10,-572.5431132671074
172,11,1185.8637972370088
172,12,-13986.2667479915
173,1,215.7207484951724
173,2,161.91041521835712
173,3,199.8921442090757
173,4,178.22455626622877
173,5,162.79012063858744
173,6,187.9306322682209
173,7,194.46761051951748
173,8,289.0872108359672
173,9,176.3772637348223
173,10,216.9936973352025
173,11,115.82223568585403
173,12,185.232319232696
174,1,170.8066552597971
174,2,190.75500831621423
174,3,210.05445800708927
174,4,203.94478076506522
174,5,183.41133263895233
174,6,206.16496301124727
174,7,208.1888442586369
174,8,178.88872013589258
174,9,178.942866381659
174,10,736.2986646931544
174,11,173.0848316702473
174,12,193.13021069753063
175,1,624.6864470414375
175,2,88.47715994525021
175,3,163.00692632908098
175,4,159.90338510794334
175,5,150.83383292425108
175,6,151.7121819923173
175,7,157.78814082996146
175,8,154.05513131418166
175,9,157.94455494885742
175,10,164.01040115130934
175,11,158.16461013119394
175,12,164.4153742903815
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,228.88845415634165
177,5,312.5075067713094
177,6,313.4813863815496
177,7,314.3213649922312
177,8,710.7792641153328
177,9,215.22423782546645
177,10,215.0514587453251
177,11,195.82492888364084
177,12,279.6817525921012
178,1,221.2951223576136
178,2,226.52291914181936
178,3,231.89275466340234
178,4,234.4424059330355
178,5,235.84630391415982
178,6,222.14774754035352
178,7,234.97443831483935
178,8,215.46668047480398
178,9,233.46935413542968
178,10,229.4543052683681
178,11,232.5190239420442
178,12,221.0316926429927
179,1,215.57279466652184
179,2,222.10360601164209
179,3,224.11348902001848
179,4,196.4832968022725
179,5,214.36565171654803
179,6,219.86760277411497
179,7,228.39306083509203
179,8,208.7749839846734
179,9,238.49240040005034
179,10,229.82534470148246
179,11,470.0300672399183
179,12,214.40647721219992
180,1,156.78106816988767
180,2,175.7057164962654
180,3,232.76934119450044
180,4,221.8198733400856
180,5,216.38985810905055
180,6,202.43700257873226
180,7,232.93235321612497
180,8,220.4436357176781
180,9,229.50638908882647
180,10,223.13794381114408
180,11,173.0408312047095
180,12,197.147444822095
181,1,-19942.94577041941
181,2,-18463.47484737341
181,3,-50326.72776816604
181,4,-23916.708616645927
181,5,-21421.627254207564
181,6,-18523.414924258122
181,7,-21855.730143701774
181,8,-12960.968359923718
181,9,-19395.34450176044
181,10,-43743.65414246391
181,11,-19909.983169879975
181,12,-20515.715023894973
182,1,-239.5321428344184
182,2,-180.79400402918824
182,3,-8343.108082577386
182,4,-181.88974728627048
182,5,-211.38486382160312
182,6,-180.2217292242769
182,7,-217.10559597719558
182,8,-187.2624515540503
182,9,-161.11168888961916
182,10,48.707753040930456
182,11,-185.12689738181015
182,12,-198.76851459576156
183,1,115.34263801628992
183,2,106.90848828435114
183,3,110.71660912921921
183,4,106.5865703605262
183,5,104.80790883665219
183,6,114.78833611872307
183,7,89.47494881749061
183,8,687.0579678987226
183,9,96.33432857936916
183,10,122.09080953478023
183,11,-5.675402300415669
183,12,117.25788276283794
184,1,106.04925243322135
184,2,90.51693407252202
184,3,98.6759925902033
184,4,114.74011140348978
184,5,78.98947243848272
184,6,114.3758120026452
184,7,100.81787760800756
184,8,116.27849264164658
184,9,110.54461241865673
184,10,99.31988478523054
184,11,82.57897968491498
184,12,117.01025869436646
185,1,93.99788710432796
185,2,94.79358802996019
185,3,67.22723930263001
185,4,49.252897056227916
185,5,140.32347921810367
185,6,670.4091771236906
185,7,159.25515996385985
185,8,81.42875042537514
185,9,171.2210508853961
185,10,140.19520642913332
185,11,79.1496424513488
185,12,135.3306581174768
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,189.00936801151568
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,122.92453320133116
188,2,120.79881742374715
188,3,99.69026527150373
188,4,120.01294540239743
188,5,120.40956830160849
188,6,125.02080632013066
188,7,110.45704779881606
188,8,112.0655687582395
188,9,104.68982142636659
188,10,240.93572775607532
188,11,105.40197653150727
188,12,99.4766552718069
189,1,139.13644448668302
189,2,284.63781272392913
189,3,158.71394105177671
189,4,88.00867822663795
189,5,117.86912507544743
189,6,120.34485327853098
189,7,106.28690815883576
189,8,99.66175119480368
189,9,110.72146118563128
189,10,83.81258025964335
189,11,104.22034059055522
189,12,113.43915084582616
190,1,119.854784142025
190,2,110.21018332224271
190,3,352.5958156940652
190,4,0.0
190,5,102.73078674252272
190,6,120.49624036672675
190,7,123.4895181557411
190,8,124.01814419852273
190,9,114.5365195525007
190,10,132.1483872314325
190,11,126.2084816589465
190,12,131.39022900655792
191,1,-21502.072493513362
191,2,-22024.43783205721
191,3,-22139.896835945932
191,4,-21963.295252068885
191,5,-18913.19879349944
191,6,-49897.300378912114
191,7,-46452.13934623242
191,8,-19170.70883170773
191,9,-39691.1500175875
191,10,-18699.013423568416
191,11,-19397.14106117934
191,12,-19186.05319620968
192,1,-48.34742342559111
192,2,-1206.657283421604
192,3,-72.31734422907559
192,4,-1609.6868160164631
192,5,3712.0516113859153
192,6,-10666.3729188975
192,7,-60.91868165251702
192,8,-284.6503814424543
192,9,-1151.6852352279084
192,10,-136.72490595598697
192,11,-50.508990954398115
192,12,-1448.4457925457718
193,1,87.51132122329543
193,2,88.74566803088352
193,3,86.16086226159845
193,4,90.0466392863067
193,5,88.39014114914802
193,6,91.38529022337669
193,7,95.9524888132211
193,8,86.92245154164969
193,9,87.27751758687506
193,10,90.48118021350867
193,11,74.71440309071514
193,12,136.32659615714024
194,1,79.68284739039997
194,2,1551.506616805825
194,3,81.8504175766191
194,4,78.68260901378441
194,5,76.9884515554491
194,6,80.5114371685661
194,7,116.97348046018828
194,8,76.42805884937995
194,9,113.28101888268196
194,10,127.86480843998902
194,11,77.33637720499411
194,12,95.0277102729152
195,1,821.291847890343
195,2,44.57055497610609
195,3,45.13163528372302
195,4,46.436936197209604
195,5,45.5917350346494
195,6,44.79753468564696
195,7,48.660979530511156
195,8,48.344986989442326
195,9,116.38425586383333
195,10,47.96856640662921
195,11,48.6755894200628
195,12,49.27057067145008
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,147.99977473482133
197,4,138.83755932723597
197,5,160.11100056058302
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,158.3969292421163
197,10,823.3181552138986
197,11,161.64107632814984
197,12,145.66202285321458
198,1,174.7606677317933
198,2,167.9781879343906
198,3,102.80648521794137
198,4,141.1273691701664
198,5,145.14048389641653
198,6,90.71466796250229
198,7,180.38112472574403
198,8,151.91834109436596
198,9,157.03062864528465
198,10,164.66649647383971
198,11,160.57333354529078
198,12,263.53038271741775
199,1,156.84806647652303
199,2,128.80547363093197
199,3,206.5559691912515
199,4,148.61305262988273
199,5,210.3471707852349
199,6,172.8279637713415
199,7,308.2367003066002
199,8,178.55808529868006
199,9,153.65628735181704
199,10,97.43241824228957
199,11,93.01149109012111
199,12,150.43119235455353
200,1,164.29218540648864
200,2,310.9019512083248
200,3,69.507242565457
200,4,72.58167277800933
200,5,97.91726911288369
200,6,162.11862025241606
200,7,261.7918245494652
200,8,127.34711824182713
200,9,126.15294397243473
200,10,68.74097089792804
200,11,263.69003696211723
200,12,217.1003694907487
