state,action,value
108,4,1002.5185647415542
108,5,467.08831071748784
108,6,1043.0432641634575
108,7,1005.8212486810964
108,8,1082.439759496172
108,9,4160.532043251648
108,10,-7764.691509646547
108,11,964.0993363203881
108,12,975.5120751135075
109,1,1085.8646574745585
109,2,1089.3964234613804
109,3,-6426.2146340035615
109,4,1007.0437755537955
109,5,-6095.710387476539
109,6,1058.8901614594604
109,7,1098.5326209226714
109,8,1092.2882462198777
109,9,343.7005575303792
109,10,-7489.533036392942
109,11,2286.259482817154
109,12,838.7346876592048
110,1,987.7648849986584
110,2,1091.7177659010854
110,3,1016.2613198598754
110,4,1194.983945456322
110,5,1092.7144965224725
110,6,1142.3151753588988
110,7,1220.9817905481698
110,8,1072.9759057565407
110,9,1526.1808290960848
110,10,1240.9693812607884
110,11,1255.3607874264435
110,12,1128.5426273662745
111,1,-68532.18254472871
111,2,-76387.2586103725
111,3,-33912.62222218554
111,4,-38308.01229749288
111,5,-34588.15310971209
111,6,-43047.50105547555
111,7,-33375.85206670052
111,8,-36065.04364927232
111,9,-30882.202445094852
111,10,-67910.27733929787
111,11,-33710.41753645679
111,12,-36605.7481422048
112,1,-15777.586551859444
112,2,-23340.240503521738
112,3,-20831.523958682228
112,4,-11137.825906092863
112,5,-9705.519494142969
112,6,-13471.59070902194
112,7,-19281.94987898817
112,8,-20635.1419854498
112,9,-9708.642777223065
112,10,-10202.74137267443
112,11,-19940.894869010106
112,12,-16428.623146781323
113,1,1704.5959599516505
113,2,-7488.025672770089
113,3,-7904.713803339524
113,4,1475.207812400763
113,5,617.3273148176943
113,6,-7587.533134869167
113,7,814.8254749317211
113,8,3690.926187621765
113,9,-6842.771750376278
113,10,-4104.3063342904525
113,11,1789.051367798213
113,12,762.6730582534049
114,1,-6710.437392141495
114,2,1181.3914043449784
114,3,1088.2001813854238
114,4,603.5736613182801
114,5,609.035211886774
114,6,628.9604838373407
114,7,1148.7361839264647
114,8,1100.9753072554556
114,9,9544.57066424946
114,10,671.0506218832427
114,11,1158.7898301373941
114,12,1174.3755410953522
115,1,1170.101917789513
115,2,373.9407187427689
115,3,1173.5521129296612
115,4,552.2096145870121
115,5,573.0628066232621
115,6,402.4288342952028
115,7,602.6492341757559
115,8,374.60200077753547
115,9,368.446405968838
115,10,556.5706496279198
115,11,584.9868896095423
115,12,402.2926271175903
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7425.655538992543
117,2,1141.214135108497
117,3,1136.951902058379
117,4,0.0
117,5,-6730.072550347398
117,6,1169.9681614205292
117,7,1272.2364002554077
117,8,945.9021268547128
117,9,1201.0656785248027
117,10,-5935.3488521454765
117,11,428.0638344019899
117,12,1367.9658852068887
118,1,815.6686992616894
118,2,812.3817904322831
118,3,1005.3818763810372
118,4,2488.109475562621
118,5,-7746.352769072144
118,6,2420.2249533102304
118,7,1008.5383502001241
118,8,866.6372993504806
118,9,834.9703216591005
118,10,1017.2474891344016
118,11,995.5112768542674
118,12,2244.792199107503
119,1,25.396320819736502
119,2,887.6732928168592
119,3,869.9605749394727
119,4,776.4270717437463
119,5,835.8065434029968
119,6,-7671.485523224788
119,7,652.4224100025597
119,8,10395.722257788218
119,9,2231.75251050158
119,10,2407.5513917099806
119,11,1542.625497434945
119,12,706.4260694544473
120,1,797.2840438041322
120,2,818.0828156039119
120,3,770.9213045745521
120,4,571.3451017588013
120,5,857.0524407628784
120,6,811.9279353142208
120,7,835.0579149568899
120,8,810.986163688324
120,9,855.7700245898375
120,10,797.5751972332913
120,11,1361.978105549237
120,12,829.8606222540617
121,1,-46859.980825959545
121,2,-48931.08445830778
121,3,-65674.99895333595
121,4,-79852.55958523054
121,5,-29876.87717465951
121,6,-64245.515881634696
121,7,-48447.055211716775
121,8,-67650.5782221051
121,9,-27122.568663223923
121,10,-57757.15063782096
121,11,-22183.564293984415
121,12,-26341.134861250277
122,1,-1832.3171214484405
122,2,-8797.626068713624
122,3,-171.43324232398027
122,4,-3562.243485044084
122,5,-3323.5474660233085
122,6,-2834.6707703806496
122,7,-7577.039565338636
122,8,-29321.697515162992
122,9,95.78998619625364
122,10,-110.20163190453559
122,11,-27690.61686616817
122,12,-5225.002842598553
123,1,537.5270009453703
123,2,500.3254187977799
123,3,813.6993961687618
123,4,858.3498935869583
123,5,1124.8564016587634
123,6,534.8807685453496
123,7,515.9931643424034
123,8,870.8808095768928
123,9,467.3267432139486
123,10,-66.32204144278523
123,11,490.27774072650766
123,12,467.302535145569
124,1,544.6011877422867
124,2,628.3394052477565
124,3,9466.766766392655
124,4,834.2578066441338
124,5,573.9252650757951
124,6,522.1904739500446
124,7,546.3958365014342
124,8,577.2969599911507
124,9,846.7849457070886
124,10,583.2244732865473
124,11,511.263362053374
124,12,1015.5698090286642
125,1,597.1257331392104
125,2,462.92044532101926
125,3,507.55865552868
125,4,857.7373788925488
125,5,494.0003144696266
125,6,734.3276030409111
125,7,589.5674245995334
125,8,655.7883883865293
125,9,686.4250375760686
125,10,780.7736382417218
125,11,586.8946030456545
125,12,671.9286983447388
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,851.4153107720115
127,3,808.6981289087076
127,4,0.0
127,5,0.0
127,6,854.0359316473953
127,7,832.087048038946
127,8,0.0
127,9,0.0
127,10,885.3696850412657
127,11,814.1105793937735
127,12,741.6648712019362
128,1,599.2440372021227
128,2,319.32144688371204
128,3,578.2826179528554
128,4,583.0103506550231
128,5,1569.2183187450485
128,6,673.1685842452271
128,7,581.3761087471851
128,8,559.2490937279443
128,9,583.957651573221
128,10,603.6520409049012
128,11,667.781006797094
128,12,624.7937429304009
129,1,685.7384889334859
129,2,712.3648769921948
129,3,664.336529793333
129,4,1470.2658950237262
129,5,714.6824132881821
129,6,647.4450905838376
129,7,675.5746376844834
129,8,708.2774489940524
129,9,685.1737152365224
129,10,544.1883289556719
129,11,638.5202083221895
129,12,525.7690730274916
130,1,683.7973986627998
130,2,798.7808275677946
130,3,595.6614756699778
130,4,794.2303949614968
130,5,547.8908556817104
130,6,672.8800930877804
130,7,652.6866668451866
130,8,667.5411444785257
130,9,691.7718716127226
130,10,572.0453345715532
130,11,2524.8469192993225
130,12,566.0914493020775
131,1,-66748.20521531059
131,2,-32758.35536607898
131,3,-25971.326184208636
131,4,-26927.49754006564
131,5,-22656.78651427064
131,6,-37070.53468543579
131,7,-32488.126528606852
131,8,-32575.31143085678
131,9,-27704.651723706527
131,10,-34910.529408631235
131,11,-74081.80804273434
131,12,-62542.73178732318
132,1,-7442.067373937162
132,2,-17596.37966086592
132,3,-12476.142666293883
132,4,-4746.880746037391
132,5,-17554.97953648781
132,6,-1042.741455015875
132,7,-1824.4334557185466
132,8,-115.99173932769042
132,9,-20589.585119392636
132,10,-16081.61145597749
132,11,-7255.550840967695
132,12,-26248.015202526687
133,1,692.9417705385429
133,2,5.656916983146289
133,3,463.98242210673044
133,4,390.2896408460358
133,5,796.829218275055
133,6,732.8431522570623
133,7,738.4095355012729
133,8,678.0546305837437
133,9,434.73138890408796
133,10,727.1187902686357
133,11,732.706923564985
133,12,740.6358448091084
134,1,987.2333004777611
134,2,602.7047089624311
134,3,610.1301841730196
134,4,588.5997619667091
134,5,605.7686411389664
134,6,617.8492298072091
134,7,630.6162827514379
134,8,626.0124974548565
134,9,599.2025765950639
134,10,627.6594656567754
134,11,636.3241946482239
134,12,603.0269338717808
135,1,638.6380957610018
135,2,697.1274304661376
135,3,539.0861979033366
135,4,571.2131871133483
135,5,632.5417200317062
135,6,645.6905925268053
135,7,584.3080156546941
135,8,589.4304958597452
135,9,574.4897776062501
135,10,642.6130957933757
135,11,563.4827543194459
135,12,647.8042195976735
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,760.312518052814
137,2,697.0534909889993
137,3,712.7681171683582
137,4,805.4262309317385
137,5,804.8274499510372
137,6,746.2104789434363
137,7,894.5952418754378
137,8,739.3665425543926
137,9,815.4630459383337
137,10,1214.2203599789839
137,11,780.6835459902533
137,12,619.4926928129789
138,1,482.2121318333516
138,2,484.4755384177897
138,3,1018.7312525402348
138,4,468.63383971971314
138,5,472.2024820744229
138,6,1109.1952739792825
138,7,858.3455444440641
138,8,865.3909267893417
138,9,511.3294617554115
138,10,515.1096062610535
138,11,488.1570863088244
138,12,949.2464236003824
139,1,459.52655534527315
139,2,475.1425281745047
139,3,477.1498875042824
139,4,642.1956813322277
139,5,1570.70678548963
139,6,483.30953768047345
139,7,899.560495009425
139,8,1055.669129332258
139,9,469.3393801191907
139,10,485.2363241614081
139,11,731.4097542387535
139,12,918.9331814031968
140,1,502.02419685974456
140,2,514.5148150778518
140,3,508.34998576165447
140,4,539.8461964668627
140,5,568.6471156688344
140,6,518.3748323775619
140,7,534.0171187644071
140,8,1034.689010578085
140,9,540.7899347885066
140,10,502.3877496222751
140,11,506.9221383970142
140,12,437.9930339419453
141,1,-36234.8381881603
141,2,-36387.93385548556
141,3,-63106.870216119125
141,4,-71039.87719134663
141,5,-44327.59420910969
141,6,-35469.07573928917
141,7,-10580.063367714578
141,8,-52336.17943031067
141,9,-76756.12968152926
141,10,-40774.98227568365
141,11,-57890.17459931137
141,12,-35649.519429827924
142,1,32.383047279631526
142,2,-1211.5316387031933
142,3,-20911.094103266718
142,4,-2479.737234873195
142,5,-240.90703371780546
142,6,-1358.8957290195171
142,7,-502.85553960264883
142,8,-971.5296747388518
142,9,-262.31404763180353
142,10,-1529.953126911876
142,11,-2283.2608176735594
142,12,-138.71688117649543
143,1,395.11733448946336
143,2,200.8847502218693
143,3,285.6465654966009
143,4,1296.1494521185334
143,5,508.37723011107704
143,6,749.0225444061919
143,7,381.1530357398576
143,8,521.964803849972
143,9,409.1486214271954
143,10,358.66630668019644
143,11,370.87994215813853
143,12,394.07262248031304
144,1,569.8400901982172
144,2,478.7511655716534
144,3,446.9041438737992
144,4,475.0278152323925
144,5,506.33085220079255
144,6,433.89936576407723
144,7,538.6856842515966
144,8,575.7930733228823
144,9,408.1342402266637
144,10,419.6835087875882
144,11,440.13972552587217
144,12,492.1925677226305
145,1,323.3175054074025
145,2,231.90268429028475
145,3,1049.3885455635755
145,4,339.23616885153143
145,5,359.3201836317347
145,6,248.88675164934082
145,7,312.8142712443934
145,8,323.1389356893313
145,9,343.84139952506916
145,10,235.18801522558152
145,11,276.5124691915116
145,12,287.6116019327231
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,346.8381553844581
147,5,0.0
147,6,1286.2544205378065
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,452.7119125530908
148,2,1047.6903003249236
148,3,389.0843684736442
148,4,350.5617684870775
148,5,340.6297072718383
148,6,477.4206662875797
148,7,339.089583642349
148,8,405.4851253484001
148,9,384.5580934388196
148,10,319.2137253977803
148,11,322.56221158460613
148,12,457.1303684630012
149,1,406.35789980511515
149,2,421.6087118335072
149,3,375.6724984443122
149,4,953.6045162649989
149,5,274.80678681759105
149,6,343.473938331459
149,7,413.3154261295037
149,8,1285.3880013194475
149,9,306.3483118578889
149,10,285.7319004791585
149,11,382.2371458707286
149,12,329.6542706615452
150,1,363.60859287789305
150,2,308.25914486506093
150,3,512.7230704975402
150,4,359.70942320776555
150,5,309.75544354108274
150,6,328.1432651205929
150,7,594.9055063523663
150,8,356.5127918045638
150,9,361.34046762126206
150,10,532.1828168472916
150,11,351.7761887928449
150,12,323.7269698765266
151,1,-48173.377791896135
151,2,-29756.404346997868
151,3,-25578.532349820918
151,4,-23723.933236744007
151,5,-25273.097564109543
151,6,-29729.687177008538
151,7,-26230.674423836477
151,8,-28955.9134184215
151,9,-19523.86554860218
151,10,-24077.83721989074
151,11,-50197.128890837485
151,12,-20705.902636251787
152,1,-1727.7084438941565
152,2,-118.30939141229987
152,3,-19204.724023578692
152,4,-902.5604241941637
152,5,-12202.083041722119
152,6,-16784.1875224042
152,7,-20597.465990221346
152,8,-121.6316498083402
152,9,-1485.5865522383301
152,10,-13011.140488600111
152,11,-1716.0031968516687
152,12,-1614.817196735612
153,1,406.65549372381366
153,2,423.0929782576716
153,3,294.0631852602225
153,4,426.48719638022044
153,5,351.8983724261869
153,6,400.70325296431434
153,7,362.77500639711405
153,8,402.41554581788955
153,9,417.83434242778054
153,10,427.32993870087256
153,11,404.0187349647337
153,12,411.9427458982805
154,1,423.23081135684606
154,2,421.7850673663412
154,3,418.8795286785024
154,4,432.171099523157
154,5,451.75995249744983
154,6,407.8293939300244
154,7,433.45210850951804
154,8,431.1494613047329
154,9,445.494425036036
154,10,2854.8888971417095
154,11,413.1153396444668
154,12,451.62220521548596
155,1,436.2187132174059
155,2,414.45790290284754
155,3,453.78563913618444
155,4,445.3784572894936
155,5,422.7793328834682
155,6,429.75346422113944
155,7,442.2301391215448
155,8,450.8523473950716
155,9,432.1604344075247
155,10,450.1242864814129
155,11,149.55053761368555
155,12,418.8387581282166
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,385.8684387873914
157,2,414.68572693781306
157,3,213.02696839771068
157,4,410.50717909387345
157,5,1251.6692408985073
157,6,367.4821676732006
157,7,392.99496299290814
157,8,354.9278676327766
157,9,390.524302861733
157,10,401.54312618536267
157,11,403.4138987306087
157,12,293.86838839369034
158,1,331.0682307444597
158,2,318.9117333436138
158,3,310.88417702445884
158,4,517.6655674556182
158,5,376.74865503704467
158,6,334.0382804825245
158,7,513.949288927356
158,8,349.0698330380517
158,9,329.299207918495
158,10,326.25074285936915
158,11,516.8610819111525
158,12,390.5873315820011
159,1,639.5667212474824
159,2,344.90731655163586
159,3,302.014525847873
159,4,468.36669314985664
159,5,441.12156083935156
159,6,446.4295165895003
159,7,347.7641813551502
159,8,755.134779806413
159,9,343.3374194315322
159,10,465.2118625776003
159,11,356.08406141932636
159,12,447.69223224539894
160,1,402.5106430764736
160,2,804.0652148493875
160,3,334.6057969472305
160,4,342.41589891644423
160,5,291.22905609291877
160,6,826.3785353995285
160,7,625.6761980636124
160,8,1192.4340642057816
160,9,348.92145492038304
160,10,344.44519831570096
160,11,828.2291920768846
160,12,270.98607391211834
161,1,-31379.222458644803
161,2,-57038.366550259845
161,3,-67819.48692488528
161,4,-32376.147267560198
161,5,-55862.58109914392
161,6,-31719.344487518814
161,7,-46221.49268618184
161,8,-67586.46102603621
161,9,-33226.19255517641
161,10,-63693.13113201395
161,11,-49046.9213039706
161,12,-11272.21299872091
162,1,-285.6757611704618
162,2,1812.102912859856
162,3,-370.20738579779174
162,4,-178.95190214609943
162,5,-88.81870184845661
162,6,-17306.851590708487
162,7,-195.07428595705073
162,8,-2148.7872626737335
162,9,-692.8210607719379
162,10,-15193.631834060017
162,11,-1642.9797039882155
162,12,-353.0124513212763
163,1,192.9874169472074
163,2,212.2078054711444
163,3,185.74362557567864
163,4,851.9076528293702
163,5,183.40643264594883
163,6,199.54589825958732
163,7,184.19936110216986
163,8,205.06216639028523
163,9,219.49587893223585
163,10,213.62448119068713
163,11,212.80516522718216
163,12,212.48083676097315
164,1,213.63805006410487
164,2,2293.532795087683
164,3,168.25291368304903
164,4,203.5651596407464
164,5,3335.301654224686
164,6,190.5189802010888
164,7,155.5629402653245
164,8,189.26925188935527
164,9,187.04136686569714
164,10,153.31618119328527
164,11,187.08612353813498
164,12,181.69524024558243
165,1,239.08590617867193
165,2,220.14526520719537
165,3,157.51518395561465
165,4,324.5831866077779
165,5,169.1787355423946
165,6,149.51674842488455
165,7,286.7833778182494
165,8,169.58213361662476
165,9,207.63665753766097
165,10,175.06870033086426
165,11,239.38402893575008
165,12,166.4033813991683
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,524.5211044411111
167,10,332.7683312652785
167,11,275.6222941281574
167,12,0.0
168,1,249.8634459316178
168,2,217.2183429511003
168,3,219.44346082892218
168,4,488.4535308944884
168,5,252.81965895808585
168,6,234.2106703185946
168,7,226.93485852205512
168,8,212.3461666304725
168,9,222.31095621451644
168,10,187.69205222357309
168,11,265.28809778710723
168,12,260.9036448655484
169,1,206.5853569047587
169,2,226.21454086717318
169,3,233.6548903401959
169,4,219.2883912409609
169,5,192.1731162566779
169,6,224.0275029309516
169,7,236.53870886424644
169,8,169.60054737901015
169,9,230.9992949721817
169,10,201.56831287688956
169,11,513.4318853538813
169,12,232.46713454942272
170,1,197.7575175144857
170,2,177.75147636193307
170,3,198.65787602994496
170,4,212.80281822391063
170,5,171.64791933948072
170,6,176.61128287279786
170,7,191.64787353903307
170,8,226.87403757192308
170,9,231.66187172851795
170,10,470.4907433236695
170,11,231.15730893469885
170,12,189.85361333703463
171,1,-49303.53176674695
171,2,-31711.93704476549
171,3,-42320.483220281174
171,4,-28607.41191506972
171,5,-44701.33924544759
171,6,-31879.224951649318
171,7,-32608.930963877883
171,8,-28498.516455237514
171,9,-57233.543413593834
171,10,-20251.736721783214
171,11,-54335.078357446495
171,12,-22181.66412005806
172,1,-115.72358622842891
172,2,-259.9288421038427
172,3,-550.9997820750814
172,4,-14483.719126486198
172,5,-12722.687484375469
172,6,-111.6229409921423
172,7,-214.95401327685363
172,8,-641.4144661693617
172,9,-16466.839837717253
172,10,-50.1792740231518
172,11,-113.19621603892891
172,12,-1732.4513367413747
173,1,932.5077089711509
173,2,170.2378857607547
173,3,185.3632931543394
173,4,920.3659927475776
173,5,338.39357738198237
173,6,189.7934102309108
173,7,186.63348472546394
173,8,211.86927845118376
173,9,129.7603381345766
173,10,186.70061769854794
173,11,98.73070712636525
173,12,183.30368970921438
174,1,168.09150513152645
174,2,562.2692654727178
174,3,561.5745368090625
174,4,168.48445023888246
174,5,167.95457703207654
174,6,707.2158157979168
174,7,165.048776861658
174,8,565.0235135629359
174,9,160.1147091800949
174,10,791.2269158895227
174,11,205.8192049855672
174,12,164.29902786577208
175,1,614.4018375181884
175,2,584.6426081009994
175,3,98.20074919478775
175,4,121.07277169549238
175,5,121.07739352939996
175,6,98.1558155014782
175,7,126.05243568921524
175,8,139.43444047339963
175,9,128.44569007246758
175,10,92.73715259228818
175,11,94.1631830139735
175,12,119.05056775218068
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,264.0098024491529
177,2,262.3578304707644
177,3,231.37449404080905
177,4,228.88845415634165
177,5,264.23253391237375
177,6,253.5437587388151
177,7,444.66340957902884
177,8,768.6007502692232
177,9,253.15043638105885
177,10,223.03316187716504
177,11,240.47234234755592
177,12,194.78419342580062
178,1,206.52848966087012
178,2,236.26143524865046
178,3,214.14022204605746
178,4,227.2982108828133
178,5,197.34542492005792
178,6,236.24688497926152
178,7,274.61670436209124
178,8,268.0380961685474
178,9,246.223937249397
178,10,243.3088871861616
178,11,203.15414833279306
178,12,214.26995527488535
179,1,265.24652213023825
179,2,245.0929289246367
179,3,183.98388633179022
179,4,504.3542798271857
179,5,272.65367956695746
179,6,272.2270288169728
179,7,187.35513784483524
179,8,188.53995309612893
179,9,204.00126033816576
179,10,267.55512438590387
179,11,172.87639817629963
179,12,263.69112003394395
180,1,223.63837896328016
180,2,164.03070370214857
180,3,225.28479499852745
180,4,169.60534994536175
180,5,493.5940700816738
180,6,663.9868829469176
180,7,450.17385619913955
180,8,172.9897338131405
180,9,163.8052149884796
180,10,214.70762664943658
180,11,177.0999011407206
180,12,215.62763040311188
181,1,-20482.73247213424
181,2,-20205.72692779793
181,3,-23837.35178475921
181,4,-55573.332458548306
181,5,-15171.678921440314
181,6,-19272.22045773984
181,7,-41863.76817480735
181,8,-22454.498219950336
181,9,-19576.199801377294
181,10,-43743.65414246391
181,11,-17606.669862422474
181,12,-20515.715023894973
182,1,-273.6198728503613
182,2,-1409.6506698400133
182,3,-290.2279769096559
182,4,-828.2514831476547
182,5,-206.43213117621548
182,6,-1457.3586417845156
182,7,-125.382526756369
182,8,-1266.6532130560483
182,9,-145.3518821867628
182,10,-180.22964792633084
182,11,104.66725912168643
182,12,-1438.8992597978327
183,1,141.0947976415171
183,2,105.16642872875391
183,3,124.61479161141764
183,4,113.83430269973488
183,5,135.78880480504796
183,6,124.9427497163686
183,7,123.86822046344292
183,8,136.36013414257553
183,9,129.39721938516314
183,10,130.41368011021933
183,11,119.5951814146344
183,12,140.49096888562883
184,1,78.61721748589812
184,2,75.3853079997944
184,3,143.30340806184273
184,4,84.70362116375355
184,5,74.4547771778577
184,6,106.1810879206251
184,7,86.40404083271925
184,8,120.49133996918124
184,9,118.39734105802188
184,10,115.00219792987701
184,11,360.0322711961217
184,12,120.30710111517485
185,1,554.3228977960263
185,2,82.28169354521245
185,3,77.77801286814824
185,4,72.57274258669676
185,5,80.90247157382204
185,6,81.89768304963172
185,7,80.46774138499748
185,8,78.8906095986132
185,9,43.312366310186775
185,10,70.85464321774384
185,11,50.88317852122109
185,12,77.17405489493665
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,177.8785437186287
187,3,0.0
187,4,114.05069968651172
187,5,159.94672507253085
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,184.19981856043069
188,2,131.28354372964273
188,3,124.42163372709996
188,4,139.05297066732172
188,5,265.25090889432477
188,6,133.55550897420687
188,7,117.721410332016
188,8,125.10281497696668
188,9,126.6141630693185
188,10,113.64404743092229
188,11,140.7743029817267
188,12,149.3807003322253
189,1,101.8851315065765
189,2,160.42650891993398
189,3,140.3640126749366
189,4,162.50708827153431
189,5,114.81790945981632
189,6,160.82872650966974
189,7,148.2138862078762
189,8,363.3271566333164
189,9,162.64101105804423
189,10,167.66417527283912
189,11,204.6549632556488
189,12,304.4542909101185
190,1,119.854784142025
190,2,102.91294583732942
190,3,125.98242912410797
190,4,0.0
190,5,112.84238750527743
190,6,120.49624036672675
190,7,115.06052751076899
190,8,291.4603371420092
190,9,114.5365195525007
190,10,126.15080774648769
190,11,404.8733760019442
190,12,126.41499592995926
191,1,-18062.36359229019
191,2,-23121.920429723516
191,3,-41662.87292869187
191,4,-44101.76706085159
191,5,-35097.459272577864
191,6,-21111.364641517932
191,7,-52872.28042705599
191,8,-17845.88864462631
191,9,-55493.426198507375
191,10,-53911.87074742129
191,11,-26561.455557546717
191,12,-32356.114033807997
192,1,-1367.1229019383281
192,2,-228.2379013199245
192,3,-139.9490009014129
192,4,-261.68549655710115
192,5,-392.52444849858796
192,6,-13256.165145477516
192,7,-1253.8969719142042
192,8,-12977.73378828872
192,9,-11703.76833895852
192,10,-17753.584216008723
192,11,-1052.6196529274857
192,12,-1142.041655127803
193,1,127.28920485742422
193,2,106.78517234611714
193,3,116.16622626002759
193,4,111.1721894178383
193,5,117.34748398342133
193,6,120.649818220276
193,7,106.87318511847295
193,8,118.43462042383767
193,9,113.33596819183958
193,10,117.56565714698114
193,11,110.1436835802023
193,12,-19.273312473255686
194,1,192.81869908175776
194,2,90.70143167911851
194,3,219.00454898286054
194,4,96.99275315591937
194,5,224.1015705257585
194,6,172.28957737594806
194,7,208.12495806842847
194,8,88.02729155696515
194,9,207.3024269689633
194,10,93.26160990439877
194,11,230.44741945877672
194,12,221.41800405209176
195,1,127.43525797252585
195,2,86.77430867980962
195,3,88.07875553161605
195,4,140.48680371469462
195,5,84.52342199267638
195,6,386.135712890307
195,7,47.77773719877394
195,8,132.36886948728662
195,9,49.028233008244605
195,10,91.59928677735269
195,11,48.01745322190299
195,12,90.40045082968466
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,135.9244263381256
197,3,481.2128528168117
197,4,138.83755932723597
197,5,128.48742098526967
197,6,139.1974289769676
197,7,0.0
197,8,144.36257828183952
197,9,142.74043918645364
197,10,132.50559948102935
197,11,200.64545609287885
197,12,145.66202285321458
198,1,166.84077664081497
198,2,155.78779593693875
198,3,154.50385950284092
198,4,168.02751802317357
198,5,165.4586647888737
198,6,302.6451428715202
198,7,159.16994631701158
198,8,161.53136439942665
198,9,163.23003935309134
198,10,159.36148277028175
198,11,165.92927337155788
198,12,89.38171657421721
199,1,163.17466382002897
199,2,169.31285643244684
199,3,159.35732939423457
199,4,160.27156664177616
199,5,165.59521743181338
199,6,157.5697203657636
199,7,158.17435472501344
199,8,123.39230043419121
199,9,167.0356652983717
199,10,169.82058810676932
199,11,149.51393720988276
199,12,145.60412130477428
200,1,88.47410876726116
200,2,88.91557112841998
200,3,90.25245555274547
200,4,91.93925266387559
200,5,180.2741708791825
200,6,94.48837880427757
200,7,97.8825119274361
200,8,94.97347195341196
200,9,93.35471682376098
200,10,88.41597670029859
200,11,92.17104920898629
200,12,97.6130035661331
