state,action,value
109,2,1182.5781460351304
109,3,509.096442766765
109,4,1482.453997126465
109,5,-4798.002489158933
109,6,1452.5009609125882
109,7,1322.1566125161182
109,8,1207.955845928495
109,9,1769.1026761163175
109,10,4977.178338976739
109,11,1473.9389539610133
109,12,981.5989730251617
110,1,1166.3039593046944
110,2,6934.9236376636745
110,3,1336.6281304152676
110,4,1757.6103947882827
110,5,1158.7745113164906
110,6,1420.4929337224141
110,7,1291.718893041322
110,8,1405.464840630876
110,9,1314.6192692172638
110,10,1236.0435163946509
110,11,1520.4230529514243
110,12,1389.0104790169457
111,1,-38533.24544743617
111,2,-79151.62232871186
111,3,-37738.35548411392
111,4,-57868.22310541308
111,5,-34581.049382136116
111,6,-37305.15811281683
111,7,-38070.401912983965
111,8,-51951.71358133406
111,9,-40875.864476932176
111,10,-54093.49674936717
111,11,-39177.35984055313
111,12,-31137.852309953258
112,1,-24547.02913136909
112,2,-27015.22802394526
112,3,-29196.011901114984
112,4,-18689.109507862886
112,5,-9145.894057201549
112,6,-18103.96508423056
112,7,-18384.706892669034
112,8,-20856.262972329067
112,9,-21892.243859537157
112,10,-25449.903157142908
112,11,-24789.686085066194
112,12,-29538.058679979014
113,1,-9237.862407717295
113,2,-7770.325960197139
113,3,242.0820890041923
113,4,2907.1785906155706
113,5,-7679.245138547046
113,6,-5516.579197055151
113,7,-7771.487309250645
113,8,-16307.461357222901
113,9,-8360.580018586417
113,10,787.0733872335259
113,11,1272.113950796049
113,12,1256.1028027098353
114,1,1144.7021145912518
114,2,1563.7585569885553
114,3,1129.8338342758882
114,4,1018.4877114450037
114,5,545.0465158484722
114,6,1102.907068971283
114,7,1141.5742665983062
114,8,965.441205715725
114,9,1049.9832712977143
114,10,981.5894212867929
114,11,2478.207022389232
114,12,534.579694277125
115,1,462.57068248724465
115,2,474.68197511330334
115,3,1097.5354815722917
115,4,459.45344751447107
115,5,463.35989471006525
115,6,468.83959246917084
115,7,455.0440145289088
115,8,500.650154315174
115,9,6429.70710622761
115,10,471.4714217978651
115,11,489.5710813457904
115,12,469.50938555456537
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-6688.503422157033
117,2,1961.015881212656
117,3,1489.6435036101293
117,4,0.0
117,5,-7416.593324280321
117,6,1325.9574878899862
117,7,1331.3916238212676
117,8,2518.4601733493682
117,9,3838.1229873209077
117,10,2084.089397316302
117,11,862.9728690514186
117,12,1302.5737646187295
118,1,1003.7964242331755
118,2,1016.5263161973526
118,3,-7362.683074558906
118,4,1048.9197639332542
118,5,-6437.9332333207185
118,6,1282.0551241552441
118,7,-7697.344003925859
118,8,1329.1456801532927
118,9,623.6911940460886
118,10,1266.7359864982693
118,11,-7675.89643356806
118,12,4130.997700869805
119,1,955.6207621842875
119,2,1215.2072396543717
119,3,1538.2858834758263
119,4,2045.4291722145522
119,5,1436.8509747641283
119,6,1313.5827328335097
119,7,1673.8977379238695
119,8,1102.1281572005205
119,9,1756.817629871289
119,10,10590.979051222115
119,11,1773.9382259803315
119,12,1785.2260295398125
120,1,1195.6953202523014
120,2,907.2194892514781
120,3,973.9315288377306
120,4,1204.4849197154945
120,5,878.6569633695536
120,6,678.6631282469718
120,7,1426.34657829219
120,8,969.1077766891467
120,9,972.7103543099673
120,10,945.7653012299672
120,11,900.858006889361
120,12,1403.3665874428314
121,1,-58401.53479647689
121,2,-51150.92335003393
121,3,-64076.90161490331
121,4,-43487.30462928048
121,5,-63866.11907299205
121,6,-75829.69698339539
121,7,-58718.07782800023
121,8,-55875.43503314241
121,9,-41265.45473231172
121,10,-28559.292560297716
121,11,-66511.31161461223
121,12,-42948.76764534648
122,1,-2217.1962088856867
122,2,-30713.43730897191
122,3,-29650.50488752325
122,4,-2221.9482935330743
122,5,-5290.273103200785
122,6,-1784.2578884381292
122,7,-1916.2733774416783
122,8,-2216.7319051127924
122,9,-2401.8013868054118
122,10,-2535.065744084709
122,11,-2442.2542933406944
122,12,-459.0564402178049
123,1,789.1228939819925
123,2,700.8115679291604
123,3,2862.715274671386
123,4,789.9652705277911
123,5,529.3044142388176
123,6,556.4430803521947
123,7,758.1667511342545
123,8,695.7462115449345
123,9,574.1750415732957
123,10,434.50696016645554
123,11,701.4486002843271
123,12,592.2707695864927
124,1,611.090467697078
124,2,763.2167669334596
124,3,865.0151155967998
124,4,812.4419945006014
124,5,864.5725431392167
124,6,952.0282973333315
124,7,1044.5907223959784
124,8,823.6328938079043
124,9,630.4404022026717
124,10,663.0004860221175
124,11,815.2179243345715
124,12,740.2937128629649
125,1,622.387173443402
125,2,616.3762189955588
125,3,655.2793909223656
125,4,884.5932911706213
125,5,667.5239218641434
125,6,740.1727256340271
125,7,784.3602840333185
125,8,556.6214420454606
125,9,606.9353418141533
125,10,574.2609054411334
125,11,5415.619784693412
125,12,609.6045269683315
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,1162.1293055728115
127,4,0.0
127,5,0.0
127,6,0.0
127,7,999.9306488973
127,8,0.0
127,9,0.0
127,10,1087.7647166651527
127,11,0.0
127,12,0.0
128,1,809.5034307438498
128,2,732.1637000689406
128,3,500.40554267130756
128,4,587.6159918611424
128,5,614.4366833343506
128,6,812.8411512523172
128,7,1830.8927109397864
128,8,766.9633273693316
128,9,923.9087497474017
128,10,553.4156009577094
128,11,476.25461359859116
128,12,643.6711771426258
129,1,453.0448127202488
129,2,583.1113480512756
129,3,658.148545063924
129,4,519.9945160280575
129,5,793.6649082439603
129,6,643.969856390166
129,7,545.5422397806994
129,8,943.3904161991705
129,9,459.8383597936627
129,10,1040.2116785438484
129,11,1152.828679679321
129,12,722.479233275315
130,1,696.7386873769613
130,2,599.5875557128182
130,3,590.8565430618701
130,4,756.1573058036566
130,5,761.2876854711214
130,6,449.2794242533503
130,7,1613.7208612469574
130,8,673.6062023179686
130,9,707.2959627536632
130,10,759.6007266860149
130,11,672.4380439927825
130,12,703.0866546422141
131,1,-45541.05817504381
131,2,-35349.116002128954
131,3,-34944.13330362874
131,4,-74329.38411586628
131,5,-45030.9698909086
131,6,-37113.84054844705
131,7,-37259.607793900075
131,8,-39503.736256390635
131,9,-27934.614923252062
131,10,-37878.557751950306
131,11,-33901.1294157763
131,12,-33165.03798743224
132,1,-3096.656853817749
132,2,-2669.0723989049948
132,3,-2724.6288569808457
132,4,-23875.720347828727
132,5,-19110.47608387498
132,6,-22517.34639327813
132,7,-23956.63831030299
132,8,-17904.803033403317
132,9,-7565.094109201039
132,10,-22184.70876936592
132,11,-28663.991043496346
132,12,-22405.17372055606
133,1,594.3468517137824
133,2,625.697419951599
133,3,849.7629665827875
133,4,1095.15058551215
133,5,626.197113817026
133,6,641.7569508434357
133,7,872.4581389039766
133,8,600.2833163850463
133,9,873.301895113142
133,10,838.0497395750197
133,11,600.6822063712201
133,12,547.9070598529435
134,1,821.6039696960993
134,2,940.1218542031229
134,3,884.1199905800838
134,4,568.1737797056909
134,5,812.7704390994244
134,6,988.9989186503362
134,7,865.8505914241453
134,8,850.6525122740275
134,9,535.5137433676089
134,10,816.1880083572478
134,11,855.2898884579162
134,12,525.3055554395769
135,1,3719.8868563001733
135,2,518.8662291103412
135,3,293.4867428826384
135,4,306.14076097132147
135,5,489.78986155985655
135,6,494.4918683730968
135,7,507.8178353282815
135,8,299.83995587139094
135,9,306.4892142406511
135,10,306.74641350596085
135,11,307.2650518158366
135,12,506.00304777809254
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,813.9374058352821
137,2,2255.745751927234
137,3,812.8120527186459
137,4,685.7875945885596
137,5,686.4866757793841
137,6,755.1095062976374
137,7,719.56223522506
137,8,729.8296216958183
137,9,744.8682662051336
137,10,753.8504093994825
137,11,807.5501748658731
137,12,647.2571784970269
138,1,618.1358219879514
138,2,650.0048402678499
138,3,1140.984583125167
138,4,829.5074134713084
138,5,914.8285472639737
138,6,768.7993081497134
138,7,783.872945034633
138,8,720.7224305149916
138,9,644.5444152398519
138,10,630.1128644118746
138,11,1471.7708656289465
138,12,835.0588061148925
139,1,828.6753938437885
139,2,986.5925590779419
139,3,908.1167210416855
139,4,900.679698038791
139,5,1575.5167740427844
139,6,843.7097632432555
139,7,993.2186048503719
139,8,1009.4779227846311
139,9,725.8633724343066
139,10,886.9277229819065
139,11,1017.1030513323011
139,12,824.0708578592096
140,1,563.4127248122169
140,2,849.0643883495959
140,3,740.1733738233579
140,4,527.2998429626085
140,5,932.8782284420702
140,6,1007.3928539749993
140,7,773.0827258344125
140,8,956.9853818816837
140,9,1080.0034592950433
140,10,945.3891130036928
140,11,790.0209197184972
140,12,388.59614181454936
141,1,-33592.13450658049
141,2,-82451.20673979985
141,3,-62434.69831780884
141,4,-34210.026520113206
141,5,-38081.8513879209
141,6,-23771.79143849383
141,7,-36979.92887133024
141,8,-36613.369837599595
141,9,-42410.750949993
141,10,-37001.399478024534
141,11,-43833.41002031709
141,12,-36705.07214771751
142,1,-2701.1975949104235
142,2,-24446.514575858484
142,3,-20163.901936511542
142,4,-89.07021115405196
142,5,-11532.23730143223
142,6,-279.9081324653265
142,7,-960.0075641666135
142,8,-311.0768318074738
142,9,-317.2394739568622
142,10,-348.62653110232964
142,11,-1143.2267848176873
142,12,-463.6448395252071
143,1,305.66807809290174
143,2,321.22214921484317
143,3,335.6259672345403
143,4,284.57384636786367
143,5,350.3892185441256
143,6,36.47446577246126
143,7,329.8688958313197
143,8,309.82633322561276
143,9,227.2845197953782
143,10,290.7510606588378
143,11,259.0471148901473
143,12,316.73738554532264
144,1,352.2751263320127
144,2,324.1884324568852
144,3,379.4013322886813
144,4,267.1328999473046
144,5,373.0746617049706
144,6,255.84915739714023
144,7,300.0186323425372
144,8,271.4777593215503
144,9,403.5226042892706
144,10,301.77260912284856
144,11,325.52576009880994
144,12,383.27346679085815
145,1,588.3934242390378
145,2,322.01288983508425
145,3,312.603318609129
145,4,313.46344150558457
145,5,335.83171350512106
145,6,279.67734468895924
145,7,851.5879539332379
145,8,316.4451865954112
145,9,283.0821579156455
145,10,333.7338827828743
145,11,391.68366269098203
145,12,681.8181299506538
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,477.70956760056634
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,548.7506063474943
147,7,466.837765130314
147,8,0.0
147,9,468.992099260789
147,10,0.0
147,11,0.0
147,12,0.0
148,1,397.31390944476084
148,2,437.81973910458936
148,3,299.4703765669332
148,4,387.6635724589079
148,5,523.0445606989281
148,6,425.1192209687161
148,7,435.5810013281294
148,8,274.1786475079375
148,9,419.73421345492164
148,10,349.7638639076924
148,11,305.40364955242114
148,12,700.4795358440056
149,1,387.90479191579766
149,2,401.48674948955704
149,3,314.4712289101723
149,4,455.0223311820746
149,5,429.28145298509946
149,6,480.78763548889674
149,7,361.8137880695045
149,8,366.91829899119466
149,9,449.78811032970987
149,10,391.7077717010529
149,11,438.8863767749281
149,12,423.97567091006755
150,1,369.50266569797907
150,2,326.5769393175424
150,3,1274.5157121128968
150,4,391.1257405582877
150,5,423.07637464254856
150,6,306.301954698871
150,7,317.18424375151034
150,8,345.809009348292
150,9,313.9416112450445
150,10,307.9804381408496
150,11,430.5302817300573
150,12,374.85999368959443
151,1,-45051.975179704285
151,2,-26841.24864069347
151,3,-40407.810781315144
151,4,-42977.11818262999
151,5,-28521.47245386606
151,6,-36282.03768065205
151,7,-47455.44899011041
151,8,-38802.37274164578
151,9,-36740.79818956008
151,10,-36995.45461174586
151,11,-24886.10255593242
151,12,-35926.69360955112
152,1,-17498.58153563983
152,2,-2500.2851974116893
152,3,-1817.0253140146501
152,4,-20189.68255351014
152,5,-553.5347157471363
152,6,-25113.594193544508
152,7,-20457.880139663524
152,8,-1342.9621116475828
152,9,-534.6168772074936
152,10,-2029.2797873315285
152,11,-1974.0863527733454
152,12,-1737.4349270535477
153,1,289.85572128711294
153,2,286.98578931776217
153,3,279.47833566270714
153,4,259.3576606328924
153,5,83.16349894427447
153,6,269.81731842068956
153,7,250.34450145710264
153,8,6912.1098295086795
153,9,268.00530694913465
153,10,233.60267139207994
153,11,-257.9770921431815
153,12,271.6417824067628
154,1,289.6558474419529
154,2,221.5770302062731
154,3,227.43222652071842
154,4,218.8539932632354
154,5,236.18465497055632
154,6,238.0507265802903
154,7,202.30151143065206
154,8,238.00728786544548
154,9,239.31269489184785
154,10,224.08846384981393
154,11,236.4082277119479
154,12,223.71900235771926
155,1,255.07709930162946
155,2,137.91393521902478
155,3,138.06900942359698
155,4,134.08352552728212
155,5,134.5195977267906
155,6,137.3534624462059
155,7,138.45135685977237
155,8,140.91126647906412
155,9,139.87165332579224
155,10,133.80172789115724
155,11,137.8872708051612
155,12,126.00744330984611
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,1047.9996846640372
157,2,500.1650012574441
157,3,342.02816867208844
157,4,462.2134578590983
157,5,324.6795533660162
157,6,430.6181005441881
157,7,460.19851137964565
157,8,391.85817353900086
157,9,467.1565045616476
157,10,449.3986190521724
157,11,423.3541799515019
157,12,413.758836783764
158,1,339.3715186965096
158,2,318.81205364944935
158,3,295.68056088746954
158,4,308.27984765284845
158,5,330.5250027385702
158,6,346.22260567560346
158,7,317.6830899174032
158,8,330.0029261359783
158,9,340.28670608456537
158,10,320.7619641125421
158,11,322.2562580157437
158,12,343.04776370894746
159,1,310.9778613625343
159,2,291.92352101951224
159,3,316.6202508627748
159,4,298.40473759383343
159,5,313.60004450669203
159,6,293.6547827700515
159,7,297.19474423518955
159,8,301.26139517071044
159,9,298.88502626620067
159,10,317.2400565189672
159,11,292.951136601677
159,12,347.9817962366052
160,1,313.9460791423526
160,2,285.94186735286377
160,3,341.3043284807893
160,4,314.5695681498471
160,5,321.42339846993826
160,6,320.5564364375275
160,7,341.18953711270933
160,8,318.489004123358
160,9,344.7897415370444
160,10,828.6341520834849
160,11,304.367921236405
160,12,249.06135146786517
161,1,-14283.260093455101
161,2,-50367.300602396164
161,3,-53081.442731071555
161,4,-44540.06118507479
161,5,-17459.1465038425
161,6,-33288.059341756954
161,7,-50430.64270179813
161,8,-27355.640915472213
161,9,-39405.59154472537
161,10,-62804.37965444027
161,11,-35128.220661910105
161,12,-32205.64474902548
162,1,-1423.0737454073465
162,2,-16531.664141448822
162,3,-265.92973872590954
162,4,-1284.157691991518
162,5,-258.13553707603165
162,6,-529.3060717089256
162,7,-573.5499692298704
162,8,-158.93622424288853
162,9,-2482.266074415653
162,10,-17461.356188803067
162,11,-13340.095998334997
162,12,444.69531802365486
163,1,185.5785347993913
163,2,176.9628200435159
163,3,215.62987109681242
163,4,168.39221236400235
163,5,136.1863909384317
163,6,171.51222687009653
163,7,185.78797866124307
163,8,171.70078222936633
163,9,158.6151748944283
163,10,152.09269351079357
163,11,115.5977488329154
163,12,169.8628831080022
164,1,629.1855684869695
164,2,114.23620693459806
164,3,141.4366136218308
164,4,178.67594799636674
164,5,293.90596164677095
164,6,363.05338669683397
164,7,174.87132059816344
164,8,174.5603041016037
164,9,165.4694904773027
164,10,192.0314723588041
164,11,179.76731905877787
164,12,166.3438022306344
165,1,223.6416165364879
165,2,169.69501037833868
165,3,160.661118265903
165,4,247.0894485985219
165,5,227.08528354813154
165,6,370.21443064953496
165,7,182.97552172404505
165,8,215.25202797633213
165,9,218.7060183343747
165,10,242.78088604594933
165,11,207.38479326934896
165,12,252.84714125807176
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,273.72733765438034
167,2,0.0
167,3,0.0
167,4,0.0
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,0.0
167,10,0.0
167,11,326.69027369846134
167,12,0.0
168,1,192.47668209532682
168,2,198.3096965860259
168,3,236.89315838260197
168,4,217.33192101539527
168,5,245.26452697758623
168,6,217.63618467392453
168,7,236.1760488924488
168,8,222.7698154092592
168,9,203.28296481703632
168,10,161.51137024265978
168,11,252.72558449264102
168,12,219.63243759786792
169,1,295.3172347244374
169,2,169.16618487909227
169,3,209.83692888782787
169,4,208.9450236178371
169,5,240.56241577370463
169,6,204.2923341377143
169,7,198.92021564466899
169,8,184.7594037808077
169,9,212.15748374420383
169,10,204.07339970191367
169,11,203.82671150469469
169,12,224.20274755445053
170,1,214.39791852934724
170,2,199.04697527424423
170,3,202.6752752148771
170,4,448.4929235003738
170,5,203.02888190683373
170,6,202.9521359039639
170,7,160.73418923963217
170,8,156.26544475381826
170,9,199.10395258648566
170,10,207.11292088350274
170,11,192.1753681203021
170,12,207.02565958014466
171,1,-39908.475764432704
171,2,-45975.501140776425
171,3,-45612.441616782846
171,4,-27770.409517145265
171,5,-62525.333796718114
171,6,-24330.356132374025
171,7,-24627.880364972785
171,8,-29357.15592660133
171,9,-34499.406241343786
171,10,-53413.661996450035
171,11,-29082.074183099125
171,12,-22186.131662110085
172,1,-1766.5910411347977
172,2,-18470.49552453314
172,3,-1530.5536628396985
172,4,-19094.000939771387
172,5,-17410.75223167416
172,6,-17833.709440216604
172,7,-12612.934005284531
172,8,-1552.7489187208666
172,9,-955.1529294624852
172,10,-684.785200204401
172,11,-17133.667306974265
172,12,-1550.3667402707797
173,1,97.87003923504429
173,2,93.45338245416406
173,3,779.2681918505333
173,4,91.85850888212599
173,5,94.21539088184191
173,6,-494.39028759912253
173,7,191.6241677944936
173,8,86.64113509466637
173,9,169.637266471263
173,10,308.7639349188234
173,11,94.50064526509841
173,12,93.41855533006778
174,1,390.0170687710487
174,2,461.03800606128016
174,3,278.8991329552734
174,4,521.003465013068
174,5,488.1570525679005
174,6,516.0874486654907
174,7,525.0436933332469
174,8,277.79279015772045
174,9,355.7549704569353
174,10,479.12525769694787
174,11,499.6771843120565
174,12,273.5761588884269
175,1,64.76362758958156
175,2,65.70317742057308
175,3,136.96156492011735
175,4,149.72661777381586
175,5,546.5394723807452
175,6,64.9156697579689
175,7,149.38938383477446
175,8,139.10216287248983
175,9,147.52241841249094
175,10,64.1152994000624
175,11,148.71916054246475
175,12,150.850819057767
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,0.0
177,2,221.18654253069437
177,3,195.77479160600512
177,4,206.82008189804637
177,5,221.7277710268637
177,6,218.10435326353488
177,7,182.4934732040427
177,8,1063.7248980255454
177,9,215.22423782546645
177,10,215.0514587453251
177,11,223.04442366097896
177,12,217.93122965645622
178,1,189.64010276930858
178,2,269.2954904878281
178,3,162.8305018536863
178,4,161.5421046529593
178,5,250.8589471625342
178,6,248.72065657862723
178,7,254.76483576441552
178,8,189.10985767558603
178,9,203.14061831656824
178,10,204.8477166628266
178,11,318.752302970335
178,12,192.63065834697187
179,1,193.12163664999227
179,2,250.24562277858993
179,3,193.73244996536786
179,4,137.35083711023174
179,5,185.55224496166892
179,6,178.97570050114402
179,7,191.999724529831
179,8,174.11569830014508
179,9,189.96644739364527
179,10,186.63383566361333
179,11,191.99926559664175
179,12,172.5108779785138
180,1,190.84575477672385
180,2,168.25140995924653
180,3,191.23552417908476
180,4,169.63214240328236
180,5,133.9133561027135
180,6,164.59501124838036
180,7,172.65324362069867
180,8,93.47125167668189
180,9,191.14482393033688
180,10,161.89587636369797
180,11,85.77744068696308
180,12,312.47237511150337
181,1,-19942.94577041941
181,2,-29976.859204359185
181,3,-50326.72776816604
181,4,-19489.957936600887
181,5,-21421.627254207564
181,6,-23870.62469996228
181,7,-12913.663302707944
181,8,-36442.740560046346
181,9,-31266.362659382292
181,10,-43743.65414246391
181,11,-18733.870143954675
181,12,-20515.715023894973
182,1,-108.44031014481392
182,2,-50.018042388007544
182,3,-63.173558902554944
182,4,-212.88587311045967
182,5,-118.2929546583792
182,6,-101.51530332282044
182,7,-147.42374803879142
182,8,-243.13985154678804
182,9,-112.16414569328244
182,10,-101.63956245466375
182,11,57.97830491160719
182,12,-13282.412001003227
183,1,172.84778708771103
183,2,67.86180317605259
183,3,53.571656551431246
183,4,183.7356659724372
183,5,72.10331998062087
183,6,79.56976780171925
183,7,89.19267503791833
183,8,92.74775468169136
183,9,80.15477273066921
183,10,153.90049558913196
183,11,70.44281676064992
183,12,86.06748615068165
184,1,72.2710053205993
184,2,62.4166674007448
184,3,133.0479772864012
184,4,1302.7177158265354
184,5,73.26052492426822
184,6,76.16201793944555
184,7,116.90996864868427
184,8,133.83129268549456
184,9,64.4452664911066
184,10,75.33766275689007
184,11,145.53918059414946
184,12,55.5877649889714
185,1,339.4549874163131
185,2,89.80305425531924
185,3,90.09259601863161
185,4,102.90478645693915
185,5,103.63861399251769
185,6,112.57479568118782
185,7,60.49423254273006
185,8,48.77222166892517
185,9,89.57463524109028
185,10,104.20517887998099
185,11,117.95935481308314
185,12,106.46519615219934
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,0.0
187,2,1057.9638459738342
187,3,0.0
187,4,114.05069968651172
187,5,0.0
187,6,0.0
187,7,0.0
187,8,0.0
187,9,0.0
187,10,0.0
187,11,0.0
187,12,148.51196364389355
188,1,204.98897490185945
188,2,134.4000298297201
188,3,133.8272068019661
188,4,74.64349695752364
188,5,190.7291530072511
188,6,127.40749804477093
188,7,120.02659778160884
188,8,199.66252501423338
188,9,168.63991768111725
188,10,150.4273191586383
188,11,118.90354911787603
188,12,138.69172678015562
189,1,144.13169389808536
189,2,141.9019288904263
189,3,264.01640729558324
189,4,187.80498475538343
189,5,133.43160358970644
189,6,112.34222467198045
189,7,145.6515672677416
189,8,189.9445793104373
189,9,156.13576272960015
189,10,159.61118211037842
189,11,144.03327736335328
189,12,138.0736898863627
190,1,126.2693981520822
190,2,110.21018332224271
190,3,135.94856911451703
190,4,0.0
190,5,102.51762787189783
190,6,0.0
190,7,104.65240400735868
190,8,0.0
190,9,114.5365195525007
190,10,111.39803584720639
190,11,137.22142838825454
190,12,307.8293253593419
191,1,-20512.8216649345
191,2,-21088.055844818293
191,3,-21059.56404932316
191,4,-27073.46352342981
191,5,-17697.958774700193
191,6,-20169.492122066007
191,7,-21232.773715948795
191,8,-17434.39458681979
191,9,-14901.620090115197
191,10,-20804.399429298443
191,11,-22652.72777222513
191,12,-36361.073434319886
192,1,-10503.427930261065
192,2,-1553.1689981512372
192,3,-15317.638074295972
192,4,-1580.6144732121104
192,5,-81.27535949662128
192,6,-80.5359678329769
192,7,-931.0730279400505
192,8,-11595.125022841597
192,9,-90.2899712265626
192,10,-186.55106989621618
192,11,-13309.05782729631
192,12,-129.26938745592452
193,1,136.1373403730791
193,2,91.62621783683701
193,3,131.8289967992449
193,4,131.60974897115415
193,5,93.55737163938315
193,6,138.48322564837997
193,7,124.83382312951284
193,8,128.74052340213012
193,9,140.84103539600343
193,10,140.196283372245
193,11,131.06919902563067
193,12,2724.4247225456947
194,1,107.70044413674466
194,2,103.89640347926436
194,3,110.73000111725413
194,4,220.4759846973452
194,5,101.28989329715353
194,6,109.13351945874302
194,7,281.1189179483259
194,8,108.31601476506853
194,9,110.96894099069874
194,10,236.49608390329124
194,11,112.06853003761512
194,12,242.5928339290602
195,1,1058.6896429177807
195,2,49.90829423605304
195,3,55.940339665320195
195,4,55.77587945151517
195,5,50.7647067508332
195,6,50.01401505092807
195,7,55.51619316875707
195,8,55.686271708909054
195,9,52.0721323539801
195,10,98.32243202972643
195,11,50.037647454760126
195,12,52.682363485217955
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.0
197,2,171.8098134532189
197,3,403.67283188933277
197,4,607.1417365501816
197,5,206.69912005296135
197,6,151.52780494531464
197,7,0.0
197,8,144.36257828183952
197,9,221.56745440783715
197,10,177.25711568197258
197,11,184.16239088664406
197,12,145.66202285321458
198,1,99.30596858300957
198,2,100.8251723310696
198,3,159.17105275229042
198,4,97.46188502658865
198,5,166.1749407398914
198,6,165.1363954011863
198,7,106.06739035107591
198,8,154.54274963614557
198,9,108.66782446179889
198,10,681.8607351689591
198,11,108.4185915332973
198,12,140.38033504754975
199,1,138.3987698977822
199,2,101.81359505426789
199,3,130.07211854702135
199,4,113.80119909064688
199,5,137.50167896507756
199,6,102.63020833256793
199,7,103.29220910808053
199,8,116.80453494171499
199,9,137.81999247800232
199,10,100.26095038761213
199,11,135.07034959667507
199,12,255.5979714745689
200,1,90.04220519759437
200,2,90.4209121482128
200,3,97.90036230482845
200,4,393.5278567086764
200,5,90.02517844242435
200,6,77.99468824042505
200,7,90.41013876705246
200,8,91.28678145595154
200,9,91.01335682472758
200,10,78.34323706789073
200,11,140.46996135152256
200,12,44.36937126808138
