state,action,value
103,4,238.63735543325583
103,5,808.2582076840374
103,6,261.6450571558246
103,7,188.70202648747227
103,8,619.0000896173617
103,9,209.7569869987968
103,10,-5534.53924479554
103,11,268.09170697846787
103,12,-4710.60104090116
104,1,509.8587921870313
104,2,726.3529133748372
104,3,648.056956309217
104,4,801.1660629316416
104,5,-8204.335043237472
104,6,-6817.3945367776605
104,7,392.38181029564487
104,8,-7847.095489747266
104,9,354.0118215254107
104,10,865.1317711692404
104,11,468.0381231254594
104,12,890.8036952261995
105,1,1044.6640496224004
105,2,659.2946927268072
105,3,648.3005575662484
105,4,686.7128686003434
105,5,620.8064263280446
105,6,612.8048033515324
105,7,708.1701534463168
105,8,645.216431137007
105,9,2249.8171188420206
105,10,486.0270846422675
105,11,676.405688764464
105,12,543.4968385117099
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,3016.1937739241866
107,2,0.0
107,3,884.3446581152066
107,4,8106.801975774661
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,49.52672273425378
108,2,-8168.348361226646
108,3,-7610.400705639801
108,4,740.3970553830851
108,5,-2374.777087423644
108,6,696.266678517399
108,7,747.2278251513414
108,8,603.1291718001978
108,9,603.8414235384638
108,10,1866.5401671971645
108,11,741.2407081397618
108,12,2383.260371715874
109,1,1097.4133900800393
109,2,968.0859925439379
109,3,1094.580541610476
109,4,1807.2831673533733
109,5,975.2075077779054
109,6,852.1156392728408
109,7,1037.652639815749
109,8,1035.9562634262331
109,9,631.5920092674522
109,10,877.5458291361766
109,11,38.516047651508416
109,12,-4053.9145337613354
110,1,1030.918249000495
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1006.046632647505
110,7,1012.4874599352197
110,8,774.4310049157198
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-34433.21089412466
111,2,-49844.82788171716
111,3,-51257.24456060892
111,4,-48945.28344885266
111,5,-47726.24489408549
111,6,-50160.85930819425
111,7,-31315.432312746747
111,8,-48499.32976846397
111,9,-47818.30614240165
111,10,-49532.33975046838
111,11,-55846.253498959006
111,12,-33755.20687622052
112,1,-10415.154700906145
112,2,-10790.120881373743
112,3,-4596.8660680692265
112,4,-3506.0014377127154
112,5,-11516.939135117555
112,6,-35235.242271744515
112,7,-10321.54820419387
112,8,-20086.361561644277
112,9,-35914.08996325356
112,10,-19364.03722631575
112,11,-14269.233067573572
112,12,-2065.901450893194
113,1,320.8104120235173
113,2,-81.81225140509468
113,3,-8651.867908933513
113,4,-7849.065509485967
113,5,-2798.0905504123302
113,6,-215.51891126508144
113,7,-7.066597299654973
113,8,-8409.122749304468
113,9,-7306.398245589933
113,10,-6094.098504421081
113,11,41.17114595394298
113,12,312.34207118959193
114,1,-8559.691275987721
114,2,145.1216662793786
114,3,137.0561623849755
114,4,-8836.973574730733
114,5,140.6834387119647
114,6,143.5002321763464
114,7,-739.1344809394532
114,8,369.1861731496058
114,9,-675.2725000778646
114,10,80.636716128422
114,11,144.19787338757016
114,12,-8571.776579372528
115,1,145.8467947813592
115,2,8936.412703105174
115,3,154.11315103023537
115,4,341.37483988094266
115,5,339.29583870652107
115,6,148.5986022679907
115,7,349.53181950718454
115,8,151.30800289067852
115,9,144.06954461242088
115,10,-269.3647485490916
115,11,147.34762451328572
115,12,342.49542668631716
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1213.2341265284306
117,3,801.2518204873393
117,4,1059.8655766654956
117,5,-7416.2768758102075
117,6,1045.9630835473145
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,4344.232847210438
117,11,1040.8111684932378
117,12,779.4873757281446
118,1,286.5448684973886
118,2,-8413.31949470725
118,3,718.9107900562735
118,4,706.1878347069058
118,5,698.9425985302473
118,6,734.5918267201746
118,7,695.5401081164232
118,8,437.24135497809823
118,9,580.2533083624133
118,10,705.8848986453089
118,11,380.0294099576049
118,12,726.0146135710863
119,1,702.2963503038482
119,2,693.3580426014646
119,3,649.2186463117334
119,4,707.4659932973342
119,5,707.2129161886376
119,6,670.1750105024815
119,7,663.9958368623631
119,8,625.6060623743873
119,9,714.260090170764
119,10,686.8571038894655
119,11,722.1953225227803
119,12,681.2655083263625
120,1,377.3485415859491
120,2,659.4758617415995
120,3,663.1754731563657
120,4,609.6996106349698
120,5,608.789880066643
120,6,353.8979750851652
120,7,524.5216385983762
120,8,642.4037202094713
120,9,662.1934346420729
120,10,621.448399591299
120,11,646.3011475950295
120,12,611.6562334025667
121,1,-38629.526833626165
121,2,-27273.379299694614
121,3,-45720.202696726585
121,4,-54121.34321395922
121,5,-30636.801363020844
121,6,-44849.011184547424
121,7,-35049.291525298366
121,8,-35939.769715056726
121,9,-43653.600129579165
121,10,-36527.09525235524
121,11,-45487.870967867886
121,12,-42859.08854717085
122,1,-34440.004724241335
122,2,-21625.651793566434
122,3,-2748.4035491671957
122,4,-1661.3672402029797
122,5,220.5006615379855
122,6,-816.2316472633161
122,7,-871.1773864432444
122,8,-3427.052475090175
122,9,-2267.413342181462
122,10,-1389.3894632317822
122,11,-3069.803779537909
122,12,-2308.0111484736435
123,1,534.0110987540669
123,2,431.2925853039005
123,3,529.8250531677664
123,4,7084.0866007280265
123,5,326.2632810951354
123,6,461.56714831669774
123,7,471.65984867592783
123,8,305.5528722070909
123,9,564.8172442615862
123,10,496.24931730411305
123,11,577.29180815255
123,12,575.2460683092282
124,1,414.139118202841
124,2,421.1586293182824
124,3,459.08560091617176
124,4,610.3182688296538
124,5,590.4519306635168
124,6,554.9524703370213
124,7,6088.22975042749
124,8,594.3853331146926
124,9,302.7544387598887
124,10,554.8696676826203
124,11,499.06548325319756
124,12,552.7288053251102
125,1,376.8292858723287
125,2,361.4813275461968
125,3,458.76845253657
125,4,407.5142149012804
125,5,348.2879784652615
125,6,973.8135346607343
125,7,448.13715707611004
125,8,437.32962543690513
125,9,483.0998523772122
125,10,457.89218449326347
125,11,400.5070681173534
125,12,3007.7054175474586
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,735.3056011360577
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,672.27976773266
127,10,627.3919883254231
127,11,469.9789845922901
127,12,665.8386604409282
128,1,1965.8366848685896
128,2,443.42700285423933
128,3,385.0109119966023
128,4,489.67733987183453
128,5,472.8115493150224
128,6,354.8648309078209
128,7,515.199377745197
128,8,352.41739862724376
128,9,1795.8583224607523
128,10,604.2667543050464
128,11,498.21338658743815
128,12,540.9911036770139
129,1,389.1525843173106
129,2,438.4915369744046
129,3,357.218017157105
129,4,709.2403329101214
129,5,347.0920100892348
129,6,781.8275545854403
129,7,485.7855129439324
129,8,474.3518678590492
129,9,1471.4592392800946
129,10,451.7094136452496
129,11,516.644548324682
129,12,350.5423234140668
130,1,514.2638687138797
130,2,518.1848743092451
130,3,573.9743987598731
130,4,822.8630243098268
130,5,416.1772771810388
130,6,514.4424261924335
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,936.1083480197103
131,1,-36957.22233708905
131,2,-46630.96119463521
131,3,-42221.69080179094
131,4,-41119.838680049055
131,5,-46139.38912278818
131,6,-37264.637247259525
131,7,-41862.35686059526
131,8,-26900.08130930824
131,9,-47221.45252727914
131,10,-43666.07607113467
131,11,-47461.565607051554
131,12,-44728.450730758814
132,1,-3228.0446846274554
132,2,-28480.28280554717
132,3,-4394.528399693267
132,4,-4980.399590299039
132,5,-3398.9277914102713
132,6,-4011.3764014868893
132,7,-29957.53488738279
132,8,-31621.85195906702
132,9,-18.628686936593766
132,10,-6101.198401168036
132,11,-3332.10352972295
132,12,-28767.954194558366
133,1,-345.39960133877514
133,2,247.6672334665161
133,3,66.18007843062685
133,4,-49.5788123294065
133,5,217.41197284731496
133,6,518.8346884381533
133,7,-8336.82574544491
133,8,-182.4275097450581
133,9,-220.27756055658324
133,10,259.19944207198995
133,11,236.68165545513634
133,12,247.07844340066717
134,1,227.65987278408235
134,2,245.85570014900313
134,3,233.001009555579
134,4,233.70790728126644
134,5,247.2696355326272
134,6,229.32954529695786
134,7,229.3376680946052
134,8,210.83141151553693
134,9,222.4758030295794
134,10,244.35466560265823
134,11,235.2876935995187
134,12,244.51655380220438
135,1,212.61605218297046
135,2,212.23935153822728
135,3,225.39012670255127
135,4,225.6654234983323
135,5,227.08083783829497
135,6,208.6417038448084
135,7,224.7888803443193
135,8,215.72923029096327
135,9,220.86361353967868
135,10,210.2761774998075
135,11,214.87609299665945
135,12,210.88259869233997
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,613.6786906835011
137,2,502.56484208243864
137,3,678.2049039096764
137,4,353.88627128123017
137,5,400.0035382250194
137,6,610.2182464880152
137,7,699.4463193418176
137,8,412.4766028580703
137,9,498.70810754144173
137,10,383.0576486499673
137,11,382.65467524980477
137,12,419.82460095984925
138,1,559.4890995796327
138,2,1196.8274175128597
138,3,586.1216810427176
138,4,766.709027171649
138,5,582.5982333863305
138,6,850.9543998458414
138,7,564.7952922143625
138,8,592.882549971214
138,9,1213.6780837034019
138,10,588.0316616343649
138,11,1237.0044519652495
138,12,576.790846089385
139,1,570.339391284339
139,2,577.1658219734484
139,3,593.5971113984366
139,4,559.6967863836871
139,5,550.8797455192093
139,6,555.7941904392636
139,7,578.0067985512799
139,8,594.0133474943916
139,9,590.0666904901199
139,10,781.9160126070567
139,11,604.5079874324896
139,12,549.6748061862075
140,1,508.61470254579774
140,2,532.2588000921569
140,3,540.0162132434282
140,4,257.8191780936811
140,5,1025.454570785745
140,6,508.86138102106463
140,7,451.8153923558462
140,8,544.2833949408664
140,9,547.653099270066
140,10,518.9639355955356
140,11,526.394864944939
140,12,451.53127162723933
141,1,-28811.37818174363
141,2,-46234.93117455652
141,3,-41855.97456348731
141,4,-44642.494115990485
141,5,-48339.956607727356
141,6,-42503.986484722554
141,7,-54456.54064820896
141,8,-49398.44553944566
141,9,-49265.91972984393
141,10,-42285.84903666827
141,11,-47973.43353764225
141,12,-51443.906070748795
142,1,-3851.0105779867954
142,2,-1424.9983724992217
142,3,-2175.062922254063
142,4,-2433.2798048823106
142,5,-21466.979746865436
142,6,-2012.2166618337028
142,7,-1508.8313826181625
142,8,-19430.544853777876
142,9,-335.7619820599662
142,10,-2245.8919359494976
142,11,-1211.9422224065554
142,12,-3086.456444588315
143,1,219.13871457212264
143,2,186.52981436071167
143,3,158.09429771669815
143,4,213.66842683311216
143,5,192.59809416095771
143,6,214.44650966303797
143,7,274.46361495666326
143,8,175.67499807236558
143,9,219.59091429593377
143,10,215.79616344436585
143,11,177.54520201928017
143,12,234.18640887510082
144,1,230.75169313378458
144,2,211.62178663529966
144,3,234.88096315746483
144,4,226.48056018637558
144,5,207.85346992027854
144,6,192.29383031214684
144,7,206.35290206125887
144,8,222.36581824304892
144,9,244.11959695605668
144,10,249.1602385245913
144,11,227.24864729913685
144,12,197.86055722450055
145,1,306.99009264838844
145,2,244.16265938721838
145,3,202.7456646536422
145,4,203.77206161146506
145,5,257.8134377657617
145,6,288.30031691538215
145,7,275.90416706250437
145,8,295.56979163427184
145,9,392.0593912533145
145,10,246.6049142538319
145,11,266.42390519474895
145,12,302.70051615332295
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,237.34922092786033
147,3,222.6857990595921
147,4,395.60479294547486
147,5,233.57738117533856
147,6,211.85044247171908
147,7,175.07670809556276
147,8,219.58739220582086
147,9,221.90330101560946
147,10,205.15655104223325
147,11,231.43358418221027
147,12,220.1112093872098
148,1,179.10036696850233
148,2,187.83414710609142
148,3,201.7771675839905
148,4,207.48725151267806
148,5,345.22057427492496
148,6,414.41015267160606
148,7,199.50714676232133
148,8,188.06068906529327
148,9,406.5019669950299
148,10,178.21630362938146
148,11,256.85602123748754
148,12,151.59630179376217
149,1,150.17933254427575
149,2,217.6567074977036
149,3,817.3159676991667
149,4,210.9028777833293
149,5,199.80543413235785
149,6,194.4116214124378
149,7,156.32416870157746
149,8,202.65173253249233
149,9,165.6365274250071
149,10,200.1955046707348
149,11,207.59468129148456
149,12,217.1726687945478
150,1,250.2840006512509
150,2,146.5125075006068
150,3,169.90649246743848
150,4,650.2695961019576
150,5,161.55811796487467
150,6,310.5820703940189
150,7,263.78678794398445
150,8,263.25549062348125
150,9,337.2575662468963
150,10,215.22224267418343
150,11,332.1808285050334
150,12,189.05358525949282
151,1,-35098.3179057691
151,2,-42220.10408343512
151,3,-22325.513220686928
151,4,-36878.142123911646
151,5,-50372.07345115034
151,6,-41457.579610290646
151,7,-48095.1646344994
151,8,-22971.836665260074
151,9,-45329.92776718822
151,10,-38631.636307366076
151,11,-50434.138440177165
151,12,-34901.450832283444
152,1,-2878.665213351909
152,2,-2781.2560140859023
152,3,-22585.12523206465
152,4,-2523.8755238731283
152,5,-2868.798558359882
152,6,-146.0329347892261
152,7,-17724.64606092044
152,8,-659.034506648507
152,9,-2520.6501504830667
152,10,-2454.435929794967
152,11,-25389.841636304205
152,12,-3264.393190525312
153,1,192.8831644483023
153,2,196.4140064563531
153,3,196.77699294416996
153,4,197.01031266064493
153,5,205.2038989075917
153,6,186.9759267124624
153,7,198.6574234002121
153,8,174.63058592386756
153,9,192.45233412720629
153,10,200.06858950321356
153,11,201.20505201001825
153,12,178.81672464966212
154,1,182.28191970474097
154,2,838.911932732866
154,3,183.53620692489727
154,4,178.59967035456407
154,5,176.38178891514715
154,6,175.1172809971252
154,7,141.86417845853916
154,8,151.04897704626202
154,9,191.23359450380303
154,10,173.65949058447978
154,11,179.20410827326938
154,12,186.68196914134197
155,1,177.59264163934907
155,2,179.6286064139585
155,3,141.86410635804128
155,4,185.57713482472087
155,5,183.13078200546042
155,6,139.82612708219906
155,7,188.66605567177257
155,8,140.23520235330884
155,9,146.27940680468538
155,10,177.0092411615219
155,11,137.3968211466518
155,12,194.1188474087537
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,181.85713078324744
157,2,152.00254670396612
157,3,205.7770881374503
157,4,360.185798719716
157,5,216.98292041132714
157,6,180.47682651394578
157,7,197.61070273305583
157,8,182.2676074182064
157,9,177.40291201806855
157,10,200.76384431837627
157,11,209.72042131195772
157,12,186.61371263720054
158,1,309.52373919736715
158,2,322.76952143602614
158,3,286.51752536754645
158,4,263.55287367817783
158,5,301.6433616935452
158,6,294.476666370491
158,7,290.47389808362743
158,8,145.2133668147992
158,9,319.37188685453975
158,10,304.4821293639563
158,11,290.82865494783556
158,12,218.16338323056644
159,1,205.11514074883274
159,2,237.61456506545517
159,3,200.45196532794225
159,4,237.42743267361124
159,5,249.01300380051651
159,6,286.2292958315883
159,7,139.6154420466421
159,8,244.05228879025339
159,9,188.23795766739053
159,10,139.96234418723918
159,11,130.356269408918
159,12,191.93673383978248
160,1,112.9872228906175
160,2,176.57361156881706
160,3,287.55205176222586
160,4,112.74142897630152
160,5,220.00758935538698
160,6,177.80867776242124
160,7,242.75383422488937
160,8,-595.4535697547566
160,9,240.7407514649152
160,10,106.9342315351927
160,11,197.52729441727868
160,12,105.9905174410301
161,1,-40059.73812873241
161,2,-50330.98536377952
161,3,-45920.03035588714
161,4,-42715.0385355302
161,5,-44894.05875991675
161,6,-44062.72380257282
161,7,-37157.204402235584
161,8,-39710.65738730954
161,9,-43234.510397352184
161,10,-41703.3025306271
161,11,-49546.23089489291
161,12,-51330.375845299015
162,1,18.4760723786666
162,2,-1242.5344910770048
162,3,-388.6608063983408
162,4,-208.6903374639789
162,5,-26801.303737077586
162,6,-1475.1436958787235
162,7,100.70015990479126
162,8,-119.62196466872123
162,9,-15328.539829392308
162,10,-12693.298043999419
162,11,-115.40165345167577
162,12,-1328.6064166098076
163,1,229.14765741058352
163,2,127.92785167464649
163,3,122.70819212412093
163,4,112.12294379591611
163,5,96.0474232291174
163,6,122.61374852955603
163,7,125.70912124406188
163,8,117.0423100053149
163,9,209.88488233265863
163,10,103.43504671197249
163,11,141.9117510863303
163,12,143.3767476097431
164,1,117.12425822400724
164,2,78.89999769303438
164,3,91.46570536377847
164,4,126.77877863628896
164,5,96.36594279680342
164,6,218.68121296159717
164,7,93.12654049189183
164,8,118.89745841131703
164,9,152.24850088336828
164,10,142.50565245371206
164,11,83.21143343214497
164,12,127.38936789122437
165,1,102.95270015709758
165,2,147.49487178080113
165,3,150.6944414514067
165,4,129.4261920606055
165,5,88.31001011574668
165,6,102.25503129102782
165,7,121.42583102002362
165,8,149.845886660995
165,9,156.652187287092
165,10,430.57727676337413
165,11,109.91815310817461
165,12,112.56154776577705
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,103.3900897933254
167,2,109.76864121050838
167,3,110.18491304642079
167,4,356.8993015978504
167,5,112.39009827923667
167,6,107.6448884084583
167,7,96.45447671035998
167,8,103.17284858791483
167,9,96.99105270812751
167,10,129.98957950122195
167,11,110.30533885265659
167,12,108.05787230900418
168,1,56.536986418125906
168,2,86.55155873736672
168,3,84.7996453482631
168,4,86.41771560484486
168,5,382.4636506295055
168,6,79.13800438104718
168,7,55.03427195564357
168,8,-717.815175695017
168,9,85.75452844604496
168,10,147.1404400411303
168,11,156.98094601700777
168,12,124.13533710887572
169,1,125.03836535728769
169,2,86.11165798187321
169,3,103.05827236520905
169,4,111.43317613543992
169,5,346.39986623451614
169,6,120.54952353274615
169,7,55.666391454075324
169,8,153.66090568129766
169,9,141.05247357484328
169,10,119.01961578376635
169,11,174.14897891155135
169,12,200.32795227676698
170,1,101.3613397306263
170,2,81.40960058724467
170,3,-623.9967068130616
170,4,0.0
170,5,79.69832758625004
170,6,83.80192438042045
170,7,92.12563043146014
170,8,62.903452383944796
170,9,68.0762133408772
170,10,78.66338529201022
170,11,94.43262938346382
170,12,223.49206201677856
171,1,-33014.170083788085
171,2,-29069.8792330168
171,3,-37870.65135851718
171,4,-49025.915351010626
171,5,-40606.1533497405
171,6,-44369.8927771212
171,7,-33636.422468240155
171,8,-46329.771366692425
171,9,-45726.43306262985
171,10,-49608.1811393235
171,11,-24481.586222606682
171,12,-47192.87702138131
172,1,-249.6881224741826
172,2,-64.06251178440839
172,3,-18246.89489513229
172,4,-23681.916776217895
172,5,-2385.0216040680825
172,6,-74.65529093236148
172,7,-1702.8080075801354
172,8,-24834.721937480364
172,9,-394.7736741880612
172,10,-23488.724148406433
172,11,-2164.252976977732
172,12,-36.928825303314774
173,1,-536.06645093304
173,2,-786.5891796290191
173,3,200.34337448141596
173,4,92.13941992085401
173,5,154.49591006255366
173,6,152.79398662673393
173,7,154.3171438687555
173,8,89.465253903663
173,9,139.45486679363034
173,10,122.2541368917246
173,11,120.81513950556007
173,12,77.44197405382286
174,1,144.12023136923978
174,2,183.73141355655892
174,3,185.51497960697483
174,4,192.29227333464584
174,5,187.30374809907244
174,6,200.08642910373857
174,7,189.92536430037177
174,8,200.41795172950992
174,9,86.46026109906704
174,10,179.63876866056793
174,11,187.72665579268966
174,12,119.81172083035207
175,1,39.51225413889399
175,2,173.8129441218976
175,3,41.675450064314234
175,4,168.68417434952445
175,5,160.76198161570693
175,6,172.46047626299105
175,7,42.103764229831796
175,8,44.67311693477999
175,9,189.63367323738902
175,10,44.86685677358116
175,11,166.2082096499395
175,12,42.438333628027365
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,90.35666313397296
177,2,102.46095895788314
177,3,87.56372393947146
177,4,97.09623293325204
177,5,97.53363607451138
177,6,84.3370916089709
177,7,213.7655703699691
177,8,71.71566687388047
177,9,88.04249750735205
177,10,92.37536001137408
177,11,102.4262569485467
177,12,94.08190948662276
178,1,121.82848970040257
178,2,122.9646691344062
178,3,121.61718050374503
178,4,210.43148446898218
178,5,122.43015493115912
178,6,123.14461411580993
178,7,346.1137546608498
178,8,265.29014640709954
178,9,96.88631477550425
178,10,114.3896500389716
178,11,114.69664079414396
178,12,104.64859617864875
179,1,117.95671176338413
179,2,223.02164216957047
179,3,114.51391787770993
179,4,396.49418138886983
179,5,118.60728245713474
179,6,108.46185557906468
179,7,111.6015137923376
179,8,-508.407969929071
179,9,109.10289767314289
179,10,338.1248858857042
179,11,112.50413058046504
179,12,119.210125410287
180,1,74.00988675184833
180,2,847.9721848671072
180,3,77.32006218103601
180,4,73.45952760668305
180,5,71.28622747629235
180,6,46.530794348867644
180,7,70.46140407211092
180,8,67.4898830050362
180,9,255.83235701391047
180,10,129.4055584058015
180,11,20.76021348001882
180,12,12.820332195876006
181,1,-29991.192433365097
181,2,-13370.916008176071
181,3,-29447.071603547694
181,4,-21506.40150844821
181,5,-18963.90536568212
181,6,-31652.63912825979
181,7,-22772.807851614027
181,8,-20715.654933998314
181,9,-48746.18180036599
181,10,-37507.40664259517
181,11,-14553.508535230154
181,12,-29693.48789180634
182,1,-1993.0849853658
182,2,-87.24982881209789
182,3,-240.96606537436568
182,4,-1191.8285062976495
182,5,-206.50521822928363
182,6,-33.92973836758973
182,7,-20613.666162214617
182,8,-72.84908364237998
182,9,-231.66640276971316
182,10,-130.9976817682121
182,11,-270.8841081917235
182,12,-5660.524576481216
183,1,16.61866509129981
183,2,16.17541758958618
183,3,59.05485774683228
183,4,17.051928738253388
183,5,14.372526792448586
183,6,65.18671745433579
183,7,4.071112118467699
183,8,4.088922857581878
183,9,18.241156904692744
183,10,18.344890353020595
183,11,15.596155597754512
183,12,0.5549111020963551
184,1,6.449052837011012
184,2,6.956762639872322
184,3,0.8078477271568509
184,4,5.364899429999497
184,5,56.79577928223807
184,6,-3.6270876614573915
184,7,4.948514021396519
184,8,-24.77504219826613
184,9,15.640409365373245
184,10,1.6082699432077714
184,11,5.077820853308696
184,12,1.1496532070592185
185,1,40.29185730231396
185,2,1.3305790276597094
185,3,3.1572674057057526
185,4,-7.268241425003744
185,5,12.2203881800475
185,6,-10.473959205433133
185,7,46.85385521962945
185,8,20.26617033205288
185,9,9.415508119279963
185,10,9.467053505541518
185,11,7.786481712703768
185,12,5.35194480287565
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.471893249560134
187,2,-6.06127145817632
187,3,3.7679830127177176
187,4,3.8666007230060853
187,5,7.775069786525307
187,6,16.66631083899665
187,7,4.873168944982504
187,8,3.9464927087462778
187,9,11.300706865342022
187,10,2.8160610771963714
187,11,13.4867103842108
187,12,17.58860449282092
188,1,5.159798243307121
188,2,7.866463492348661
188,3,-4.919082034806053
188,4,-9.194380468323256
188,5,-7.7579739305951225
188,6,-5.756134672421177
188,7,-4.710787337573031
188,8,6.280047415031341
188,9,-7.9269329932603245
188,10,1.111920619107707
188,11,52.99710583576628
188,12,2.2297355599049293
189,1,9.534651975943985
189,2,3.5579141441891515
189,3,2.3059639273763666
189,4,1.9624570124586889
189,5,0.43986917191610786
189,6,73.59256193723196
189,7,9.510608119940878
189,8,13.039177254794417
189,9,1.2305987373701814
189,10,-6.052969082771461
189,11,-3.0827126593433363
189,12,9.633443632872062
190,1,15.980353772584754
190,2,15.021642389058808
190,3,11.308341131738487
190,4,2.5040794752569724
190,5,33.38483498360842
190,6,7.8479902426737524
190,7,16.865393881152656
190,8,107.13452165822957
190,9,-21.778602512468446
190,10,4.616143869072947
190,11,-0.7886187025743627
190,12,27.201501694081088
191,1,-27692.09897907295
191,2,-39539.16278394417
191,3,-28593.836497235236
191,4,-30193.246710586143
191,5,-32732.10645532779
191,6,-30047.12531664093
191,7,-45185.73261319592
191,8,-25643.50467625526
191,9,-32736.67328420937
191,10,-15139.394943504223
191,11,-39179.72993984155
191,12,-27117.186009652734
192,1,-2640.544728120067
192,2,-1872.188465362522
192,3,-1999.7395272134781
192,4,-20601.217063780296
192,5,-929.568348611406
192,6,-15755.44561482172
192,7,-1797.465456717253
192,8,-1932.3076002498965
192,9,-2098.0850132022097
192,10,-1920.7303911558156
192,11,-19660.495928924338
192,12,-20084.39623610245
193,1,65.09565831479588
193,2,63.06137449013573
193,3,60.83083735950892
193,4,62.0475936919139
193,5,7.495461503154077
193,6,61.61994946613711
193,7,57.51492056767893
193,8,-6.85901295180524
193,9,6.860640935201573
193,10,10.073612062841434
193,11,340.665263570651
193,12,65.0991551386118
194,1,36.97963716730032
194,2,46.033561137776495
194,3,45.97370160460494
194,4,45.45814571201329
194,5,44.46820675563062
194,6,43.35312674692759
194,7,367.2148452269909
194,8,44.2358664585528
194,9,45.16776890365155
194,10,44.60116242114323
194,11,-28.860618775739272
194,12,39.383444979966825
195,1,-24.916710446978918
195,2,-25.25048658464021
195,3,-24.757749786583688
195,4,-25.335840482472435
195,5,89.10406873573237
195,6,-25.079852486575692
195,7,-25.11559145795422
195,8,-24.94763228411101
195,9,-24.780987075289534
195,10,46.273493048859024
195,11,-24.78788759807567
195,12,37.99220267921912
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,36.90664051265541
197,2,4.498960738224035
197,3,3.775018289193783
197,4,-3.163348040103818
197,5,5.5955965860350805
197,6,-0.15791056677163695
197,7,7.546153208222335
197,8,8.365240884450616
197,9,-5.573580797726017
197,10,27.952920502454717
197,11,27.005512923171892
197,12,-8.298327805571784
198,1,-1.9775754691403913
198,2,3.563089355445431
198,3,-4.978385036651237
198,4,-4.02616341368377
198,5,3.562602723115204
198,6,39.00634075499828
198,7,0.5367800747879095
198,8,-6.985979275647063
198,9,-2.270220413300213
198,10,3.6914109357087197
198,11,-2.6878626264656944
198,12,48.2639072810869
199,1,0.7471741708903163
199,2,-2.763006023216898
199,3,-3.205568413051769
199,4,-18.82285560045139
199,5,-0.8482962138770631
199,6,33.68531765717929
199,7,-0.5938735183205592
199,8,28.80637263858557
199,9,42.09391935878433
199,10,-897.1184628612665
199,11,22.253077191174242
199,12,52.09707955497384
200,1,-4.5833807404904015
200,2,-10.572854428620104
200,3,-6.424460020190274
200,4,-9.308363803748984
200,5,51.24080248779492
200,6,-15.24610947526436
200,7,-9.558451656826524
200,8,0.2843853536797667
200,9,-14.17307042429508
200,10,-6.4336829370643684
200,11,-5.138528659648563
200,12,-17.874514098342086
