state,action,value
103,3,-8637.91439331135
103,4,-2657.483247813465
103,5,182.1715785045019
103,6,-8244.518200125875
103,7,-6928.916218116525
103,8,430.61552481287447
103,9,334.06242592732474
103,10,145.4472812929825
103,11,-8463.670676817077
103,12,-8186.981996335073
104,1,929.1842480484502
104,2,527.3065542525428
104,3,-7736.123218469245
104,4,707.9305430243128
104,5,7035.263222925041
104,6,779.0924618206478
104,7,669.291361541173
104,8,846.7006602796973
104,9,755.1634762923832
104,10,595.9811527836115
104,11,-8181.246763937611
104,12,50.212150389462295
105,1,660.1415823979734
105,2,-7595.976466286045
105,3,531.1162351893754
105,4,1972.0314106895983
105,5,754.3630691959748
105,6,1524.3157890569262
105,7,971.6798842733333
105,8,963.2074568881095
105,9,395.00937429303417
105,10,804.8428419513468
105,11,275.7429042542493
105,12,640.2012717696762
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1674.8528150235106
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,1037.087279874717
108,2,345.9562803480021
108,3,1082.3069385403396
108,4,1157.1521832728502
108,5,-3864.8348926106255
108,6,929.1634407702618
108,7,-4747.020983149482
108,8,1003.6319345372801
108,9,891.2515899952841
108,10,1271.9159301325988
108,11,1001.3064612355756
108,12,1090.3753784783564
109,1,1184.1165717560912
109,2,1541.1201223248008
109,3,813.1728398662462
109,4,714.1058161655283
109,5,1355.2503871295544
109,6,1125.586013013638
109,7,1639.3302207425231
109,8,817.4747568434856
109,9,1624.1936887062834
109,10,921.4059199698514
109,11,1477.6101490414326
109,12,1076.492366059013
110,1,1226.9639261983966
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1015.4996856916209
110,7,840.1244733478825
110,8,1501.1994668065443
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-56523.59908824608
111,2,-46352.14907891976
111,3,-46153.03559856207
111,4,-54816.51445028784
111,5,-41474.82537215423
111,6,-51864.56298089896
111,7,-53380.64299682013
111,8,-50931.479069483285
111,9,-48952.05208354554
111,10,-43875.983028659095
111,11,-53371.68961797934
111,12,-50917.10547705911
112,1,-2051.244891353388
112,2,-35387.96980651498
112,3,-26553.230869251525
112,4,-3319.397336352158
112,5,-15261.475545009132
112,6,-720.7987592380209
112,7,-23319.4910299409
112,8,-40607.186676303645
112,9,-12512.65240666423
112,10,-30012.19653204714
112,11,-25419.160461984346
112,12,-25825.166789432737
113,1,-3026.5798695268245
113,2,-6145.668294389781
113,3,-8812.965348658949
113,4,-659.9895515650343
113,5,-7539.0566357214675
113,6,-744.5319035928842
113,7,-7501.270864152307
113,8,-8563.76212086011
113,9,-8004.640790755486
113,10,-471.9282763099809
113,11,-8024.626812613596
113,12,-8607.685401814815
114,1,56.15686242215056
114,2,180.86154387111634
114,3,85.51894378267446
114,4,52.792422059308706
114,5,-813.7157798735061
114,6,53.3705865409911
114,7,-8935.445567427914
114,8,-7489.870474290359
114,9,-753.0209190045762
114,10,-358.58352023371936
114,11,52.24722288411897
114,12,52.70025055660026
115,1,-793.2611957618182
115,2,52.66266078431878
115,3,53.21413240493484
115,4,55.50801388391871
115,5,49.330001591740505
115,6,47.27969197113609
115,7,-8938.591043587076
115,8,54.70448964781089
115,9,-8566.96595702236
115,10,80.72091154119562
115,11,54.47946318792518
115,12,50.72869067801389
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,860.0622245544789
117,3,801.2518204873393
117,4,2047.89548777251
117,5,-7416.2768758102075
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,-6962.680153477823
117,10,-7503.803978625031
117,11,2409.5169132700867
117,12,779.4873757281446
118,1,-7540.254429998299
118,2,1055.9343503250814
118,3,1030.9639226736665
118,4,1164.4736717190087
118,5,1153.3147880926044
118,6,1167.4808064370836
118,7,1094.2076089234545
118,8,1137.1586107715004
118,9,1070.1155962730343
118,10,1121.3467482823785
118,11,1062.0457180819624
118,12,911.034329441007
119,1,-7903.919526458309
119,2,8954.021383841407
119,3,1042.2681418257507
119,4,1022.5932481333349
119,5,1005.8213412074778
119,6,1046.9166994798184
119,7,-6623.823983172591
119,8,976.045928989547
119,9,1056.4803586921998
119,10,1034.5713042769876
119,11,707.0309108102524
119,12,1032.3307076663848
120,1,975.5850911392733
120,2,1002.6492605866742
120,3,972.9234482427913
120,4,228.73538116466966
120,5,1052.5377277529674
120,6,472.2977079036864
120,7,208.77765685287306
120,8,1066.3938492166542
120,9,1037.73048591424
120,10,971.1510618121579
120,11,1039.0630300108187
120,12,1073.564414690114
121,1,-35187.729460472154
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-56781.83506568032
121,5,-38323.86559005246
121,6,-41914.72272300657
121,7,-43013.718266900585
121,8,-25367.719463135036
121,9,-46169.179647906036
121,10,-43300.21197923442
121,11,-49892.7849032065
121,12,-16226.0131489022
122,1,-1632.3299392284796
122,2,-8133.3723323488975
122,3,-6894.852266697706
122,4,481.38442252709524
122,5,-3051.5865852965144
122,6,-30117.458326170505
122,7,-25353.26379199625
122,8,-1081.2027969326798
122,9,-20159.660666235093
122,10,-2909.6725394691675
122,11,-3153.2821899246983
122,12,-21304.880585685754
123,1,512.2947247496791
123,2,516.0932518769575
123,3,-204.53788283874928
123,4,441.8831792747572
123,5,467.84301275690285
123,6,493.58883726666284
123,7,460.616935142982
123,8,428.6788525976199
123,9,489.62361893743736
123,10,524.4138009760303
123,11,469.1117819159887
123,12,310.1652118601886
124,1,115.67330020785442
124,2,458.0635670981375
124,3,458.52631125746365
124,4,465.36786340763217
124,5,71.29500150666229
124,6,551.5232167648527
124,7,400.58704110710727
124,8,560.7590442595201
124,9,487.44622957028
124,10,484.3624981244266
124,11,541.7015132657399
124,12,469.73513515939715
125,1,460.9923339552271
125,2,460.8646986648497
125,3,404.9099220172375
125,4,249.67999821653729
125,5,1343.2644892068793
125,6,501.41779569040705
125,7,489.5707361546169
125,8,505.36722837467175
125,9,448.11259867681105
125,10,772.2739445999566
125,11,359.25257244425427
125,12,393.26939951641305
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,808.7339038519824
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,584.8532023182903
128,2,466.08705353824826
128,3,568.557568961132
128,4,590.0097993310858
128,5,247.85442282391136
128,6,662.5540158516707
128,7,589.590792485036
128,8,660.6034744293422
128,9,521.4228074119187
128,10,537.2694875744063
128,11,754.6832555049459
128,12,577.8462297908701
129,1,504.55213525729454
129,2,498.06752891786044
129,3,551.0517217818913
129,4,576.739070462636
129,5,586.6402229507479
129,6,502.48790577269176
129,7,541.1428370386345
129,8,-113.8946368952254
129,9,478.0252431062159
129,10,559.4382269606682
129,11,537.0693087502436
129,12,539.3033290172139
130,1,500.9952739861434
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,524.7973729875123
130,9,363.23803695811074
130,10,389.42220967063287
130,11,487.1306353594442
130,12,499.0022375438069
131,1,-42923.62213017678
131,2,-48801.02141000771
131,3,-43005.091668391826
131,4,-46180.67882346469
131,5,-41422.400599824614
131,6,-42639.96425561907
131,7,-41608.89446550195
131,8,-49103.36481242394
131,9,-55913.26439243913
131,10,-56820.34672020847
131,11,-41619.42206796775
131,12,-46289.72262172842
132,1,-27016.07415801207
132,2,-8325.64327869178
132,3,-31016.722401332714
132,4,-24334.189355304
132,5,-33407.6545405424
132,6,-25375.841593809517
132,7,-26572.842386337317
132,8,-33409.19118475863
132,9,-32153.676671868292
132,10,-18988.096323388163
132,11,-24420.805756684138
132,12,-17721.722007065542
133,1,-1710.0224993882712
133,2,-7250.254597946181
133,3,-103.36629616302554
133,4,74.6243657656332
133,5,76.87080235811204
133,6,37.15989637317193
133,7,-183.50061460240204
133,8,-675.8173439096256
133,9,-296.8981139910526
133,10,-80.95522173094002
133,11,78.38795178531498
133,12,-3198.932172932784
134,1,158.78643606166096
134,2,517.1566586711323
134,3,160.23728043052137
134,4,147.4373993592935
134,5,151.56845795427665
134,6,145.67095553574316
134,7,154.58463011534158
134,8,161.67866853060906
134,9,143.4303181366879
134,10,157.48838183128737
134,11,144.34588513384125
134,12,129.61622300788827
135,1,65.13747476430183
135,2,61.990538797603385
135,3,67.40594839819445
135,4,65.1497250537306
135,5,164.44275694811108
135,6,67.49702067689209
135,7,67.03504417692126
135,8,67.48966345949353
135,9,63.57077068370053
135,10,65.2938607043587
135,11,66.5621960782172
135,12,66.43947145472026
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,477.01816638905115
137,2,457.5127524402532
137,3,448.4525819509545
137,4,505.2780375166469
137,5,-230.5752412894576
137,6,487.48730416091473
137,7,2049.9281644749194
137,8,493.9001521440448
137,9,397.6468399881628
137,10,476.32556565533173
137,11,418.1893640145455
137,12,463.89108030013745
138,1,434.705550523579
138,2,442.01382048686975
138,3,458.1065237341092
138,4,474.55690772948924
138,5,444.1765937386622
138,6,467.41775685763116
138,7,441.330408343065
138,8,429.487632742016
138,9,1008.5563328183764
138,10,434.3458192104922
138,11,476.31361148795577
138,12,433.51041738354957
139,1,425.17546330992707
139,2,446.76263119518256
139,3,358.4255845473038
139,4,257.2171233264212
139,5,457.5313954471027
139,6,438.68893907858467
139,7,335.1034988737217
139,8,408.29386818252533
139,9,454.410520394167
139,10,446.1162091103298
139,11,453.65147927476306
139,12,443.20249068602914
140,1,411.82397245852627
140,2,455.3473368328745
140,3,417.4332562054935
140,4,441.27043834692154
140,5,746.6680710057922
140,6,427.14053656717164
140,7,413.98096608123024
140,8,397.4850123112517
140,9,410.4943727650276
140,10,427.98654962857177
140,11,423.43487542437214
140,12,328.88503642433665
141,1,-37951.82923370166
141,2,-39222.48940318603
141,3,-37662.81530528606
141,4,-54162.88377971678
141,5,-50807.81936516958
141,6,-48724.06210207914
141,7,-48725.88660664051
141,8,-43651.13054650194
141,9,-46330.14199873148
141,10,-38969.66902993868
141,11,-47308.94405020118
141,12,-33163.209262946315
142,1,-931.3630946013948
142,2,-276.2378430410547
142,3,-309.95595239787184
142,4,-1918.874919905428
142,5,234.90349510810202
142,6,-325.13769830501116
142,7,263.0912331405415
142,8,-329.09310984552144
142,9,-422.5151361553262
142,10,-646.113776234548
142,11,-934.6384546162753
142,12,-378.99804785325955
143,1,301.586207776388
143,2,295.5794239477504
143,3,327.07132236079184
143,4,313.45224321566013
143,5,321.13794979742914
143,6,260.87403195156435
143,7,314.755220192209
143,8,341.05949309232756
143,9,289.15782940670346
143,10,321.80771106115174
143,11,314.0146539725342
143,12,279.2380848495591
144,1,236.5609630784869
144,2,276.9901220400638
144,3,249.57194503439496
144,4,275.2855663459168
144,5,238.01560314019477
144,6,241.7233343090307
144,7,280.26610420694016
144,8,194.12719068983762
144,9,295.1992701770456
144,10,234.63975970946962
144,11,253.93042861364796
144,12,298.15299186180005
145,1,996.2003123092544
145,2,236.1580767984748
145,3,312.56297073885037
145,4,196.33607772296503
145,5,220.15261173363947
145,6,220.87372676212732
145,7,218.52398358203635
145,8,273.5585593811466
145,9,342.6990195993144
145,10,156.359278961952
145,11,191.45915040614224
145,12,343.0184418703593
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,258.5050178651445
147,2,235.8166021091416
147,3,222.6857990595921
147,4,183.2155902285256
147,5,233.57738117533856
147,6,656.356676619329
147,7,218.6058511799661
147,8,237.70479509100045
147,9,293.98482752002786
147,10,205.15655104223325
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,494.82336754308227
148,2,257.35886581987415
148,3,361.1434705421527
148,4,288.63038667792165
148,5,264.92641707718326
148,6,346.9027748860776
148,7,515.3125646143423
148,8,298.2999933243123
148,9,248.05946956788702
148,10,423.46144495898045
148,11,278.21617170281536
148,12,279.5136287475952
149,1,272.5274477896728
149,2,276.3451908366624
149,3,171.16287183107835
149,4,196.2510211175054
149,5,195.19619673574883
149,6,171.366370208104
149,7,265.5584309770488
149,8,192.24641615083874
149,9,319.40456162790014
149,10,202.35412299706428
149,11,498.3048882134742
149,12,208.71581588080733
150,1,216.47209950532482
150,2,146.5125075006068
150,3,241.24120300156164
150,4,201.76044195243003
150,5,-746.856375565205
150,6,201.28181529108693
150,7,191.31547218888352
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-41663.47129431551
151,2,-38611.10374659362
151,3,-51594.77418941465
151,4,-31746.674709096776
151,5,-54350.13132565127
151,6,-22104.950147582775
151,7,-40639.45150504223
151,8,-42903.30800238026
151,9,-38854.9802698792
151,10,-31870.4905101239
151,11,-36122.86415649624
151,12,-38540.19610430437
152,1,-21042.35366605856
152,2,-684.0928856565074
152,3,-28532.49545756197
152,4,-24019.285888257473
152,5,-1781.9575357081935
152,6,-1700.5645008192182
152,7,-1874.4830225650767
152,8,-1657.466217193156
152,9,-1816.7067031478316
152,10,-21492.64570096121
152,11,-10.650044481726127
152,12,-27284.81584031088
153,1,169.38923089388064
153,2,136.64681850378815
153,3,178.44066334873034
153,4,182.45901630796138
153,5,182.47498384857485
153,6,164.95406363800674
153,7,174.88945099774836
153,8,178.1143386266565
153,9,197.8872625250108
153,10,160.46823196274067
153,11,183.75483914422074
153,12,184.5558839189115
154,1,158.2270210821484
154,2,156.89919866734084
154,3,168.76752528731618
154,4,162.8106836174632
154,5,154.28149184506088
154,6,174.5040073076923
154,7,160.9106961424722
154,8,164.9717616459575
154,9,161.05318258869485
154,10,167.68349804322267
154,11,161.87486080156043
154,12,153.7583454127519
155,1,92.77644865561841
155,2,92.22567676077509
155,3,91.60364868331442
155,4,226.6328077965025
155,5,233.56955474215135
155,6,99.06080856506593
155,7,91.743143027492
155,8,92.65481937194276
155,9,92.03510283530619
155,10,93.51246353830167
155,11,95.39582969049764
155,12,97.1160940900255
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,213.85911140570192
157,2,230.03602905332625
157,3,233.7723014190122
157,4,283.6667495109961
157,5,200.73452840765614
157,6,227.24627496089653
157,7,189.9189917163976
157,8,202.69928290074273
157,9,202.61070820393184
157,10,625.7522540313244
157,11,445.9043017641104
157,12,475.00183975002454
158,1,341.48158528667545
158,2,359.4971658791741
158,3,371.9639315248242
158,4,332.03138983682317
158,5,367.3655707022877
158,6,493.2748143854905
158,7,370.6586285619855
158,8,349.0944437635784
158,9,375.7416050783302
158,10,360.3212738738157
158,11,337.3141512916878
158,12,324.63649135294617
159,1,315.135732829017
159,2,296.78100771473913
159,3,430.9743872654665
159,4,306.07331007596747
159,5,336.73083856524664
159,6,318.01987798897795
159,7,287.41629627676315
159,8,321.5396246033905
159,9,339.07594091561424
159,10,611.9346084752199
159,11,183.49638896262059
159,12,302.577674942892
160,1,564.8704710140685
160,2,212.13496487950545
160,3,167.3152617199774
160,4,185.8830495849184
160,5,287.1398945257687
160,6,261.1805437809089
160,7,203.44276539989048
160,8,204.0253507752088
160,9,213.63587183724513
160,10,165.30912174860651
160,11,205.9624450653348
160,12,161.55764133206296
161,1,-43031.87273464517
161,2,-40333.00128359442
161,3,-39674.07198512799
161,4,-38600.88644360124
161,5,-48051.123871716394
161,6,-21463.84506624922
161,7,-44854.17563540189
161,8,-33304.67058524729
161,9,-52627.47360476607
161,10,-40611.42492757879
161,11,-55829.50288066952
161,12,-35124.26383706973
162,1,-80.54927532219054
162,2,-1516.1304320116446
162,3,-2657.186224221303
162,4,-16886.556567169748
162,5,-1394.1763853149198
162,6,-1070.7185956345584
162,7,-394.85901350058145
162,8,-1369.6811615330407
162,9,-1978.9430526687793
162,10,-183.2426176028389
162,11,-20693.109177517712
162,12,133.51646563594926
163,1,168.93647802604204
163,2,100.85595269936667
163,3,163.95051987252117
163,4,154.82931102626898
163,5,168.17451995821216
163,6,152.27614295190892
163,7,175.53006250534986
163,8,176.19340070464028
163,9,118.47038279290418
163,10,110.77587132498041
163,11,104.80449922400649
163,12,148.8750408156118
164,1,263.54603417244675
164,2,156.51389710546331
164,3,159.694767110232
164,4,154.9258265441036
164,5,104.43176628815104
164,6,130.0654179034198
164,7,110.59224789908815
164,8,160.37135626851637
164,9,151.7369443283789
164,10,69.58144878043555
164,11,155.77397694308289
164,12,151.01840165323972
165,1,109.01678292599365
165,2,128.82822752158475
165,3,138.10724201980656
165,4,126.24770951326579
165,5,136.63172589864072
165,6,116.24273078735825
165,7,138.37742836995704
165,8,108.6867392432367
165,9,431.1198655567456
165,10,92.4532795309054
165,11,125.36946492602091
165,12,114.20379228744926
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,183.47817107404086
167,3,103.40515656527242
167,4,207.70971736484455
167,5,102.10605292842052
167,6,-526.0259762591625
167,7,98.72203623624506
167,8,84.96603363994545
167,9,88.00891459022694
167,10,103.93887254924653
167,11,87.66665127878488
167,12,101.3110868921946
168,1,150.5414230231774
168,2,143.22408015829652
168,3,102.55398835994878
168,4,104.25215724229045
168,5,96.17434079257298
168,6,122.20541576869586
168,7,142.40788020733933
168,8,511.31408774848455
168,9,142.1563535312128
168,10,146.2977943732758
168,11,172.6714059221179
168,12,133.91464741282982
169,1,90.01029525866107
169,2,326.00830157072005
169,3,153.18255384000184
169,4,111.81695061975606
169,5,90.53739628482236
169,6,111.81118392370784
169,7,115.72731632489408
169,8,83.52620824491584
169,9,104.75297344681815
169,10,99.79788483427733
169,11,178.94933647658567
169,12,111.52163122266258
170,1,82.73975721599088
170,2,96.38202406057974
170,3,83.85029361938834
170,4,0.0
170,5,85.89970961655635
170,6,83.80192438042045
170,7,96.82350635758782
170,8,68.03131709170671
170,9,61.39280451385281
170,10,356.92994389010653
170,11,0.0
170,12,-777.46822365564
171,1,-33255.04430669267
171,2,-48173.411825865376
171,3,-28819.64348004644
171,4,-19377.606130332337
171,5,-35745.388039650206
171,6,-30081.914739842447
171,7,-49867.55658941576
171,8,-36830.53712011101
171,9,-49919.69360904372
171,10,-30574.698109557572
171,11,-38036.565474834955
171,12,-35127.75977072002
172,1,-23335.45193424315
172,2,-102.7373304330938
172,3,-21212.394003548463
172,4,-19387.080443265368
172,5,-336.2092368794142
172,6,-101.58109239538155
172,7,-2461.1982485712833
172,8,-202.91417670211672
172,9,-108.0373890637632
172,10,-26296.870916839493
172,11,-20252.878737532774
172,12,-21764.28340369358
173,1,130.86012300008525
173,2,130.82957348815972
173,3,125.09130666099091
173,4,123.73707025435804
173,5,122.0558755835191
173,6,129.33065843345733
173,7,123.20989614202327
173,8,84.5461061316811
173,9,-122.18467063224927
173,10,109.59903547208606
173,11,83.32329875975576
173,12,197.67430362943284
174,1,107.71212993817699
174,2,109.56973771697713
174,3,111.81357846369961
174,4,183.3815814756573
174,5,100.64138254810089
174,6,73.91362840566964
174,7,103.57053906767668
174,8,73.72143443889536
174,9,108.61094109470005
174,10,110.85890910299051
174,11,110.50911126333757
174,12,108.72559922373242
175,1,181.71172256110654
175,2,65.97934830938001
175,3,59.99993288552708
175,4,61.28174242117615
175,5,-1.7227895172760554
175,6,59.71015957845976
175,7,60.762544275643734
175,8,59.29251574331777
175,9,149.8911910993225
175,10,58.977461739484376
175,11,64.24395576550903
175,12,60.41719798060191
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,195.2315534747981
177,2,84.59005894640853
177,3,89.99484862424285
177,4,122.74075159424625
177,5,205.88344469169465
177,6,215.0768273211375
177,7,193.9766723058562
177,8,89.04121576610753
177,9,83.44975904015274
177,10,88.17898244588037
177,11,126.016864836856
177,12,187.56103419330475
178,1,126.25606974954724
178,2,127.82897383043138
178,3,116.72770323358623
178,4,198.679372931951
178,5,123.8766702903921
178,6,115.31064689814151
178,7,119.05831032302062
178,8,167.27967832349918
178,9,131.53319445094547
178,10,131.35416229449586
178,11,134.3361355689457
178,12,117.03798820911211
179,1,189.42815171542196
179,2,118.20296501654833
179,3,540.4446299329181
179,4,176.09427485014072
179,5,182.30722202443332
179,6,108.57527559040906
179,7,100.34782946600406
179,8,126.40752795334853
179,9,179.56696689609126
179,10,116.62740115094297
179,11,122.58246840394533
179,12,488.8648117213405
180,1,103.78913136728538
180,2,45.73812312933944
180,3,95.95807564375914
180,4,93.89098622550272
180,5,98.75480962840595
180,6,122.28950371814321
180,7,158.50659245514802
180,8,82.48471153134973
180,9,96.76656634303812
180,10,162.89137720686816
180,11,96.41215813198338
180,12,99.4417997303723
181,1,-22681.547488511354
181,2,-33897.47368163295
181,3,-46076.26337693559
181,4,-26653.082478811863
181,5,-31430.80051363876
181,6,-46078.86225855656
181,7,-57319.922346610874
181,8,-25436.68411347652
181,9,-23803.44560565843
181,10,-41889.98613494944
181,11,-42184.35374252201
181,12,-40340.57036493756
182,1,-115.80749316682835
182,2,-244.98335708261817
182,3,-133.01751230203473
182,4,-167.539729029675
182,5,-121.56829534552051
182,6,-1404.4876357873018
182,7,-16469.967356893052
182,8,-117.68140066721274
182,9,-189.98417755673407
182,10,-232.15121298928725
182,11,-23.37709865162592
182,12,-1396.201709656747
183,1,10.574368232362941
183,2,14.246574286232207
183,3,14.335890528148488
183,4,-3.2027390552477826
183,5,7.811900172978985
183,6,1.9495245780685586
183,7,-4.586618276984783
183,8,0.8176222982102459
183,9,10.43315637343241
183,10,-68.22007569330142
183,11,16.174276182836625
183,12,14.902970074706186
184,1,7.209179738946213
184,2,16.023999103214116
184,3,11.119318712181325
184,4,15.228477363471058
184,5,-10.403872368213126
184,6,16.755934022661684
184,7,13.446859659207657
184,8,11.266020816278088
184,9,11.067576805265489
184,10,12.899702049999702
184,11,16.331300760913727
184,12,13.362494800300322
185,1,13.752031295467859
185,2,15.179395585636811
185,3,14.505876687468145
185,4,11.663720648949106
185,5,38.491757016192224
185,6,82.73858630637108
185,7,109.20582140743835
185,8,54.11361002525561
185,9,110.7265751216649
185,10,-11.10280100468856
185,11,-7.783162499409851
185,12,112.11002289595937
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,14.663570502829014
187,2,18.397688890595802
187,3,0.1912646057295806
187,4,21.62380617750902
187,5,10.27566992462145
187,6,129.06394696056773
187,7,5.1664705795795065
187,8,-0.6133612889918005
187,9,15.10122430841464
187,10,13.96771600582398
187,11,15.55692097360339
187,12,-1.0821653258761836
188,1,20.28863383180839
188,2,17.67016618767876
188,3,12.272623190189352
188,4,18.593365170873447
188,5,12.337494847470552
188,6,18.015384846596213
188,7,19.380016826602304
188,8,18.60844361757358
188,9,20.185022739030572
188,10,6.54427138665276
188,11,17.866929368583293
188,12,-2.163361937431965
189,1,14.456472668374836
189,2,3.0946988496397267
189,3,12.408427856531077
189,4,19.713292611226592
189,5,11.509073230818476
189,6,14.541618436181448
189,7,12.76690707854245
189,8,20.914149973175753
189,9,1.0100773910826248
189,10,63.131633629293646
189,11,9.550177010327442
189,12,14.214996853407087
190,1,-7.96945127574012
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,37.34930733637406
190,5,-7.305406228256452
190,6,3.0382541403853622
190,7,-8.322175891933185
190,8,-7.904905964885543
190,9,2.73952293748051
190,10,7.803730604009772
190,11,7.391275682895804
190,12,-3.0102244286552313
191,1,-24390.293132817715
191,2,-22668.26452411025
191,3,-30343.48323657112
191,4,-23228.30193687446
191,5,-38673.422074082875
191,6,-47830.64519887006
191,7,-34354.75497891094
191,8,-45610.63490082902
191,9,-29848.86622743429
191,10,-32951.81826224984
191,11,-25125.855467268862
191,12,-22434.876010462
192,1,-194.94921440320468
192,2,-12221.408319100196
192,3,-174.83168790903744
192,4,-283.35133908727835
192,5,-84.93066670234086
192,6,-1030.5661395477473
192,7,-1619.951721105841
192,8,-191.53578904919507
192,9,-15380.060138929763
192,10,2.9860261570213
192,11,-1225.9532763180741
192,12,-184.9695657224131
193,1,-21.936561471265502
193,2,-22.925647810876995
193,3,-67.46272219701154
193,4,-19.75381372234588
193,5,-46.24430094338169
193,6,-55.33305175898323
193,7,-20.86161251494528
193,8,-17.513689502998808
193,9,-15.219495535887994
193,10,-15.678791293639595
193,11,-18.494164215568503
193,12,-12.611230795502504
194,1,-13.928264514764205
194,2,-98.5379863929337
194,3,-32.31144448843064
194,4,-12.87249629453126
194,5,-13.198628195345032
194,6,-27.045571009888647
194,7,176.99280039351987
194,8,-27.92029181523266
194,9,-13.495622487630405
194,10,-13.776239824363753
194,11,-28.67083452162727
194,12,-12.997871396405914
195,1,86.18452582801356
195,2,-23.757009653580205
195,3,-44.7474822192963
195,4,-23.615372292856495
195,5,-45.90272802437651
195,6,-46.56753401947639
195,7,-45.94604111514039
195,8,-44.41215806127853
195,9,-23.901083603148304
195,10,-23.755491037547593
195,11,-23.813015216547242
195,12,-23.59197797672723
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,16.915171136067624
197,2,82.40206396337314
197,3,15.761813480434677
197,4,73.44050649551268
197,5,190.5476579258705
197,6,16.668308433769074
197,7,16.446813686361995
197,8,7.525897518370186
197,9,15.612371053818276
197,10,11.78841559773602
197,11,6.1765448674717875
197,12,1.6035610990196432
198,1,1.6277699742817378
198,2,4.046818632565242
198,3,1.5774445086184183
198,4,2.2678217045440334
198,5,1.2653490446130036
198,6,-17.13007687619745
198,7,0.8826794251875505
198,8,-1.1456109748258667
198,9,5.6309211098389
198,10,2.1937854560131225
198,11,1.9924018307029296
198,12,4.728785368117782
199,1,3.122239708140822
199,2,2.0250800325762333
199,3,0.8593238328675596
199,4,-0.0439334183264819
199,5,3.7200667338865303
199,6,4.234039116432548
199,7,-8.638029851617047
199,8,3.06568352731839
199,9,4.298554815216029
199,10,3.842333352927934
199,11,3.5894632595438605
199,12,-18.47524098383864
200,1,-20.605928110368787
200,2,-20.09886460795459
200,3,-15.592350363780405
200,4,-11.937022169835144
200,5,-18.959749353279413
200,6,-19.160226910268538
200,7,-17.148959968556017
200,8,-8.668741054550445
200,9,-20.549521684898327
200,10,-26.386822492900784
200,11,-18.041956898758183
200,12,-10.888956837157199
