state,action,value
102,11,-23486.76030586855
102,12,-9044.262777789647
103,1,-5804.371516139943
103,2,-30.19286795770313
103,3,2168.545258623593
103,4,690.9073629896294
103,5,-7809.662979480522
103,6,697.5296807102588
103,7,1529.7778066204082
103,8,579.4115528241819
103,9,-4396.479725618462
103,10,718.9686496561924
103,11,1701.3066574426575
103,12,-5945.47013817129
104,1,761.7547603113871
104,2,994.6207110883416
104,3,417.8651555031621
104,4,-6610.167436976505
104,5,633.1021037509367
104,6,-79.8886865805946
104,7,-7865.492228789154
104,8,914.7106438887824
104,9,-3083.890697601232
104,10,-6967.303889730453
104,11,742.7728685110212
104,12,702.4117870240252
105,1,789.5055324052337
105,2,432.3622871674156
105,3,796.7147546638349
105,4,5396.84345360329
105,5,534.364168380489
105,6,707.2085901649255
105,7,753.5144909702084
105,8,766.6749165073836
105,9,654.4366822927373
105,10,-7107.63225426044
105,11,494.4104142757137
105,12,777.370877652143
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,2455.371854597408
107,3,884.3446581152066
107,4,3605.351229506753
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,5989.745916782509
107,11,785.4952526360989
107,12,974.6160526366095
108,1,908.1858941848226
108,2,905.4763935914681
108,3,710.2802204327189
108,4,1048.402983309891
108,5,744.8751329592271
108,6,652.410025912297
108,7,832.854287674484
108,8,847.2933270031546
108,9,817.8848462984415
108,10,813.8880272711713
108,11,838.8837849996496
108,12,1005.4868043770992
109,1,1093.6438030643942
109,2,-6887.547532699315
109,3,1095.0860767231084
109,4,823.2190401105884
109,5,1270.5456282004009
109,6,1067.218825560442
109,7,993.7921336971181
109,8,887.1080253484624
109,9,980.6219486096153
109,10,849.5795584173956
109,11,952.891471041208
109,12,985.1700539110816
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,1178.3634815606777
110,6,516.5791432494866
110,7,670.3712634904101
110,8,893.5316801741169
110,9,747.4093743576453
110,10,902.5716259228933
110,11,906.5905487503213
110,12,913.1174060356543
111,1,-48575.735563377944
111,2,-41172.92500011463
111,3,-38961.13782167566
111,4,-36454.6804977419
111,5,-39162.70330544879
111,6,-44399.578751469235
111,7,-41686.92965839121
111,8,-41652.60075837132
111,9,-49218.85843625819
111,10,-38370.75572838438
111,11,-40744.247569520936
111,12,-38098.12716883123
112,1,-9215.818881804513
112,2,-35670.86785742861
112,3,-25962.29308263696
112,4,-23466.25947367271
112,5,-6069.660736337823
112,6,-27936.929579252945
112,7,-22975.655579847313
112,8,-34832.616774792994
112,9,-26056.570187485577
112,10,-28738.01852841644
112,11,-3702.264561302887
112,12,3190.380800196183
113,1,993.8931715555434
113,2,-6796.043574035049
113,3,749.9060996039516
113,4,1113.0695379288104
113,5,1275.5758683229951
113,6,-7754.727122233895
113,7,-8829.474821677068
113,8,-6150.019883804895
113,9,1265.3517767670137
113,10,-23.299861251387938
113,11,-6796.960284936441
113,12,1160.7262266954287
114,1,938.4627928533836
114,2,823.4964643081493
114,3,808.7877630675267
114,4,864.8456398141748
114,5,857.5257337098024
114,6,-8095.8793891856585
114,7,886.468822709554
114,8,889.1133299913431
114,9,870.6775566259353
114,10,-7448.360848126321
114,11,861.538823672672
114,12,833.1791438745236
115,1,806.6353457944828
115,2,648.5868662394649
115,3,802.0076354596215
115,4,805.7734968690017
115,5,773.6792878661714
115,6,804.283754466958
115,7,824.0404688216643
115,8,806.8176373079427
115,9,882.9512740284848
115,10,785.194763725124
115,11,793.0904032537458
115,12,797.5419894447888
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,929.4336038152461
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,881.1008662446325
117,5,696.2410123452215
117,6,1043.512299261462
117,7,858.5772008941987
117,8,1033.6577759890135
117,9,-6411.785235057596
117,10,-6998.401800309749
117,11,1270.7973391224268
117,12,4577.319623645688
118,1,-6783.137094174945
118,2,-8094.496942938547
118,3,515.2249444966167
118,4,509.4444340473504
118,5,-8336.924024428361
118,6,537.0401172647108
118,7,544.4332325894613
118,8,267.3421638580412
118,9,-154.7879046193275
118,10,762.838546677615
118,11,522.0727013989565
118,12,743.0337136791941
119,1,797.959114335303
119,2,700.0505764677075
119,3,753.0425882601548
119,4,566.3489616040115
119,5,8.889869875457407
119,6,334.34048176857414
119,7,553.2913369645586
119,8,1433.5930488934814
119,9,-6994.1570857584475
119,10,768.5444033646058
119,11,749.8173002292148
119,12,785.135136084062
120,1,941.4077788969063
120,2,981.2775892296413
120,3,500.23637627571645
120,4,877.1385572586762
120,5,900.8262430733151
120,6,941.1940050197977
120,7,452.38594810814664
120,8,630.1135636392377
120,9,890.9977837484487
120,10,528.4965315420303
120,11,909.4885916293943
120,12,824.3368776148925
121,1,-45265.82102757429
121,2,-46828.32286214265
121,3,-35819.294658769664
121,4,-57173.92564615119
121,5,-55734.89691868508
121,6,-41597.75138688858
121,7,-45579.77249572751
121,8,-58027.030626082764
121,9,-36854.92447868684
121,10,-24094.420353855967
121,11,-38252.559041209664
121,12,-42380.97349078569
122,1,-3203.182036176906
122,2,-5225.060069463158
122,3,-20444.336120415835
122,4,-2133.0052109658063
122,5,-1473.5488847290908
122,6,-4484.302867401471
122,7,-821.3617311133785
122,8,-28222.833152503757
122,9,-1455.669699848341
122,10,-584.3861605871032
122,11,-1890.7655155920402
122,12,-602.0551375824862
123,1,467.6722605171144
123,2,471.2640858729907
123,3,496.36429616093307
123,4,357.1878472897796
123,5,339.4878485399624
123,6,722.3010460465159
123,7,1583.3443878431476
123,8,392.9434592675449
123,9,313.3397623789195
123,10,667.352913837673
123,11,361.53935828954496
123,12,427.56569612047326
124,1,1146.9878273310117
124,2,513.7255052066727
124,3,2064.312987114258
124,4,629.6403097676617
124,5,516.3670382929497
124,6,385.194500574337
124,7,293.4493107209063
124,8,408.36269011094487
124,9,381.87031148623225
124,10,284.1014060832102
124,11,425.5180857362153
124,12,345.8900814095366
125,1,518.4104845249894
125,2,421.3926116048651
125,3,497.00688868606164
125,4,387.72962351241665
125,5,576.0925531765367
125,6,363.6698418940807
125,7,595.2944484767522
125,8,567.6933408926247
125,9,825.4844302520061
125,10,357.1867278877511
125,11,4658.616188549344
125,12,456.8282417491092
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,548.982437119669
127,3,497.14114959855664
127,4,1167.0979284738569
127,5,578.5430259871524
127,6,2027.4690441844668
127,7,587.3712499356355
127,8,1043.8934747218084
127,9,765.2080667590265
127,10,928.182951167104
127,11,629.4550683263446
127,12,497.2420343674962
128,1,517.0356021480177
128,2,591.4173071292184
128,3,552.5447032818743
128,4,445.28630845302524
128,5,521.4027732233732
128,6,536.3726253303697
128,7,350.26877736806796
128,8,2167.0989089148825
128,9,506.78847616927146
128,10,595.794074810417
128,11,546.2109094133389
128,12,496.3506751759059
129,1,534.1542900773179
129,2,576.7893867531892
129,3,423.1057657748491
129,4,555.2839138962522
129,5,462.93819674829933
129,6,399.20558503818376
129,7,485.31283943212895
129,8,531.1223679438112
129,9,385.77699589299766
129,10,522.6557601110826
129,11,473.4552654428729
129,12,886.3057244856059
130,1,423.94067893288684
130,2,432.71989419773365
130,3,386.21186322029473
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,568.2286023082452
130,8,431.34764285834495
130,9,474.1208305393177
130,10,394.77930273199615
130,11,352.96672121632105
130,12,448.00871755414187
131,1,-32773.68672933532
131,2,-36776.023704032355
131,3,-31736.677497791527
131,4,-48902.485794101216
131,5,-54563.309597309744
131,6,-30082.176367872893
131,7,-30668.67595540171
131,8,-38044.64608575011
131,9,-25657.21051669647
131,10,-31095.4963315559
131,11,-29046.945083999493
131,12,-35823.62074987423
132,1,-1228.6267532741258
132,2,-2834.8649815344615
132,3,-20710.103815344417
132,4,1466.0278721174097
132,5,1366.4034584082895
132,6,-2247.330041942718
132,7,-22571.992551768693
132,8,-7521.145111800788
132,9,-3329.6694161827086
132,10,-1415.2636232697505
132,11,-22689.95645501187
132,12,-23570.60516676254
133,1,771.0890119543064
133,2,821.9916512559125
133,3,815.8499340710388
133,4,452.00465605413365
133,5,760.4379470161762
133,6,591.3934632068797
133,7,771.3415515463256
133,8,434.87693471993754
133,9,786.287665197462
133,10,768.8771649846153
133,11,509.27758672678647
133,12,416.87095295032793
134,1,780.8853814329686
134,2,583.2941053676618
134,3,821.8399370343078
134,4,556.0785028608393
134,5,590.6325481616841
134,6,792.867399795216
134,7,755.3620340335239
134,8,348.33405758115225
134,9,418.46784692143837
134,10,808.4258356800899
134,11,802.7797478739514
134,12,805.111666031921
135,1,768.2856564718611
135,2,363.447454403817
135,3,361.17397814041936
135,4,341.0441968043861
135,5,342.48489837910506
135,6,345.04822791098013
135,7,220.92247356241012
135,8,293.52011936695317
135,9,215.15480487354228
135,10,202.5166668819895
135,11,873.2049406689489
135,12,361.6396761809518
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,333.4134617218345
137,2,524.0542005600824
137,3,547.3621056416314
137,4,481.5988683502777
137,5,809.2580177674131
137,6,445.5706843666546
137,7,534.9803245710233
137,8,432.0295546879205
137,9,536.6710956535105
137,10,538.4923950515666
137,11,494.41884995107534
137,12,516.2011953483365
138,1,437.7725299675983
138,2,451.49042476294943
138,3,433.4508999146184
138,4,413.20320201350444
138,5,451.3452275213144
138,6,406.084498931431
138,7,413.73958548120527
138,8,404.1628891619872
138,9,409.52943710213964
138,10,799.4335677672125
138,11,408.9893469532684
138,12,408.8709695740148
139,1,440.13795476105
139,2,2147.7575807489075
139,3,432.27286838807
139,4,370.77179490146005
139,5,407.3901185095175
139,6,2367.070452905441
139,7,424.3247391603911
139,8,4689.0954129522515
139,9,410.11504048194087
139,10,1179.8669961615822
139,11,419.5759426832091
139,12,443.84420699968257
140,1,335.5123153970142
140,2,321.3480546193243
140,3,1068.9081313668107
140,4,338.64580342058815
140,5,329.8392208586862
140,6,327.13652051811465
140,7,263.7552367440312
140,8,325.67125743179093
140,9,334.05589550409513
140,10,1081.2112754992277
140,11,324.7004572461583
140,12,333.5694770791942
141,1,-36377.64296236911
141,2,-36186.225037551805
141,3,-42471.38079845399
141,4,-26523.41555453391
141,5,-19516.8607217396
141,6,-39888.65281009306
141,7,-37692.76657054422
141,8,-40675.38567775556
141,9,-42029.48746039184
141,10,-36591.74001559293
141,11,-47852.725782640075
141,12,-33347.31176354781
142,1,-12907.424008573482
142,2,-205.4599618020747
142,3,-2604.129237425849
142,4,165.22113441122883
142,5,-250.17465265109377
142,6,-1993.0566058905133
142,7,-649.1919650175819
142,8,-1263.6619318565354
142,9,-4128.617181465848
142,10,-5367.922429334776
142,11,-357.3496351261864
142,12,150.58910364543317
143,1,1002.4491978425172
143,2,305.5352943866957
143,3,284.505610258768
143,4,253.0473807727446
143,5,239.3661697234299
143,6,260.0767232079504
143,7,276.4644440977194
143,8,305.51501186783884
143,9,153.67227743006066
143,10,247.12168594010114
143,11,241.3868152576859
143,12,831.4078841081623
144,1,145.9660586695844
144,2,733.5014723274229
144,3,177.5475589279371
144,4,189.38154024078915
144,5,702.6264906208514
144,6,194.98003917543485
144,7,745.9268915878235
144,8,558.9939785497946
144,9,301.8749409116307
144,10,120.90576539433833
144,11,336.6923715540181
144,12,198.76943687104807
145,1,215.70455992378146
145,2,279.96827089271676
145,3,958.3771568787265
145,4,694.7092150754822
145,5,193.89776443273445
145,6,277.05396044470484
145,7,330.2317118385789
145,8,309.9249853144681
145,9,179.91830369862055
145,10,276.9308707415001
145,11,272.4600342456072
145,12,357.80725879415337
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.10873396909057
147,2,429.3073618501761
147,3,205.82072792377176
147,4,239.1660950746127
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,277.3688401277719
147,9,273.62069746555335
147,10,283.4676944787339
147,11,248.7552182535063
147,12,292.23859329479865
148,1,203.42468198942203
148,2,257.5991793390534
148,3,387.518010047765
148,4,252.44018192928226
148,5,449.9232108334369
148,6,541.4449702182612
148,7,1506.0741012131894
148,8,212.8534819722388
148,9,199.24670501888653
148,10,227.04142710691855
148,11,232.67669448417507
148,12,276.4852259992611
149,1,261.0074880634126
149,2,251.23539109300356
149,3,246.9603003337112
149,4,242.9161389848665
149,5,194.86965047726054
149,6,238.12478667632058
149,7,235.36993894184855
149,8,318.80536184450995
149,9,186.1626791836331
149,10,249.0680378260946
149,11,317.0805090222008
149,12,223.4855751708238
150,1,206.21818014854549
150,2,249.415125715922
150,3,243.7368460114368
150,4,462.6325072407922
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,435.92404688604853
150,9,224.54640500775062
150,10,226.60634982126075
150,11,239.90384245742712
150,12,222.4723395488138
151,1,-21201.35574877617
151,2,-40118.200678777
151,3,-43115.99663961068
151,4,-42039.55920660047
151,5,-39908.01619750446
151,6,-46712.69744714895
151,7,-23880.191713674616
151,8,-32377.74032546664
151,9,-39207.60067493256
151,10,-42965.61027689233
151,11,-41031.48956098762
151,12,-43669.81995248728
152,1,-1464.6298048359677
152,2,-339.02453554953354
152,3,-600.3709381843676
152,4,-453.0382346951392
152,5,-196.81428829673973
152,6,-294.90342498983864
152,7,-1870.1775807953381
152,8,-2116.3281103201703
152,9,-184.59924212373792
152,10,-15860.5350292965
152,11,-3235.1398007520547
152,12,-2208.260536687485
153,1,461.12924508604914
153,2,767.1988468323983
153,3,1309.525680957488
153,4,196.64554104178976
153,5,792.2693484691011
153,6,607.8048022003347
153,7,180.48842301077894
153,8,691.6984224066621
153,9,761.4274944513545
153,10,418.6025960658039
153,11,754.622581858607
153,12,-190.84928532148749
154,1,269.9708324173565
154,2,635.2729671491916
154,3,901.8093361234496
154,4,350.0049249026543
154,5,648.2543405672903
154,6,647.3794361042114
154,7,668.5866860163351
154,8,369.5998040507879
154,9,799.3858184108229
154,10,1520.5231688067815
154,11,374.715006019784
154,12,352.8396109188996
155,1,990.7130550751307
155,2,504.7360018757241
155,3,1007.263262362007
155,4,146.18797925540127
155,5,435.6402845410296
155,6,243.1999500472265
155,7,243.20578568435747
155,8,138.54174494871884
155,9,140.55509790829973
155,10,432.5793210270246
155,11,136.2610865072205
155,12,265.60914098872956
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,234.99672445961428
157,2,235.75167032100694
157,3,285.54241432912534
157,4,286.8433085159446
157,5,227.0938497497188
157,6,222.5994879276182
157,7,210.54924496115396
157,8,225.16501194711338
157,9,221.47641344751904
157,10,222.40937163013507
157,11,227.89332522469576
157,12,191.68689287696785
158,1,319.75046939269447
158,2,324.8696072469888
158,3,1277.730791936693
158,4,287.76016350910635
158,5,307.5309713747629
158,6,314.12567329508124
158,7,727.3334356086384
158,8,294.35105417681245
158,9,309.48714401836725
158,10,307.82594526174984
158,11,295.77156558351464
158,12,-663.9050215434302
159,1,273.4595619861661
159,2,889.223855575279
159,3,290.68445318871653
159,4,272.60598285735796
159,5,291.6615574135651
159,6,287.2471302226595
159,7,290.3719304802673
159,8,257.0723305954703
159,9,285.62261901934295
159,10,278.08628170102486
159,11,289.5610607731201
159,12,257.96969443291806
160,1,273.9192148005121
160,2,181.5462987366755
160,3,186.99868131005292
160,4,187.32686928143738
160,5,272.7084502034212
160,6,279.51749737840606
160,7,265.5996963942993
160,8,185.48140450429446
160,9,270.77608808060927
160,10,191.23769947407553
160,11,276.7750551938366
160,12,188.77843186536
161,1,-52324.70249797299
161,2,-38330.65248054899
161,3,-38399.10338454692
161,4,-43600.14845196594
161,5,-17132.972512189976
161,6,-41580.176988330626
161,7,-43956.07591456381
161,8,-42703.92399066272
161,9,-18732.516928710458
161,10,-46804.6248728472
161,11,-37722.009104268145
161,12,-54829.11706352868
162,1,-172.305773776676
162,2,-1931.4232862607969
162,3,-251.10748753143162
162,4,-215.43640603557674
162,5,-175.6494286477954
162,6,-15629.807718202514
162,7,-990.3909943568337
162,8,-101.0759618526487
162,9,-18100.183554843097
162,10,-51.27116123471793
162,11,-108.59839614398796
162,12,-111.9534286989263
163,1,88.20170488009332
163,2,167.22485333779565
163,3,61.82509887612577
163,4,598.2546462230234
163,5,184.13554948175127
163,6,190.34875018206606
163,7,87.48540024140152
163,8,74.83446687662675
163,9,33.12142038928812
163,10,187.5081014458678
163,11,90.0470014027724
163,12,86.22691004292115
164,1,-186.0640283450124
164,2,81.01110876048477
164,3,410.1665340429115
164,4,72.33514000928872
164,5,225.93066273243858
164,6,55.0465944490079
164,7,371.2982719513767
164,8,124.40848167506044
164,9,70.40638835702862
164,10,91.46788516958713
164,11,149.77575991525552
164,12,90.35926768954079
165,1,129.35919701011213
165,2,93.637234015093
165,3,108.67767109901172
165,4,117.83454680045982
165,5,108.58995481270267
165,6,100.03815653140705
165,7,122.19067444047006
165,8,113.17924021465717
165,9,233.22875513179898
165,10,55.30188592604658
165,11,119.90085115413177
165,12,110.6861036914198
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,135.6888422405035
167,2,233.875373355691
167,3,50.0114124838442
167,4,78.27720416924777
167,5,84.4536354729922
167,6,106.19526537990342
167,7,173.78202277026418
167,8,88.18332456558906
167,9,125.12666363196806
167,10,140.46037221860527
167,11,100.14751815960298
167,12,156.59936850767195
168,1,142.88957698143452
168,2,335.40817064973413
168,3,174.47525405538624
168,4,150.0107348430023
168,5,109.76070456413281
168,6,103.32215716269674
168,7,103.24067978053466
168,8,90.18003134238698
168,9,294.6024040614342
168,10,104.39075616014384
168,11,480.06101101196225
168,12,147.2708440497991
169,1,70.60387982170127
169,2,110.19781582019793
169,3,109.42046496989593
169,4,84.24994978503545
169,5,95.98085217980011
169,6,95.62689436566022
169,7,80.803514022727
169,8,113.707172492131
169,9,110.76133125908001
169,10,427.3803085206831
169,11,125.72244238659803
169,12,330.54592954277996
170,1,100.93165271462989
170,2,95.62882126523287
170,3,95.2261076160725
170,4,99.7658496431909
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,96.49790141246783
170,9,53.451722482457676
170,10,93.99051020466148
170,11,105.3615923108524
170,12,251.45298633081694
171,1,-33335.33541721297
171,2,-19414.676566969083
171,3,-31022.449588164585
171,4,-29517.087513973376
171,5,-32268.57352739625
171,6,-34354.63655604888
171,7,-32420.282633902058
171,8,-33927.63419316335
171,9,-44046.34938142399
171,10,-31450.83692579157
171,11,-35668.01938126573
171,12,-38609.68418797737
172,1,-2108.8388132618984
172,2,-131.67141811783708
172,3,134.8888399138362
172,4,-1758.2189880020214
172,5,-131.9890935268869
172,6,-1077.705313536082
172,7,-2446.3609862771737
172,8,-23682.642884452303
172,9,-130.19507074037838
172,10,-151.88074573474043
172,11,-1625.5057311501769
172,12,-1549.9937912079713
173,1,146.34550242944718
173,2,130.16480474576522
173,3,344.70175805512105
173,4,549.447891951377
173,5,338.0295203605957
173,6,141.44594001778867
173,7,134.5944356883895
173,8,149.44971191568487
173,9,139.6428105053836
173,10,132.28780474796093
173,11,144.6887021746638
173,12,152.6269383810651
174,1,333.1454725266984
174,2,339.05127698209026
174,3,349.601443594643
174,4,2383.481380333863
174,5,345.6815422264589
174,6,350.230997540781
174,7,346.9402522526922
174,8,344.29933593386215
174,9,162.43901085518857
174,10,335.9677686563206
174,11,353.0071004657135
174,12,268.53871114057245
175,1,495.14654678133047
175,2,221.14019289830915
175,3,229.63773696867634
175,4,60.74180631018966
175,5,231.3550810498333
175,6,190.99043624906636
175,7,194.14519825176393
175,8,251.07104170195439
175,9,385.69462741682605
175,10,192.0737231519663
175,11,196.98886825722496
175,12,261.58492091142625
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,101.62634722688257
177,2,104.11244648484121
177,3,183.32865650982077
177,4,105.00512194702641
177,5,104.09649945369729
177,6,105.82872133461782
177,7,178.77211702451464
177,8,88.11642947137733
177,9,111.79903950237315
177,10,104.49839838077305
177,11,75.0471734900569
177,12,101.27327289821001
178,1,99.02837269422118
178,2,702.894291077369
178,3,326.2255318547961
178,4,333.2062586704101
178,5,97.8752349923915
178,6,-626.2772426450226
178,7,97.98183954144044
178,8,384.277165382455
178,9,98.43023149400375
178,10,98.33104366362252
178,11,319.91575338198606
178,12,102.44192948745777
179,1,373.23560200025946
179,2,358.73610645856036
179,3,323.7627284243136
179,4,93.54197311582472
179,5,356.35215953482196
179,6,355.4787498348993
179,7,128.10245082702903
179,8,241.69385312612218
179,9,347.6378591020499
179,10,340.80134202767204
179,11,127.47455889569736
179,12,297.0364288279068
180,1,141.3761160656027
180,2,87.92928231617672
180,3,10.612364193733214
180,4,91.55358682647552
180,5,404.64325655969225
180,6,97.43871226465875
180,7,95.01186742748818
180,8,282.2982162763786
180,9,17.498428220604183
180,10,85.05992305906867
180,11,100.69619450855387
180,12,97.38251169389419
181,1,-27680.08394142929
181,2,-26013.42441715424
181,3,-10123.26463338211
181,4,-37326.15777319858
181,5,-24808.463472084943
181,6,-27739.010237433686
181,7,-43145.16274257834
181,8,-28105.27766107634
181,9,-12092.296262231706
181,10,-30767.856363649105
181,11,-43983.67919489702
181,12,-38007.61483027738
182,1,-149.32733801033706
182,2,-196.14002730521588
182,3,-194.3912911832456
182,4,-1331.0207183804941
182,5,-764.9232589425337
182,6,-153.23844139599055
182,7,-171.60356561225268
182,8,-183.91977889212325
182,9,-161.8219497099954
182,10,-156.9730417725118
182,11,-159.79881760158662
182,12,-178.49003576190057
183,1,-3.0681902280445428
183,2,8.077076220235096
183,3,431.8738109138955
183,4,10.014246159096004
183,5,11.700307358949697
183,6,7.122683474942576
183,7,11.777379826279649
183,8,20.611633968526768
183,9,19.231168994311723
183,10,19.183849789066247
183,11,20.084499932406267
183,12,20.585142089942018
184,1,-5.493809259436036
184,2,27.042039575301498
184,3,18.782801546131836
184,4,10.303609587054908
184,5,12.581338645421475
184,6,59.2264198619262
184,7,18.120075752263865
184,8,-0.27821745699277756
184,9,31.08796872729834
184,10,16.203589167044633
184,11,476.5972143139382
184,12,60.355862740463124
185,1,30.9389724032131
185,2,7.0484489387089155
185,3,80.77916905886988
185,4,10.255158095921196
185,5,-3.79363024885118
185,6,25.272067617827872
185,7,33.60283087593345
185,8,14.226359257284365
185,9,26.965510971954586
185,10,22.804318838465967
185,11,6.7010768720447444
185,12,8.07736279729389
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.656360382522047
187,2,-7.954197509083922
187,3,172.4093883635674
187,4,11.167534626078622
187,5,-837.3379047792786
187,6,7.788341260662837
187,7,9.173900913150177
187,8,-0.04819050992490581
187,9,15.221683937847857
187,10,0.439705212156019
187,11,3.094070623463569
187,12,-9.582050137743956
188,1,24.127087429030055
188,2,5.626462337526956
188,3,28.68860738138189
188,4,-0.026561374457374498
188,5,7.42052453306226
188,6,105.0262966998905
188,7,8.309370685545481
188,8,7.032493363431104
188,9,75.3812423621502
188,10,4.03685502476417
188,11,6.050576800196168
188,12,7.380553358609412
189,1,2.204067506288512
189,2,2.146985130549343
189,3,87.98367418890446
189,4,-5.423652665046584
189,5,-0.8818272685150141
189,6,2.1019851947370043
189,7,-1.9216139062094584
189,8,2.593359450033496
189,9,4.436182522016996
189,10,-0.4219860735970613
189,11,92.68845220257248
189,12,23.54995858534666
190,1,-20.84078042558679
190,2,23.515465086488092
190,3,-5.802239504677091
190,4,-0.291357406076326
190,5,-1.7094116560515378
190,6,-10.005063849447986
190,7,52.132028952243246
190,8,-1.7426170504978984
190,9,0.597353699725744
190,10,1.9561297634586623
190,11,2.6272872764893975
190,12,3.6780095540689084
191,1,-19808.881509470935
191,2,-26368.18539376866
191,3,-23801.063798465566
191,4,-30237.808082112017
191,5,-21086.231631062812
191,6,-35494.09944487117
191,7,-12924.149691766836
191,8,-36100.5130863747
191,9,-25593.633851497212
191,10,-20865.907997074904
191,11,-22495.939010221977
191,12,-25431.960799683005
192,1,-1418.0253050113297
192,2,-11335.705220658196
192,3,-15188.891455326404
192,4,-1540.8701349972216
192,5,-12762.583860420664
192,6,-187.44533974711
192,7,-306.6624066961533
192,8,-2447.662531987724
192,9,-1629.1691928663513
192,10,-189.0934800265205
192,11,-986.7734014742291
192,12,-1612.9419857510711
193,1,-0.11343705425185924
193,2,92.24295191671082
193,3,-47.194546809513284
193,4,-0.01408408563529484
193,5,-96.44993228170298
193,6,-0.27879164923539257
193,7,-3.40719852495619
193,8,-3.1739525989435204
193,9,10.577795901375048
193,10,-127.2529752668539
193,11,-4.882292769442815
193,12,-10.122418512263174
194,1,14.33084204721415
194,2,13.474428904292605
194,3,18.681203365680584
194,4,15.64493325732895
194,5,17.383588531301164
194,6,249.10934626261712
194,7,18.671381876222846
194,8,18.544871993346387
194,9,-2.9567691687970346
194,10,14.545845416365692
194,11,16.08125036265576
194,12,17.68801411496814
195,1,0.5744820496116296
195,2,14.246671422548095
195,3,0.36826338470100506
195,4,0.5639166849377668
195,5,-11.726746157240225
195,6,-5.0921439502198815
195,7,13.427670286707963
195,8,1.9446730986558745
195,9,76.84606953975947
195,10,1.8867154388680474
195,11,1.0022678472899362
195,12,0.25895021549759023
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-76.57664756218719
197,2,-3.516543105981226
197,3,9.21495783178692
197,4,8.890530460141505
197,5,232.35109534470476
197,6,4.705591148799851
197,7,17.78112572964278
197,8,9.401583518046039
197,9,8.776994284431865
197,10,-67.9067739974713
197,11,7.891848580970947
197,12,12.791826749072676
198,1,72.75610805257459
198,2,74.87495894401357
198,3,73.35410422853923
198,4,65.91861595285047
198,5,71.48329244021822
198,6,69.80398121965604
198,7,-5.798219275706961
198,8,8.105896365694434
198,9,68.31190803752312
198,10,69.06764752115457
198,11,70.8446551277675
198,12,63.864571482037384
199,1,69.56954185714008
199,2,64.5784608003728
199,3,-867.9686754833713
199,4,62.98440360315294
199,5,64.87752359129443
199,6,18.990870723025953
199,7,668.4629212367096
199,8,5.560939142964731
199,9,19.452543340607125
199,10,25.595420242925297
199,11,17.852269165626193
199,12,66.94622656287281
200,1,20.01517779919014
200,2,7.43618432470069
200,3,21.59651134924523
200,4,7.868296549763091
200,5,70.01029266676413
200,6,21.73604855475174
200,7,17.84765868259027
200,8,16.0469608000979
200,9,21.590486781884515
200,10,19.124846100572114
200,11,18.051991250400533
200,12,0.8662889307747896
