state,action,value
103,11,-5572.523483054012
103,12,169.00421665687918
104,1,-156.16113466622573
104,2,1075.1329875111867
104,3,1382.7687371774969
104,4,1330.1879321348858
104,5,-4757.460077742373
104,6,422.7813998254421
104,7,386.3254403114516
104,8,631.9235355195198
104,9,303.3378411002343
104,10,720.1585235821713
104,11,-832.55673504162
104,12,672.4039876457095
105,1,795.7740685490407
105,2,706.2164723706389
105,3,-7300.558147974536
105,4,419.3976634712865
105,5,469.2653378607861
105,6,607.0655070981634
105,7,677.020439654169
105,8,762.6458793365603
105,9,1798.8375506477153
105,10,833.21513778194
105,11,960.6914377499661
105,12,999.6420189395922
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1051.375346807395
107,12,0.0
108,1,1065.230792895388
108,2,-7859.339827446465
108,3,-6504.165893820515
108,4,6083.272558073837
108,5,936.911471924268
108,6,785.9119518749542
108,7,655.2125089333076
108,8,1038.9293333068854
108,9,978.986667231661
108,10,1011.6767701064249
108,11,950.2442397541546
108,12,959.0857491145354
109,1,440.99715590734274
109,2,877.9486736330656
109,3,898.3984176907156
109,4,814.5237056842043
109,5,1012.6764244159344
109,6,897.6095789436187
109,7,801.3135271291463
109,8,860.9411283083705
109,9,926.5459092910575
109,10,844.603594651453
109,11,985.4056016103342
109,12,3873.339368174003
110,1,541.9509993139089
110,2,1362.5025971637383
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,721.2349003194981
110,7,658.1308145066022
110,8,0.0
110,9,752.2254240073173
110,10,767.2539261989718
110,11,757.2313450326304
110,12,0.0
111,1,-37267.929460239495
111,2,-60259.611368855694
111,3,-37591.176525130846
111,4,-43214.21672571991
111,5,-34897.10706955892
111,6,-33154.48498917057
111,7,-36432.64979796668
111,8,-36569.418791633856
111,9,-32581.15600581054
111,10,-38823.092063674776
111,11,-34028.352620909194
111,12,-31757.32308803437
112,1,-9596.688299138643
112,2,-26146.222903797323
112,3,-20168.73886301196
112,4,-26133.376103293263
112,5,-9550.798151137642
112,6,-15645.93521358686
112,7,-9529.757851272429
112,8,-14874.479749892756
112,9,-26567.372711626394
112,10,-17012.487980046677
112,11,-26171.948931252864
112,12,-24160.150477839783
113,1,0.7865856349681053
113,2,446.16523149193347
113,3,-439.17505218201404
113,4,-5351.5442088089985
113,5,-8547.594178874742
113,6,-7936.628532085964
113,7,2192.416042605839
113,8,-372.85875668848166
113,9,2090.279644958916
113,10,1973.2737662767615
113,11,2015.6269288524184
113,12,3032.736785749019
114,1,110.40868467533346
114,2,2976.819788321048
114,3,2330.3242692232698
114,4,2950.9919306634656
114,5,2952.595234143922
114,6,2333.69420891307
114,7,2902.2858615863006
114,8,2833.954039795294
114,9,-4507.323827288168
114,10,2730.5956072019712
114,11,3080.60106838689
114,12,-5408.358098392957
115,1,251.7386925393975
115,2,2557.8224917398397
115,3,3015.717494631246
115,4,411.7732746951297
115,5,2770.1954987018726
115,6,2985.674468587447
115,7,2482.702488252483
115,8,424.8233460863828
115,9,2786.957560521842
115,10,2986.078177561053
115,11,2806.165420393214
115,12,-6221.005497699562
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,860.0622245544789
117,3,784.5342338572185
117,4,709.8012445933402
117,5,844.4183896806595
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,3015.4548640381
117,9,-6962.680153477823
117,10,-7503.803978625031
117,11,849.2875021070986
117,12,779.4873757281446
118,1,-2425.410589399249
118,2,-6951.452258409205
118,3,759.5184113567956
118,4,763.2172963425948
118,5,775.539560280214
118,6,778.7274807239154
118,7,749.0079415653968
118,8,743.2413050754145
118,9,740.0231666729331
118,10,-1852.1990647607026
118,11,671.0807387636784
118,12,757.3397577059519
119,1,750.8680411995351
119,2,778.6624706293953
119,3,-65.64802458407303
119,4,505.3118065712737
119,5,758.9258862364669
119,6,747.1915686575937
119,7,6181.252557336811
119,8,753.5108552449298
119,9,757.0210027143742
119,10,749.0063757483385
119,11,754.7191350583746
119,12,818.081537612271
120,1,-5843.8511410481315
120,2,779.9000242750835
120,3,792.3491618392355
120,4,3555.419926160363
120,5,773.6128783829481
120,6,759.34499368732
120,7,776.339647872469
120,8,771.3210165285917
120,9,761.8726483255147
120,10,726.5839202430888
120,11,722.1027812776227
120,12,565.1805139792518
121,1,-48019.785533721966
121,2,-42223.2513979543
121,3,-43640.80559065752
121,4,-32603.647727196934
121,5,-44433.326733595284
121,6,-23168.60253230921
121,7,-53642.35448025336
121,8,-30281.135806502432
121,9,-45624.771511943
121,10,-22626.34554634998
121,11,-36146.39414525646
121,12,-46933.48170400796
122,1,-60.40540190357453
122,2,-1068.1392555867017
122,3,-7508.681865728971
122,4,-2626.041636403556
122,5,-590.7417610440064
122,6,-2639.398205777932
122,7,-6151.383458805229
122,8,-1612.441773496541
122,9,-751.951796773039
122,10,-91.28862318632332
122,11,-2140.6089189487934
122,12,-47.23302632859767
123,1,579.534722818689
123,2,579.4647219362441
123,3,1715.8261246217853
123,4,551.7773206975737
123,5,497.2820816567647
123,6,595.0620556733618
123,7,-429.6390489302521
123,8,440.04843831510607
123,9,515.3663401409717
123,10,450.9513164872321
123,11,446.19410280017047
123,12,547.0593652822691
124,1,566.6831633840912
124,2,409.82888174297074
124,3,542.8990099705258
124,4,512.9899321023506
124,5,524.8916790314948
124,6,2095.7404350735287
124,7,438.3164899463326
124,8,480.9081593146252
124,9,585.1306390409243
124,10,514.8105013610909
124,11,421.3570707603727
124,12,424.39970361764176
125,1,681.9871827346287
125,2,338.14197870664987
125,3,513.3305446471147
125,4,1548.4016804942075
125,5,429.38056149804777
125,6,671.8746592284745
125,7,331.11346778641604
125,8,590.871116524635
125,9,331.129556161279
125,10,549.9036143514011
125,11,465.83984568004695
125,12,375.66491606252947
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,529.6782786431747
127,6,0.0
127,7,446.61557692485826
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,761.5893744696683
127,12,503.46160703611474
128,1,501.0140844799286
128,2,528.1632004722491
128,3,536.5639761064118
128,4,461.2145853359824
128,5,517.8175416159987
128,6,476.59852286098317
128,7,500.45438614076505
128,8,447.5132306464581
128,9,360.1449417948916
128,10,397.7984438154223
128,11,570.7336602417581
128,12,536.9064974733504
129,1,625.2629078597145
129,2,495.38380470376444
129,3,619.1266239208283
129,4,379.0641718809355
129,5,525.7456568878906
129,6,599.4985257880419
129,7,431.0107161668292
129,8,598.8333274576825
129,9,623.1377449501732
129,10,545.467372184556
129,11,489.09464425320135
129,12,571.7027847646867
130,1,531.0065845415177
130,2,346.83665504463113
130,3,396.0161810840019
130,4,863.219516352356
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,516.9131160452004
130,9,550.6254250136328
130,10,389.42220967063287
130,11,487.1306353594442
130,12,474.99809751168834
131,1,-34041.60734065865
131,2,-41547.92229977207
131,3,-35701.64210222302
131,4,-37239.24673860364
131,5,-35843.80852191627
131,6,-37358.32979599694
131,7,-31239.69178483644
131,8,-32387.75967649457
131,9,-25657.74020097515
131,10,-44396.44300303458
131,11,-27300.529584975702
131,12,-30291.77090483819
132,1,-18502.995701721524
132,2,-20889.67197972296
132,3,-15876.964848741589
132,4,-1862.8027349784006
132,5,-7460.564691914634
132,6,-7102.0441243866335
132,7,-18280.949394538646
132,8,-17808.67396893948
132,9,-1841.1479917061783
132,10,-20072.612454787453
132,11,-1884.5799001515552
132,12,-7261.423547941656
133,1,-7.303372961434832
133,2,-7455.802039750277
133,3,298.9462934596147
133,4,1533.2701107804492
133,5,1260.8135421801187
133,6,324.4572773712817
133,7,300.392636270314
133,8,-486.79895929002873
133,9,326.3989733420498
133,10,-151.41200286502527
133,11,294.6404672129856
133,12,330.0961202462267
134,1,928.9086253837925
134,2,408.03938815822073
134,3,818.5149712970066
134,4,652.3919988909948
134,5,1555.5285324617648
134,6,1569.7771382885019
134,7,663.7759193881077
134,8,1702.9309937962976
134,9,640.0667406441102
134,10,3088.0562471875355
134,11,629.1528831332375
134,12,854.8440736334288
135,1,774.8351940561196
135,2,1627.4459378359638
135,3,1206.7388527365817
135,4,767.256124931032
135,5,1515.5305213330967
135,6,1636.0521046250678
135,7,2411.4479006637134
135,8,426.09990326684454
135,9,760.153353038356
135,10,1567.5250629352893
135,11,1189.7079680361128
135,12,326.93463846639344
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,902.3840020827067
137,2,615.2262609126067
137,3,670.8352583213899
137,4,347.97616966535526
137,5,446.3647846894938
137,6,641.3543636477675
137,7,504.2970361829022
137,8,392.37379292681544
137,9,478.26583930869884
137,10,468.1457029218282
137,11,1021.6540731307322
137,12,567.5151843335693
138,1,555.6132201008049
138,2,560.0762596011929
138,3,545.98334053272
138,4,438.93652332858176
138,5,339.01447002111337
138,6,1997.8200651352029
138,7,525.1934056960499
138,8,511.04432640522066
138,9,556.0139012410722
138,10,568.0347997590679
138,11,571.1493730733397
138,12,510.2446336912924
139,1,501.70218813731157
139,2,480.4458092201701
139,3,538.4705821283721
139,4,522.6898310050888
139,5,512.2236355922312
139,6,548.7963759773088
139,7,519.3659570855748
139,8,476.9985924197596
139,9,523.6335949065373
139,10,557.4393645985409
139,11,546.3608712907845
139,12,708.6647971669901
140,1,524.4846062645969
140,2,532.6932405566062
140,3,300.8892928149134
140,4,492.24986649921897
140,5,511.3485360777949
140,6,518.3991765058803
140,7,529.5503725261137
140,8,446.7645946962716
140,9,1164.7090283994778
140,10,489.82019769718215
140,11,524.3327792670938
140,12,399.29659982258613
141,1,-48812.931139896406
141,2,-26761.56808501827
141,3,-39221.43694454878
141,4,-27935.234535518306
141,5,-35283.87510350149
141,6,-53785.957495760624
141,7,-48725.88660664051
141,8,-43651.13054650194
141,9,-41144.725209887794
141,10,-46974.599524912606
141,11,-38825.9947536438
141,12,-18937.276221560678
142,1,-1020.0255903577568
142,2,-1883.0110178207215
142,3,-268.0815672674443
142,4,-1061.778483265176
142,5,-1825.9532825588872
142,6,-1240.2155353309895
142,7,-131.81688297181304
142,8,-3154.3392408864347
142,9,-294.81160076528005
142,10,-26265.977958449428
142,11,-21078.145010965014
142,12,-1064.1584392559234
143,1,229.523647008887
143,2,226.44630491108728
143,3,232.20973812749656
143,4,248.6989254302116
143,5,203.73863734116122
143,6,230.8526767789872
143,7,9.454896683076868
143,8,236.39158048356617
143,9,380.81649179955053
143,10,245.24787053396741
143,11,263.94778795388345
143,12,241.4824882243172
144,1,414.0510082847149
144,2,342.08316349907585
144,3,255.81874753007853
144,4,203.99731476150558
144,5,402.2351077156765
144,6,249.8114411466969
144,7,258.37034577009365
144,8,253.85299153623396
144,9,370.3473721234835
144,10,201.185648796345
144,11,242.9101428568126
144,12,361.5285733396696
145,1,270.1140736078257
145,2,222.76996460234537
145,3,217.25308929790367
145,4,252.98719245871098
145,5,220.7217329992568
145,6,186.72504342621022
145,7,234.4546536597946
145,8,232.5622513159488
145,9,1029.3921707162294
145,10,266.9695312391809
145,11,245.63811970038185
145,12,273.0981837201038
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.3167397666323
147,2,235.8166021091416
147,3,0.0
147,4,313.46490138711806
147,5,299.22167068310347
147,6,260.4336883415495
147,7,306.57010472354614
147,8,237.70479509100045
147,9,370.2993784421105
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,202.51067204494416
148,2,191.36910265446676
148,3,196.34118743371772
148,4,212.21312487391435
148,5,280.62076744878425
148,6,294.4919458006741
148,7,273.0611169431192
148,8,235.11045565357114
148,9,304.662441358415
148,10,263.05925129811874
148,11,220.78372341960818
148,12,317.9428166046835
149,1,287.2763423367141
149,2,219.3123338974774
149,3,136.33117533177244
149,4,215.1759003903315
149,5,308.9033417757387
149,6,456.05209437835083
149,7,585.9388842368763
149,8,243.8561386612522
149,9,208.3224970482238
149,10,-634.0572315354475
149,11,279.79459354003984
149,12,204.31699724817977
150,1,161.36103201246868
150,2,151.85281778679388
150,3,208.0496816088243
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,366.80892304164996
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-54815.59355963943
151,2,-40641.53392062226
151,3,-31042.0220962351
151,4,-45168.55495395562
151,5,-44509.09760243996
151,6,-26380.086826344428
151,7,-26090.35869995603
151,8,-34560.65301926286
151,9,-34973.8456974673
151,10,-17989.64202524643
151,11,-34590.22107025677
151,12,-37008.6170991586
152,1,-942.0619904717514
152,2,-3657.288793822816
152,3,-1421.2934770683878
152,4,-10027.562212869292
152,5,-17762.602745127282
152,6,-2773.533795271411
152,7,-18737.759195519277
152,8,-1566.0602750742983
152,9,-19287.28706441895
152,10,-2088.0086914578333
152,11,-16401.389706565034
152,12,-421.9002681970883
153,1,232.97031197208298
153,2,274.10731466915036
153,3,240.08179008789799
153,4,247.16680854536557
153,5,232.21006314434675
153,6,229.27624162962354
153,7,232.22939929211503
153,8,215.685281944769
153,9,269.1764298638535
153,10,263.58577962492814
153,11,235.31984236791476
153,12,198.69593839086076
154,1,281.9934038500897
154,2,171.15569997326506
154,3,252.51130934820588
154,4,1533.3527568495033
154,5,265.0088960287996
154,6,1851.0993121539975
154,7,176.77772114998962
154,8,177.21752529092652
154,9,247.85950344150152
154,10,1781.0632281610212
154,11,1852.4470351018208
154,12,1630.983625974774
155,1,105.77628266096117
155,2,123.05274902262325
155,3,106.51336598274801
155,4,83.69606948711532
155,5,101.64347887845473
155,6,1533.6200890473203
155,7,127.21806343017023
155,8,101.44581543628763
155,9,1478.2321617603088
155,10,239.11535880355837
155,11,240.06074927815018
155,12,104.88442208219209
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-341.60097924071306
157,2,396.4483760231549
157,3,227.28378372067638
157,4,245.7453215674254
157,5,201.98778249168245
157,6,225.64460721538782
157,7,216.11869981439378
157,8,168.12525296313217
157,9,282.2178341888643
157,10,208.0838088320429
157,11,276.3148002245656
157,12,205.7022604011991
158,1,273.0992643943609
158,2,279.80882187167714
158,3,273.2731095192836
158,4,265.0636267406353
158,5,272.7267960092952
158,6,271.31071572025576
158,7,256.3012076982638
158,8,563.2744647130194
158,9,271.93783370854703
158,10,268.7140259813939
158,11,201.28938754841204
158,12,273.6899911781294
159,1,274.9010903493392
159,2,265.65819387697223
159,3,275.4782306894171
159,4,214.39913312494468
159,5,279.7813757522984
159,6,286.1045219872596
159,7,309.13208759217156
159,8,285.1189029285222
159,9,276.2324515767391
159,10,271.8925294386791
159,11,307.1618086850889
159,12,281.1669756879872
160,1,264.0229408725077
160,2,-544.3959124901853
160,3,261.71721542340754
160,4,226.0517828723489
160,5,180.96830321998203
160,6,316.44563134533024
160,7,297.2160737561994
160,8,308.62753974951863
160,9,340.3313539193965
160,10,321.9800824308755
160,11,312.788547542158
160,12,232.0561010403987
161,1,-42491.61236311611
161,2,-34039.69566725472
161,3,-28655.758936658942
161,4,-38600.88644360124
161,5,-29710.44416510344
161,6,-16458.809367696806
161,7,-44854.17563540189
161,8,-45533.16958255212
161,9,-32512.119512965448
161,10,-45763.01892377518
161,11,-49670.02105635022
161,12,-46344.806498201375
162,1,-2940.9585190064063
162,2,-1680.9359871667548
162,3,-2577.7689908105895
162,4,-1716.2213163485158
162,5,-317.8139086404817
162,6,-1331.6980153824693
162,7,-1859.1005493876746
162,8,-1400.1571086177717
162,9,-34.5875743551526
162,10,-1788.823148533511
162,11,-15408.251320187304
162,12,-1991.768393104007
163,1,396.93379438380913
163,2,-941.6358675589713
163,3,163.4887842020533
163,4,90.94047783805667
163,5,58.793945269224444
163,6,79.15713878459684
163,7,166.69528706903375
163,8,68.63822139779074
163,9,339.07055299509364
163,10,118.14075946357775
163,11,163.1516835307977
163,12,138.78824168827114
164,1,150.11440226148224
164,2,120.16790843104673
164,3,264.68931336016783
164,4,252.0058179331902
164,5,186.27060870316978
164,6,132.21329365152286
164,7,91.01028344739122
164,8,192.09761774773327
164,9,129.2985130786777
164,10,208.93836177092922
164,11,70.98462149967408
164,12,298.6679225836216
165,1,133.23747139961253
165,2,98.9286935149265
165,3,62.88149839533608
165,4,93.15293844095368
165,5,109.25503122927273
165,6,275.26917760087764
165,7,164.13733244152053
165,8,110.87079791919649
165,9,189.5900324917892
165,10,140.08812633817547
165,11,105.5530205657754
165,12,181.7364164201397
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,115.38691050047565
167,3,214.3139231343955
167,4,59.455342887397705
167,5,102.10605292842052
167,6,90.84767572039041
167,7,98.72203623624506
167,8,71.354251761056
167,9,102.76610664385338
167,10,103.93887254924653
167,11,132.37207982982633
167,12,-651.5221690184183
168,1,189.89051152183322
168,2,189.13454182527798
168,3,234.29227137711362
168,4,171.56703294553637
168,5,69.9360621752256
168,6,69.63531670608722
168,7,64.84905681145352
168,8,190.8161810857302
168,9,74.71319773667152
168,10,57.943895944292905
168,11,215.72466449623505
168,12,46.1619578998929
169,1,252.42027817029975
169,2,43.230186480449916
169,3,156.1991746761451
169,4,200.66068584773268
169,5,65.67733630179964
169,6,63.74110430798021
169,7,59.40507772271944
169,8,48.55757995749826
169,9,135.7809763465727
169,10,209.57807502028504
169,11,68.4643894445346
169,12,52.98723369304617
170,1,82.73975721599088
170,2,68.52535951643178
170,3,273.6508930491384
170,4,0.0
170,5,68.63237301246338
170,6,65.78890161051146
170,7,75.34468613675142
170,8,68.03131709170671
170,9,61.39280451385281
170,10,60.859447962895956
170,11,0.0
170,12,-777.46822365564
171,1,-27519.708131373165
171,2,-25449.340178945073
171,3,-31849.286742920274
171,4,-22721.184561676837
171,5,-32349.85869570697
171,6,-36593.33671719226
171,7,-36559.01055036374
171,8,-15911.587448858128
171,9,-31723.528015458895
171,10,-27723.642674059873
171,11,-44366.141990764976
171,12,-35349.893900014955
172,1,-1961.7429298710958
172,2,-1485.4059721590183
172,3,-12431.730552174313
172,4,-12880.992266782638
172,5,-141.0800248343132
172,6,-16962.101617415687
172,7,-1874.3631196852984
172,8,-1080.9520038432092
172,9,-47.541758123739726
172,10,-3715.680811103557
172,11,-12721.41202889103
172,12,55.46463362146892
173,1,246.54268423633798
173,2,232.52603617515254
173,3,2117.486271317181
173,4,110.40942422495733
173,5,208.7371695938288
173,6,-12.407171894389137
173,7,131.20077701629637
173,8,229.0141620713286
173,9,207.51148721634527
173,10,129.62873691870132
173,11,232.884666571054
173,12,130.58863367876128
174,1,211.04256731306884
174,2,213.71148885508424
174,3,212.5035515674504
174,4,227.2944491761285
174,5,219.13594200995084
174,6,200.84273637158523
174,7,224.93300089216777
174,8,222.29726954172423
174,9,200.42258361963928
174,10,210.40256478158332
174,11,223.09673769273294
174,12,209.4614184947651
175,1,145.7904562340776
175,2,132.88412036916276
175,3,69.74320595199445
175,4,143.70521535517295
175,5,67.91860730869497
175,6,74.61443313639009
175,7,158.39795415889608
175,8,74.66287054003894
175,9,253.93167658353406
175,10,65.74630492580765
175,11,66.19056719319607
175,12,70.22962431990422
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,98.14367480030458
177,2,105.84616134998102
177,3,93.43651664111516
177,4,-347.89991015962636
177,5,98.90643569960923
177,6,-803.8572663457276
177,7,145.46195511314065
177,8,91.1793073650152
177,9,76.73446145114588
177,10,92.94854649639771
177,11,94.60726727547468
177,12,148.43808779664334
178,1,209.58807745543285
178,2,170.77923304249413
178,3,178.10479930772658
178,4,193.34197858421112
178,5,173.1136431697026
178,6,178.8181773403177
178,7,-721.685057921658
178,8,141.21244155035697
178,9,194.88568029254006
178,10,200.97593840882237
178,11,183.94309539323996
178,12,178.6194049689194
179,1,178.70133057037398
179,2,180.79169031469337
179,3,178.45582203459583
179,4,143.60850899460576
179,5,177.61667801910448
179,6,170.1012273610926
179,7,185.9151366461159
179,8,168.29284805313006
179,9,172.73154038638344
179,10,166.4623706913054
179,11,179.09407331996684
179,12,147.10740554506071
180,1,184.9793460328891
180,2,69.15987843535423
180,3,92.66510134756224
180,4,30.599075627302057
180,5,169.70757027217084
180,6,94.07804316536117
180,7,2479.3178433466583
180,8,169.87560527086777
180,9,50.178912072363616
180,10,69.57664604713034
180,11,70.23517283010251
180,12,160.25493708630137
181,1,-31849.150543000276
181,2,-49597.593699366
181,3,-44081.47408030323
181,4,-37317.59267705023
181,5,-38351.0216434947
181,6,-11702.696224520882
181,7,-23466.98953927213
181,8,-41165.06047950745
181,9,-40059.30783243923
181,10,-37533.384947950355
181,11,-20285.640945690313
181,12,-30002.914595368864
182,1,-166.85176443148978
182,2,-61.47219014934228
182,3,-180.47652152326802
182,4,-250.7141946450492
182,5,-86.05694884351512
182,6,-17246.267402224432
182,7,-171.3776457861993
182,8,-76.71853021047326
182,9,-340.1056554897175
182,10,-136.53533350374417
182,11,-179.57958561717967
182,12,-606.4209501123214
183,1,67.24952613866228
183,2,2.535926475625276
183,3,0.10427910566160037
183,4,20.330060856976502
183,5,36.095308825032525
183,6,-6.067121964058892
183,7,0.2730276425936964
183,8,15.38437275076826
183,9,0.13095477736523398
183,10,-6.786628041751804
183,11,-3.6974952209197083
183,12,-1.3536233555612132
184,1,3.0231831560137117
184,2,8.50062771550056
184,3,6.574433363344369
184,4,-0.34971534997385945
184,5,24.280846193879395
184,6,2.1614371364932965
184,7,16.23420271238154
184,8,0.8548533685603621
184,9,14.962166390302034
184,10,26.62561630643214
184,11,19.07388346319936
184,12,-10.623262705222965
185,1,37.80535787781499
185,2,34.301699825809266
185,3,83.80210740171731
185,4,-33.37269399983762
185,5,16.63820252775588
185,6,3.6716965100332093
185,7,35.23691327371039
185,8,121.13461174500681
185,9,121.89393686230451
185,10,21.011696847274703
185,11,-2.2890592642015406
185,12,31.565263481653226
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.488919218652889
187,2,8.935578175715072
187,3,11.257151799245108
187,4,-0.49170831177137153
187,5,13.479633589650154
187,6,10.33504939290481
187,7,0.44206120941535865
187,8,7.944101084927351
187,9,64.95219824341797
187,10,1.7621928438137653
187,11,2.818553821958881
187,12,6.248182195255544
188,1,-3.7603515328244184
188,2,74.35827196812072
188,3,-3.9304789639861655
188,4,-7.698283955678574
188,5,0.40740087628802657
188,6,0.02455102570018708
188,7,-4.263669273026613
188,8,85.9039130574208
188,9,0.016998946581144203
188,10,-2.5017674697874908
188,11,82.64728985189456
188,12,0.45067665654517164
189,1,2.1497102221230393
189,2,134.65409069715872
189,3,6.554767793224656
189,4,-4.525344100234605
189,5,-11.560127448454233
189,6,2.4241954251869835
189,7,-3.620836802958692
189,8,3.589162993626804
189,9,2.212538976539766
189,10,5.959665606787247
189,11,1.7666061800427844
189,12,-2.8605305671934502
190,1,17.62297305324739
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,13.11283743280249
190,5,-4.549661848819429
190,6,-11.264059580630672
190,7,-8.322175891933185
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,-0.8679395574810975
190,11,9.196562868875823
190,12,9.228515538024652
191,1,-19280.2638924899
191,2,-26973.140195039152
191,3,-35363.77961371298
191,4,-35988.40430870684
191,5,-33902.10101066755
191,6,-27163.976206653813
191,7,-58330.546894547275
191,8,-32838.86358326861
191,9,-18845.51062495535
191,10,-14946.589350276761
191,11,-28227.029069567776
191,12,-22806.046515873382
192,1,-11793.100601019927
192,2,-1802.9030441460218
192,3,-1340.143592562773
192,4,-13316.881951495516
192,5,124.87096081464884
192,6,-1277.5842495067482
192,7,-2006.6448618098584
192,8,-8194.5208636217
192,9,-753.2017186516769
192,10,-1367.9715056727453
192,11,-11047.301304301349
192,12,-13224.514786482607
193,1,77.09716307515724
193,2,18.278442928904003
193,3,17.495848407865733
193,4,-785.6222443226875
193,5,13.772605532317
193,6,12.513183491594091
193,7,9.04795110811762
193,8,1.3077821596763979
193,9,28.292171939303117
193,10,-75.2127476302527
193,11,18.272597431673447
193,12,1.029329078026656
194,1,4.720797092233603
194,2,10.145308076581358
194,3,-5.999486226492252
194,4,7.071807731874033
194,5,4.859313704179792
194,6,18.98141100204557
194,7,10.013429415950917
194,8,10.554230905131517
194,9,5.556507816855065
194,10,85.17090465010277
194,11,8.766516407871956
194,12,9.665447025108179
195,1,-5.671632116544206
195,2,-3.9238846650395836
195,3,-7.073559045841243
195,4,-8.6001609313162
195,5,68.0739504432489
195,6,200.60061838110215
195,7,64.38467242854996
195,8,-6.071872248588544
195,9,-8.322797746648346
195,10,-0.04399772220553366
195,11,-1.277799931010211
195,12,-3.8259990702661604
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-887.280631775195
197,2,-3.044762219537895
197,3,48.132903961474675
197,4,-10.242663612596964
197,5,-38.71235694792301
197,6,-4.460852723994247
197,7,-10.948337926035832
197,8,-4.066950352976887
197,9,-9.198213118909788
197,10,-4.726316956748658
197,11,-0.600713986918537
197,12,-5.551105221972698
198,1,71.64434358132144
198,2,78.21437211753792
198,3,51.44011391315503
198,4,34.99774354333837
198,5,73.17824191917596
198,6,77.74835496212734
198,7,78.39202170866145
198,8,159.45252176310453
198,9,71.5852215262917
198,10,73.86405820924914
198,11,63.751739705496185
198,12,-12.500872464044733
199,1,-14.99952492074246
199,2,27.048348361076055
199,3,22.178627063435645
199,4,26.087240963720642
199,5,187.4495365176968
199,6,27.740142735400408
199,7,23.923836804387747
199,8,22.250579079475962
199,9,-12.037904876145724
199,10,21.26635646802754
199,11,27.239136660736417
199,12,16.96192809145792
200,1,23.436207952550244
200,2,-853.5625973828514
200,3,24.960920556735633
200,4,18.67148845694809
200,5,31.35465033159113
200,6,-21.39372956542024
200,7,18.252490540840654
200,8,19.628727556886606
200,9,-19.197430009080875
200,10,11.144807908609081
200,11,-17.533904911845582
200,12,4.5314423540309345
