state,action,value
102,10,-7942.561064533471
102,11,-36575.664473926176
102,12,-2758.5472118263497
103,1,-7116.377033651126
103,2,-243.94042828852434
103,3,-8701.689484025983
103,4,70.4383824528486
103,5,-7014.265671824525
103,6,-493.520844518079
103,7,-7556.922244451105
103,8,-8180.044979047911
103,9,258.18372950631
103,10,-5818.747923279088
103,11,-7527.318007644094
103,12,2196.8122711929236
104,1,738.9705987875006
104,2,463.0929172649254
104,3,4457.787590127102
104,4,1141.4502530351008
104,5,385.9339162025876
104,6,223.28142268804652
104,7,938.5126103090015
104,8,-365.47634846220626
104,9,1042.946520281436
104,10,-6402.576811229145
104,11,-2727.3682242968107
104,12,507.44756953450957
105,1,734.1952572005312
105,2,748.3806816314038
105,3,789.7504204957323
105,4,2343.84546902579
105,5,-8163.188119060047
105,6,594.0047874790113
105,7,857.5355405639123
105,8,807.4812051089455
105,9,-122.54994878528032
105,10,896.6198125339315
105,11,434.2763643212352
105,12,859.0267013281505
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1475.8816369360832
107,12,974.6160526366095
108,1,-6555.19573873751
108,2,-4959.930554102452
108,3,795.7994001534871
108,4,639.1977884793286
108,5,-3832.5499853831598
108,6,706.4347835826336
108,7,784.4329155683201
108,8,309.02406619215765
108,9,3029.15712946244
108,10,-7654.843750035381
108,11,-13.211704702778661
108,12,790.9689445049089
109,1,-35.644696930611644
109,2,692.5217116921758
109,3,647.000850569806
109,4,1415.8583047332816
109,5,749.2645105390854
109,6,737.005188584508
109,7,-73.48805570108652
109,8,1774.8180345708283
109,9,-7679.426024574352
109,10,-6158.879114646978
109,11,707.7194447432598
109,12,737.437690192583
110,1,733.1805111121583
110,2,720.4147744604991
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,750.0540261996276
110,11,556.941861815021
110,12,0.0
111,1,-45842.93369195337
111,2,-35740.12568486297
111,3,-41457.777520896496
111,4,-45303.95751530446
111,5,-44489.21744921478
111,6,-42283.78197395964
111,7,-42870.859225861765
111,8,-42827.688510247724
111,9,-44609.07123730633
111,10,-44778.12682719962
111,11,-42464.89565362493
111,12,-46087.65871318696
112,1,-11389.2100104345
112,2,-2563.030092103738
112,3,-31155.710613789797
112,4,-22740.43349891452
112,5,155.54132849171492
112,6,-29844.570338529924
112,7,-30201.609795658555
112,8,-24549.199625012803
112,9,-9566.151148987397
112,10,-9991.41116830063
112,11,-29519.614420491554
112,12,-10659.642550837334
113,1,-7146.766261686041
113,2,-1283.5485975754123
113,3,-7955.551616691288
113,4,-8259.360492866623
113,5,-1802.5996618792055
113,6,-7598.488101977067
113,7,55.896850684594796
113,8,-1593.6734483405448
113,9,-1177.9284167678522
113,10,-8948.995197991831
113,11,-415.0334739502041
113,12,-1538.4819569326355
114,1,571.964899130031
114,2,1484.307190983731
114,3,2440.5514921242802
114,4,1534.2920685814943
114,5,1196.6700204418516
114,6,633.1377490933446
114,7,2214.2699392125087
114,8,2339.202419317968
114,9,2481.4175791575963
114,10,-6738.033010381236
114,11,2125.9873340173485
114,12,2370.1907193704
115,1,2236.0094041845223
115,2,2196.9991107288683
115,3,2130.9303492401677
115,4,2067.847297690927
115,5,2023.3676575168838
115,6,2138.499730312942
115,7,2165.544611361402
115,8,2135.7538466904834
115,9,2203.742619387845
115,10,2132.766502490912
115,11,2095.650962203829
115,12,1998.8967199066078
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2671.9622346101414
117,2,756.4430494035761
117,3,977.7846459892876
117,4,3217.017162335693
117,5,997.5075709304476
117,6,-7268.5046850418385
117,7,-7879.140438519903
117,8,881.8176021725781
117,9,-5620.244563473296
117,10,957.7984614387716
117,11,-7720.395938833955
117,12,869.7906345139272
118,1,684.4179209777759
118,2,-7441.307476240861
118,3,-113.1254483587818
118,4,621.9422045135072
118,5,1437.0843975500416
118,6,822.8667102806938
118,7,547.4131064984622
118,8,773.092101163721
118,9,576.9579131688643
118,10,577.5895283779911
118,11,1200.9379393949298
118,12,5095.736345832956
119,1,815.5906193069766
119,2,1128.5490603474507
119,3,1193.9859026720924
119,4,3042.7870469139243
119,5,1199.1230893880347
119,6,1203.5355853262968
119,7,825.6498543401118
119,8,784.3605546152229
119,9,615.560799471572
119,10,1190.720975419144
119,11,2351.3702527995465
119,12,785.8090282009965
120,1,671.0660664685962
120,2,769.9838220473878
120,3,752.4584412673081
120,4,481.5438955797113
120,5,688.0660330277962
120,6,2099.066577305449
120,7,822.3589537930224
120,8,1469.5196790107439
120,9,2133.24370374265
120,10,2478.6436078454044
120,11,777.7650774075182
120,12,9250.803709382744
121,1,-56399.527814582725
121,2,-40156.97927194962
121,3,-43199.48135188539
121,4,-43695.06141787044
121,5,-36890.676860942884
121,6,-38621.96209630284
121,7,-35336.189591856746
121,8,-46876.89309586013
121,9,-32830.1510921405
121,10,-48941.29868901639
121,11,-50145.04920318764
121,12,-37080.73054087926
122,1,-26851.948769629726
122,2,-4756.175320272825
122,3,-6395.604857802868
122,4,-2925.6545775657432
122,5,-600.433564046597
122,6,-1496.299807949659
122,7,-2472.397717313297
122,8,117.84345072431222
122,9,-3179.6522218245286
122,10,-711.1020007374675
122,11,-3051.9748521365736
122,12,-3561.8538195307533
123,1,404.6036552913398
123,2,-3284.4825260984267
123,3,772.987909861472
123,4,765.1784537751133
123,5,580.5046056121619
123,6,1709.0139809477373
123,7,1629.5378089104947
123,8,875.6269169795796
123,9,438.85133931411417
123,10,1989.8859671342188
123,11,596.6660576081533
123,12,600.2054102806667
124,1,343.9977189490485
124,2,256.70575345331946
124,3,2440.4732891370304
124,4,1607.5202653696595
124,5,656.4554825555912
124,6,798.2879615441359
124,7,545.2588415001154
124,8,338.68373824020864
124,9,922.5580462640312
124,10,343.15187466828866
124,11,324.7137720106242
124,12,1910.4599803244082
125,1,-19.125667235036644
125,2,436.07073352054306
125,3,367.6925187011425
125,4,428.0862807751806
125,5,334.6058673529059
125,6,535.9040521286238
125,7,438.519892585217
125,8,841.5503656019284
125,9,506.3845578096966
125,10,378.6890509959617
125,11,363.5793634357279
125,12,534.7658002325019
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,664.7294254518627
127,2,0.0
127,3,497.14114959855664
127,4,960.6734921049731
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,497.2420343674962
128,1,400.6428757411883
128,2,423.4625643780671
128,3,365.5450274412606
128,4,391.85534211232437
128,5,650.8560775703633
128,6,449.5801048426106
128,7,1633.0753824342607
128,8,342.63238896495676
128,9,615.7061889081958
128,10,573.742797798312
128,11,406.7877220957257
128,12,451.40883998349955
129,1,733.085242262672
129,2,500.5607620480588
129,3,419.96914731260614
129,4,-17.4607168685543
129,5,3252.2308291192367
129,6,347.8259957966711
129,7,438.85163782537654
129,8,448.25598010420606
129,9,430.80930766063733
129,10,425.61915994012344
129,11,432.65219710532637
129,12,585.1670803311692
130,1,446.61387139972595
130,2,358.121365706133
130,3,515.249583043532
130,4,407.7756906561338
130,5,471.3780216924038
130,6,982.4934029905127
130,7,594.8358425591165
130,8,470.09874619057933
130,9,313.1090538270634
130,10,373.8498496270515
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-41950.01938143856
131,2,-37947.60171822431
131,3,-44484.31509650991
131,4,-45073.097442837076
131,5,-40017.512837783
131,6,-41195.71803964499
131,7,-39239.5368706713
131,8,-36848.496772287726
131,9,-31763.74671138964
131,10,-39977.24825898125
131,11,-38735.10259227471
131,12,-39459.61628523987
132,1,-7261.533064013808
132,2,-29644.921248051378
132,3,-21476.039828837216
132,4,-4499.673067016385
132,5,-25445.643302053177
132,6,-29531.43044482799
132,7,-7416.127668653306
132,8,-4306.667614579612
132,9,-21636.578191513432
132,10,-29010.893499974023
132,11,382.3763169862723
132,12,-22097.394182813503
133,1,1089.1366634120516
133,2,1103.6005925759441
133,3,-2048.7812263274755
133,4,1017.6020801305206
133,5,1023.8936742250141
133,6,953.7758464674159
133,7,1014.0373473968732
133,8,1039.6124783602866
133,9,534.1728486447413
133,10,1100.91186390117
133,11,1085.5378475083999
133,12,2907.2606637327417
134,1,1864.2528778041842
134,2,988.754657543413
134,3,945.1021183618305
134,4,869.9106858633784
134,5,990.7048279486099
134,6,991.5238760820293
134,7,919.6436979761519
134,8,981.3336432551897
134,9,921.3466325008033
134,10,930.1803597319044
134,11,994.6716553637862
134,12,991.8786211830773
135,1,1232.0897598213744
135,2,1351.0170340995962
135,3,1367.7803915987668
135,4,1359.5220775177472
135,5,1479.8372173566268
135,6,295.21365710471963
135,7,1354.738770786584
135,8,313.4450503517578
135,9,404.4977517538822
135,10,881.1827546471088
135,11,1359.441075295313
135,12,303.80387143865494
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,437.89664982729016
137,2,741.1383750467207
137,3,473.62487081862537
137,4,605.6225300328942
137,5,487.8908969833225
137,6,286.8589885965689
137,7,4375.418577343428
137,8,541.1698884759396
137,9,493.06121076062027
137,10,504.52340837800034
137,11,577.6226088558292
137,12,417.99463677187447
138,1,544.932818666839
138,2,823.4139350587081
138,3,733.9616929682218
138,4,2380.9507733880264
138,5,969.0739461976136
138,6,628.3792762058988
138,7,392.71908751377316
138,8,2258.084344185617
138,9,637.0154072942502
138,10,2289.633000592541
138,11,560.1343501848618
138,12,895.3536120189963
139,1,962.0103186907297
139,2,477.170142580964
139,3,620.2993471644538
139,4,847.6095133123488
139,5,491.7189882827585
139,6,690.1869352571973
139,7,916.1295462431624
139,8,1984.572395304567
139,9,503.6074281144292
139,10,506.14636390179305
139,11,962.1065880966352
139,12,643.1217016601415
140,1,826.7569574410136
140,2,996.9031461669105
140,3,290.20099054302796
140,4,223.8994506799014
140,5,486.4923120998059
140,6,3219.090168403153
140,7,719.3439863429345
140,8,970.3566748932681
140,9,-400.8875981629683
140,10,1052.022975810336
140,11,514.6176138190096
140,12,861.8527286401386
141,1,-34782.096696695924
141,2,-34162.742973580476
141,3,-40690.47528138329
141,4,-40142.99221577535
141,5,-46180.78497782649
141,6,-26852.369717818794
141,7,-28982.47669734439
141,8,-36595.366452394184
141,9,-43881.56222126096
141,10,-39051.319243001955
141,11,-45977.43283153948
141,12,-36588.94876421575
142,1,-278.8298841042913
142,2,-2419.7069414442485
142,3,-2009.330254034703
142,4,-1855.2013591945251
142,5,-298.8687478478512
142,6,249.60146702753906
142,7,-16535.902335213832
142,8,-1775.6596658337257
142,9,-1030.0756083939807
142,10,-303.8146032447118
142,11,-310.58618537617264
142,12,-2747.1674965128254
143,1,203.45905231311454
143,2,338.2396179507664
143,3,575.4101291460477
143,4,224.74086209649903
143,5,221.6228030787746
143,6,235.34060766291375
143,7,175.7957461183732
143,8,258.17642879539267
143,9,211.95227125747994
143,10,435.91542327721464
143,11,172.05998727056163
143,12,231.35222537990768
144,1,282.951309786412
144,2,1477.3334544233808
144,3,205.42315732557864
144,4,180.67428161615314
144,5,147.61004407814363
144,6,322.7194874277136
144,7,451.5395581380045
144,8,458.16627190853325
144,9,201.86122839026984
144,10,860.7282358812686
144,11,438.16482082052727
144,12,315.8106585793417
145,1,287.4068223914811
145,2,151.81178981488728
145,3,135.7962259377523
145,4,239.7325145627967
145,5,200.05961560593914
145,6,194.59045275664607
145,7,248.49040475352237
145,8,656.8914026655419
145,9,189.788195589829
145,10,199.28199796219835
145,11,257.138576601185
145,12,195.39682414330957
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,205.08451982679819
147,2,223.37992268987782
147,3,924.9487745754643
147,4,243.01359412476148
147,5,246.8612446320919
147,6,246.2441152013096
147,7,175.07670809556276
147,8,162.6095225869061
147,9,249.09490963785015
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,186.82509624931586
148,2,370.9813738719813
148,3,355.4236478814996
148,4,363.43626904431363
148,5,182.61289384568278
148,6,220.90231877620738
148,7,590.9284545498103
148,8,430.05118562478697
148,9,217.9296864178195
148,10,222.53293549606306
148,11,168.17240030987386
148,12,194.78233532371974
149,1,185.32970949873936
149,2,191.8586678977438
149,3,194.25286887297284
149,4,193.17629307469434
149,5,190.7808115089498
149,6,660.1338823497972
149,7,145.91520660287551
149,8,163.00061478337844
149,9,205.7214254094781
149,10,183.07628081831962
149,11,199.66363384319433
149,12,180.82379998352963
150,1,204.59366798527824
150,2,203.7357363326754
150,3,203.46423330603406
150,4,208.31077019892695
150,5,223.41860717449686
150,6,201.88163085465192
150,7,200.32222571246788
150,8,140.18764386734512
150,9,225.0867925091172
150,10,439.6208218438264
150,11,284.62600877284876
150,12,338.6167465811205
151,1,-38867.11416412102
151,2,-37686.898063218505
151,3,-39235.031737894155
151,4,-56763.46788152981
151,5,-43767.729077042444
151,6,-58853.96954420675
151,7,-32153.799008785765
151,8,-39972.75841893033
151,9,-29635.67067707543
151,10,-39566.716322397784
151,11,-31690.24968198284
151,12,-37796.335779921465
152,1,-24739.341667306147
152,2,-2864.5837722833166
152,3,-17105.633617385385
152,4,-24579.479206322125
152,5,-24611.480584644465
152,6,-1926.0967426800908
152,7,-12578.412807217883
152,8,-2159.838502658211
152,9,-23527.03164549457
152,10,-2078.5382167202843
152,11,-17408.126071685525
152,12,-22220.077023418293
153,1,-2195.4762484061844
153,2,438.46183209909805
153,3,409.2639422433568
153,4,1669.4820130129333
153,5,451.076845136203
153,6,393.78218179971657
153,7,464.48622208165995
153,8,420.93034573185133
153,9,419.94236518926243
153,10,422.1499905995339
153,11,410.89833531416843
153,12,475.3227681751578
154,1,658.0938588886053
154,2,440.0698115606529
154,3,602.7381567144153
154,4,649.3073142494719
154,5,635.1350863971725
154,6,447.75288959739333
154,7,529.4308367088076
154,8,532.8585403513422
154,9,503.39151259133627
154,10,478.00333887121496
154,11,498.48444422760895
154,12,528.9253409808051
155,1,341.5611617003132
155,2,343.41284998540095
155,3,346.6721348467939
155,4,343.30253977036887
155,5,339.9603068005587
155,6,335.49301678025495
155,7,347.0057716669513
155,8,351.7239250449543
155,9,561.2787081870006
155,10,254.50166547364665
155,11,342.7270408410452
155,12,353.2929345489954
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,216.73355386462887
157,2,398.4462658704187
157,3,210.80043660979612
157,4,191.89728940374457
157,5,234.29326589463562
157,6,233.24076118275366
157,7,379.30555163023973
157,8,217.25956075160866
157,9,260.55539011306286
157,10,209.28099396971814
157,11,561.9590980493182
157,12,156.15093573041227
158,1,255.67023807182994
158,2,153.08915883823101
158,3,525.2740698911766
158,4,238.94143734789947
158,5,275.20854511093603
158,6,267.7484201099243
158,7,789.570581466598
158,8,515.8525499676625
158,9,266.1415489878736
158,10,-407.41649323932893
158,11,149.8141771676428
158,12,287.6621293289073
159,1,230.7452131933317
159,2,-361.74280193174764
159,3,226.42549049063553
159,4,205.92073726436797
159,5,140.59348004761546
159,6,234.30980216330482
159,7,246.92032708535532
159,8,235.29772779428316
159,9,175.92012082115846
159,10,161.98065258400987
159,11,169.57461723815337
159,12,1286.3125422530993
160,1,1306.3805723704215
160,2,771.7858184223771
160,3,620.3489306330638
160,4,775.2591712157872
160,5,-626.5626633326106
160,6,235.71201916747873
160,7,825.9150754199911
160,8,242.41305133502848
160,9,216.6065981358435
160,10,234.72534152804184
160,11,229.35262782882643
160,12,207.562164781481
161,1,-24033.96901650586
161,2,-36024.81639203174
161,3,-12476.68192858852
161,4,-29651.976800264852
161,5,-43079.249341513976
161,6,-36449.65554377815
161,7,-25070.411786212037
161,8,-41086.87631935994
161,9,-26892.65615856403
161,10,-25624.88452149972
161,11,-25740.0484142628
161,12,-51191.43109086396
162,1,-117.78791137872764
162,2,-330.8133830309978
162,3,-114.55150152929338
162,4,-140.977232465599
162,5,-455.27817885308286
162,6,-1955.498831217381
162,7,-129.50112387105224
162,8,-326.4372060147972
162,9,-1360.8145322147486
162,10,-15160.876838772285
162,11,-180.3740457570325
162,12,-12530.06876631734
163,1,72.15533463905193
163,2,187.77291989535416
163,3,103.84314906215957
163,4,77.15533501305913
163,5,80.5486785605522
163,6,180.64684635014015
163,7,62.49967841309624
163,8,188.47010772852815
163,9,171.92586526771458
163,10,-72.48182626139135
163,11,540.6046665448662
163,12,86.7749840600759
164,1,141.8576119242841
164,2,110.88975020927754
164,3,190.41820703900606
164,4,164.30863282289295
164,5,202.95781105798153
164,6,151.02509765846105
164,7,91.21123672951127
164,8,-327.37387140747285
164,9,143.58842282779676
164,10,203.7057505164787
164,11,111.8413910757779
164,12,123.12404345439182
165,1,122.2405782129418
165,2,142.51423769025382
165,3,121.89480114114744
165,4,251.1865816050618
165,5,200.18993596763767
165,6,198.80593249900647
165,7,178.49829564943684
165,8,132.62499039135497
165,9,185.6343002985588
165,10,88.07863953442595
165,11,171.33297673362594
165,12,125.69738797402623
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,291.5156248359257
167,2,91.70019858979664
167,3,103.74161752843149
167,4,81.7096467910473
167,5,103.86217412475952
167,6,145.8032952182806
167,7,86.00420453373131
167,8,106.00844796854552
167,9,102.96827384790483
167,10,107.54838047709143
167,11,-735.136705490547
167,12,63.028437610616855
168,1,111.13157826896156
168,2,98.22994084155451
168,3,176.1680002216181
168,4,112.56643490558623
168,5,141.9355675081644
168,6,170.51778247482457
168,7,170.83647816878758
168,8,230.57785299570327
168,9,173.69492011884824
168,10,113.88998694992605
168,11,209.14193305039694
168,12,132.61557403287873
169,1,102.55189009719336
169,2,125.90554914340164
169,3,159.57152657897302
169,4,92.13867076510775
169,5,96.97096101759502
169,6,-691.4700593922703
169,7,103.13941532463303
169,8,279.8304019510866
169,9,66.35560769951613
169,10,92.59403771993522
169,11,142.7147278413533
169,12,267.8352314098494
170,1,77.27762979268061
170,2,81.40960058724467
170,3,70.51621499471435
170,4,68.71397796381854
170,5,74.37611942586638
170,6,43.92137168884293
170,7,75.56290378326896
170,8,81.1683385386527
170,9,106.88717885528979
170,10,69.20468643845322
170,11,76.35234713575998
170,12,78.47494782042273
171,1,-29079.066005006323
171,2,-32163.58851750555
171,3,-31271.459622640203
171,4,-40847.542175099006
171,5,-19360.15151718144
171,6,-29535.595463449932
171,7,-33878.91647494056
171,8,-22002.104753670323
171,9,-39322.253043009594
171,10,-40571.001319719566
171,11,-31646.280504528688
171,12,-23791.122088931683
172,1,-1291.2530021560187
172,2,-1577.1692513766575
172,3,-1252.752025414231
172,4,-24611.53607143232
172,5,-19061.211827481267
172,6,-1913.0621572649652
172,7,-1323.4313729940222
172,8,-17245.68634838551
172,9,-1678.6336899398302
172,10,-1327.742475007521
172,11,-2654.111511922576
172,12,-1143.5472813215365
173,1,111.67588531123508
173,2,105.67635193883962
173,3,105.09124335922137
173,4,114.82381569869293
173,5,111.2846093638644
173,6,55.59274577355784
173,7,103.97916717514725
173,8,107.8121171788088
173,9,-216.69529030313245
173,10,111.29779767207424
173,11,111.65275590405751
173,12,84.00812362913473
174,1,120.85816346875221
174,2,120.89834723364872
174,3,117.20216659281255
174,4,85.52630191494431
174,5,125.44517227556182
174,6,124.96032391897839
174,7,105.98734637956852
174,8,125.38139866478933
174,9,119.58464566602214
174,10,116.29917066719017
174,11,127.31690128029932
174,12,830.154591898541
175,1,29.596026825498473
175,2,33.7501962662767
175,3,33.36579925949354
175,4,30.232126818576916
175,5,297.17436507201023
175,6,39.43818781390446
175,7,30.23812426747044
175,8,34.45061808330593
175,9,34.92082511964342
175,10,31.161173358492533
175,11,29.8550954536114
175,12,32.64718742510701
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,275.7798713636854
177,2,87.52674657288293
177,3,82.01312519874847
177,4,90.17244257604312
177,5,76.9190152409244
177,6,80.334013084222
177,7,142.7059801460092
177,8,263.1825336736078
177,9,93.96524475617855
177,10,77.23722966322671
177,11,29.08453549163778
177,12,89.93442690720133
178,1,178.2283747248059
178,2,392.30874951398954
178,3,175.13823724462966
178,4,204.67122610611457
178,5,-507.81370582447215
178,6,195.74052229449816
178,7,174.0256207852081
178,8,125.5886523900696
178,9,202.30614009631046
178,10,192.1146918353162
178,11,180.63158210538057
178,12,174.52736238839242
179,1,203.84971960751892
179,2,169.03246257453725
179,3,159.0618539920979
179,4,175.55416040221127
179,5,168.65071534574304
179,6,166.85278014343413
179,7,557.1481593874726
179,8,149.92155819367977
179,9,144.9306361369618
179,10,163.3475403653235
179,11,145.18060667012008
179,12,140.8687503844838
180,1,155.70772652009217
180,2,222.71683468816235
180,3,84.59345476964303
180,4,82.55873688510484
180,5,233.81924671231792
180,6,83.59794848593162
180,7,220.2714738066153
180,8,596.7487525530653
180,9,75.43073713511254
180,10,77.3066215722899
180,11,76.49502367156605
180,12,213.17271228537996
181,1,-57831.00037316186
181,2,-7202.141356596661
181,3,-41389.64574141972
181,4,-34291.57498682325
181,5,-17847.257922210738
181,6,-32862.95456216456
181,7,-19030.954777971972
181,8,-20855.6862249538
181,9,-31593.556946651137
181,10,-44907.978539931326
181,11,-33725.90602624187
181,12,-50827.430620709725
182,1,-69.04761566583547
182,2,-71.01177849215277
182,3,-204.31630056680842
182,4,-86.32347808324664
182,5,-80.45270806441457
182,6,-1379.1870856689038
182,7,-1661.5842881341032
182,8,-289.4150866189318
182,9,-10104.94406222928
182,10,-70.62492536222135
182,11,-825.7562180356153
182,12,-178.2160184828377
183,1,-0.9556490560173216
183,2,78.70496462349357
183,3,7.794520175501502
183,4,6.564078877910974
183,5,3.805315700594066
183,6,1.8757597825363117
183,7,7.0451867114177755
183,8,-6.523840909968099
183,9,10.222842946829239
183,10,-15.546069700138236
183,11,8.460420775817264
183,12,-25.805615877296127
184,1,-11.79207395749249
184,2,3.918561192864086
184,3,37.432719994863874
184,4,47.643954448254156
184,5,15.798343730563026
184,6,30.362305483234437
184,7,28.057884101985827
184,8,1.2227095898634595
184,9,-2.6959536230169334
184,10,38.7095337545841
184,11,15.954016343123723
184,12,-5.005924915153173
185,1,0.09870996137649257
185,2,4.891238628764592
185,3,2.76063931389527
185,4,-3.000119088838563
185,5,10.717509260630692
185,6,11.77411195481902
185,7,4.983360458413704
185,8,62.27749145336681
185,9,144.5757307582203
185,10,40.68248954143891
185,11,-7.653687359385309
185,12,-2.215516186157817
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-758.3571211016958
187,2,-0.49016463345082695
187,3,-8.768436801184908
187,4,-12.168927107999288
187,5,-0.1398729693937657
187,6,0.32586182425638555
187,7,-1.1979134999891734
187,8,-7.094643924454643
187,9,-0.5775107031399846
187,10,-5.506168040937794
187,11,100.19702621278653
187,12,19.516597347615736
188,1,0.7982076166705507
188,2,38.36867335020281
188,3,13.819399533788726
188,4,2.851455072367088
188,5,8.609883139016123
188,6,511.08021653458314
188,7,14.494870197666225
188,8,0.47037500372134033
188,9,67.19680582328354
188,10,12.606393488912245
188,11,168.10883412172902
188,12,11.547121653747737
189,1,0.6682834762502381
189,2,8.54071235737246
189,3,20.70726300696886
189,4,14.66191464940454
189,5,-20.48725265721759
189,6,9.135918295909464
189,7,135.9457974841842
189,8,67.71066958210281
189,9,17.51413170214594
189,10,19.20191422142551
189,11,-2.719018671642523
189,12,-1.653094569226564
190,1,13.457529956524453
190,2,7.777665134774484
190,3,7.362863562559326
190,4,-4.866824442800976
190,5,16.798086219269997
190,6,0.31284103954119047
190,7,5.274767057933456
190,8,18.301088206898882
190,9,3.965030208470097
190,10,-19.792365787880335
190,11,4.880065635136205
190,12,4.380982626562229
191,1,-40153.46582566497
191,2,-7328.319660434753
191,3,-22414.385681056825
191,4,-24942.47342711542
191,5,-23796.892933930485
191,6,-34653.8736781794
191,7,-22416.39060352277
191,8,-32351.062981175914
191,9,-20039.596740630408
191,10,-27722.96837141161
191,11,-28275.826805114288
191,12,-22063.117828229457
192,1,-11801.256082734424
192,2,-257.05217778448105
192,3,-1876.8438323764785
192,4,-76.235987816242
192,5,-274.77836973411377
192,6,-100.76383926327745
192,7,-1193.7478259309046
192,8,-1052.458461466078
192,9,-1818.9247618891404
192,10,-168.33948300642282
192,11,-234.82661548456895
192,12,-807.89027215643
193,1,-26.118741316133463
193,2,-23.276885198958077
193,3,-25.133646211808255
193,4,28.800216338757146
193,5,16.691392568389507
193,6,25.887186370366265
193,7,10.179174189908789
193,8,-4.017045315974823
193,9,20.114578446146336
193,10,-28.08184820182355
193,11,-7.5307970880518695
193,12,-8.173204602880261
194,1,30.61612122929673
194,2,172.52054926143222
194,3,31.922400850115856
194,4,26.585979246881518
194,5,33.695534920035364
194,6,-9.616345515479896
194,7,30.128559566859675
194,8,36.87877447900587
194,9,29.64630513775689
194,10,33.664988259567394
194,11,35.255034486105345
194,12,28.877580521299254
195,1,433.7795831311262
195,2,-8.660276922142039
195,3,-22.015979952703347
195,4,515.4524646235466
195,5,586.7399024809231
195,6,531.8598558155486
195,7,572.690418979382
195,8,-8.96696778536899
195,9,-30.24553709568601
195,10,-8.859717890824534
195,11,-26.195068914340034
195,12,470.54416823402744
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,8.266533643123784
197,2,2.7376694333329503
197,3,8.95918482398702
197,4,-5.437638859614573
197,5,22.21811177864781
197,6,10.51064837857031
197,7,9.407532317251459
197,8,16.33462357473602
197,9,18.36780631136762
197,10,226.31976933670293
197,11,12.55525684019775
197,12,8.795200078613377
198,1,1.190881800757177
198,2,-1.557015929107786
198,3,153.44433986153726
198,4,-2.4125662428471273
198,5,89.14627738568444
198,6,40.16347505401495
198,7,42.13193422500977
198,8,177.01465900344704
198,9,83.00016679134055
198,10,1.1542367993373954
198,11,-4.909416418217976
198,12,148.02413113288827
199,1,43.23063114447498
199,2,43.36173799365872
199,3,32.70215633974341
199,4,44.30110209846679
199,5,114.35041597661193
199,6,355.4229725316615
199,7,42.85173117060626
199,8,118.37495962553479
199,9,113.97872307963736
199,10,102.17512270621938
199,11,121.8131182716456
199,12,115.32210429220807
200,1,130.26183282063656
200,2,109.03301010336925
200,3,-6.502867799260724
200,4,-8.638309177039378
200,5,-9.654864692028232
200,6,-6.7149254826575895
200,7,-7.446051968793843
200,8,23.63432860184552
