state,action,value
103,1,-860.8151794112598
103,2,564.0765683034704
103,3,103.35703165775885
103,4,286.34619807829586
103,5,221.64412853435744
103,6,-8138.197021758071
103,7,542.3107476768967
103,8,842.0676684969153
103,9,412.39239178300215
103,10,-7964.026083149525
103,11,-6816.348632387207
103,12,555.5186782517869
104,1,659.9276714481938
104,2,945.9964416002167
104,3,673.4311929723231
104,4,-7366.306983884729
104,5,476.71834728250576
104,6,-3557.2079765257417
104,7,766.2249367809459
104,8,234.65576065584708
104,9,568.3148836579167
104,10,611.0395142341376
104,11,3117.131830788779
104,12,586.7587407925556
105,1,723.6757001385788
105,2,414.62428062031745
105,3,500.814144491575
105,4,3271.2571991154127
105,5,676.7823443088784
105,6,401.7847681720465
105,7,2214.6926914463993
105,8,1431.0743494510757
105,9,383.50674879200534
105,10,579.8366941416689
105,11,800.8082220899968
105,12,684.8718609833734
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1042.20012576949
107,12,974.6160526366095
108,1,-6251.060451460854
108,2,-6189.533106649085
108,3,-109.112434995287
108,4,-8433.119419600103
108,5,227.15895499544968
108,6,1895.620650738972
108,7,210.80884484031344
108,8,-7060.608266928712
108,9,447.433537372106
108,10,468.58402130922013
108,11,-7557.068169755527
108,12,413.3032955719905
109,1,514.8502657614761
109,2,605.80932397328
109,3,779.5520319019656
109,4,756.0571848963749
109,5,-186.85346787667459
109,6,785.8795820972068
109,7,825.9734654373797
109,8,679.65534443259
109,9,806.0746964865723
109,10,-7937.509946831034
109,11,3140.0206839937337
109,12,699.5745874455461
110,1,733.1805111121583
110,2,605.1486214910465
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,790.2422875052879
110,7,636.7408279196693
110,8,683.7771986414815
110,9,752.2254240073173
110,10,825.5331004745583
110,11,736.7675798506896
110,12,0.0
111,1,-42011.81650290573
111,2,-41783.41803007935
111,3,-42678.66974263726
111,4,-40814.46187315305
111,5,-40748.66961355632
111,6,-28444.690468460725
111,7,-40811.301946093045
111,8,-41647.80815550302
111,9,-33838.79940910539
111,10,-40666.492984727854
111,11,-43770.49674052316
111,12,-32828.350138422546
112,1,-1785.220157239277
112,2,-10716.579935090951
112,3,-12896.077856187518
112,4,-24943.749450085714
112,5,-32089.92603181529
112,6,-10547.653547488799
112,7,-8995.583142667167
112,8,-8633.11330477267
112,9,-32604.31175058642
112,10,-10161.436857767141
112,11,-31136.207083733272
112,12,-31908.195746614067
113,1,-148.2435838174606
113,2,845.9802158363547
113,3,-8417.214730881093
113,4,89.20683038674744
113,5,-1343.6258354080792
113,6,874.2779267451026
113,7,-7326.021195105549
113,8,-6187.987096491714
113,9,855.4399977512657
113,10,-7010.2738082480355
113,11,-6719.623392238909
113,12,-8291.324602931723
114,1,2391.90316355481
114,2,2370.1904408032683
114,3,2489.605853239455
114,4,2406.6276546407707
114,5,2012.450667748543
114,6,2340.3878043666045
114,7,2266.002846513361
114,8,2469.569973146078
114,9,2316.884392796255
114,10,2256.7068961126242
114,11,2387.6495531542646
114,12,2366.135886959364
115,1,1336.082752006388
115,2,1869.9778087904447
115,3,1378.3409734248125
115,4,1413.2052392228973
115,5,2035.4133075395769
115,6,1842.6323461711554
115,7,952.6806736139874
115,8,1881.5727942897392
115,9,2043.4488054878748
115,10,1411.2030273064258
115,11,621.2467066020968
115,12,574.3147268633495
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,655.5154024754185
117,2,833.5579611164541
117,3,801.2518204873393
117,4,831.3254384072493
117,5,126.27386848485185
117,6,1461.6732514085552
117,7,815.3538799114145
117,8,747.5702010787187
117,9,813.8025418299709
117,10,860.7035002800774
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,571.6085579285242
118,2,284.4878537082959
118,3,-6949.44806337369
118,4,1131.5827360850672
118,5,586.4301367018361
118,6,973.7153412695495
118,7,595.5962216613347
118,8,1681.486113221247
118,9,-8275.67620481748
118,10,1156.9036275907984
118,11,-7924.643320978149
118,12,2678.148460544399
119,1,1209.1329142806653
119,2,1118.556800674011
119,3,1049.6491875149727
119,4,2043.383286440385
119,5,1129.9700116918377
119,6,1986.03407967067
119,7,1400.6567045071433
119,8,1656.634958646283
119,9,1498.0051595559316
119,10,1525.57530414363
119,11,1978.6445852525399
119,12,1764.2972575035374
120,1,2140.292493651546
120,2,2018.7515838236343
120,3,2058.2876610966555
120,4,679.0235056761621
120,5,1174.5896846998774
120,6,1660.7079166451276
120,7,652.6391078885531
120,8,1603.3136131277824
120,9,1662.2419235773768
120,10,1586.2624442355227
120,11,1740.1387701017638
120,12,1204.2899035253922
121,1,-43859.72007262571
121,2,-53191.909614093485
121,3,-36988.1792334178
121,4,-47224.06149287925
121,5,-42536.431096189124
121,6,-46364.44782986799
121,7,-28911.807372469415
121,8,-46876.89309586013
121,9,-40555.012561348216
121,10,-37284.90533194816
121,11,-50547.90305562197
121,12,-41201.10486579855
122,1,-459.3462710432918
122,2,-2461.9834810210955
122,3,-1225.60158107728
122,4,-13970.795690845896
122,5,-6408.312741182291
122,6,-7229.327604135668
122,7,-5228.599136790584
122,8,-7860.036893941449
122,9,-2334.692747618137
122,10,-6222.048713727054
122,11,-3477.4207308810737
122,12,-2191.7876840112112
123,1,525.8798615348567
123,2,-2028.0373313212958
123,3,867.8318708916343
123,4,517.4370233015914
123,5,424.98760491932427
123,6,462.955345163002
123,7,682.3303681729751
123,8,444.8325337072764
123,9,414.3207342500538
123,10,612.891734186995
123,11,401.8182726551645
123,12,243.5468792358265
124,1,445.2624008617329
124,2,425.7337392581904
124,3,1514.0310813694084
124,4,464.7591132540762
124,5,628.2055686666536
124,6,929.3781254576852
124,7,847.7793638920041
124,8,797.4540089369966
124,9,449.5646119134639
124,10,670.7969355512471
124,11,714.6242202581745
124,12,395.60058315510946
125,1,602.0551871683701
125,2,453.00537465497814
125,3,1099.322813052822
125,4,412.65506186620917
125,5,288.12874070346174
125,6,189.6257805639774
125,7,507.8270495268023
125,8,504.6559829117242
125,9,436.8883103714727
125,10,533.9682871337274
125,11,479.10369551070886
125,12,563.7098296277512
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,587.2829905114045
127,4,510.02057419541416
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,516.0854584288755
128,2,1626.1073488487268
128,3,369.2069464581441
128,4,376.2031545399775
128,5,503.8464941618796
128,6,1432.3184363051387
128,7,368.21288572419866
128,8,520.7270158894987
128,9,1475.0091350619773
128,10,1225.3384666186876
128,11,884.9140600093654
128,12,484.36690583460705
129,1,438.2260845268377
129,2,527.3202532044909
129,3,451.2741773965251
129,4,1212.5117891091554
129,5,1276.6133637901626
129,6,488.57742408303
129,7,525.8598151754085
129,8,481.9741735264837
129,9,463.4175484104844
129,10,384.84570877483213
129,11,490.7767028692386
129,12,497.09685990190394
130,1,402.4613924811473
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,516.8955440140332
130,6,501.8817048107685
130,7,358.34102652997836
130,8,470.09874619057933
130,9,491.5442218488333
130,10,520.1140846804652
130,11,460.39102808949235
130,12,1253.8709675575747
131,1,-43971.7179726298
131,2,-38955.81700987371
131,3,-25139.866343906746
131,4,-49152.36267533555
131,5,-31523.67491989618
131,6,-44427.63338275265
131,7,-38875.85311301289
131,8,-52086.995784904866
131,9,-39339.77992558043
131,10,-39588.739309066805
131,11,-51992.6290790163
131,12,-42587.659421496915
132,1,-3183.80422891533
132,2,-7958.855590402229
132,3,-19911.86554551073
132,4,-1658.062684493655
132,5,-2753.9117471256795
132,6,-3143.2969810446266
132,7,-2386.003580228047
132,8,-13423.62316076001
132,9,-21255.4494481924
132,10,-25382.379282213384
132,11,-1957.774501678483
132,12,-3036.2704770305318
133,1,579.3736708502468
133,2,409.00242164669265
133,3,-106.15074675124413
133,4,608.7976119462509
133,5,579.9102466737597
133,6,574.2091574645586
133,7,601.9508427325441
133,8,769.7488927135164
133,9,384.5293154123399
133,10,-310.5039008167022
133,11,602.45837929718
133,12,611.4156667762045
134,1,2735.91616878092
134,2,832.7958769016893
134,3,820.1206117524814
134,4,830.7966887155665
134,5,756.957077848437
134,6,847.3071824391113
134,7,835.4140653808959
134,8,557.6446176647523
134,9,510.17816240065133
134,10,790.1560251658249
134,11,672.114239874228
134,12,797.8227739334153
135,1,373.94358397368393
135,2,364.1251405220113
135,3,756.343118101264
135,4,401.0378800566182
135,5,374.6486288793749
135,6,1009.9496602694645
135,7,835.2164234572579
135,8,380.46186467491884
135,9,1052.17395122313
135,10,711.405183808051
135,11,383.7599207136106
135,12,405.12069383312047
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,437.89664982729016
137,2,456.91419910253865
137,3,473.62487081862537
137,4,339.6992640729391
137,5,486.49226226544806
137,6,424.3001930214448
137,7,439.6344884142222
137,8,462.1419769865755
137,9,409.9236797749454
137,10,1016.4571789709742
137,11,489.9471830137582
137,12,440.46313497816107
138,1,1132.6741067239823
138,2,431.2232456793023
138,3,2657.153597608518
138,4,1013.0418562330785
138,5,753.2981278437857
138,6,460.2539583551849
138,7,1075.2895681029381
138,8,977.1678748556405
138,9,1058.3092270418015
138,10,704.8986688457602
138,11,493.6521808689
138,12,483.73796179857743
139,1,1032.9616848964865
139,2,669.9531083316535
139,3,1043.0466124681243
139,4,901.7959087450515
139,5,1038.344430559548
139,6,470.00802359994873
139,7,955.8653926831786
139,8,449.9684952214072
139,9,973.7524625702757
139,10,968.8986167998847
139,11,710.4725889306224
139,12,898.9458785815542
140,1,403.1497415683875
140,2,370.09781867732255
140,3,515.9488004276905
140,4,694.8725853493205
140,5,648.6245368734626
140,6,409.3169782082199
140,7,499.8435316502496
140,8,290.3733900478357
140,9,964.6415668444272
140,10,373.07647831059285
140,11,751.2903498053635
140,12,287.06838535422713
141,1,-29655.767252121368
141,2,-34240.25723930435
141,3,-56580.2247071461
141,4,-32008.011984507444
141,5,-41536.69706981199
141,6,-29238.547591423496
141,7,-47884.90774133834
141,8,-49516.188542923985
141,9,-43881.56222126096
141,10,-19636.305438522326
141,11,-28181.97518178103
141,12,-28678.564772109494
142,1,-159.98765316077328
142,2,-255.62703492163178
142,3,-2130.4429547959116
142,4,-1077.1692274995753
142,5,-767.3804669591572
142,6,-231.07996306783696
142,7,-189.27009272868665
142,8,-365.7078883089041
142,9,-115.93992893703701
142,10,-160.1646698698903
142,11,-184.15229115302017
142,12,-186.64891495016172
143,1,146.62240999106837
143,2,303.0384765012851
143,3,552.0324465521624
143,4,244.48792896359765
143,5,253.26166526477516
143,6,433.5197939085074
143,7,428.79744182971086
143,8,352.013769991956
143,9,243.40562222178855
143,10,259.580947986946
143,11,229.79713241972576
143,12,228.2934770333132
144,1,231.72138492288343
144,2,448.8193659171026
144,3,251.88769247191988
144,4,241.8726924962283
144,5,301.7690645491124
144,6,209.33957863310246
144,7,275.5812583034091
144,8,238.98718522266725
144,9,253.0011142316185
144,10,279.7446033723434
144,11,250.03469021237515
144,12,232.2807397583659
145,1,172.7836732885055
145,2,252.5187009402719
145,3,242.87855253620114
145,4,205.63064014299968
145,5,244.1467029245955
145,6,208.9535016070879
145,7,195.15177800440523
145,8,249.2282695813053
145,9,633.3038786050813
145,10,200.77659558697684
145,11,166.18874687655213
145,12,466.0817279985975
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,403.03475238025965
147,2,420.6083858394026
147,3,298.3191580033987
147,4,243.01359412476148
147,5,261.401909756734
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,249.09490963785015
147,10,252.81876526513943
147,11,263.9179033184314
147,12,164.77763188390418
148,1,267.1260178669404
148,2,241.71682794312702
148,3,225.24711028024458
148,4,201.9473717265381
148,5,231.1524581177917
148,6,1362.2885557647428
148,7,374.09114094618394
148,8,233.6429612971688
148,9,198.29881777183476
148,10,253.1050779505726
148,11,148.7630202058164
148,12,208.22382292678708
149,1,-33.197737052663115
149,2,215.54563933479852
149,3,162.197117376232
149,4,193.25890143750308
149,5,-687.0030411973949
149,6,174.72048711240348
149,7,2012.8235728401633
149,8,228.25960994159936
149,9,569.8941189888951
149,10,226.06625189561743
149,11,209.7175526280673
149,12,240.07895688340648
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,201.88163085465192
150,7,182.81910167880062
150,8,321.65606538204355
150,9,206.1413691136823
150,10,237.59269395442507
150,11,302.6969667184544
150,12,-626.6521516984583
151,1,-37067.71997196123
151,2,-42042.45075687958
151,3,-39945.57732201544
151,4,-37726.25269516405
151,5,-40802.13583950428
151,6,-41258.43158649694
151,7,-40353.55324843478
151,8,-42187.55341512489
151,9,-33648.92277636618
151,10,-40902.33363046419
151,11,-27768.54092706369
151,12,-34776.72577474518
152,1,-185.1570221907682
152,2,-21083.415918455816
152,3,-24895.26076737155
152,4,-2605.565293048541
152,5,-1507.6367398706636
152,6,-153.06713285022988
152,7,-25937.532500321013
152,8,-2216.362437142241
152,9,-25853.76938604948
152,10,-792.8093747145848
152,11,-1740.3083730634983
152,12,-2173.649697605648
153,1,-119.53830323909187
153,2,326.09405942958887
153,3,320.5004576298119
153,4,1336.544847371369
153,5,337.8082345749799
153,6,-38.944562724912885
153,7,1313.0307873100398
153,8,333.7173469640717
153,9,347.6494476599362
153,10,276.1434074083533
153,11,310.40972471115424
153,12,548.7166087505516
154,1,304.2315834946409
154,2,383.0175731198518
154,3,356.68044759340626
154,4,546.2913260874918
154,5,316.117360507375
154,6,380.90706285385613
154,7,365.73203167138047
154,8,319.7610684886376
154,9,383.479947812487
154,10,348.7133660333482
154,11,337.81840950550736
154,12,348.512469501796
155,1,377.71266495233056
155,2,260.7394563380782
155,3,244.12195184746457
155,4,266.850014294955
155,5,264.84114010636114
155,6,300.72905735652665
155,7,259.513830564487
155,8,256.05510286510696
155,9,1000.2880301602675
155,10,258.00980464594494
155,11,261.5847804124237
155,12,265.3329631264113
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,233.50264513379966
157,2,228.8567942388189
157,3,238.93202077076552
157,4,163.36742697641492
157,5,288.24584789961233
157,6,249.48131204037057
157,7,248.14825388947995
157,8,132.57012313607981
157,9,245.4247618002256
157,10,191.12300262514833
157,11,238.3846797580675
157,12,458.9718978674727
158,1,425.44385579065107
158,2,362.2844813185216
158,3,338.11101508964566
158,4,361.87144008653695
158,5,339.88018875789555
158,6,426.81634841902644
158,7,387.06542593798065
158,8,413.8449823758396
158,9,388.3584767265905
158,10,370.9703537076648
158,11,418.36917785460656
158,12,423.7098805991841
159,1,547.7710443034945
159,2,435.6906458789132
159,3,347.6819189346538
159,4,438.5379390078226
159,5,399.6038762088454
159,6,416.3271468915489
159,7,286.2789258147027
159,8,171.82685488983734
159,9,425.32424416459924
159,10,446.3092182784124
159,11,448.483167777112
159,12,409.73922559772893
160,1,483.2192394646744
160,2,-711.0686963486306
160,3,340.61705588203415
160,4,126.72047559375146
160,5,127.55302579573492
160,6,402.7545895521736
160,7,128.25786690441333
160,8,403.8572254098486
160,9,537.5845630551564
160,10,114.6100135378235
160,11,124.02820440642665
160,12,123.6419731096688
161,1,-38320.99193725061
161,2,-29478.37658806113
161,3,-37040.75575296425
161,4,-44198.46672023603
161,5,-43079.249341513976
161,6,-47233.779948694515
161,7,-33040.54953185996
161,8,-24155.836941352794
161,9,-39120.73493429398
161,10,-3218.9679460668744
161,11,-34915.367247849405
161,12,-33607.08584029737
162,1,-256.34038638453876
162,2,-307.7270508685515
162,3,-1636.5597017096861
162,4,-179.18650255534163
162,5,-70.6564857097807
162,6,-165.0587066485459
162,7,-289.81063187192404
162,8,-196.70249687110254
162,9,-674.8440767138705
162,10,-1751.8814545235102
162,11,5.838610432247066
162,12,231.41612274267487
163,1,182.26882255859692
163,2,152.46114622685968
163,3,41.04488274734977
163,4,157.25114605014147
163,5,86.55178821825623
163,6,78.48558667408032
163,7,228.79073232550465
163,8,161.34371918233438
163,9,526.6800218566848
163,10,304.91354244786703
163,11,84.59734757348569
163,12,145.36710804182263
164,1,153.69926664898983
164,2,138.32530595482416
164,3,165.57446236175917
164,4,89.11787609851324
164,5,143.04650899958
164,6,231.64026065179883
164,7,79.54270711508215
164,8,129.93983080079474
164,9,142.04345651282472
164,10,128.52040521080104
164,11,122.81820986367819
164,12,1242.6575856476745
165,1,105.38450745365873
165,2,117.88127188787637
165,3,137.1504347712438
165,4,112.97486165207319
165,5,77.38397614113904
165,6,121.7382063634365
165,7,247.83600701034638
165,8,124.37646684336431
165,9,119.22146917643695
165,10,129.8322098002589
165,11,124.51890759943393
165,12,121.90809626607286
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,99.35886742135746
167,2,75.93382950087398
167,3,103.74161752843149
167,4,89.15101913162738
167,5,114.6390889461112
167,6,107.6448884084583
167,7,86.00420453373131
167,8,80.9155698415926
167,9,1835.0771005164133
167,10,97.8441047792927
167,11,106.12463166960038
167,12,63.028437610616855
168,1,276.1772820415107
168,2,279.889987659995
168,3,140.03361563773456
168,4,154.51252425919
168,5,146.30836402445647
168,6,164.49032739416427
168,7,132.34952258381662
168,8,160.14118193281504
168,9,75.00435970421525
168,10,294.0261351859776
168,11,122.411629065667
168,12,123.67250928901376
169,1,116.91741875309881
169,2,117.9559089218386
169,3,118.50584409896696
169,4,112.35619256941781
169,5,89.64109316708866
169,6,118.26885429019214
169,7,117.33490068152078
169,8,114.98007010120702
169,9,323.86216619646945
169,10,101.7255985572677
169,11,110.06539786888663
169,12,123.83744011234211
170,1,90.93935916155593
170,2,81.40960058724467
170,3,70.51621499471435
170,4,83.48669879179224
170,5,89.12514349690275
170,6,97.43221794645673
170,7,75.56290378326896
170,8,269.62616059999664
170,9,79.58522560886672
170,10,87.26218463830914
170,11,76.35234713575998
170,12,57.83711397953302
171,1,-33051.48888161005
171,2,-34078.73371965535
171,3,-40422.70730195164
171,4,-27734.315935007842
171,5,-26934.558034838592
171,6,-32562.292775472335
171,7,-33274.7454785803
171,8,-30690.623331674324
171,9,-38997.82622750504
171,10,-29336.848103591903
171,11,-37167.87498093657
171,12,-25383.778087136627
172,1,-53.006563531220095
172,2,-56.77125104437569
172,3,-221.3293526008647
172,4,-222.3126181132609
172,5,-227.5825519936409
172,6,-1664.4270660412003
172,7,-1710.276077974513
172,8,-13110.442020199549
172,9,-703.8088844788381
172,10,-22.22151816964146
172,11,-1983.7877895638921
172,12,-17970.007503811015
173,1,170.22864066476248
173,2,171.2552311893707
173,3,168.9284065981178
173,4,171.54033849745377
173,5,176.34446452479287
173,6,167.14813228809533
173,7,252.84778331930625
173,8,161.6739608047434
173,9,178.87471739898817
173,10,177.56000047003033
173,11,173.21298063839504
173,12,20.17401430184185
174,1,140.0318422951486
174,2,152.57259040995555
174,3,149.86040786891706
174,4,149.90010120967298
174,5,145.6149740093603
174,6,1089.2524026512338
174,7,146.65951237875746
174,8,139.51166593083437
174,9,146.19824721475993
174,10,139.82751319723283
174,11,138.9035084587159
174,12,137.07062739312096
175,1,198.2034864471308
175,2,139.22233054788165
175,3,139.41940783294655
175,4,135.52872702169864
175,5,132.44985073873525
175,6,42.256506592873656
175,7,42.094222875894374
175,8,140.0302339807433
175,9,138.00933381090613
175,10,20.68265279436355
175,11,53.07455315354972
175,12,139.16162825161078
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,101.21164520007459
177,2,91.92569981018376
177,3,84.73927468780681
177,4,146.73641372087917
177,5,90.50356878521444
177,6,94.64128826991397
177,7,101.81406488500708
177,8,98.76973768999554
177,9,84.50773167112656
177,10,102.90387747951792
177,11,100.19923810089638
177,12,57.76973430410034
178,1,117.71225174373288
178,2,260.61134226518266
178,3,274.10142777485186
178,4,265.7712363404599
178,5,269.11296210773475
178,6,122.87644169583854
178,7,280.248479908533
178,8,188.0378339397869
178,9,117.79410980092278
178,10,276.4276136071193
178,11,267.5574390201313
178,12,121.50633411463382
179,1,218.9827509964274
179,2,97.32040419041726
179,3,233.47691294909288
179,4,238.53750839337283
179,5,234.13497484575984
179,6,203.8764608191379
179,7,101.79408224017119
179,8,251.0007037963523
179,9,108.76373330390861
179,10,243.8939189168309
179,11,246.96576979900868
179,12,212.10805092183523
180,1,74.87979768007395
180,2,108.18484855983407
180,3,79.38930439277945
180,4,43.702311140268144
180,5,-800.000486751182
180,6,76.7121015735089
180,7,78.78526439962555
180,8,232.68848901754993
180,9,231.00710272079152
180,10,48.7046764828384
180,11,77.06824998694147
180,12,241.60762319625798
181,1,-16215.561697563986
181,2,-41158.24329900345
181,3,-47992.78604204157
181,4,-32804.57294178869
181,5,-32300.09217715557
181,6,-44161.63283910413
181,7,-33372.07703826116
181,8,-35341.63608413207
181,9,-40525.30242603026
181,10,-44907.978539931326
181,11,-45244.99850265917
181,12,-32097.286738654715
182,1,-17091.823073892203
182,2,-243.2692789691278
182,3,-67.52846244062677
182,4,-186.27108779269986
182,5,-840.6237599152322
182,6,-197.08474126989776
182,7,-82.72099787723687
182,8,-38.02316341167404
182,9,-1643.7852530096159
182,10,-15751.607379405183
182,11,-280.16669154732335
182,12,-195.22274868295523
183,1,3.379914888016507
183,2,78.76008945050563
183,3,20.684198994165392
183,4,50.29148864794743
183,5,-7.8665387155554
183,6,0.701865637865847
183,7,23.69562482419206
183,8,56.56611301006263
183,9,11.015088595130159
183,10,-25.833621794664396
183,11,3.3601230981430916
183,12,12.410628845513195
184,1,15.00891581150033
184,2,58.37729659369883
184,3,4.756969789407021
184,4,105.91243517555066
184,5,123.62237946360258
184,6,5.306524756173431
184,7,74.45477016183683
184,8,-3.6197204865149075
184,9,279.781689884199
184,10,93.6023947016028
184,11,11.72291731145085
184,12,91.8205423863524
185,1,21.053292918936446
185,2,133.40144270704548
185,3,-20.049704603103848
185,4,18.842546267193867
185,5,10.876900410959621
185,6,7.07622979718915
185,7,5.042530783315755
185,8,13.898143483999036
185,9,10.913500594291648
185,10,-4.106246668104948
185,11,160.67744121219033
185,12,3.6737870302091196
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.423142647154075
187,2,7.7582210633951725
187,3,7.077221460310282
187,4,-5.926252297137758
187,5,16.450031043588904
187,6,18.056504342133195
187,7,13.47843580929265
187,8,2.4431729224073138
187,9,7.430480485756789
187,10,78.75130644687117
187,11,13.213892239627196
187,12,4.222521446976327
188,1,1.125381217696611
188,2,-0.6330242501387833
188,3,6.2768167889686595
188,4,-5.878565242040562
188,5,88.39123682432366
188,6,56.924768280589156
188,7,-0.045924015054257694
188,8,30.136844202790904
188,9,-10.850567731285441
188,10,-866.0321646176437
188,11,-864.4250554558702
188,12,47.48496108424426
189,1,-4.5704174304056
189,2,15.028059257114178
189,3,82.29778575963822
189,4,1.3884640913646003
189,5,-1.8025816410530133
189,6,64.51495637352258
189,7,46.90160053588423
189,8,-6.21134706702248
189,9,6.242778299952939
189,10,17.525473666204142
189,11,-2.908092300332858
189,12,2.2707528577641707
190,1,8.788248058350732
190,2,7.259376750458635
190,3,7.362863562559326
190,4,-4.866824442800976
190,5,11.46865813850755
190,6,-9.966911047513754
190,7,17.76432613844038
190,8,2.7924788716720883
190,9,8.734694611048333
190,10,10.382291478772412
190,11,4.880065635136205
190,12,10.813703351008169
191,1,-28098.120013760235
191,2,-17668.901950470354
191,3,-22003.66155717915
191,4,-27190.750752946078
191,5,-22415.006337616585
191,6,-28655.84386217755
191,7,-31460.151707611487
191,8,-26672.332746834774
191,9,-35746.786778658956
191,10,-26875.951784711942
191,11,-26374.156145057008
191,12,-15160.164195774247
192,1,-177.1507435968339
192,2,-10937.53030897688
192,3,-2097.7513225628572
192,4,-11338.708086254015
192,5,-1101.91641486371
192,6,-1939.022596689727
192,7,-1147.8446533770111
192,8,-13319.893520431013
192,9,-10057.829907607977
192,10,-1119.176387969972
192,11,-11375.203235645327
192,12,-12130.274884854629
193,1,45.55589568640649
193,2,4.090252420174263
193,3,30.851781322616333
193,4,26.393203377676436
193,5,124.67008746706122
193,6,24.500789348333605
193,7,45.792494979485426
193,8,49.18768178443488
193,9,46.12935437081182
193,10,48.03325301206395
193,11,21.90665646646787
193,12,43.722452270943016
194,1,39.20534181741624
194,2,39.25403743839676
194,3,38.803627201821726
194,4,36.68710038852715
194,5,38.15734292768861
194,6,35.50439045466568
194,7,35.81676421238396
194,8,-816.4249480027025
194,9,35.951337748501714
194,10,37.33352203803063
194,11,549.9212463720476
194,12,35.71826052456883
195,1,40.866518277673904
195,2,44.07226625089709
195,3,25.569166780836714
195,4,28.19627973002938
195,5,39.89032561017483
195,6,44.48543091643385
195,7,39.63986564972198
195,8,37.83276279812774
195,9,39.898497460995685
195,10,42.76648251931972
195,11,44.47575427064371
195,12,-18.641569602806054
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-2.069996221846866
197,2,15.45894522378721
197,3,14.702227046293768
197,4,18.111977454240705
197,5,-1.5632528246287283
197,6,-4.270107135401963
197,7,17.266602047841488
197,8,-0.5288185757862305
197,9,19.90181634820092
197,10,-88.01991633697776
197,11,-4.230739017040909
197,12,-12.001568814334759
198,1,17.18499443945197
198,2,14.44739897479273
198,3,19.77476040456625
198,4,18.80820232713454
198,5,23.600617154620647
198,6,23.56197788410513
198,7,84.66617672553838
198,8,71.92419735545879
198,9,14.465478331998238
198,10,14.548999090873863
198,11,240.0674161786235
198,12,13.62326633259758
199,1,22.883136021039913
199,2,7.9328472762674735
199,3,-1.7280525347556335
199,4,63.38066820934944
199,5,57.71097501841191
199,6,22.617510048792365
199,7,17.055557164233093
199,8,11.481501839685869
199,9,17.73463499378287
199,10,18.581552897753774
199,11,22.307748420733443
199,12,10.06025854023295
200,1,2.342047260654529
200,2,1.0525799363098374
200,3,14.67546037407417
200,4,-1.1221625218902584
200,5,1.9013653814427576
200,6,1.3011932320379813
200,7,19.648557916050205
200,8,-66.59517527469416
200,9,0.1732421677465652
200,10,-18.847187834952468
200,11,0.5540024170457087
200,12,41.246787384482744
