state,action,value
102,7,-16580.214018641116
102,8,-29645.439650180037
102,9,-1843.9244067684058
102,10,-7465.147822315987
102,11,-1828.6179317549131
102,12,677.5664071509049
103,1,446.9495759395336
103,2,-6722.451061137785
103,3,278.991759511895
103,4,378.51380756222454
103,5,432.7514287524571
103,6,-8504.914163739792
103,7,2013.296344308389
103,8,4498.532906102168
103,9,-211.87003663433643
103,10,421.68080576676334
103,11,-125.59984503980286
103,12,355.68876293590455
104,1,-5767.469964436774
104,2,391.532082312929
104,3,-7440.903977893214
104,4,1088.2563973769659
104,5,429.96935957004104
104,6,188.7461496523356
104,7,-7726.159498456147
104,8,-7630.485352577498
104,9,2111.5979342917562
104,10,498.45142895109586
104,11,262.2034641071575
104,12,989.9391153328152
105,1,776.3665956930217
105,2,625.6091537769526
105,3,1936.8657753836555
105,4,856.5845041595668
105,5,881.8301689533521
105,6,1309.7523203778812
105,7,-8323.149254072945
105,8,820.2825838961398
105,9,215.973621003782
105,10,738.5789436200837
105,11,646.7134734182102
105,12,1647.248146145386
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,1581.484683452566
107,3,884.3446581152066
107,4,1157.139611604166
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1496.760351908606
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,369.82840847962416
108,2,-7596.805755118462
108,3,538.6273417182047
108,4,521.9610677507392
108,5,544.2584173535859
108,6,460.3577725124523
108,7,1256.6846013850688
108,8,1093.5431886726694
108,9,1038.4633593578583
108,10,-6875.06685132357
108,11,494.06004648467695
108,12,465.3705335412154
109,1,491.79891944278245
109,2,723.5976417608259
109,3,1169.4154056403572
109,4,1069.557156991373
109,5,2505.9487415446197
109,6,719.3631545355554
109,7,972.3701317902585
109,8,848.114464782818
109,9,885.0618231631139
109,10,879.7550002416815
109,11,946.6135666613075
109,12,962.9627418910475
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,954.883502853842
110,6,939.7510220574094
110,7,1036.1635578211726
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-36153.06765519833
111,2,-32126.07192124871
111,3,-43304.46701903503
111,4,-46494.951694470576
111,5,-36226.9636546976
111,6,-36770.37279906649
111,7,-44068.113430869795
111,8,-37245.60440157664
111,9,-46182.02154056015
111,10,-33684.35127814866
111,11,-44107.55968278441
111,12,-28427.778881078375
112,1,-24060.839102618946
112,2,-23163.367348122785
112,3,-25459.976268905782
112,4,-19704.815028859783
112,5,-8129.390523186461
112,6,-10678.501635090468
112,7,-25365.606729754723
112,8,-11014.835986628923
112,9,-9325.012907373884
112,10,-9144.55475468771
112,11,-25458.39609041897
112,12,-21758.962825065915
113,1,214.1116486359524
113,2,1027.9344115824917
113,3,1368.7679710405564
113,4,1039.5911028375403
113,5,1010.7097539273977
113,6,-6681.164120182981
113,7,-2772.529024409719
113,8,-8787.424702932589
113,9,1747.373990629459
113,10,1097.2898562333082
113,11,-4597.0618415050685
113,12,3046.895056553652
114,1,2038.07952026548
114,2,1873.8030279580732
114,3,1914.959841048053
114,4,752.1800836357232
114,5,736.8915457597682
114,6,745.4368131493476
114,7,3337.5134113748295
114,8,789.353121486036
114,9,421.3441063808441
114,10,771.6215998464438
114,11,743.3122210887129
114,12,1928.5287603334937
115,1,618.6532850325248
115,2,5479.796214266062
115,3,711.7297539518207
115,4,716.6536670101385
115,5,2175.193248442677
115,6,673.0663284600537
115,7,1910.4663341867508
115,8,1872.6578447778393
115,9,1857.7691466570154
115,10,1985.935366710958
115,11,1763.361944561725
115,12,726.9913517720915
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1171.7746706116955
117,2,927.5953484727573
117,3,571.3891061629214
117,4,-116.84510719750028
117,5,1145.0926928148483
117,6,918.5449325271206
117,7,1062.2013460508454
117,8,870.1668793622061
117,9,448.43940779900277
117,10,1012.6174195159808
117,11,1058.660924074649
117,12,2973.0848934923297
118,1,1127.0159132585793
118,2,-5824.485608914633
118,3,376.9890780943952
118,4,329.37803894570345
118,5,362.2094585791864
118,6,-26.199483165330093
118,7,374.20110826720514
118,8,1132.4725321985516
118,9,-8301.695152277367
118,10,-7825.070996351684
118,11,-7903.514225303589
118,12,1042.4775705970887
119,1,946.4064645750703
119,2,627.7316305669965
119,3,32.79563248258887
119,4,-6755.9382139719255
119,5,877.9941382080546
119,6,-4970.00051584303
119,7,874.1232925740476
119,8,681.7988721220488
119,9,155.11533595582387
119,10,935.3179516638785
119,11,879.5869820043765
119,12,2602.917216932934
120,1,919.1840597250746
120,2,294.02086856018224
120,3,642.0008950801068
120,4,861.2144410824236
120,5,863.2058307095048
120,6,841.9234229165888
120,7,652.4200261619272
120,8,680.7865458571728
120,9,860.2743165283944
120,10,883.2289797049085
120,11,871.0630069068347
120,12,1614.5479433995515
121,1,-55618.56032379015
121,2,-48935.57612716596
121,3,-60359.08615705535
121,4,-44311.94645438398
121,5,-50732.84662439053
121,6,-40279.08263605146
121,7,-32251.456068050138
121,8,-53908.91669216206
121,9,-40244.62652285268
121,10,-53390.50734568305
121,11,-39812.6381286846
121,12,-22723.18335420991
122,1,-30288.66055660705
122,2,-20770.49627008323
122,3,252.84104229537488
122,4,-4061.2692731507823
122,5,-2770.2509379752346
122,6,-695.6990192564
122,7,-537.629618314575
122,8,-2588.0660058919366
122,9,-516.2682610253656
122,10,-192.50647187158916
122,11,-2791.108067889353
122,12,-1615.2595960652172
123,1,1232.4621197639738
123,2,833.9102120587532
123,3,480.61427738198546
123,4,528.5038073773823
123,5,903.668591502294
123,6,643.0170122378248
123,7,397.6768555331072
123,8,540.76076258884
123,9,-82.71423172079608
123,10,493.4650164614589
123,11,944.5486803711223
123,12,585.100864791393
124,1,493.3736417752306
124,2,421.0657549008778
124,3,890.9250342117984
124,4,857.5965261716185
124,5,326.3902211227367
124,6,388.8442070044976
124,7,434.7494300418384
124,8,484.3597508332427
124,9,460.8473499889217
124,10,489.0596220009979
124,11,1320.870445623438
124,12,499.87869651906254
125,1,513.3307179844377
125,2,529.5360290830276
125,3,410.4359772272544
125,4,538.0463651660309
125,5,557.414726639665
125,6,449.2947468991015
125,7,509.1167834949597
125,8,273.2122297768053
125,9,414.3193033644934
125,10,447.58399165556
125,11,395.88948231525274
125,12,1003.0276616765575
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,698.4086583265442
127,3,497.14114959855664
127,4,677.6451599456142
127,5,691.6376095683293
127,6,683.4892960224089
127,7,713.9346796787263
127,8,464.6244465553607
127,9,596.298246609725
127,10,638.8512326102116
127,11,792.4521149639564
127,12,497.2420343674962
128,1,986.0198154107209
128,2,453.8364011361766
128,3,1049.928426836261
128,4,312.756330253312
128,5,495.1611284690197
128,6,516.1156534988964
128,7,504.38212754830306
128,8,689.491465976367
128,9,930.0172583004994
128,10,652.097638795534
128,11,480.9074688761966
128,12,519.7816144877402
129,1,250.74798884096788
129,2,731.4257952701587
129,3,1722.9630131606602
129,4,388.6455946702176
129,5,468.86978648219
129,6,1662.79210052916
129,7,375.865275021953
129,8,375.65071137039286
129,9,439.12485259060134
129,10,343.7707613550462
129,11,420.8131377758754
129,12,1839.18955244847
130,1,514.5155080188188
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,394.77930273199615
130,11,401.6957916782505
130,12,1610.2036791190515
131,1,-55945.12969297108
131,2,-55541.40868570744
131,3,-35208.54740553992
131,4,-35852.47348065378
131,5,-36936.72960633785
131,6,-41107.06356334275
131,7,-35845.99797770866
131,8,-26183.0420794376
131,9,-44586.671584536736
131,10,-40062.091508366735
131,11,-35245.5038159392
131,12,-50776.21349098629
132,1,-2562.4866454378025
132,2,-23937.7615524606
132,3,2275.2467688775623
132,4,-23649.139237810574
132,5,-2191.886873050833
132,6,-2716.7203798025585
132,7,-22717.283212097245
132,8,1995.5432282357465
132,9,-2871.466886028695
132,10,-21530.910418056716
132,11,-4946.334060921989
132,12,-2305.276485567523
133,1,627.4863202805841
133,2,641.1440291601309
133,3,384.580617012572
133,4,651.1198847155839
133,5,643.7789854757476
133,6,678.1514871678432
133,7,653.2868939070713
133,8,635.6258443739329
133,9,667.694684659696
133,10,630.4814471536074
133,11,1962.5983661135942
133,12,618.2700454722608
134,1,1024.5932209343412
134,2,572.382362373707
134,3,1028.4083678857928
134,4,534.6453643938974
134,5,538.3297048261107
134,6,589.292056786802
134,7,583.5732861822459
134,8,860.9261408212171
134,9,984.6737074272019
134,10,579.4248419668429
134,11,558.281484315887
134,12,780.3794318059806
135,1,2154.1184188835505
135,2,524.8755357914927
135,3,503.91908092550347
135,4,511.02102532942007
135,5,480.72441542650586
135,6,480.27961004748187
135,7,519.1416970628794
135,8,455.7159338273237
135,9,486.09436744967167
135,10,521.0411299439767
135,11,506.68151408871853
135,12,500.096034628384
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,514.0706393393481
137,2,471.69576111924397
137,3,499.9071513998298
137,4,479.38474966172845
137,5,529.5416862775775
137,6,490.94231608238283
137,7,545.916973309033
137,8,-114.69647929917596
137,9,482.88917373696745
137,10,-60.776282132506026
137,11,1199.3466852575611
137,12,456.9517095930034
138,1,706.6392954860386
138,2,526.5938846287302
138,3,736.620104378402
138,4,433.2129078172858
138,5,713.2637973976066
138,6,698.7429264121582
138,7,53.791107299005944
138,8,712.8982242791784
138,9,709.6246632520503
138,10,694.1683035668758
138,11,707.6257519771846
138,12,425.15237086216155
139,1,769.2218493113029
139,2,699.6068069396276
139,3,709.9275639889714
139,4,709.6675475148213
139,5,714.0750141326536
139,6,10176.227742392532
139,7,765.2686124741588
139,8,749.5249591636916
139,9,730.1145339841985
139,10,676.2020236120788
139,11,721.9674850796079
139,12,553.1952781773601
140,1,1688.589936449432
140,2,789.9486778438322
140,3,518.0344269706833
140,4,792.0343099239399
140,5,828.4792210395012
140,6,822.7555734253972
140,7,836.3517350444818
140,8,833.1583150223836
140,9,779.3321858465777
140,10,815.8785014537979
140,11,374.58083210305347
140,12,832.6937208988404
141,1,-37826.3879404108
141,2,-36186.56971048507
141,3,-26971.44972944622
141,4,-40654.18960586096
141,5,-55218.077110140555
141,6,-40322.66009299333
141,7,-54602.65163147848
141,8,-39159.037780381535
141,9,-46307.90604311364
141,10,-37721.02828841623
141,11,-62369.714566025796
141,12,-28081.097818682876
142,1,-334.5892630345363
142,2,-646.0563052546198
142,3,-161.30415182036057
142,4,-2284.805506379029
142,5,-720.5219729690343
142,6,-168.52514037011284
142,7,-165.5761355518993
142,8,-3582.8017473032687
142,9,-142.50314630221413
142,10,-1040.4944455621344
142,11,-6546.662998776222
142,12,-338.4420696573975
143,1,117.52357089475782
143,2,2110.7493825078545
143,3,223.28726991629665
143,4,121.26118376112444
143,5,256.42779250189324
143,6,-245.84679455001123
143,7,260.7144022887182
143,8,646.2943876915347
143,9,229.5159783627455
143,10,264.72567255359013
143,11,255.26807100985474
143,12,186.30107028692265
144,1,200.66944468398512
144,2,177.18060307437634
144,3,153.81378439368717
144,4,194.60911660755747
144,5,361.91131528962444
144,6,202.04118023302595
144,7,352.5142747878327
144,8,177.1078341799148
144,9,445.04143157637435
144,10,419.5170339582875
144,11,415.9988353062627
144,12,193.57781725870927
145,1,207.87465269390907
145,2,363.81007193726094
145,3,194.798814252389
145,4,210.57703534863208
145,5,210.94587955480898
145,6,184.5693872856271
145,7,261.883998631037
145,8,261.46397871340014
145,9,603.3020481664819
145,10,269.4992416523882
145,11,185.38703306530851
145,12,311.3392450270055
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,200.34182759581483
147,3,205.82072792377176
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,448.68163985609783
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,289.40554828776663
147,12,217.43190889643662
148,1,236.83722021514998
148,2,235.26944129770078
148,3,231.24401083155624
148,4,357.57027309610834
148,5,236.90365782928336
148,6,408.0370497092887
148,7,320.6650630650143
148,8,275.16487366628434
148,9,238.51241645430218
148,10,246.42112170559116
148,11,390.3302758825056
148,12,165.2235582387954
149,1,211.68156259922753
149,2,406.8706498411143
149,3,236.94928915000156
149,4,215.69147643563917
149,5,206.55705840609397
149,6,160.89920966878114
149,7,224.45050552661675
149,8,223.01245773391898
149,9,212.6339502981926
149,10,224.22005135411374
149,11,217.82137391832342
149,12,231.03474663224185
150,1,297.72910638659755
150,2,142.1708674327111
150,3,188.15728528943615
150,4,424.20170411204884
150,5,196.1415610434512
150,6,147.4378106261851
150,7,259.4153451480288
150,8,212.91350672643273
150,9,175.40643892184988
150,10,225.9933792619574
150,11,168.12662425237744
150,12,224.89286630088742
151,1,-56810.199490858824
151,2,-40100.28338260921
151,3,-33766.58768779013
151,4,-28030.376053119235
151,5,-45996.7096008551
151,6,-15220.630885724382
151,7,-29600.224274171196
151,8,-29850.19737009832
151,9,-37818.71816584967
151,10,-34299.96173781337
151,11,-32219.29921119481
151,12,-41892.83978456831
152,1,-1699.3229143855642
152,2,22.129448397069112
152,3,-16942.519748843948
152,4,-1568.969239492743
152,5,-21002.157581008698
152,6,-16462.087161038027
152,7,-1724.2104046279928
152,8,-2145.7433202504944
152,9,-24182.718047824157
152,10,-318.3068013850195
152,11,-2326.764088694599
152,12,-16097.474881243526
153,1,1407.9934277823907
153,2,1366.1237631578756
153,3,281.6927226712077
153,4,781.555244090178
153,5,1431.2145435591062
153,6,1540.93471609317
153,7,-948.1162331718228
153,8,275.9005931447299
153,9,155.2225163641994
153,10,-127.67570102891068
153,11,705.508019424017
153,12,262.7275229446007
154,1,214.08452341522263
154,2,634.0251065748189
154,3,218.63718326476487
154,4,7053.163568891344
154,5,218.83805064910865
154,6,215.18373983725186
154,7,190.2850652285367
154,8,214.7619684386572
154,9,1161.3689645582012
154,10,1767.8980516132067
154,11,210.84375936441705
154,12,213.03650293830208
155,1,1927.0257323173162
155,2,423.1489480313573
155,3,135.18800044761386
155,4,424.0152241953246
155,5,421.5648247363673
155,6,130.5175208494252
155,7,423.866052877058
155,8,424.1997426006474
155,9,130.38144537587243
155,10,130.54842049333556
155,11,389.71295284452947
155,12,206.37918216644923
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,210.0628713896221
157,2,306.18407834138435
157,3,186.9774545249315
157,4,199.1848500298249
157,5,199.90098417939436
157,6,190.368673452686
157,7,187.1725990536475
157,8,725.886786358418
157,9,199.42222196527808
157,10,189.22033607128185
157,11,311.41485102000377
157,12,270.91811614981646
158,1,406.2432585316695
158,2,382.1695938827367
158,3,400.7614692164975
158,4,378.30942253404464
158,5,395.95332121673255
158,6,391.7973999343423
158,7,1128.5479402236083
158,8,393.35566646744144
158,9,386.8880560333575
158,10,403.49978129275485
158,11,408.8531107780892
158,12,362.6516087576418
159,1,353.52616504376584
159,2,375.8222538820979
159,3,384.7746577093926
159,4,208.60310767594697
159,5,374.71264514762765
159,6,327.01407921024554
159,7,378.2570569599671
159,8,337.6210867725888
159,9,383.5144367496649
159,10,359.59109376828104
159,11,381.0745889240654
159,12,372.65891709956225
160,1,275.7255105354305
160,2,283.07732643963215
160,3,210.55211537087723
160,4,332.07072851346055
160,5,816.7490581227482
160,6,196.9416295364963
160,7,316.58912631312
160,8,273.87983259543125
160,9,235.75137142678625
160,10,188.14333158618496
160,11,250.2120111127415
160,12,196.0400540057573
161,1,-41482.30534151764
161,2,-56551.70936677645
161,3,-45466.09514860445
161,4,-39954.4606172348
161,5,-35731.5672049673
161,6,-61290.78400848204
161,7,-33219.0746102939
161,8,-41317.09531931023
161,9,-24697.982470360163
161,10,-36353.31935461397
161,11,-39234.103286495534
161,12,-46277.96775855089
162,1,45.70277858106873
162,2,-78.11662244461826
162,3,-106.79783567707251
162,4,-2153.0467821996726
162,5,-5.580316409798222
162,6,-25.7979493537959
162,7,-316.11607891261696
162,8,-980.2213178112347
162,9,-20467.490087194015
162,10,2.9671671750419932
162,11,-1301.5666673312226
162,12,-88.86495805479956
163,1,95.18735107820689
163,2,874.6239229397564
163,3,243.5825023939684
163,4,195.38288291108216
163,5,95.22257131911002
163,6,88.58970167465611
163,7,96.25413509594301
163,8,71.81682664245413
163,9,91.26053532493468
163,10,80.6388990291029
163,11,95.13235636476622
163,12,84.13370857416423
164,1,164.56709851801673
164,2,187.8377111165386
164,3,62.924587427992215
164,4,101.12598558863658
164,5,94.13247153175334
164,6,99.09857714696456
164,7,79.7052667586229
164,8,1102.5518500872192
164,9,88.8675370752299
164,10,94.05853268697554
164,11,97.96475898135839
164,12,85.95369056266799
165,1,69.93124006483907
165,2,103.33280759475923
165,3,102.10209745526382
165,4,115.95804463395433
165,5,114.46323451921492
165,6,106.31046235027438
165,7,106.39669987342734
165,8,109.4845009672203
165,9,376.3983602889275
165,10,103.81063915301547
165,11,66.5827114271548
165,12,95.62065499088428
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,110.20847750245147
167,3,60.803717040723
167,4,78.27720416924777
167,5,143.8832006208474
167,6,103.84285147110302
167,7,141.83603923239636
167,8,85.60700969187323
167,9,153.28637637496942
167,10,137.82784935975113
167,11,98.52688178193529
167,12,110.39666774199364
168,1,95.98477977301172
168,2,105.08810270876103
168,3,86.03577771656666
168,4,103.35982237839899
168,5,111.96232430248595
168,6,112.25105599856815
168,7,100.7086165781533
168,8,75.78059792479566
168,9,111.94743264827723
168,10,173.19348581447343
168,11,89.57914411335312
168,12,201.38247393929205
169,1,122.85127563838269
169,2,84.14568757663858
169,3,77.57180994203473
169,4,80.75654199467714
169,5,116.17665578217037
169,6,258.74651602315777
169,7,102.43656319683568
169,8,109.71289484771563
169,9,80.405432638864
169,10,198.5542497952847
169,11,78.95649089786792
169,12,93.52342684154297
170,1,100.2360054310513
170,2,-711.1160904936517
170,3,94.2251083148584
170,4,110.60004577931059
170,5,74.85481845957135
170,6,86.55763294866583
170,7,245.7705774798485
170,8,182.2974686428021
170,9,53.451722482457676
170,10,219.24663666343395
170,11,109.50291288475876
170,12,-670.6335619729404
171,1,-32280.54004012326
171,2,-36298.30035032689
171,3,-31360.663854224054
171,4,-34343.024364858145
171,5,-34783.94946722942
171,6,-30226.8857304433
171,7,-34570.25006357125
171,8,-18652.647981662223
171,9,-22188.291579382974
171,10,-35708.68419589049
171,11,-32142.819330869163
171,12,-33020.31835270178
172,1,-1513.7753565297971
172,2,-1479.5793055661852
172,3,-3090.9680226760247
172,4,-14888.67007139037
172,5,-1113.4670455317664
172,6,-171.243273898099
172,7,-2317.2019942515544
172,8,-9681.902371883296
172,9,-1518.7818056154301
172,10,68.1436840321128
172,11,-1553.1555805030039
172,12,-669.6590722993533
173,1,-112.48261516448419
173,2,231.01037281360672
173,3,1160.1034114082656
173,4,142.1190619380684
173,5,278.142526568536
173,6,3.1146955124442854
173,7,161.93065815320662
173,8,164.78526813248473
173,9,52.445863189859224
173,10,772.4339609380828
173,11,733.2384497064525
173,12,700.8277418216701
174,1,364.5911115970828
174,2,149.62195079780034
174,3,161.58750621105312
174,4,597.3594138789514
174,5,171.04528644889487
174,6,162.76822863217578
174,7,257.29877138686095
174,8,157.43363697211765
174,9,156.10416559995443
174,10,172.56072584315524
174,11,1254.985129950336
174,12,137.02979240351914
175,1,91.06056196841843
175,2,90.16641380432338
175,3,43.33085606196789
175,4,89.0671666076843
175,5,1266.4576081072448
175,6,96.87931497051498
175,7,90.92213280254185
175,8,90.75683359178679
175,9,88.94513472842382
175,10,91.94781447963302
175,11,91.54348164907304
175,12,93.72301251719453
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,101.52334940358142
177,2,80.79092586736692
177,3,86.55451245278184
177,4,338.2942979155962
177,5,115.61121016383463
177,6,114.48707809779012
177,7,114.62790492178317
177,8,105.34881429236557
177,9,109.5582219479023
177,10,110.41007962684118
177,11,100.93597411085327
177,12,89.7691996690092
178,1,116.31265792864846
178,2,80.2489947851487
178,3,112.30447769748326
178,4,119.76467421368346
178,5,119.42779360987473
178,6,107.90182906035234
178,7,116.30982773772953
178,8,113.32647952522757
178,9,112.25368254885512
178,10,172.70832664730122
178,11,67.14293481570043
178,12,183.15399896729426
179,1,182.95074710656542
179,2,116.06621634080692
179,3,112.1341206414725
179,4,102.26385573185497
179,5,2519.70001525581
179,6,113.26763311959606
179,7,125.15032703399007
179,8,102.49020098010584
179,9,71.2643181218125
179,10,194.56064520844248
179,11,185.58286482517798
179,12,136.0049302437837
180,1,54.97456191162852
180,2,-685.4105115341988
180,3,55.006707440154095
180,4,109.58704721752824
180,5,51.4426870994393
180,6,53.634054983914666
180,7,69.94733713893147
180,8,12.817991129814068
180,9,11.620404888234617
180,10,53.81743513634977
180,11,19.14578119905893
180,12,55.60525708271744
181,1,-34303.81931805346
181,2,-24617.074905631132
181,3,-27247.21970865578
181,4,-26649.62022184716
181,5,-25084.5009025721
181,6,-28251.467196244226
181,7,-24146.59541383908
181,8,-9049.571290746411
181,9,-33265.60530830232
181,10,-28541.239463951493
181,11,-37776.53384406522
181,12,-40425.6400347638
182,1,-125.47881842475587
182,2,-122.97144414828301
182,3,-314.7096655741134
182,4,-120.1484703332155
182,5,-92.90891604081153
182,6,-130.65789317395615
182,7,-999.7951249400162
182,8,-168.063833807685
182,9,-145.98410689077403
182,10,-221.75877154620912
182,11,-122.21533537426053
182,12,-11029.627358445487
183,1,12.20637865870221
183,2,33.56672349536004
183,3,33.0547492815641
183,4,48.35943079229776
183,5,29.05514651669673
183,6,-0.31580907135903047
183,7,-63.27272628895889
183,8,9.347689585050462
183,9,14.190126553377588
183,10,11.1056765309382
183,11,25.074422486087105
183,12,30.775112930740377
184,1,20.557436341870762
184,2,138.88168526931415
184,3,19.404044206007846
184,4,62.199693950153346
184,5,7.37310804346035
184,6,5.457133094976523
184,7,10.104339974326157
184,8,32.20452820002209
184,9,5.24431041537818
184,10,21.91933208565272
184,11,4.831567077155896
184,12,8.253661405241488
185,1,-9.680416706525989
185,2,29.102078980692283
185,3,9.397682128837765
185,4,10.551613350942768
185,5,54.410792570368784
185,6,-0.841483182794839
185,7,142.7213834743864
185,8,27.606916269119793
185,9,-23.564546007560786
185,10,50.115958442989346
185,11,8.399724765914547
185,12,-13.887093531620687
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-8.202265416623792
187,2,-1.2332011809979946
187,3,2.3515394949397574
187,4,1170.3171975993039
187,5,3.3059448443554516
187,6,27.009224391817575
187,7,-2.376485982505165
187,8,-5.630335547292987
187,9,20.58178202749111
187,10,5.462557858887141
187,11,6.445151859832837
187,12,7.97884290630283
188,1,54.50770759689925
188,2,-2.966725502453965
188,3,4.197409787559922
188,4,-1.4397294062289285
188,5,-0.2996970837047499
188,6,3.6502189143762216
188,7,69.94940472235454
188,8,-2.637230415316715
188,9,0.9045085685467846
188,10,-0.9361897618909492
188,11,3.349476898992029
188,12,2.163210510307387
189,1,4.363044232697135
189,2,20.859244858823637
189,3,8.652577644556324
189,4,9.33227208237367
189,5,2.60271547070864
189,6,-9.639228135398195
189,7,15.491086442241524
189,8,7.315048819951144
189,9,8.860749183965886
189,10,167.8052314533229
189,11,10.210589133046124
189,12,9.272630306689878
190,1,7.260241891367215
190,2,4.997070489208475
190,3,46.73438087449885
190,4,-6.167277607727093
190,5,4.555604470764562
190,6,14.233668904136469
190,7,8.324382260873783
190,8,-77.72485901262041
190,9,-10.709133727990345
190,10,-0.06534224012937884
190,11,-35.87605650399428
190,12,-10.274716421530975
191,1,-27231.625097679775
191,2,-17131.9052424828
191,3,-25431.28274992681
191,4,-22795.726181171074
191,5,-11902.296702873376
191,6,-18294.988864067134
191,7,-22365.931024745012
191,8,-43823.01287440083
191,9,-35123.60584440638
191,10,-27991.75973481063
191,11,-28836.878915004527
191,12,-25422.8039675804
192,1,-255.28160932644403
192,2,-19826.65324660518
192,3,-10204.083403522385
192,4,-1027.2817904763415
192,5,-844.1510983910266
192,6,-1340.7646028450727
192,7,-1985.3103927622014
192,8,-16283.196490418612
192,9,1471.9468269511488
192,10,-1368.8374248713353
192,11,-192.54455257392863
192,12,-1735.8532156364781
193,1,7.966797235497091
193,2,-16.983902648206083
193,3,34.325990667188734
193,4,-72.41256027360144
193,5,-94.36745446130607
193,6,-589.3066730502542
193,7,2.7736018313268698
193,8,5.739228711467403
193,9,1.2557473366760945
193,10,7.045093305128987
193,11,-1012.9289742213747
193,12,8.00028242730232
194,1,612.1878153980919
194,2,-1.4448157144104434
194,3,6.161235422303497
194,4,-2.337521894145357
194,5,13.402691954065212
194,6,7.242493633528083
194,7,15.745337818237587
194,8,6.739270369516028
194,9,-1.293616230049226
194,10,16.15835480857913
194,11,14.42586835233676
194,12,14.465402505915078
195,1,18.40619685739712
195,2,18.027917523496097
195,3,17.535174285070003
195,4,18.406865794424196
195,5,16.79625335800449
195,6,17.87206600421465
195,7,3.79091800480226
195,8,17.309301061156436
195,9,-63.45570584063614
195,10,17.828736718908722
195,11,17.53149925645849
195,12,17.798387792635996
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-11.742330547308182
197,2,12.052309049904313
197,3,8.866847380974479
197,4,15.572944203063688
197,5,-2.701741071926641
197,6,38.20672742691683
197,7,-2.081722012204655
197,8,1.3755119027301106
197,9,15.357820918445658
197,10,13.84029201075964
197,11,14.821589163295132
197,12,9.68326104450703
198,1,25.441356032753653
198,2,24.967865404491615
198,3,16.946459653242528
198,4,-2.3772987653743174
198,5,25.644481496735487
198,6,26.135812278856953
198,7,31.034575728936648
198,8,28.783647978698845
198,9,0.5718483577438542
198,10,2.885237836536508
198,11,-1.3502997129297931
198,12,25.581585627163598
199,1,28.1234403268555
199,2,34.33687384907965
199,3,30.46037674277315
199,4,21.431087629877318
199,5,29.147111716748604
199,6,25.69758143964883
199,7,30.20521923318343
199,8,176.049862686038
199,9,26.40898644194119
199,10,-3.7563927837200968
199,11,-12.480613590445682
199,12,-8.656284493721795
200,1,-18.852384369802706
200,2,11.157755717652634
200,3,-14.041439214596153
200,4,190.5995472407832
200,5,66.01110394590091
200,6,-17.505309481948455
200,7,-5.408782389430842
