state,action,value
104,3,608.4984722424058
104,4,689.6587748660802
104,5,-8041.00958419711
104,6,-157.95216787335175
104,7,609.9272339127622
104,8,776.9313612069465
104,9,438.426894732136
104,10,360.18499489025896
104,11,707.1206156837668
104,12,762.5527527546569
105,1,896.3897624448717
105,2,685.195989757616
105,3,334.4674048508507
105,4,496.86006166178163
105,5,974.1703560457851
105,6,487.7889149744501
105,7,765.6780514108582
105,8,974.2390278241048
105,9,764.3067140074126
105,10,484.8559133479723
105,11,818.7310573847406
105,12,869.8613656664245
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,1845.2477719604392
107,12,0.0
108,1,875.9692776632182
108,2,786.0601865182257
108,3,629.6267562803534
108,4,1358.1864690638613
108,5,1090.6088713605568
108,6,1089.2405748105443
108,7,1143.2859901990723
108,8,1365.5262997489112
108,9,636.1802611447425
108,10,1277.2517701257357
108,11,-6287.284656285777
108,12,557.1856400794853
109,1,703.6280130737538
109,2,819.9580105503035
109,3,1222.0649939832788
109,4,3103.6471176753653
109,5,1343.940954737618
109,6,855.6948975339722
109,7,659.8512636363611
109,8,846.3673683020841
109,9,916.8692517441403
109,10,-7692.3334753323325
109,11,2745.8884262552156
109,12,1240.7668902935288
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,1436.4017522515055
110,5,0.0
110,6,1422.4726104240276
110,7,2900.890971973105
110,8,0.0
110,9,477.50782545733216
110,10,767.2539261989718
110,11,757.2313450326304
110,12,0.0
111,1,-42517.96158903264
111,2,-37331.80726145944
111,3,-44411.728000834744
111,4,-44674.72780670134
111,5,-58581.50111736007
111,6,-56905.553993990085
111,7,-35065.41679175808
111,8,-43585.09262570887
111,9,-50628.63944739278
111,10,-60118.57997269283
111,11,-44105.84867233337
111,12,-49236.3932509059
112,1,-1476.6842097368353
112,2,-1514.692202631787
112,3,-3250.797513488131
112,4,-3804.2537276423063
112,5,-9136.626904619745
112,6,-10158.866908409418
112,7,-9049.133887219867
112,8,-33282.33624303314
112,9,-9527.739755882236
112,10,-1878.5896280023953
112,11,-12992.484487711103
112,12,-1869.5697713184854
113,1,-9644.527897748914
113,2,127.22456191938181
113,3,-8261.998836974557
113,4,567.0503555704803
113,5,-3698.582341715345
113,6,493.1883870936432
113,7,-35.96324992464815
113,8,569.8859197116153
113,9,-9378.990189590422
113,10,-9034.422169010631
113,11,-1551.8560183649743
113,12,550.5602951083735
114,1,-7111.276120048469
114,2,494.3750525889577
114,3,501.3525147160934
114,4,-224.26354273626407
114,5,488.3536295030127
114,6,-8501.736829763155
114,7,536.6903341702182
114,8,533.674052808646
114,9,511.23911489210104
114,10,496.7290050204778
114,11,-8509.535816488995
114,12,542.9703667373734
115,1,597.488672625759
115,2,661.1327289429521
115,3,256.2109750136221
115,4,273.3658607071002
115,5,267.0332797461201
115,6,251.1347020295296
115,7,249.84139691344353
115,8,263.5847132932318
115,9,253.05431922439158
115,10,247.39691927888384
115,11,274.6979687742604
115,12,257.137947978901
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,981.3566928857106
117,2,1292.9730483280794
117,3,784.5342338572185
117,4,978.3096904751685
117,5,987.7488707985337
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,877.1803515237428
117,9,915.0994411191151
117,10,935.3358647938362
117,11,1072.9653679033806
117,12,1707.8115223187515
118,1,1044.970723371706
118,2,752.0374894955437
118,3,1034.714020764389
118,4,883.9858987830969
118,5,819.2466927953819
118,6,-6755.188202331207
118,7,923.0210740493175
118,8,1033.518914681089
118,9,-7999.090728154622
118,10,1010.4261970388607
118,11,656.3619138738488
118,12,883.2759107446627
119,1,181.62530844384946
119,2,-8364.49850237535
119,3,637.4025087847634
119,4,662.8460409802443
119,5,633.5766101449634
119,6,648.8253259040166
119,7,633.3851745267183
119,8,624.9558744746552
119,9,-5267.237618252994
119,10,640.9665529507862
119,11,641.6136576268342
119,12,689.7760643126499
120,1,-2592.8907959598046
120,2,786.7931730731688
120,3,596.6722041867641
120,4,575.1685033519211
120,5,593.7317345798805
120,6,611.2982587576558
120,7,629.0221659588545
120,8,788.1415389458878
120,9,713.3033332808675
120,10,624.7710148690535
120,11,487.9744838637133
120,12,583.5395601740145
121,1,-45130.01748979176
121,2,-45509.07827240901
121,3,-47631.477858916995
121,4,-43469.54315563809
121,5,-47020.26790704913
121,6,-48670.79488537928
121,7,-53642.35448025336
121,8,-43430.05301094326
121,9,-43488.76611555175
121,10,-48097.15502017198
121,11,-48100.973154204694
121,12,-30814.607202904597
122,1,-7589.403908037893
122,2,-2188.2319344910757
122,3,-2635.271753422498
122,4,-26642.93849198102
122,5,-21054.6497481631
122,6,-2264.7067670439537
122,7,1003.552120545987
122,8,-2708.371645623999
122,9,-17259.487845731794
122,10,-989.574331728638
122,11,-345.0635308822767
122,12,-586.2864658742842
123,1,357.0907388967377
123,2,368.17047554408464
123,3,756.5476748923622
123,4,374.88110878201894
123,5,23.582105334532343
123,6,344.51532173356065
123,7,321.5038862875584
123,8,358.048815404177
123,9,307.13607513489336
123,10,378.0521456921315
123,11,338.8107292057125
123,12,383.5007174173124
124,1,424.8186834071277
124,2,442.38810315819205
124,3,945.5903269452074
124,4,412.79396567120125
124,5,351.5692767084083
124,6,321.2176920212546
124,7,1150.6641920587572
124,8,486.62063003947804
124,9,430.1714262522089
124,10,454.28311947466545
124,11,333.6473253756771
124,12,348.1741754926295
125,1,244.26425634946014
125,2,448.14913415582237
125,3,271.7806662666405
125,4,454.71042729162775
125,5,448.13614376591033
125,6,306.6083538743457
125,7,433.00861130795533
125,8,442.6792086844983
125,9,451.5509655283
125,10,1479.6881472993327
125,11,388.61907138992365
125,12,277.44767562086776
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,1520.9296400679539
127,6,0.0
127,7,446.61557692485826
127,8,436.2525956101466
127,9,0.0
127,10,0.0
127,11,0.0
127,12,422.4444879695128
128,1,482.29032930293323
128,2,521.037459786785
128,3,532.6000037703807
128,4,417.38665024246365
128,5,442.9661909011601
128,6,576.5653049309453
128,7,449.28384867454633
128,8,417.3456832173063
128,9,470.64017842357237
128,10,526.8847464401891
128,11,1558.8603453897003
128,12,483.97963782454315
129,1,421.4293888358753
129,2,485.1995386892029
129,3,499.24687958450727
129,4,372.6796060956367
129,5,350.32515786901104
129,6,1392.701402319888
129,7,391.07032777112
129,8,483.07831740770916
129,9,1075.508357084922
129,10,518.7680610936561
129,11,445.4110063967626
129,12,340.0391841191455
130,1,409.25591791855305
130,2,346.83665504463113
130,3,396.0161810840019
130,4,455.76629143164536
130,5,420.74976039935325
130,6,351.9819797434007
130,7,459.00813841449155
130,8,1053.5515598452973
130,9,371.9697216659018
130,10,389.42220967063287
130,11,673.8475334557148
130,12,474.99809751168834
131,1,-43540.123418519586
131,2,-45930.23175679437
131,3,-40058.17673360606
131,4,-46784.56346528289
131,5,-46906.80975282627
131,6,-48353.68274047838
131,7,-42448.71900553164
131,8,-44902.17630681213
131,9,-56337.52270352029
131,10,-44761.153161841576
131,11,-44754.30376392652
131,12,-48173.838928698075
132,1,-27982.249191347477
132,2,-30294.124086292595
132,3,-24183.1583907994
132,4,-30452.11291605876
132,5,-25113.669243844968
132,6,-26262.852330064088
132,7,-23075.924997592127
132,8,-27360.160887958296
132,9,-1097.099555044519
132,10,-23393.865116863286
132,11,-25320.69944011839
132,12,-28482.800757121066
133,1,297.2330777397852
133,2,540.5478252031462
133,3,269.97118034441286
133,4,426.212148038751
133,5,303.72552693295745
133,6,583.0133410743634
133,7,567.4021103786667
133,8,535.927955123201
133,9,569.33601231414
133,10,311.34963853395664
133,11,295.74296351706784
133,12,-1171.8049566847822
134,1,397.2532860324542
134,2,496.6291451184734
134,3,369.633484303783
134,4,396.72483311917773
134,5,534.9744236173631
134,6,464.586394861636
134,7,383.52776334043966
134,8,397.87426036021475
134,9,385.5273010228745
134,10,543.5766552994598
134,11,378.6792035997937
134,12,2960.3963612174316
135,1,175.889643181291
135,2,176.16855420409763
135,3,292.7078887419916
135,4,176.69631784960976
135,5,298.38807024104295
135,6,185.82061958854362
135,7,305.63427588650296
135,8,188.8726185958505
135,9,927.6403486835451
135,10,175.85616435715139
135,11,547.7798048599896
135,12,598.0091735077381
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,550.9651523241882
137,2,570.2543548516373
137,3,550.6661353941478
137,4,386.32425147968075
137,5,493.6238989643566
137,6,582.9504384656657
137,7,507.58773859126785
137,8,513.0940022728969
137,9,548.0745719449043
137,10,436.47345745738073
137,11,568.681370242945
137,12,482.92444766952235
138,1,379.34032563645826
138,2,386.28018027104457
138,3,378.79606037685846
138,4,754.1357438640192
138,5,403.20511542685335
138,6,686.8892807779051
138,7,378.12801472592474
138,8,381.2595158121605
138,9,479.9007234516719
138,10,392.2697645480151
138,11,370.09626124399915
138,12,369.8172912522392
139,1,-497.05442505375174
139,2,372.41531511586356
139,3,380.1798687422702
139,4,483.58798788846957
139,5,360.58711431695207
139,6,361.8677900656545
139,7,837.8880029112194
139,8,1383.4115500404441
139,9,391.66094729444546
139,10,365.8530075146284
139,11,321.8039167159257
139,12,394.1276048082198
140,1,679.8714201588953
140,2,235.0751428329485
140,3,231.60032450831076
140,4,817.1301799578351
140,5,731.652028274915
140,6,234.50946385620585
140,7,197.53666133895982
140,8,1584.5553668777857
140,9,809.1867318468574
140,10,705.3413735281573
140,11,248.31827606904824
140,12,245.89413088958995
141,1,-37684.86091792896
141,2,-61127.00650178078
141,3,-46385.28486890455
141,4,-45054.00181190857
141,5,-45336.87613130637
141,6,-32810.49402499551
141,7,-45247.13258265816
141,8,-43910.85906943459
141,9,-40398.836932897146
141,10,-28619.107880971656
141,11,-41268.75705948392
141,12,-18614.31661178652
142,1,-31329.889464544074
142,2,-2003.805356329346
142,3,-761.3933177003298
142,4,-1623.8464710480057
142,5,-762.0593063791379
142,6,-182.60031057686467
142,7,-6105.3840574171945
142,8,-198.7207600983324
142,9,-2351.8830107518224
142,10,-157.42185127921434
142,11,-2125.4459911607373
142,12,-2174.3385116498234
143,1,148.72857234997358
143,2,309.929228949038
143,3,330.6649222209932
143,4,3059.4238594888393
143,5,213.16472985481673
143,6,330.4533780698555
143,7,180.24076523146087
143,8,169.34889316221998
143,9,327.24761941234397
143,10,165.84497471815018
143,11,326.4245847511754
143,12,180.743932954492
144,1,308.9125554618311
144,2,226.0469099027971
144,3,198.26885011274805
144,4,213.6334748412243
144,5,206.24040566034134
144,6,139.9320761615091
144,7,862.2511828926105
144,8,300.78043594407904
144,9,448.8840098840244
144,10,1011.5988198060408
144,11,265.4853726090566
144,12,414.5327146833291
145,1,127.84817378118271
145,2,161.17523989665784
145,3,410.74241372021504
145,4,225.4395018118563
145,5,568.2401527395273
145,6,234.08662648826189
145,7,292.3522071250092
145,8,443.4936295757068
145,9,340.9518606468145
145,10,282.77832814179305
145,11,254.67437626606437
145,12,306.2517003693241
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,206.0238923122974
147,2,200.6989648575169
147,3,0.0
147,4,201.4773132887007
147,5,609.33847674413
147,6,211.20164507117545
147,7,1101.8562758571106
147,8,188.52743794577356
147,9,761.2469383981046
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,223.42245576334236
148,2,224.99092192062312
148,3,179.10137059190652
148,4,197.2870646971902
148,5,215.92694276448518
148,6,208.74383252045803
148,7,218.71903903427526
148,8,640.6212945941995
148,9,227.23599688185092
148,10,199.00479257219916
148,11,217.55563375501572
148,12,201.98865315702494
149,1,236.89458305420916
149,2,237.4448642307189
149,3,256.8625692977053
149,4,219.87730551473265
149,5,246.76156184730257
149,6,255.12568728554183
149,7,228.3638028062401
149,8,228.36860943606263
149,9,188.76968761609976
149,10,246.7654272745339
149,11,-596.9713860685345
149,12,229.38906244930632
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,218.6507562619804
150,9,180.4203831048268
150,10,171.92335556464909
150,11,276.78523462406696
150,12,211.02629205976095
151,1,-45330.24358159456
151,2,-30207.18439262156
151,3,-27619.15445137208
151,4,-45919.75682530271
151,5,-31063.235562466707
151,6,-45676.3055593754
151,7,-31151.723887993423
151,8,-39506.17136060111
151,9,-32762.93597993695
151,10,-28414.087205718497
151,11,-31198.644196122223
151,12,-40055.84532262597
152,1,-1524.7601934122667
152,2,-9959.835441410556
152,3,-156.5772881271453
152,4,-23603.16998258291
152,5,-1077.53006335049
152,6,-17516.20995745835
152,7,-1678.5452551241524
152,8,-1957.0671166811626
152,9,-382.8023718500649
152,10,-3593.134655624639
152,11,-22633.87835047183
152,12,-337.3884962823024
153,1,387.62328100296486
153,2,232.9496722034153
153,3,849.4092781221034
153,4,563.3155491046956
153,5,394.80857060079404
153,6,246.09579225318365
153,7,566.6187715931757
153,8,256.38223173461387
153,9,340.0978097206914
153,10,234.1632128121308
153,11,408.06546450135505
153,12,232.97362664575104
154,1,527.5303699471191
154,2,518.7525008149228
154,3,523.4606424455193
154,4,525.9346665317001
154,5,532.5540811859432
154,6,380.3910517311466
154,7,508.88944827464417
154,8,500.3960913624847
154,9,504.78938823212235
154,10,367.4862988857354
154,11,444.84030667356205
154,12,488.18691964786876
155,1,439.7726418019829
155,2,447.17209106779467
155,3,154.25297084307263
155,4,448.0021852627259
155,5,409.81421751015927
155,6,145.63900538989475
155,7,444.43526246290367
155,8,437.72332983407745
155,9,447.1127734044975
155,10,505.34559167419303
155,11,436.15015852896386
155,12,154.29504867387917
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,194.67198410437632
157,2,269.5476243656635
157,3,267.76764692719166
157,4,262.1582472173046
157,5,174.98772213459807
157,6,175.6852662745176
157,7,188.5132619281129
157,8,194.0755977235887
157,9,259.94764840844715
157,10,220.40288201335105
157,11,1094.1677532346148
157,12,148.43015187226104
158,1,180.77151271740937
158,2,170.19082080285145
158,3,166.5273281855758
158,4,229.30096336488035
158,5,176.99393323714943
158,6,170.37379003541494
158,7,177.17200550168405
158,8,381.815080683498
158,9,167.66818754309995
158,10,177.6212849648659
158,11,172.5661635257319
158,12,178.50099222447534
159,1,349.844870873073
159,2,359.52292701922954
159,3,161.02242098918654
159,4,362.9264611866375
159,5,180.7562073247488
159,6,188.59779840128158
159,7,178.99538416478484
159,8,363.1772806434781
159,9,171.62948399194588
159,10,1358.207056599293
159,11,169.1991943991671
159,12,366.3350644407177
160,1,489.7665660400627
160,2,370.95184460820553
160,3,389.8787766749866
160,4,130.47760075639238
160,5,390.60120523700135
160,6,363.7706675309965
160,7,163.27720382831995
160,8,152.4195486696002
160,9,356.9843787270367
160,10,360.7131156304377
160,11,392.72481819847894
160,12,216.142758411167
161,1,-44270.46006441377
161,2,-56232.50937196417
161,3,-23716.945444329933
161,4,-37322.20965856686
161,5,-30710.380549101388
161,6,-46427.857607849975
161,7,-39114.614987179
161,8,-52339.77918346856
161,9,-48552.51466161496
161,10,-45763.01892377518
161,11,-41203.7803866559
161,12,-29291.392866702463
162,1,-1813.5140748678368
162,2,-1775.169405389477
162,3,-14088.61602973734
162,4,-872.7411145981512
162,5,-191.84816376087844
162,6,-1764.7077267823113
162,7,-736.5050345279399
162,8,-1176.5763553192046
162,9,-2569.5870950694443
162,10,-1345.2723796198534
162,11,-277.3785986550548
162,12,-21252.861338834875
163,1,103.05281217922456
163,2,71.48002228461847
163,3,98.90708304322003
163,4,94.556733406805
163,5,103.81666092721302
163,6,545.1766563884922
163,7,98.0964993766643
163,8,94.67718460625312
163,9,100.93170232099247
163,10,103.70063395788452
163,11,30.622738648829653
163,12,72.58607470597973
164,1,84.13386284728266
164,2,100.60896583970008
164,3,74.94563137016056
164,4,92.63202374787855
164,5,84.90223672695645
164,6,72.44130964313106
164,7,89.03036771403248
164,8,238.46567458572804
164,9,77.96816873749802
164,10,94.86842076623816
164,11,91.80344429816458
164,12,87.90620800764181
165,1,124.12383261809885
165,2,110.70305138563285
165,3,144.27370586180126
165,4,139.37093439272405
165,5,84.11579150225592
165,6,108.80516002532289
165,7,152.60623329919676
165,8,151.04823114135297
165,9,96.37761300759955
165,10,139.558808436322
165,11,123.53012955461372
165,12,119.9276764394625
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.01762017513873
167,2,106.2216283653658
167,3,105.28937506533484
167,4,59.455342887397705
167,5,102.10605292842052
167,6,90.84767572039041
167,7,917.6767239604003
167,8,71.354251761056
167,9,134.85144522544462
167,10,103.93887254924653
167,11,107.88426158977501
167,12,81.86516272223615
168,1,103.91519523154581
168,2,133.40070223733997
168,3,77.84042680557553
168,4,132.65574144464554
168,5,456.11657162594497
168,6,127.37654700263894
168,7,105.41109644038781
168,8,115.6259413923195
168,9,86.9273714807257
168,10,107.67186655521535
168,11,210.4901136882013
168,12,115.41941886648569
169,1,79.84708680111115
169,2,70.81425477252442
169,3,100.79212193006107
169,4,254.4222570148246
169,5,60.598008802058885
169,6,88.15956001685163
169,7,76.70031434503875
169,8,241.66172234492274
169,9,83.02387357836896
169,10,87.87700553618437
169,11,336.48909901233094
169,12,93.18082267203371
170,1,71.31518728002052
170,2,75.4310052195405
170,3,75.69151431063023
170,4,0.0
170,5,78.76114018222034
170,6,65.78890161051146
170,7,114.24549956647326
170,8,68.03131709170671
170,9,78.06595806870386
170,10,60.859447962895956
170,11,0.0
170,12,748.7802427945682
171,1,-23899.000654172083
171,2,-40292.424230456265
171,3,-43675.94231319318
171,4,-37096.37273733247
171,5,-21251.987588243577
171,6,-32947.261272206546
171,7,-32833.10616679812
171,8,-35245.933349849554
171,9,-48896.39364050452
171,10,-37559.111625809186
171,11,-44193.25860109487
171,12,-32460.423888560577
172,1,-13015.05956694814
172,2,-1490.7054594712408
172,3,-1027.1894905608667
172,4,-22070.603918472123
172,5,-11105.416943105753
172,6,-1342.5318577171877
172,7,-17043.58785742699
172,8,-352.60746095311833
172,9,-22921.955594666568
172,10,-130.76627824977686
172,11,-25197.18147015947
172,12,-1885.1787147921023
173,1,230.38659013795586
173,2,218.48877360677017
173,3,229.78074575351013
173,4,596.7954812142191
173,5,72.37409140051672
173,6,68.06372346863222
173,7,66.40784312518558
173,8,-787.9481616811933
173,9,237.56631883766295
173,10,66.7004670670757
173,11,115.23984775696613
173,12,64.24752712645954
174,1,138.36591428812272
174,2,62.74582186525112
174,3,76.47814458466013
174,4,63.23263966796058
174,5,227.83118037257555
174,6,62.585094034285966
174,7,211.60953747641622
174,8,66.66585883879586
174,9,208.25815569272262
174,10,200.28189533107604
174,11,62.20948205708831
174,12,173.65762971306185
175,1,237.22203165297324
175,2,35.76577145679633
175,3,36.109519322386745
175,4,32.68896941757563
175,5,34.65185999646711
175,6,31.356105146348725
175,7,31.3480430796295
175,8,26.338718282698498
175,9,31.16219212933394
175,10,28.924101898575703
175,11,36.61747805294312
175,12,32.82899150469982
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,83.36312573839943
177,2,134.29657357558088
177,3,-762.2228592246763
177,4,117.63196972454602
177,5,204.80194974837286
177,6,-342.8080915393201
177,7,-776.3226490858369
177,8,60.18835619503703
177,9,78.28051156908896
177,10,183.4336548990313
177,11,193.1018141612003
177,12,60.43358051628772
178,1,219.5353002785122
178,2,237.13229789199215
178,3,218.48394572534025
178,4,-799.9659737643466
178,5,56.20017564024592
178,6,284.6879861308071
178,7,-0.7331810136001877
178,8,56.06810006037228
178,9,220.2275508246564
178,10,267.54294045441213
178,11,267.84180612264686
178,12,255.7641258913826
179,1,58.0769422494415
179,2,239.98200729755382
179,3,55.71189071426727
179,4,33.86664680329422
179,5,242.7330624938777
179,6,43.7452784566363
179,7,204.9011776087832
179,8,56.66370795630625
179,9,405.7553219592114
179,10,57.489432230259744
179,11,37.72046015753587
179,12,194.68143001652717
180,1,-50.62650256173583
180,2,16.551127179594364
180,3,16.212415248711167
180,4,10.706486705933045
180,5,4.290551391466387
180,6,3.715136858834107
180,7,20.558861996478164
180,8,13.696291925162072
180,9,-2.5841252680446587
180,10,16.534963697346374
180,11,707.1082672743514
180,12,18.974435805989238
181,1,-34925.336749709815
181,2,-23156.49883810516
181,3,-9714.351226525278
181,4,-21910.484148109892
181,5,-31403.428737449467
181,6,-26818.672779783134
181,7,-28407.596997022945
181,8,-41165.06047950745
181,9,-18637.335339232897
181,10,-24511.77289813252
181,11,-41851.94623137043
181,12,-45234.9510918528
182,1,-201.8068116171586
182,2,-232.21306901383892
182,3,-12439.745128563125
182,4,-529.0879635417241
182,5,-18131.567431262756
182,6,-319.84439322876176
182,7,-14708.564179021825
182,8,-178.01372932229378
182,9,-30.71063368443935
182,10,-2068.981026455203
182,11,-1014.0084866102734
182,12,-442.01269632192464
183,1,-8.116138353579192
183,2,8.637959090750847
183,3,47.53867999807207
183,4,-5.0425783552787635
183,5,2.7644698459334314
183,6,8.866696395187244
183,7,-33.89892880155844
183,8,-25.459115985174037
183,9,4.920571947215815
183,10,-4.366171454040963
183,11,1.0187133606772187
183,12,-2.2962841604189386
184,1,2.460714351335927
184,2,9.621489325773261
184,3,0.7989079298730282
184,4,-2.850908039662091
184,5,8.59777014036961
184,6,3.3645483989773997
184,7,78.85462808597298
184,8,8.763046669179616
184,9,3.2018518470218886
184,10,-4.727715281252458
184,11,-850.9177446519307
184,12,-5.220458263880301
185,1,17.852101864317792
185,2,-9.136022284798258
185,3,-9.476907592491052
185,4,-66.63603160830576
185,5,10.587409736220337
185,6,8.476688962278885
185,7,14.671428155526664
185,8,37.397619383173996
185,9,26.274790210709114
185,10,34.60336555262542
185,11,10.886999715423261
185,12,-14.898359302969302
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-2.5718024812532336
187,2,-1.2839616078032616
187,3,-894.6448704678824
187,4,0.1885631309385687
187,5,8.645053650326906
187,6,2.2976271875645384
187,7,29.53442608189266
187,8,12.992798785765533
187,9,-0.6554037108782218
187,10,1.7621928438137653
187,11,-5.6987590200220275
187,12,1.352332127458932
188,1,6.280511102606431
188,2,10.810938102126817
188,3,3.535605094060152
188,4,7.117200712255375
188,5,7.606958630984385
188,6,9.163736106677781
188,7,-6.030417705164768
188,8,-3.4277626551398814
188,9,11.928980696936822
188,10,0.34378489450777217
188,11,7.232429281164421
188,12,-5.797090339430655
189,1,1.2073208859782962
189,2,6.978449429422164
189,3,-3.972786511694899
189,4,-12.378695012836822
189,5,-0.389252265509068
189,6,2.617884830627963
189,7,-1.6991765074394056
189,8,12.432511552742074
189,9,19.180024976505404
189,10,4.369614063339572
189,11,-1.325753712380453
189,12,0.8628597273119505
190,1,5.137583381433785
190,2,-2.2246335002450977
190,3,35.200163183816045
190,4,0.2593169979067307
190,5,-4.549661848819429
190,6,1.0958631781425225
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,4.66930872055203
190,11,4.399936979263913
190,12,4.545449288867422
191,1,-24050.372897278496
191,2,-33403.15928893742
191,3,-26802.12825619263
191,4,-15054.931091097951
191,5,-40979.181802490435
191,6,-19130.442636852626
191,7,-22124.83132792951
191,8,-21276.56158967058
191,9,-40410.1365406553
191,10,-21671.651624604623
191,11,-26605.73706902296
191,12,-22731.894178573617
192,1,-1536.6830293086987
192,2,-98.39108419105716
192,3,-180.32854856953054
192,4,-200.90986818008813
192,5,-12478.748140158972
192,6,-1282.7442763012186
192,7,-25.57030472528787
192,8,-1579.6251622789878
192,9,-110.40025123215389
192,10,-14390.025886823989
192,11,-13464.367267758702
192,12,-105.79312344708626
193,1,-202.6107177775723
193,2,-14.53285504099648
193,3,-11.678751860596428
193,4,-7.513112340205552
193,5,-83.18161133667134
193,6,-8.813041615622215
193,7,-8.780013074468563
193,8,-8.770777342128035
193,9,-13.715825611292104
193,10,-8.312418174231974
193,11,11.887429727850183
193,12,-8.741024468870478
194,1,5.753035144899499
194,2,-896.983391749131
194,3,-19.88047433936197
194,4,-20.70588818978992
194,5,-15.234383077336474
194,6,61.0425487052146
194,7,260.57870071110284
194,8,-14.448232158633985
194,9,-42.46673065143
194,10,-12.723278915400458
194,11,-17.95556521705401
194,12,-13.01167438859855
195,1,92.86192996942563
195,2,-23.863632030318698
195,3,-4.869708281637987
195,4,-5.832098516472209
195,5,-5.829669658965534
195,6,-4.727912960249815
195,7,-6.321113973625549
195,8,-5.987364719686326
195,9,-4.8097990072406525
195,10,-4.946851788788683
195,11,-4.875891257240419
195,12,-26.030190195714447
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,146.84572725928697
197,2,8.944570210591
197,3,5.3073362206037
197,4,22.157050806537576
197,5,4.411901862826511
197,6,5.70889257242309
197,7,3.2499519021410386
197,8,90.88162125904718
197,9,3.877887361341653
197,10,5.6278060852638285
197,11,134.14153088581372
197,12,-5.155598108075866
198,1,0.5263168902946209
198,2,0.9779962942426415
198,3,0.3140717237249606
198,4,-0.5674358312391923
198,5,0.11521019813712363
198,6,-1.0276899617849296
198,7,0.9455885407442293
198,8,0.005082830859941767
198,9,0.4924985148729193
198,10,-3.891466729897589
198,11,0.7081880481737071
198,12,-4.148753459998775
199,1,-5.4365475334674285
199,2,-1.8627208573935867
199,3,-4.133150869142862
199,4,-5.493195815976613
199,5,-2.254582262343578
199,6,-3.2659772484399334
199,7,-6.083128316665903
199,8,-6.219931126450098
199,9,-3.823949890597632
199,10,61.696242532201616
199,11,-1.5365789179404006
199,12,-3.135617745167238
200,1,-9.669760623292246
200,2,-6.301753353015762
200,3,-5.767132159824266
200,4,-7.304400354813234
200,5,-5.460035268493128
200,6,-5.277185195581034
200,7,-10.041664268207255
200,8,2.0914775222200603
200,9,-10.281168148062973
200,10,-9.343377793853033
200,11,-7.065520615998742
200,12,-14.982324797063725
