state,action,value
102,10,-26674.605132650533
102,11,-10462.357226910894
102,12,-3511.194627355422
103,1,-7163.726253635739
103,2,-447.6407540348588
103,3,5856.847096116427
103,4,971.2060959416697
103,5,561.930886980578
103,6,-1730.671134221442
103,7,304.00802823743834
103,8,561.6058299397479
103,9,159.70214806742365
103,10,452.52150404017675
103,11,-1813.5815236152382
103,12,572.7062612797131
104,1,688.7870010032487
104,2,700.5112866413991
104,3,871.6980046170249
104,4,600.0009627775283
104,5,652.6220140489646
104,6,1100.7600475332365
104,7,571.578038953942
104,8,701.8121626340308
104,9,427.2504672066607
104,10,-3377.71920686812
104,11,520.6020383105924
104,12,694.4152863235256
105,1,576.3211742325519
105,2,351.3363789234113
105,3,402.02972339438304
105,4,789.37963843224
105,5,398.01732349663007
105,6,583.3902526081102
105,7,437.09643775999933
105,8,753.9091823697238
105,9,582.5560960296476
105,10,428.5737719847808
105,11,1182.1825942058235
105,12,796.024137575607
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1183.815089145965
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1091.4814721156429
107,12,974.6160526366095
108,1,1381.9608914118803
108,2,1360.4764447440111
108,3,1033.4314696632832
108,4,1083.1877455368885
108,5,581.0257584853862
108,6,1579.8781561976243
108,7,1230.552998166525
108,8,1021.5337493597854
108,9,1276.0055840137936
108,10,945.0336211946652
108,11,1425.190380579377
108,12,879.0776591147938
109,1,1041.79052314927
109,2,1084.9870603049567
109,3,1038.1544301449617
109,4,1040.4497381350998
109,5,1135.5898361797397
109,6,1083.9515998967852
109,7,729.710785790831
109,8,952.7456306446018
109,9,443.5960788109851
109,10,1148.4520303785032
109,11,1123.0099235123846
109,12,-195.5871419518544
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,739.1256625364532
110,5,1075.3984928382813
110,6,790.2422875052879
110,7,636.7408279196693
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,846.5287736289897
110,12,0.0
111,1,-42458.07975843585
111,2,-57793.545230069576
111,3,-37985.92645775958
111,4,-41370.847363675755
111,5,-43091.03567796478
111,6,-43007.322858386986
111,7,-42886.228347596116
111,8,-38047.88116175933
111,9,-48572.04420789429
111,10,-35026.94107958952
111,11,-42582.307910370626
111,12,-41298.763713760636
112,1,-18623.726982639175
112,2,-9075.511854596849
112,3,-24163.902494466496
112,4,-25744.36814146539
112,5,-1005.1613356362814
112,6,-25828.052688979533
112,7,-22675.567808650016
112,8,-30694.61138336761
112,9,-9218.742961471444
112,10,-10039.576625668058
112,11,-27738.038189177198
112,12,-30694.094377769496
113,1,-1180.9602595804824
113,2,-49.081590790609624
113,3,-2664.1160974301583
113,4,-4056.7580907494275
113,5,-936.1594591370358
113,6,-157.51135489505737
113,7,868.6696196150416
113,8,511.6878803579871
113,9,-1099.2485346768754
113,10,-316.88607690189656
113,11,-3737.675630962518
113,12,-130.2044744941499
114,1,148.30605100027958
114,2,-395.91315719371596
114,3,416.2656344036869
114,4,453.8022263668631
114,5,-8534.501882650882
114,6,506.86630618944224
114,7,150.1706235512941
114,8,-575.2580739475807
114,9,511.1872444416481
114,10,421.38857150269985
114,11,-158.04868322220864
114,12,454.7715428937859
115,1,209.86160398911485
115,2,227.56531795637338
115,3,212.42818894202944
115,4,216.33236718098036
115,5,456.3304618202953
115,6,225.61445821449226
115,7,221.31561678268307
115,8,219.87148870966024
115,9,208.44651807775506
115,10,-8329.889122764693
115,11,-8720.290131603662
115,12,218.95018805279156
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,869.1679643392856
117,2,984.3182143454745
117,3,801.2518204873393
117,4,801.8980589447136
117,5,-6050.310276751432
117,6,930.2210878887756
117,7,1149.7796724867317
117,8,747.5702010787187
117,9,1005.9396260258383
117,10,993.1412870037487
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,843.9705392623707
118,2,851.9643805717403
118,3,852.7625282943967
118,4,1265.4103203970076
118,5,818.8487610398565
118,6,812.3126073724643
118,7,417.74663201299416
118,8,737.58871245824
118,9,809.8427515728913
118,10,-6751.445678737114
118,11,806.5593123533124
118,12,843.8440461076005
119,1,857.6693822130655
119,2,827.4237355453012
119,3,849.08603088459
119,4,1010.4118356301394
119,5,-8117.221879929954
119,6,829.3707893787521
119,7,830.810300739999
119,8,893.5051695583998
119,9,889.9077606421242
119,10,-4817.844808856716
119,11,696.8446377586711
119,12,884.8138109606579
120,1,741.7806215444353
120,2,961.9948701693057
120,3,1025.2205157818269
120,4,545.0424150658964
120,5,1149.2578202822694
120,6,545.8014536488844
120,7,1022.5310550680013
120,8,1009.2702804285417
120,9,964.4817023159783
120,10,950.0803047587463
120,11,82.57620063815341
120,12,703.502410700208
121,1,-39881.42100779688
121,2,-43224.89947912765
121,3,-20463.367814993457
121,4,-32949.01373808018
121,5,-44088.350463006675
121,6,-53258.551631583665
121,7,-40623.0174469332
121,8,-37293.41218415852
121,9,-40337.383245739155
121,10,-40885.64522916038
121,11,-50547.90305562197
121,12,-40595.138096936666
122,1,-2003.9778237482187
122,2,-1135.9488864729274
122,3,-15583.081710341667
122,4,-656.3452298767434
122,5,-230.99049069475973
122,6,-10580.469173417034
122,7,-6384.506265348155
122,8,-1204.6246797649737
122,9,-7302.317390285931
122,10,-1124.1985217319116
122,11,-8141.978925692935
122,12,-6542.022987311751
123,1,453.55649194019054
123,2,454.99630723135067
123,3,222.37945529458398
123,4,425.4704701058577
123,5,404.43785800397904
123,6,267.7025821551345
123,7,622.0194637408326
123,8,324.1631098576538
123,9,1023.3519385065454
123,10,405.44835649000834
123,11,379.88431201498304
123,12,696.9195692024421
124,1,458.9322533448658
124,2,488.5904165519786
124,3,440.45820003668763
124,4,401.3391394517654
124,5,361.491725361426
124,6,399.6878484769069
124,7,321.6937020060881
124,8,281.8826799730315
124,9,387.3856199904289
124,10,387.0271957484117
124,11,375.61278633986655
124,12,353.1130765045289
125,1,674.437895691084
125,2,1479.7911753862772
125,3,6533.733164973865
125,4,503.73274131919504
125,5,521.9081265823849
125,6,496.3627801383418
125,7,487.4515037653926
125,8,750.2589852530489
125,9,261.63849740772866
125,10,703.4380749879194
125,11,268.18312221578515
125,12,538.6309034000386
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,598.9316187694305
127,4,510.02057419541416
127,5,-257.520257876066
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,492.8237149853941
128,2,512.7036760943802
128,3,6489.534468196636
128,4,365.799896551819
128,5,508.0646168520308
128,6,494.8821913980422
128,7,516.236482298298
128,8,376.2440153955726
128,9,483.24920328810276
128,10,484.3244207056488
128,11,465.8756524530545
128,12,424.27131040447745
129,1,585.1145653713984
129,2,551.2034243923687
129,3,635.1986666344582
129,4,456.6050218631583
129,5,424.2385353847899
129,6,321.5304720018277
129,7,672.6952869145362
129,8,492.5228033538595
129,9,467.4147582210011
129,10,556.2205985881759
129,11,526.0948531208734
129,12,543.5219017423898
130,1,402.4613924811473
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,416.1772771810388
130,6,474.6936836946848
130,7,358.34102652997836
130,8,653.6483388085203
130,9,363.23803695811074
130,10,369.9580664436103
130,11,457.6877364894051
130,12,601.0574962764131
131,1,-33035.49822414026
131,2,-30577.19879962015
131,3,-44434.84402439617
131,4,-28988.96109050211
131,5,-46049.588417949475
131,6,-43629.751667002114
131,7,-31679.65790774001
131,8,-15295.54024195165
131,9,-41529.93127446204
131,10,-35069.242389294275
131,11,-29537.41739520696
131,12,-41906.78795707147
132,1,-3660.7179269166672
132,2,-24738.8573638424
132,3,-4212.887150601044
132,4,-2384.4024670714607
132,5,-7170.193128662094
132,6,-694.3145544022873
132,7,-23064.722168813187
132,8,-17525.627399897727
132,9,-826.3984992237636
132,10,-20830.99613766359
132,11,-21701.603769584995
132,12,-17425.429370749487
133,1,-459.13292971131295
133,2,-3686.55278334016
133,3,232.67879428379652
133,4,187.946224551526
133,5,-2284.3894458205787
133,6,140.44583836838768
133,7,-17.45823326105551
133,8,5852.233751719492
133,9,256.6923658526672
133,10,-389.8820960261171
133,11,32.06065375670201
133,12,233.61967287833787
134,1,199.90293754376486
134,2,171.16654236620053
134,3,176.6780010587034
134,4,176.34932425208964
134,5,179.86695255088875
134,6,324.04752452389346
134,7,186.24172015195307
134,8,186.3883668214378
134,9,186.7229566807275
134,10,120.02647930721224
134,11,328.0038927302271
134,12,331.6828811626899
135,1,328.34473088456787
135,2,855.0755550966961
135,3,131.92997061398506
135,4,306.2706039543068
135,5,129.14588414442386
135,6,297.9826935496435
135,7,129.39683792141685
135,8,137.49043629733097
135,9,128.67145727423878
135,10,129.03716481405803
135,11,136.55277333815098
135,12,133.0140862128775
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,471.9966670549603
137,3,549.7874441008121
137,4,627.6036193465466
137,5,486.49226226544806
137,6,-333.83797638566296
137,7,551.2876144829445
137,8,553.2253838617687
137,9,561.0497023396841
137,10,543.7918279475509
137,11,490.18408336722786
137,12,469.83643340013714
138,1,468.51234155255753
138,2,465.52173865237353
138,3,466.6547169060808
138,4,516.5560261036834
138,5,527.5132222132534
138,6,435.13596755350466
138,7,606.9979415318838
138,8,1301.0885455216812
138,9,502.11294494038333
138,10,528.7160997978672
138,11,432.81689218393274
138,12,1365.696478327411
139,1,557.6075457529282
139,2,512.2200955347319
139,3,573.587644739885
139,4,453.1193293516726
139,5,587.7577034178739
139,6,603.249256222817
139,7,658.2768566115733
139,8,612.7901658600132
139,9,432.718743450715
139,10,548.8003357277908
139,11,620.5753103844146
139,12,496.52544240885913
140,1,285.9829385567424
140,2,300.6337632142955
140,3,296.42787173056263
140,4,287.90344453063625
140,5,592.4115793919918
140,6,609.9064067120324
140,7,559.6652008458152
140,8,301.1344328311867
140,9,299.0678176316894
140,10,297.12480245406863
140,11,291.9364979671135
140,12,221.07759502792328
141,1,-20194.215810000107
141,2,-29503.054727967337
141,3,-33625.76404124785
141,4,-43084.565401508255
141,5,-55028.26333341696
141,6,-36950.69414672743
141,7,-30395.290481923665
141,8,-29440.10262032652
141,9,-43881.56222126096
141,10,-30147.01770055199
141,11,-41561.58534041513
141,12,-30657.4250452626
142,1,-1179.7974190071766
142,2,-1352.984071191176
142,3,234.46801651591068
142,4,-2097.8322089244903
142,5,-1895.8520376529614
142,6,-1650.637712908388
142,7,-25483.32689522206
142,8,-265.2126809308036
142,9,-2079.0150161175334
142,10,-166.17292099023734
142,11,-1801.9194240769139
142,12,-187.60671673391468
143,1,224.2411502068904
143,2,219.1485413807587
143,3,82.14006893040596
143,4,251.88211246270907
143,5,197.91912413937968
143,6,285.7810335116574
143,7,203.54708874811476
143,8,171.2615344906592
143,9,261.04098976423916
143,10,229.44481241963894
143,11,252.4917169073653
143,12,257.22048505339546
144,1,226.14830841875772
144,2,209.64141807081353
144,3,185.70660870014888
144,4,248.41882897790703
144,5,170.18276218569545
144,6,242.65555877264148
144,7,232.7659579402998
144,8,228.12948016311185
144,9,222.62019042394198
144,10,201.58340396706862
144,11,208.03414698671966
144,12,194.7589881536737
145,1,342.8644465663747
145,2,317.20247871706727
145,3,345.2410660479228
145,4,191.81450548839732
145,5,226.47878768045416
145,6,360.54849246067135
145,7,193.80309605638712
145,8,203.57817602489024
145,9,175.71760888618934
145,10,210.56398220834447
145,11,240.93446951375012
145,12,259.34227342472457
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,209.52119023673163
147,2,298.5509489750158
147,3,452.22989126708205
147,4,243.01359412476148
147,5,337.0533089354107
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,264.49497250360025
147,10,252.81876526513943
147,11,357.10643748100995
147,12,164.77763188390418
148,1,189.45381009391122
148,2,195.89020998125554
148,3,219.49024900138568
148,4,400.666173434255
148,5,202.16141589728215
148,6,180.13673376721016
148,7,232.2962704058333
148,8,192.5561577236029
148,9,203.86684723387648
148,10,211.11550715017563
148,11,178.92359662912605
148,12,177.43592255142613
149,1,197.93024475489636
149,2,209.4242083605088
149,3,215.9266076405254
149,4,205.87780464117395
149,5,197.83565955922884
149,6,281.93345125222544
149,7,249.85223090103312
149,8,209.61768796269922
149,9,147.58658164099057
149,10,277.97956813777455
149,11,331.0246023362883
149,12,237.88230730080573
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,222.05728271018947
150,6,163.47949121529078
150,7,182.81910167880062
150,8,189.40562902607095
150,9,172.6906181399396
150,10,271.5088430701261
150,11,207.5282338726046
150,12,189.05358525949282
151,1,-47058.74119036143
151,2,-22704.912204179564
151,3,-39393.51091620187
151,4,-27883.383687498477
151,5,-39685.562980281225
151,6,-21730.570331317627
151,7,-39834.109307024504
151,8,-43126.43916392218
151,9,-40094.71053338357
151,10,-40966.014511702975
151,11,-38838.90006537951
151,12,-45381.677175359975
152,1,-4.064076571419264
152,2,-366.79659476332165
152,3,-14215.459600829006
152,4,-15533.956424844519
152,5,-244.01376068648824
152,6,-17412.324251626018
152,7,-1984.17471592328
152,8,-183.22550121058046
152,9,-338.89900341154873
152,10,-73.7124130848544
152,11,-451.5335541265591
152,12,-3694.7312171329722
153,1,64.7570542965811
153,2,144.49977751342573
153,3,173.797550272735
153,4,168.12398174039606
153,5,165.1278963664319
153,6,177.0354178494934
153,7,163.51794154775823
153,8,156.27859915425827
153,9,242.91360009237263
153,10,176.9270524935004
153,11,173.095085639323
153,12,156.7954871119142
154,1,159.4712764300401
154,2,124.59967169216782
154,3,126.48710960745925
154,4,132.2843874809029
154,5,139.29033663118918
154,6,129.4929898687329
154,7,138.76807714753275
154,8,133.53015585632755
154,9,131.54615541756564
154,10,135.11648221761791
154,11,137.30210747031444
154,12,129.74131376956313
155,1,126.7102742050115
155,2,124.1509369811776
155,3,121.67947193466613
155,4,135.1659115303601
155,5,131.88784750213182
155,6,54.709123822816956
155,7,128.05496055278272
155,8,127.21864091649208
155,9,124.83976214224195
155,10,130.68384589698823
155,11,123.97153736981696
155,12,110.10722897161114
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,186.0349400957237
157,2,234.6184868546285
157,3,223.07348538403
157,4,-726.0630547519079
157,5,223.79307300944737
157,6,214.25586303496908
157,7,215.0066208171652
157,8,194.80814517778938
157,9,228.98639222436233
157,10,175.6749765538462
157,11,174.4836121991197
157,12,432.18167987211973
158,1,128.97671306360633
158,2,137.6767026095168
158,3,137.12538358650914
158,4,135.2334357186166
158,5,128.28175728329148
158,6,-654.6651042649004
158,7,138.2606182790464
158,8,129.54927507978172
158,9,125.42552830335565
158,10,127.74548333003509
158,11,135.99905234743
158,12,669.9808703368196
159,1,133.45725007880225
159,2,134.0051107857246
159,3,128.38605414903492
159,4,131.34088850623334
159,5,128.36350554849847
159,6,127.86872597279455
159,7,133.21402738342195
159,8,-710.7759821413977
159,9,134.0449437195249
159,10,135.37166836388306
159,11,129.98713140879792
159,12,134.00461279328522
160,1,134.42375589854421
160,2,142.0275228468521
160,3,133.7200892576863
160,4,1548.019015680543
160,5,263.1196622876788
160,6,269.27439415948095
160,7,67.61907590540334
160,8,139.66579231578817
160,9,284.45012151699655
160,10,143.77640408458825
160,11,136.7502919630398
160,12,85.97438169362152
161,1,-18903.014047841494
161,2,-50330.98536377952
161,3,-48965.84136657518
161,4,-46581.129098214944
161,5,-25497.312043375077
161,6,-41728.76281115401
161,7,-24247.609534319752
161,8,-39710.65738730954
161,9,-39120.73493429398
161,10,-45247.52400069277
161,11,-41181.30706474356
161,12,-49347.87431720551
162,1,-170.15472182868928
162,2,-945.7796985492898
162,3,-812.5840653275693
162,4,-114.15409529345924
162,5,-18893.077655901903
162,6,-493.03218059257426
162,7,-655.218399004922
162,8,-15296.518612281798
162,9,-348.87251647035544
162,10,-1371.7684108804187
162,11,-124.36054114461132
162,12,-1910.0192119582025
163,1,147.9269748354087
163,2,144.4812966082023
163,3,242.56562478933137
163,4,210.0276246690911
163,5,234.08948858626246
163,6,158.62093930469666
163,7,132.07864949126153
163,8,208.44046127877687
163,9,139.87232554749667
163,10,133.7245827688871
163,11,151.41340939619081
163,12,113.47076668995243
164,1,152.71236285436584
164,2,151.53426393450874
164,3,87.55048548944458
164,4,141.65520651412695
164,5,289.4054151015757
164,6,99.20601214228031
164,7,147.48773964105638
164,8,119.24112863390465
164,9,91.52204052272262
164,10,106.47481195461754
164,11,135.13959736867713
164,12,234.71096170732727
165,1,69.62758636335616
165,2,90.98649329706974
165,3,109.32065029793947
165,4,167.20297743416512
165,5,171.49539401032132
165,6,137.75038518796117
165,7,120.21274092665614
165,8,109.40882797821841
165,9,125.56777848438298
165,10,303.8737928102055
165,11,99.22735902529061
165,12,171.91515089394488
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,112.01731878858794
167,2,95.02272462827669
167,3,89.67364736819033
167,4,82.89372332887821
167,5,97.76768801274343
167,6,107.6448884084583
167,7,78.13894810951467
167,8,103.17284858791483
167,9,160.91105251126265
167,10,100.52385663768476
167,11,106.12463166960038
167,12,77.66897268615344
168,1,86.04819010985615
168,2,70.29861959996474
168,3,61.65224476289827
168,4,93.18964633896489
168,5,205.86828636723737
168,6,90.30508972072782
168,7,83.70461640724153
168,8,93.33611925380029
168,9,82.88309836277841
168,10,104.34557630302952
168,11,88.30706773613338
168,12,62.641957197255266
169,1,59.476646531077144
169,2,79.62336547861703
169,3,87.58202154977003
169,4,69.60945827779372
169,5,87.93761365206477
169,6,73.47420245218245
169,7,80.69384574981049
169,8,70.12690370760788
169,9,84.33951001815038
169,10,65.89222101209823
169,11,68.54455359527194
169,12,55.60943665919793
170,1,242.19819987837212
170,2,81.40960058724467
170,3,63.7478452009157
170,4,88.66579723265173
170,5,106.59653130740467
170,6,99.14922215038288
170,7,75.56290378326896
170,8,62.903452383944796
170,9,79.58522560886672
170,10,87.26218463830914
170,11,1294.918147627207
170,12,57.83711397953302
171,1,-50962.39032573933
171,2,-17363.85896723924
171,3,-38839.9460504014
171,4,-28243.131987225846
171,5,-31635.10711144625
171,6,-18838.66949650233
171,7,-37380.927109486
171,8,-29863.088323461947
171,9,-34274.168716513625
171,10,-38689.267538920256
171,11,-27869.458481249854
171,12,-26861.666449960234
172,1,-224.8406131500426
172,2,-255.86142529721178
172,3,-2285.2824843027956
172,4,-336.3674156619802
172,5,-20272.216267056207
172,6,-360.7451906690608
172,7,-1983.2257830377075
172,8,-233.17308336251904
172,9,141.8603088520197
172,10,-219.51204722920696
172,11,-914.8110679245801
172,12,-1349.232200490047
173,1,131.18796844996942
173,2,127.53142597385875
173,3,126.1802433224064
173,4,133.3151799289386
173,5,129.54043452682222
173,6,137.0601891932108
173,7,200.18217866905354
173,8,117.36854331368303
173,9,126.7154739023102
173,10,-689.3041778598046
173,11,137.0854157897331
173,12,132.2866096239679
174,1,108.3046091826139
174,2,110.44783147023658
174,3,75.06526816418214
174,4,84.3765721673693
174,5,102.33246534828463
174,6,122.71993766304367
174,7,102.22963983988225
174,8,114.34973993364281
174,9,114.41488581494194
174,10,75.33205453509427
174,11,101.73519319161022
174,12,74.27050122637613
175,1,29.010068252877886
175,2,189.7415617098858
175,3,55.085593655387676
175,4,28.7334894388352
175,5,200.13828440647356
175,6,17.133579668071796
175,7,29.631725853735563
175,8,30.43634420435546
175,9,-444.77214624731585
175,10,32.665881895009875
175,11,28.095837257820424
175,12,31.20315285475903
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,187.43662788353424
177,2,66.51038488967127
177,3,-825.0916297007851
177,4,63.384635672320414
177,5,60.91365156692408
177,6,60.725242867195355
177,7,62.26714608558959
177,8,161.3913258362679
177,9,66.85555536196406
177,10,67.43004712881793
177,11,60.47363328457344
177,12,55.668120492431086
178,1,58.81261562907744
178,2,67.51242553151057
178,3,56.702268001332676
178,4,62.038088356241694
178,5,65.81346476574765
178,6,193.54753892989467
178,7,65.08006057009138
178,8,313.40209189081617
178,9,62.512447426358655
178,10,67.39466851043494
178,11,66.00417073060875
178,12,60.07886962708799
179,1,64.59838335447778
179,2,59.83735653573617
179,3,60.36579882882219
179,4,285.0438861358672
179,5,172.7854572794225
179,6,172.87069886399794
179,7,59.90462424079935
179,8,170.73685263469835
179,9,63.60770946570233
179,10,187.77835436883757
179,11,55.84397781287231
179,12,180.53876016124252
180,1,51.63876313083961
180,2,53.511577381628406
180,3,335.0508854497414
180,4,211.2556554745963
180,5,434.5401410147898
180,6,366.8313490628437
180,7,5.72597551626734
180,8,72.16678907541223
180,9,53.09918469638494
180,10,354.0038061058029
180,11,349.88540384358237
180,12,51.900319952859135
181,1,-30891.28705378554
181,2,-33697.67704285437
181,3,-6025.140318163211
181,4,-26692.47245804045
181,5,-21721.24838920501
181,6,-44137.19374399421
181,7,-21857.803756209592
181,8,-34739.55702785286
181,9,-39604.41785605889
181,10,-35094.656137402846
181,11,-43787.002741877484
181,12,-18717.398251067792
182,1,-173.44328991235625
182,2,-164.7284222230756
182,3,-1299.4126944045001
182,4,-1143.2982931680094
182,5,-182.58444855441877
182,6,-19.98030579938495
182,7,-262.9402534983085
182,8,32.19160323432749
182,9,-1388.8370378729232
182,10,-198.91222240796108
182,11,-12573.007197183126
182,12,-117.153938895093
183,1,10.072967013897248
183,2,21.565327176716316
183,3,11.724367403595505
183,4,17.65823513117046
183,5,26.548832876238862
183,6,27.569798105808314
183,7,-0.7295220707434336
183,8,1.3442975118142098
183,9,1.2904240287464441
183,10,-0.5587811171698469
183,11,21.0149596893433
183,12,42.927818786844014
184,1,17.09342886239679
184,2,59.815487670331294
184,3,3.1394048788035445
184,4,120.95507466846709
184,5,-6.623210173139441
184,6,45.8943374695915
184,7,3.523201244293621
184,8,-6.875960384216983
184,9,1.3763135812360474
184,10,54.933535847678314
184,11,13.8627113780041
184,12,-0.16454867857440725
185,1,-3.3338301339745726
185,2,5.0855554162747225
185,3,39.016099178686375
185,4,20.49143010139355
185,5,5.284057600922701
185,6,7.846209368728079
185,7,-703.197931293215
185,8,21.166482154198505
185,9,4.586898571371641
185,10,-1.0892354999383826
185,11,2.8962037201635127
185,12,2.391440597121848
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,5.543383365583161
187,2,55.50675346771787
187,3,4.953971794656853
187,4,-5.867220863035796
187,5,-33.13781478147291
187,6,12.5376649004371
187,7,6.398571899900759
187,8,2.4431729224073138
187,9,8.58105882232077
187,10,4.8247061610844355
187,11,9.748511072013226
187,12,19.235259714735715
188,1,2.536282929850533
188,2,-3.3650781693541187
188,3,-16.50305078928996
188,4,-6.748815343068845
188,5,1.96361431120424
188,6,-1.5469363585555218
188,7,-2.9029355211827497
188,8,46.92662080670972
188,9,11.757538851834472
188,10,-3.011212408425253
188,11,-14.929795478682347
188,12,2.723238371437361
189,1,-3.7838975961182166
189,2,29.62493455827949
189,3,10.570965709667098
189,4,10.046854695388515
189,5,-8.805972772788976
189,6,-3.9284438638248806
189,7,-6.964201981637633
189,8,-19.202081737616474
189,9,-9.024831540061845
189,10,6.441406703831841
189,11,-15.763985661160763
189,12,-5.380045631270917
190,1,8.788248058350732
190,2,8.15268512425299
190,3,30.072039088997876
190,4,14.033607827094926
190,5,-15.697777185082856
190,6,1.0523593269106755
190,7,6.67905413337035
190,8,2.235779424187413
190,9,-5.0931239249512785
190,10,10.382291478772412
190,11,-7.08352164132954
190,12,17.254216214505654
191,1,-14121.756028251259
191,2,-38727.38195540129
191,3,-32576.577605464325
191,4,-26536.29513308064
191,5,-28294.20956284211
191,6,-30986.996206758817
191,7,-27692.31018796078
191,8,-41244.60041606168
191,9,-31204.794802655182
191,10,-19098.73278552508
191,11,-31439.495877009565
191,12,-16744.691449050748
192,1,-22.467753960147185
192,2,-1316.0822768282796
192,3,-27.84765597774329
192,4,-640.1476247007513
192,5,-153.86915429074918
192,6,-1445.633269986689
192,7,-186.77767511058778
192,8,-11856.769350156932
192,9,-109.02364998279896
192,10,-1260.3862912377735
192,11,-1081.2663136315368
192,12,-1539.6357123839462
193,1,62.93676701604992
193,2,8.127560184264903
193,3,1.3760927827988558
193,4,15.948420981470516
193,5,27.220993960766826
193,6,30.23700716618969
193,7,30.32807027062982
193,8,103.29483208362493
193,9,8.033911269019464
193,10,67.87517244834638
193,11,31.452687927194702
193,12,5.984075702104841
194,1,42.98059184876049
194,2,45.09925074874887
194,3,42.628132400550406
194,4,46.279701837667844
194,5,42.16267960187484
194,6,39.8042666146687
194,7,41.39392273264948
194,8,32.371209937987
194,9,39.076022691826566
194,10,40.667702885889454
194,11,41.19151164136277
194,12,42.099157018183824
195,1,33.920106144167484
195,2,33.181502846510796
195,3,29.757382145709286
195,4,33.985047137385095
195,5,6.356431770186547
195,6,172.3402656509404
195,7,-3.5885746846871953
195,8,6.892777956049087
195,9,29.248467771078616
195,10,32.986260227389224
195,11,33.82636903443035
195,12,8.464010326330243
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-855.6584803526108
197,2,25.088413420683327
197,3,-9.728594994014294
197,4,21.261891230234895
197,5,-875.4429911717373
197,6,8.162727238401317
197,7,-73.05670308911112
197,8,26.362420853624442
197,9,0.10439580664124826
197,10,6.67899940143767
197,11,-2.6369941111742987
197,12,-1.2761356472704746
198,1,7.638938251797754
198,2,7.292537132643327
198,3,7.734477910428048
198,4,10.384263845100513
198,5,8.098776791618384
198,6,5.856037136565412
198,7,4.6935911822535585
198,8,6.607318746466476
198,9,4.726587589786058
198,10,6.204443632202722
198,11,5.916360665638525
198,12,3.7526015078535244
199,1,7.244748332516812
199,2,1.474337033464911
199,3,4.247105375033839
199,4,3.948418620297089
199,5,0.7911941531771003
199,6,4.318876160545918
199,7,1.9069390974849645
199,8,2.179656609236094
199,9,55.08969775130737
199,10,4.3144359747157655
199,11,7.0581060966536
199,12,-6.488359478322042
200,1,0.8861805806153099
200,2,0.20417979675419762
200,3,-11.093619421919932
200,4,-7.679110307955906
200,5,-6.351154293018402
200,6,-6.566648345644126
200,7,-27.006489910296978
200,8,-0.15233226911098896
200,9,17.647198739886562
200,10,3.5758553073080663
200,11,-27.22408864804385
