state,action,value
105,10,711.6185378873954
105,11,913.0965092967294
105,12,876.1801229678761
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1851.9563509423076
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-8229.862749922975
108,2,1270.9656184820774
108,3,529.6544107623082
108,4,1928.2503966728277
108,5,1140.2678017757685
108,6,-5719.542432785481
108,7,793.570680574755
108,8,1921.103772530329
108,9,546.3287918966407
108,10,787.3283172027278
108,11,-6793.8417192314355
108,12,2013.8523483075478
109,1,782.0630584220945
109,2,520.0620276742148
109,3,671.4391491764916
109,4,901.2299173062139
109,5,-7453.024177777599
109,6,798.801895152299
109,7,984.3366713578791
109,8,-5814.98095646107
109,9,654.562835522293
109,10,-6631.734760220656
109,11,973.7269796573712
109,12,834.659779805317
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,927.5508937148749
110,7,972.596333598008
110,8,0.0
110,9,894.8885437273652
110,10,0.0
110,11,5430.144534986945
110,12,0.0
111,1,-54075.22733214024
111,2,-53797.1288795058
111,3,-46858.242186120115
111,4,-43666.97499542467
111,5,-45299.719047833016
111,6,-43691.19595092491
111,7,-44858.928433913235
111,8,-44719.97591975685
111,9,-47842.924413765766
111,10,-44492.56934578004
111,11,-47312.575486634596
111,12,-47099.76318092104
112,1,-28415.039745219226
112,2,-10643.923861063613
112,3,-35834.14995211855
112,4,-28543.126139700624
112,5,-12609.523623478846
112,6,-34880.17719268052
112,7,-35090.95758284504
112,8,-8598.187531505348
112,9,-9241.93376867316
112,10,-8715.08586507629
112,11,-16742.587367280903
112,12,-37654.40421268297
113,1,-5372.102745629781
113,2,308.52950314104703
113,3,-5435.003175704287
113,4,-555.2459519972808
113,5,-6872.776596720407
113,6,-7375.447077695738
113,7,303.5769841840855
113,8,-131.79154513575577
113,9,304.7162827987882
113,10,324.23508367583025
113,11,-3266.7014390434115
113,12,9.446193086822461
114,1,-7721.925341309174
114,2,-5395.226154463042
114,3,389.6674565060375
114,4,559.6643271008783
114,5,575.8766986534602
114,6,585.9229390155681
114,7,564.4592676890871
114,8,597.3614578257396
114,9,-38.58656240423534
114,10,620.378791365533
114,11,557.3913775541276
114,12,594.5445364002412
115,1,378.10400357904297
115,2,396.6286081164133
115,3,399.94618901622607
115,4,405.99372417730405
115,5,409.5199352642667
115,6,402.2244554451129
115,7,393.4225531033157
115,8,411.8276683097519
115,9,382.4703192025721
115,10,407.7872605022907
115,11,696.5246277753531
115,12,408.08758652518844
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,764.4922067963175
117,3,891.88856684035
117,4,1078.964384163779
117,5,2592.85309352427
117,6,0.0
117,7,0.0
117,8,1002.9666020943096
117,9,1020.1476330070859
117,10,1027.8630994757232
117,11,1068.9620109572725
117,12,719.5258436760209
118,1,-8274.425853278253
118,2,743.4781814405812
118,3,721.5032652085736
118,4,728.2059571677546
118,5,769.9893508228307
118,6,754.0462428717268
118,7,1755.3541658840036
118,8,633.7660584803616
118,9,2.0076331773507263
118,10,353.34273608999723
118,11,751.349242353894
118,12,775.0009120460994
119,1,709.176251094343
119,2,-8236.839011196556
119,3,719.0994923604885
119,4,1360.8797105127878
119,5,729.9408132119728
119,6,1117.2812163671385
119,7,715.7233117313834
119,8,724.2569924714102
119,9,677.5402109947739
119,10,686.4959422636392
119,11,718.2915201336247
119,12,704.799206628398
120,1,801.0061749237727
120,2,731.7499043054287
120,3,302.1655391036683
120,4,791.5614645000221
120,5,692.3387334415569
120,6,731.071870927616
120,7,756.2157452990178
120,8,1740.8473216021644
120,9,791.7488372384144
120,10,796.0922446962578
120,11,412.0605331071556
120,12,764.159523187488
121,1,-40993.16777896583
121,2,-50175.12346518577
121,3,-47662.02344936629
121,4,-30636.956370257743
121,5,-51851.0897248175
121,6,-55304.58067520731
121,7,-15693.101906314945
121,8,-43489.99249881775
121,9,-50054.04447482819
121,10,-30593.870526910232
121,11,-47154.62273872371
121,12,-41550.80818168724
122,1,-3466.2250859436353
122,2,-2016.862835214473
122,3,-745.0228599995012
122,4,-7769.56872453454
122,5,-2919.6543041917125
122,6,-2743.5478442729946
122,7,200.78214626374773
122,8,-465.08118221965833
122,9,-3044.8972186240735
122,10,-2239.5001488439602
122,11,-659.6652255904801
122,12,-478.3905584807589
123,1,524.3263441830657
123,2,197.05461774059563
123,3,492.52266245171086
123,4,690.5891245265468
123,5,636.5380981580182
123,6,549.1591904846239
123,7,1509.111643022426
123,8,616.0913178076371
123,9,483.16273737071754
123,10,288.9916283233159
123,11,331.0994463946679
123,12,289.6798202149206
124,1,356.40749189836606
124,2,404.978030541228
124,3,400.5141215458011
124,4,2371.2592590421427
124,5,420.21893547505397
124,6,582.2510966219601
124,7,513.5850257585075
124,8,30.097921589682414
124,9,206.6157055878735
124,10,749.8304912194224
124,11,390.5070612689072
124,12,431.23285937549963
125,1,434.6266972499834
125,2,490.1704929432931
125,3,401.6363748536946
125,4,644.3420463234663
125,5,608.3068694876049
125,6,610.8737062847028
125,7,160.37315210471732
125,8,387.23785491983824
125,9,302.96229587167625
125,10,-214.7440188919387
125,11,373.7330588246281
125,12,1917.371975729894
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,633.7556745554236
127,6,0.0
127,7,717.8655104269038
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,786.5854449631862
128,1,731.3019046232588
128,2,516.9275565758338
128,3,369.3032251798015
128,4,335.0662836868774
128,5,374.46597352060263
128,6,512.0548084230586
128,7,413.69545401066273
128,8,678.6992533315934
128,9,753.6800354387127
128,10,383.3015494686492
128,11,394.5111653271783
128,12,359.6402052544056
129,1,450.51054561113244
129,2,443.8265150484747
129,3,301.4446669519874
129,4,440.8394288995562
129,5,607.9525660088402
129,6,1370.4680300102539
129,7,443.29960429391815
129,8,385.7123200130337
129,9,408.266154034411
129,10,372.03210086043634
129,11,411.473948157443
129,12,447.79683045797555
130,1,544.728057411517
130,2,476.0697138878532
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,512.3308991870255
130,8,0.0
130,9,524.7618704178087
130,10,497.4344039414017
130,11,3434.4434215982733
130,12,528.3663202425504
131,1,-42445.10365640145
131,2,-43597.023361241074
131,3,-47407.6816885557
131,4,-43128.56246721311
131,5,-45483.39472456884
131,6,-43329.92283985373
131,7,-41916.02970684525
131,8,-35179.69057601308
131,9,-42820.83190754837
131,10,-43808.75016575887
131,11,-43817.22839853428
131,12,-46273.88223953611
132,1,-2394.038574183807
132,2,-2648.079539738057
132,3,-28638.27086508083
132,4,-20699.355968093514
132,5,-20753.26309881854
132,6,2677.520225628453
132,7,-29313.862985379004
132,8,-2516.9518064713666
132,9,-3455.849636930302
132,10,-4340.562693728865
132,11,-31844.575721026937
132,12,-34004.525737226075
133,1,-2034.685403328371
133,2,337.2134084241555
133,3,322.7498513135131
133,4,612.3432457668478
133,5,1405.3068347821554
133,6,768.4007087547486
133,7,1071.0629012684633
133,8,1084.1477002069391
133,9,333.28336847290404
133,10,1505.270917690282
133,11,342.94280622271543
133,12,333.69442597309694
134,1,950.3334154730123
134,2,365.80348844576673
134,3,342.9281006783076
134,4,343.2873245014574
134,5,926.804288055645
134,6,1737.7105779834244
134,7,352.11594219733644
134,8,342.04189625546263
134,9,373.2123991098435
134,10,4230.233201106755
134,11,333.1055332409216
134,12,1725.6993622983318
135,1,371.3487166673156
135,2,328.34257151175615
135,3,337.47795268756937
135,4,336.0273766758096
135,5,323.92563107023057
135,6,352.6591859436449
135,7,324.8283427964076
135,8,465.20028893584475
135,9,433.62513769339256
135,10,350.98593809714026
135,11,330.4526843844342
135,12,334.16036720578234
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-270.2298510437564
137,2,434.741387347058
137,3,398.1710881400213
137,4,670.2968033848133
137,5,434.94906209740697
137,6,614.0231986657723
137,7,463.88134391898905
137,8,1524.078916062098
137,9,407.5467961968209
137,10,0.0
137,11,436.4527765989135
137,12,370.39221231986176
138,1,1400.6872959297625
138,2,542.9882405147298
138,3,509.43464636169676
138,4,577.9195152585185
138,5,573.3231707444272
138,6,580.2721726652326
138,7,573.7141276757391
138,8,573.3015819276992
138,9,570.079117906577
138,10,423.653190663915
138,11,583.612378472013
138,12,522.3572046384119
139,1,480.2480814963314
139,2,536.8322053445953
139,3,497.7986649422968
139,4,509.05191120117166
139,5,501.505346714374
139,6,515.072751648623
139,7,490.8384012194149
139,8,541.2572743051031
139,9,528.0897883591592
139,10,509.2476785229492
139,11,535.0487482281526
139,12,540.4933769927961
140,1,429.1484342813945
140,2,448.27350882008733
140,3,464.00629618632314
140,4,179.47019808353707
140,5,491.356078764617
140,6,428.55254092900964
140,7,451.4717911758801
140,8,253.49130045836384
140,9,463.508675116155
140,10,440.8198256704472
140,11,420.42543854029003
140,12,446.99591157595125
141,1,-54897.51842878682
141,2,-37780.82562057799
141,3,-51869.09585015121
141,4,-45054.00181190857
141,5,-38601.10990299226
141,6,-48396.608043073706
141,7,-33652.05088648489
141,8,-43910.85906943459
141,9,-55773.43395227434
141,10,-36921.28266611277
141,11,-53354.059675194294
141,12,-19003.05425834929
142,1,-569.1764482594581
142,2,-16.919898475135717
142,3,-2215.9407068042397
142,4,-372.8055913608209
142,5,-364.63501340621997
142,6,-416.7236793364252
142,7,-23534.88698556943
142,8,-806.461312413336
142,9,-17456.24916894064
142,10,-2513.8242650054885
142,11,-1562.0168817199992
142,12,-318.6555487244509
143,1,169.4810059269929
143,2,368.0252124446256
143,3,289.4453132719742
143,4,231.72391885988145
143,5,259.3105231541167
143,6,16.85794247651802
143,7,363.83287167062394
143,8,367.6744288194352
143,9,347.65643460547864
143,10,210.1296874917365
143,11,199.6879076933085
143,12,157.00916528636986
144,1,312.09723672831626
144,2,197.967498566634
144,3,434.635921313815
144,4,429.3755402014271
144,5,433.5976371052541
144,6,478.08793178862805
144,7,187.30953045968175
144,8,408.953514459939
144,9,465.29935859259297
144,10,216.76593354007073
144,11,323.7098077503849
144,12,159.90948970056417
145,1,244.65397735540472
145,2,205.42600916099735
145,3,178.88179938934275
145,4,-382.6343682073408
145,5,221.5171669092336
145,6,223.48649435892878
145,7,192.25421283862448
145,8,227.37854987115065
145,9,232.77185304211775
145,10,149.29354474182193
145,11,200.85531149208728
145,12,320.4242791015722
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,251.40417469370595
147,6,221.8701111940232
147,7,-595.5160943467085
147,8,0.0
147,9,0.0
147,10,0.0
147,11,301.0271493308378
147,12,142.58936192794715
148,1,116.66387578644316
148,2,197.23470271747584
148,3,185.22487480144764
148,4,182.88706798705545
148,5,201.32750670399255
148,6,322.2234270853022
148,7,188.0412367327048
148,8,340.0455481850531
148,9,844.2033355047843
148,10,373.06654929285713
148,11,200.53169066691825
148,12,402.5577205731365
149,1,165.56779173036148
149,2,352.4000650484418
149,3,337.24188072326456
149,4,196.56253999661084
149,5,188.3886911964696
149,6,202.00747760031015
149,7,198.69807584093752
149,8,169.76663357889723
149,9,180.34439226290345
149,10,383.6686526885986
149,11,179.04321810267214
149,12,168.35436998794614
150,1,0.0
150,2,268.1587202820257
150,3,243.94327158031797
150,4,0.0
150,5,322.7316134638363
150,6,166.53731039576823
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,194.52436524574364
150,11,535.3026718636584
150,12,240.57865132094605
151,1,-59509.25163714015
151,2,-41489.00281407924
151,3,-53048.366743154314
151,4,-32588.245551214513
151,5,-39224.185620567965
151,6,-36887.9982556077
151,7,-29710.156393213758
151,8,-36258.335089555425
151,9,-36036.42926670807
151,10,-44768.76513119738
151,11,-35876.05791211754
151,12,-46510.22607244509
152,1,-197.74350628740285
152,2,-281.41471481241024
152,3,-2313.7256614154503
152,4,409.86246411245736
152,5,-27219.235381078866
152,6,-2652.1868271010135
152,7,513.6011166766594
152,8,-18906.83355348751
152,9,-1759.7849078121544
152,10,-2032.5033581151984
152,11,-28949.725892368806
152,12,-1436.4433493132033
153,1,310.2770569387539
153,2,323.47229760884665
153,3,325.6119483297951
153,4,294.9219594376395
153,5,313.9877093334791
153,6,333.01554494288644
153,7,303.904900778419
153,8,297.3488088895489
153,9,304.3614587007466
153,10,327.5266820368612
153,11,316.48096630029136
153,12,292.6703249363899
154,1,365.2622732146918
154,2,290.45622404370226
154,3,679.8954889661111
154,4,270.90021457245143
154,5,295.94247132983514
154,6,298.682297401876
154,7,283.38831565959305
154,8,290.30792060555564
154,9,291.94105388575514
154,10,295.3027968120677
154,11,-117.78419084697452
154,12,675.5275741875673
155,1,208.15409327441577
155,2,602.310283907981
155,3,587.0904473582752
155,4,206.12740028353252
155,5,195.02235039458088
155,6,-393.51809939850045
155,7,207.94493758951282
155,8,604.6985570411293
155,9,929.5044231792624
155,10,582.6212541893452
155,11,598.2787589824835
155,12,216.65434305090727
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,214.35366252078802
157,2,221.34906568129057
157,3,216.74187853410095
157,4,162.9845991684952
157,5,188.29723271093985
157,6,225.94354926036522
157,7,204.60422075679415
157,8,139.58815290925813
157,9,218.51334979000433
157,10,227.18409787049012
157,11,225.97528965231157
157,12,174.92212216994375
158,1,307.5289967927377
158,2,307.7011859074579
158,3,377.2846760900625
158,4,318.2597884767218
158,5,303.03368515388684
158,6,284.8339128892629
158,7,287.49286973154415
158,8,302.24286623187123
158,9,300.703122326354
158,10,299.70866443418436
158,11,283.5145420398774
158,12,286.5654727464041
159,1,268.23295201987503
159,2,339.3320881111798
159,3,262.26522573114
159,4,258.65903074017524
159,5,337.6996140520301
159,6,319.27310259193064
159,7,335.9725847580218
159,8,274.3367083220484
159,9,314.8315886030304
159,10,329.7868994949592
159,11,275.91891481087237
159,12,-591.0768344550343
160,1,340.34050229114126
160,2,90.62373160858857
160,3,226.84644645578499
160,4,233.49186923713836
160,5,380.2376039606877
160,6,213.5423023950405
160,7,291.96490567463724
160,8,139.53966524315183
160,9,110.4307097057987
160,10,225.9118854738865
160,11,214.7128282289545
160,12,221.29741445029524
161,1,-54737.451098686484
161,2,-43521.94777105545
161,3,-37254.643142894216
161,4,-37100.93245468159
161,5,-40939.22050567051
161,6,-18027.84244972643
161,7,-44600.26294330645
161,8,-43749.59862819835
161,9,-32132.943891743416
161,10,-40485.29276385775
161,11,-39734.09422157122
161,12,-39524.75174270777
162,1,-114.30281614317227
162,2,-166.02388451418443
162,3,-177.2889523958102
162,4,-2601.4051410866978
162,5,-184.1996279294413
162,6,-160.4034108421509
162,7,-187.34375043625852
162,8,-226.62700991855021
162,9,-51.04233230941071
162,10,-558.5696280199274
162,11,-154.65237802146578
162,12,-11772.09928174475
163,1,74.64561051982696
163,2,77.96436837590933
163,3,52.837667225865985
163,4,43.27670589964028
163,5,82.05249857579625
163,6,83.06728310199485
163,7,60.4435984137188
163,8,60.92726092756949
163,9,116.95912496932242
163,10,83.43782022776651
163,11,161.44472007394683
163,12,85.80367819271896
164,1,64.534592313212
164,2,167.50376058709355
164,3,199.37241590503348
164,4,61.46252132423976
164,5,61.366324884814695
164,6,70.4099060837826
164,7,202.22208762016953
164,8,50.79580332091781
164,9,182.40724014347242
164,10,62.394146883821186
164,11,26.96521317901636
164,12,196.89354693501565
165,1,120.51299156608242
165,2,113.29875848979458
165,3,104.70229143799378
165,4,124.01983669810447
165,5,98.18009172088543
165,6,112.69009063544122
165,7,130.1477924108143
165,8,138.47695350667706
165,9,121.71019625196368
165,10,161.6899399302883
165,11,153.30094172466247
165,12,157.95049778300663
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,112.3898148799301
167,2,149.7997757987234
167,3,122.86893999716082
167,4,68.3398901255405
167,5,0.0
167,6,0.0
167,7,71.88572428514925
167,8,0.0
167,9,81.88441949832476
167,10,0.0
167,11,259.38206569549345
167,12,167.4151164466043
168,1,184.94915523940927
168,2,45.44156570181192
168,3,191.7590591329663
168,4,89.43176394210911
168,5,67.60582285200591
168,6,78.40130213715923
168,7,205.2416363969787
168,8,190.7766625175711
168,9,290.2231157908159
168,10,-806.3164462863327
168,11,103.31909629816617
168,12,72.00103738919694
169,1,268.3667598771774
169,2,87.03389130636039
169,3,1851.3301036644134
169,4,39.69329921660464
169,5,71.16370341604309
169,6,65.66763032491693
169,7,76.71792920072708
169,8,235.80268015749056
169,9,216.47092199625587
169,10,70.55778040338336
169,11,78.76271057267701
169,12,251.9051767407268
170,1,71.31366725330065
170,2,405.46512330162403
170,3,41.38759339464519
170,4,0.0
170,5,93.47096446587359
170,6,88.14803191506674
170,7,-0.5903194168165943
170,8,78.0855371211411
170,9,47.80891564438422
170,10,0.0
170,11,0.0
170,12,84.99860734992488
171,1,-56505.616725062464
171,2,-41138.034813358754
171,3,-29424.270303363955
171,4,-36638.39589588698
171,5,-38933.064699696326
171,6,-27030.493252271055
171,7,-32339.35297927354
171,8,-41392.099470297835
171,9,-39156.67948432324
171,10,-43018.930105946274
171,11,-31481.315877510715
171,12,-28800.374354989268
172,1,-297.85174832487496
172,2,-2181.3645169140727
172,3,-360.4118419631179
172,4,-2480.0252611379574
172,5,1418.427613355893
172,6,-17511.929558911877
172,7,-1452.2205600348002
172,8,-2204.1201843968884
172,9,-22281.505868103555
172,10,-377.3916060823169
172,11,-831.0318444488576
172,12,-18342.37692139248
173,1,111.27616257543599
173,2,110.31166974024099
173,3,114.15097899183608
173,4,94.0083724985159
173,5,115.05315598989816
173,6,111.47331955248383
173,7,538.6811858553317
173,8,111.81005514161427
173,9,111.70101988048015
173,10,88.64822842720511
173,11,113.90950036023806
173,12,46.066428854913354
174,1,112.06783201332192
174,2,100.83017544440153
174,3,112.20897481733965
174,4,104.01577948722422
174,5,113.18889429430999
174,6,103.87769122397708
174,7,147.02767949604976
174,8,258.015989556779
174,9,140.83290614291516
174,10,100.16375081717477
174,11,111.98852814710014
174,12,109.0183903476514
175,1,89.84454441345929
175,2,85.58338919421587
175,3,87.82679437983325
175,4,92.48019451768175
175,5,188.81531185002294
175,6,83.43414836311563
175,7,88.88230455301158
175,8,87.02756692048614
175,9,84.4322501984492
175,10,92.66980700790477
175,11,88.72982481317287
175,12,92.26907726360021
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,91.72628151568965
177,2,93.71478360792361
177,3,84.38978986076198
177,4,77.67352698074939
177,5,86.10543697957209
177,6,92.86270105495778
177,7,75.584293441372
177,8,102.44327621902252
177,9,91.51800690669714
177,10,-604.6448445859705
177,11,92.42862974174075
177,12,98.8350755381141
178,1,202.46703958122063
178,2,194.51646108579158
178,3,183.00588019681913
178,4,324.35538180331434
178,5,193.88227302567307
178,6,194.35296099195847
178,7,192.80967738822815
178,8,84.59946698518452
178,9,194.01441473581067
178,10,190.91413129337414
178,11,200.95490976950407
178,12,187.24313761077175
179,1,185.5464570174652
179,2,193.80899561095742
179,3,200.48263034693983
179,4,286.4415618958602
179,5,188.01121510818712
179,6,192.71856458952627
179,7,194.09957476631584
179,8,200.84544425352738
179,9,184.47025213119548
179,10,195.86325175416513
179,11,184.37321692802576
179,12,70.86849438669121
180,1,150.2357090973528
180,2,83.04357233461961
180,3,69.73580924949412
180,4,202.26577199493283
180,5,177.98577750744823
180,6,175.50675428133707
180,7,170.17938451224035
180,8,324.2321463750421
180,9,182.69902665272804
180,10,45.862236999714355
180,11,97.8516831090588
180,12,178.42672356196806
181,1,-34053.582609104546
181,2,-51084.23220866034
181,3,-35483.90618462168
181,4,-48920.563709900365
181,5,-24901.55601252774
181,6,-5979.885038020934
181,7,-21081.14675494426
181,8,-23220.320625411732
181,9,-52090.71863518638
181,10,-30016.871345728276
181,11,-53182.20152225446
181,12,-37225.78212914431
182,1,-178.6044617628569
182,2,-157.5048984810486
182,3,-193.08459784499172
182,4,-171.61485411436934
182,5,-177.08446596259097
182,6,-14046.449093734092
182,7,-233.66682467044689
182,8,130.200270854247
182,9,-111.81695990844236
182,10,-253.9758820139548
182,11,-108.92957030736571
182,12,-1050.4464525449148
183,1,20.07108366227563
183,2,14.177653333226463
183,3,18.498059424216546
183,4,13.96563864266071
183,5,-14.454642142386426
183,6,15.674179773349142
183,7,13.578132657301818
183,8,10.05163204323317
183,9,12.437480335917487
183,10,-47.9037693492991
183,11,18.746576055265542
183,12,13.771090507008413
184,1,15.911816427143428
184,2,14.152348367929555
184,3,15.394977908943355
184,4,7.632398750421714
184,5,14.352922085690246
184,6,5.2160358320776705
184,7,7.342555086345332
184,8,19.083651116732277
184,9,11.104288613700158
184,10,-1.2992097956455666
184,11,14.599383234467233
184,12,18.074383161956952
185,1,-28.70418307989985
185,2,6.2344355085052925
185,3,-9.088740209158253
185,4,9.349985382669162
185,5,0.9858430606381106
185,6,31.428965664536122
185,7,6.7499010330394364
185,8,37.068840091521366
185,9,-4.507191775825547
185,10,4.512432555748305
185,11,3.9075880419676565
185,12,4.843988483297286
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.8878706637186244
187,2,11.08816037701133
187,3,-878.4730671687713
187,4,13.304679355680378
187,5,-1.3608164880103704
187,6,1.8468797792590657
187,7,150.5687219511335
187,8,-5.7688831847347295
187,9,22.58301871813008
187,10,-74.81474873139905
187,11,11.961300325272468
187,12,-11.578613763106631
188,1,-7.078046668878379
188,2,3.859873925304861
188,3,1.2181591669962017
188,4,12.43240071475321
188,5,11.216762179039161
188,6,8.183018481275711
188,7,-9.44422667155398
188,8,-5.143515307476687
188,9,13.121057229715726
188,10,10.28000520352877
188,11,51.60509144263009
188,12,8.031158316793203
189,1,-1.478269918182141
189,2,-72.10025295610956
189,3,28.74859536628249
189,4,-74.96107556476079
189,5,7.389248432424225
189,6,5.052417568451819
189,7,25.630881060421103
189,8,-2.6119626054238054
189,9,1.479905645394048
189,10,-14.697927011858402
189,11,24.12426376524677
189,12,20.074438588371738
190,1,-9.719211618063024
190,2,-0.20839599216539284
190,3,82.33008278369988
190,4,-4.4592214654399935
190,5,0.0
190,6,-0.8346874219042135
190,7,-3.8215584637447453
190,8,-3.3109581714683713
190,9,-9.428534528603095
190,10,16.062369735288215
190,11,2.5928358409113383
190,12,-1.3682975530369363
191,1,-28669.523071013144
191,2,-38117.05075537251
191,3,-21085.15479287002
191,4,-24119.428746592665
191,5,-33602.827531700874
191,6,-30758.64270806733
191,7,-31531.93634857177
191,8,-22824.78311284657
191,9,-17421.42366684914
191,10,-45097.932598195635
191,11,-22999.81947661299
191,12,-22358.234988145854
192,1,-293.7612328488451
192,2,-1611.36918323781
192,3,-308.7560333838985
192,4,-15828.992875703923
192,5,-221.35909941926064
192,6,-199.36348682876633
192,7,-204.92111533065122
192,8,-1235.0124492261384
192,9,-17042.67969977834
192,10,-1288.067846857488
192,11,-14805.198665734368
192,12,-257.643600991403
193,1,13.692076811718682
193,2,14.1962323998427
193,3,13.226536947278612
193,4,27.256334850317852
193,5,14.174778751950416
193,6,14.144268101418508
193,7,10.943410500884525
193,8,11.393112027695391
193,9,11.22906676116256
193,10,1.4598857388728765
193,11,11.290175849799033
193,12,11.219988589043272
194,1,14.391027440534163
194,2,11.360064940831291
194,3,9.07010848564386
194,4,4.676592563950969
194,5,-0.3152154270054943
194,6,0.7031152080955252
194,7,12.932265499945624
194,8,3.73937554015847
194,9,11.845330858509332
194,10,12.842875698448813
194,11,4041.3262323889944
194,12,10.990287118733923
195,1,-20.9849385517437
195,2,-25.39871678794193
195,3,-31.14819761723769
195,4,-16.809744144625153
195,5,150.75811796667
195,6,-25.58051425548645
195,7,-25.2799398719908
195,8,-29.15022980311967
195,9,-22.31220328916021
195,10,-31.2660633933613
195,11,-26.44073355778894
195,12,-22.285662364040444
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.0357950544212855
197,2,249.7338802918228
197,3,1.6870386296028972
197,4,41.92692012529284
197,5,2.1509730392001734
197,6,1.3950971792567142
197,7,3.956496063823203
197,8,2.021481364173609
197,9,3.63143441237664
197,10,4.6295298428111025
197,11,3.294226389423942
197,12,2.1673071060760822
198,1,24.455529306041875
198,2,-83.73789158441218
198,3,-11.200245497365023
198,4,26.855209771709518
198,5,24.764678579680574
198,6,-10.960330089405257
198,7,-11.937991998460236
198,8,30.27259607825191
198,9,-11.281518479059658
198,10,25.92672383606817
198,11,-12.95776240736387
198,12,25.783711980907274
199,1,-5.247343982264614
199,2,-13.011797601088661
199,3,-10.118625989188597
199,4,14.996701133766187
199,5,22.481465521454343
199,6,-17.53412024928607
199,7,1.3857534409043062
199,8,-20.44564387130791
199,9,-839.0859215839832
199,10,-874.5716590790648
199,11,-0.6235314391565892
199,12,-8.685549754699975
200,1,-0.39780455086557254
200,2,-18.32734154202146
200,3,-19.12691795022096
200,4,-17.87723911783114
200,5,-20.357837419285676
200,6,-18.02352643711322
200,7,-12.669351928715674
200,8,132.64800323810653
200,9,-17.669311645145825
200,10,-18.875814381182433
200,11,-20.191297237167433
200,12,32.87744806186567
