state,action,value
102,2,-2897.435251366718
102,3,-2354.542206439197
102,4,-1498.9248991608774
102,5,-2093.6910268156735
102,6,-10133.83465729478
102,7,-9430.486539678885
102,8,-6519.287796182157
102,9,-5399.219573022074
102,10,-8971.672658298781
102,11,-8254.69917606892
102,12,-9233.61517892225
103,1,-8265.925115652615
103,2,283.12113923188144
103,3,293.37303204933505
103,4,249.95854707951844
103,5,305.2245251727253
103,6,-6176.690158426425
103,7,217.00380348169472
103,8,-8648.499913653497
103,9,-241.86910351756637
103,10,334.4655870012532
103,11,255.13951512376119
103,12,663.2989888074535
104,1,-7637.091225569931
104,2,470.0091016055525
104,3,488.9610829805549
104,4,298.1869753705005
104,5,429.8909192537343
104,6,376.1287938654121
104,7,450.08849077447826
104,8,317.4630765196463
104,9,-6513.003083826432
104,10,-8546.817145156221
104,11,3891.157716944839
104,12,399.78488433426344
105,1,623.290996545567
105,2,432.3622871674156
105,3,758.1076417940591
105,4,734.1705578656266
105,5,534.364168380489
105,6,707.2085901649255
105,7,753.5144909702084
105,8,766.6749165073836
105,9,402.59467446384747
105,10,407.25941494821745
105,11,494.4104142757137
105,12,974.1987821951072
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,2455.371854597408
107,3,884.3446581152066
107,4,3605.351229506753
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,1802.3108156123408
107,11,785.4952526360989
107,12,974.6160526366095
108,1,693.8444439580599
108,2,991.8291599281241
108,3,-6161.5239470320985
108,4,2771.236109659264
108,5,-12.793456069893978
108,6,-8036.34876939496
108,7,-6790.876376037232
108,8,1048.5768954429295
108,9,539.5415612455058
108,10,694.5533590248298
108,11,612.6691525242359
108,12,691.0846418455183
109,1,677.1214584610042
109,2,503.5991098976935
109,3,-7860.218210368363
109,4,1075.7263779206357
109,5,868.371077422277
109,6,883.3730601382355
109,7,1129.0568860019855
109,8,-4933.196509197689
109,9,1135.4064412257487
109,10,731.485446736668
109,11,913.3660901445614
109,12,745.4625234637634
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,875.7573408447847
110,6,516.5791432494866
110,7,670.3712634904101
110,8,740.2302420160105
110,9,747.4093743576453
110,10,882.2095715142466
110,11,880.2169410019083
110,12,1595.8199314876788
111,1,-35976.85300465942
111,2,-30558.986545409385
111,3,-33481.12115156685
111,4,-35260.44115664052
111,5,-36428.23671813721
111,6,-31432.894762998345
111,7,-29953.58477559371
111,8,-33000.03940395633
111,9,-31027.800392610327
111,10,-34608.31505554431
111,11,-58808.85459018542
111,12,-36969.12896601454
112,1,-12341.572352884057
112,2,-3947.012840649022
112,3,-27335.944669117605
112,4,-20144.738019941356
112,5,-10011.823430199891
112,6,-10290.822836250485
112,7,-9093.106558092475
112,8,-4613.325401411876
112,9,-21703.32760209895
112,10,-24197.888526712297
112,11,-23137.433000409557
112,12,-23370.51850591146
113,1,-1634.0421637458385
113,2,-8706.35077603136
113,3,-1184.9578203510864
113,4,529.2762604862029
113,5,-9662.873746798949
113,6,351.0171481354596
113,7,-8278.387860979514
113,8,-7133.439632366881
113,9,-2745.151026150737
113,10,-1014.6818576200185
113,11,-760.1738367529051
113,12,-8689.853989834106
114,1,39.61807900593544
114,2,215.4666973580845
114,3,319.8375409785036
114,4,344.79645436778804
114,5,338.4799502644146
114,6,324.39842052528877
114,7,8799.489692740972
114,8,461.16794370524514
114,9,495.9809154818844
114,10,-672.0384238876422
114,11,347.22906877122983
114,12,410.6928432127052
115,1,657.588099347171
115,2,744.6346662271094
115,3,-8588.341029926674
115,4,380.42549742800776
115,5,370.2866505647933
115,6,400.5955529768159
115,7,401.8801456135431
115,8,390.78164153705023
115,9,390.2882532410745
115,10,377.00905479796734
115,11,397.97387998130966
115,12,380.8375404768039
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,929.4336038152461
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,722.6190970645798
117,5,696.2410123452215
117,6,837.5599883970035
117,7,1760.1469650715344
117,8,728.0510616052738
117,9,-6411.785235057596
117,10,-6998.401800309749
117,11,874.7944393460028
117,12,757.3127230919454
118,1,595.2864947373444
118,2,-7608.22980554089
118,3,419.96436093684224
118,4,-6462.087405104849
118,5,296.3929092434157
118,6,-7605.415868297474
118,7,675.8474583840671
118,8,253.65215394368352
118,9,-6880.3339391719255
118,10,625.6764660477079
118,11,-7918.43531418733
118,12,573.8908789357141
119,1,693.954478572457
119,2,740.0202485591195
119,3,724.8597068632914
119,4,179.65351728230098
119,5,704.3410496245397
119,6,721.8452223047759
119,7,354.2461664747203
119,8,515.5257217426007
119,9,534.7315436045085
119,10,701.5171415283312
119,11,331.6080829216604
119,12,1247.062351454678
120,1,649.571158988117
120,2,734.1555862210944
120,3,625.458996763625
120,4,660.4624849286681
120,5,774.3085112963113
120,6,675.1551819043679
120,7,520.8184746726552
120,8,1125.161234756298
120,9,-161.71797747188884
120,10,664.2594068180993
120,11,754.1764890894153
120,12,755.1794210239378
121,1,-45265.82102757429
121,2,-42691.79632081544
121,3,-44063.85244775646
121,4,-57173.92564615119
121,5,-21580.797549032184
121,6,-59295.83031746889
121,7,-43373.519456096445
121,8,-58027.030626082764
121,9,-47300.35252599511
121,10,-46841.070788824174
121,11,-55548.92479031957
121,12,-35840.69190011312
122,1,-1745.7336952760597
122,2,-321.11708018071204
122,3,-1794.3778620144165
122,4,-1786.8212042203522
122,5,-2557.559564255869
122,6,-1683.8820259031436
122,7,-22722.778912720758
122,8,-10262.249818318503
122,9,-6094.340083906001
122,10,-3184.3308155527666
122,11,-2436.445152614211
122,12,-3046.8964725404658
123,1,904.7505081004491
123,2,481.45649335545215
123,3,472.40316166359
123,4,433.3709470001953
123,5,621.1211634762237
123,6,-167.22925534978094
123,7,521.7753281498112
123,8,428.87757505450634
123,9,519.2334321856421
123,10,79.5084085464332
123,11,487.9256847661143
123,12,529.4977770098835
124,1,399.8711428986239
124,2,729.9518375656116
124,3,434.6030747056336
124,4,409.16471352331376
124,5,281.2837499619476
124,6,409.72695555073494
124,7,379.966468663009
124,8,385.03396439461244
124,9,209.92050997959637
124,10,339.7858357783758
124,11,415.0485988109326
124,12,422.3128750074116
125,1,379.8939303299908
125,2,518.1489645560011
125,3,497.00688868606164
125,4,387.72962351241665
125,5,1168.7079335922706
125,6,385.16966790732846
125,7,434.9301629291724
125,8,513.0251645162434
125,9,560.7794680846056
125,10,312.3786998567761
125,11,514.944255010151
125,12,895.6244631274801
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,548.982437119669
127,3,497.14114959855664
127,4,415.9388998785056
127,5,578.5430259871524
127,6,655.4610946813721
127,7,587.3712499356355
127,8,860.5569954047382
127,9,765.2080667590265
127,10,928.182951167104
127,11,629.4550683263446
127,12,497.2420343674962
128,1,528.923963736717
128,2,527.9712115276412
128,3,497.01414412095437
128,4,530.679460935026
128,5,577.5733769117566
128,6,532.9545345290087
128,7,502.9567825301179
128,8,460.6984727592695
128,9,618.8195208222619
128,10,554.9292367535888
128,11,554.0511459596669
128,12,616.4480064701227
129,1,542.5630237267516
129,2,387.47815202135575
129,3,462.61787976092234
129,4,333.54783117258506
129,5,476.6448280319488
129,6,465.27086559614895
129,7,458.55416535639364
129,8,496.55268634069967
129,9,392.02945821283515
129,10,516.9664786016814
129,11,561.6660287360512
129,12,895.6193800306337
130,1,423.94067893288684
130,2,432.71989419773365
130,3,386.21186322029473
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,500.349058073041
130,8,431.34764285834495
130,9,474.1208305393177
130,10,394.77930273199615
130,11,352.96672121632105
130,12,448.00871755414187
131,1,-35395.975197370884
131,2,-31882.883217976363
131,3,-57524.08889758634
131,4,-57743.94594667357
131,5,-39106.68252106157
131,6,-48435.11987510904
131,7,-35837.15050368399
131,8,-35038.99633099035
131,9,-47058.52637205683
131,10,-48132.931003999896
131,11,-35813.47345090493
131,12,-52552.34326896864
132,1,-10266.91336128303
132,2,-2793.5963297755716
132,3,-2760.414959929385
132,4,-27499.05206086469
132,5,-3013.4134592753326
132,6,-18620.880866572283
132,7,-350.49248425217485
132,8,-1974.5272621921267
132,9,-3575.6682850810244
132,10,-626.8607669573983
132,11,-21205.27390845905
132,12,-18047.50853662047
133,1,596.1961834827516
133,2,548.7934805584251
133,3,498.98763841944935
133,4,513.2681228092625
133,5,531.3163226127416
133,6,560.0329663869371
133,7,600.6818735494915
133,8,583.4220675464973
133,9,602.0905626649921
133,10,542.0136842559601
133,11,554.443526349123
133,12,520.1178918586521
134,1,445.448639439405
134,2,3114.3516613049255
134,3,488.27298675708494
134,4,366.55145124846445
134,5,946.603405589181
134,6,438.6498762082336
134,7,418.0786952405165
134,8,433.60010399850734
134,9,466.6112678212096
134,10,445.78783650029516
134,11,455.48020609007085
134,12,418.6710212537073
135,1,4925.696964033406
135,2,376.20378856586063
135,3,384.16641604165386
135,4,397.85535428261323
135,5,374.4955553241948
135,6,370.6133981560901
135,7,385.02472737560873
135,8,397.0448141425084
135,9,390.0371517928901
135,10,398.8505386863848
135,11,390.3603353007195
135,12,394.0810391276343
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-351.2309834788962
137,2,632.9752541433835
137,3,475.2457519981239
137,4,515.2134966608855
137,5,452.52682427254706
137,6,445.5706843666546
137,7,534.9803245710233
137,8,477.16987828065254
137,9,-197.8969916099826
137,10,356.37773091385304
137,11,507.34100832031794
137,12,516.2011953483365
138,1,390.0472601903821
138,2,411.1953540254148
138,3,375.6421649689251
138,4,1058.261462168293
138,5,393.53947173574727
138,6,386.44335135852657
138,7,377.9548647137772
138,8,381.3708036736575
138,9,381.68631095117416
138,10,407.8938130514033
138,11,776.1762852211707
138,12,398.6135938479666
139,1,371.47001402243666
139,2,350.19735871922273
139,3,349.4248180065803
139,4,360.703043678513
139,5,356.5504541264953
139,6,376.9515953163569
139,7,559.1638583029842
139,8,292.94928892175676
139,9,571.524903258334
139,10,376.5011975532077
139,11,397.4135668732768
139,12,399.11331953548165
140,1,325.7015032538733
140,2,219.05547463897165
140,3,402.2451768839303
140,4,212.58692571497352
140,5,362.72147582223477
140,6,312.0282628674389
140,7,346.8623972999857
140,8,310.664808400866
140,9,-516.2805125104414
140,10,341.20527559622
140,11,344.26187190306166
140,12,281.57010592921796
141,1,-30056.885110045074
141,2,-33798.92291983816
141,3,-42471.38079845399
141,4,-51238.53704366672
141,5,-40088.952609412765
141,6,-45769.5823044679
141,7,-37692.76657054422
141,8,-40675.38567775556
141,9,-42029.48746039184
141,10,-36591.74001559293
141,11,-30907.40475682996
141,12,-28981.194735405923
142,1,-1349.4550316038276
142,2,-925.5859433503392
142,3,-241.8393830618155
142,4,-585.6868181443779
142,5,-683.1440031452239
142,6,-20241.04585173506
142,7,-443.2090027789725
142,8,-20455.142848014522
142,9,-1140.7992283421663
142,10,-328.0567845146815
142,11,-13793.292724341172
142,12,-1122.263157254511
143,1,236.0755233250623
143,2,271.72457378933456
143,3,-887.1310188331465
143,4,264.24872512307775
143,5,249.48015129705814
143,6,206.16876179089115
143,7,247.79181531922904
143,8,240.0994313764172
143,9,254.11692906996825
143,10,277.49336699672637
143,11,190.90073441375569
143,12,189.7561491549835
144,1,267.39869052843494
144,2,244.09421605006793
144,3,249.59556405534067
144,4,209.7554201500628
144,5,201.50516072008463
144,6,226.7469451677227
144,7,222.62876965376643
144,8,375.26863161236145
144,9,216.35313645078185
144,10,165.46270609755334
144,11,219.28456419977323
144,12,197.60626615608734
145,1,215.70455992378146
145,2,345.53403460575686
145,3,597.9825312906246
145,4,270.25990479024745
145,5,282.185100671781
145,6,277.05396044470484
145,7,234.32775744955126
145,8,252.2333143153339
145,9,146.05034121906297
145,10,276.9308707415001
145,11,272.4600342456072
145,12,255.6099595680435
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.10873396909057
147,2,981.8568055998319
147,3,205.82072792377176
147,4,239.1660950746127
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,277.3688401277719
147,9,273.62069746555335
147,10,283.4676944787339
147,11,248.7552182535063
147,12,292.23859329479865
148,1,284.9501970453508
148,2,231.12466299799843
148,3,280.27571746927794
148,4,274.49821696905303
148,5,513.5298065598271
148,6,247.69636658895075
148,7,261.8137593166458
148,8,233.4743723822792
148,9,278.0997472908625
148,10,283.71987227523994
148,11,270.72479333181667
148,12,260.27095491311366
149,1,240.39979433229462
149,2,238.22959024786618
149,3,210.2356342082026
149,4,240.14600496537145
149,5,234.57184976121093
149,6,206.06092647519637
149,7,190.03650279173263
149,8,535.0572654702371
149,9,731.0812898930368
149,10,220.40476311855662
149,11,260.530670995329
149,12,220.25223851374446
150,1,206.21818014854549
150,2,249.415125715922
150,3,243.7368460114368
150,4,267.8839611578357
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,396.04532241986834
150,9,224.54640500775062
150,10,226.60634982126075
150,11,239.90384245742712
150,12,222.4723395488138
151,1,-35446.698484428285
151,2,-35580.6208401189
151,3,-36271.39737094898
151,4,-24582.51739009797
151,5,-35261.2222034353
151,6,-24348.027337257958
151,7,-22434.612119159574
151,8,-42986.80797251808
151,9,-55769.43063828913
151,10,-24189.544954703026
151,11,-24436.179465353223
151,12,-25060.00356566172
152,1,-1912.6310886716583
152,2,-25358.848603070917
152,3,-15845.934710156826
152,4,-6562.042382967035
152,5,-588.6596024522103
152,6,-7851.5999276133725
152,7,-1868.575783640932
152,8,-1914.737764953634
152,9,-17874.88479713599
152,10,-12953.42916536168
152,11,-2544.57777156227
152,12,-2881.4747043244206
153,1,323.9281425947714
153,2,473.2394893561777
153,3,236.70811174786476
153,4,454.5163782662755
153,5,231.26115955241755
153,6,-1058.9565382979367
153,7,103.48630097550148
153,8,30.486715356977314
153,9,102.34976948240018
153,10,170.94926411599985
153,11,164.58198572749524
153,12,174.7221486663304
154,1,129.6030906036594
154,2,227.75453501982747
154,3,224.4113744848391
154,4,168.72256200836605
154,5,219.23859209638533
154,6,228.45999371590597
154,7,230.19175572901307
154,8,171.30652237364313
154,9,185.32182492323648
154,10,233.0854351711679
154,11,228.9751324553764
154,12,161.76913324403472
155,1,151.3565167451973
155,2,149.49593045891925
155,3,155.52666826161035
155,4,152.30482773887726
155,5,153.6798294693482
155,6,149.66845139407778
155,7,157.53340709519793
155,8,118.37099800392528
155,9,225.8547171086728
155,10,125.52389028226553
155,11,154.85123304698328
155,12,153.83486056498342
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,191.28165436296715
157,2,211.06034189330748
157,3,494.96730375791293
157,4,193.41407413637788
157,5,202.1403926391792
157,6,195.00561960794826
157,7,1040.8307693818895
157,8,169.0997551345016
157,9,194.0528223507443
157,10,988.1967851773495
157,11,206.09786756551648
157,12,191.68689287696785
158,1,229.4232615400042
158,2,219.6072799404212
158,3,229.03004203873854
158,4,235.31158999052735
158,5,224.7417111683938
158,6,220.49656507888994
158,7,222.39841034214203
158,8,223.9316861668386
158,9,207.4338565023963
158,10,208.3988463336062
158,11,219.97872526089662
158,12,198.16843532004643
159,1,222.49859294719883
159,2,642.02488342356
159,3,223.38406222404424
159,4,166.71706863532407
159,5,225.39609262587004
159,6,230.36419287321257
159,7,227.29634226070402
159,8,220.27614640269306
159,9,224.47175423568035
159,10,232.27134875646192
159,11,215.76221335782256
159,12,171.67572807717073
160,1,195.13140728865267
160,2,235.9040550844424
160,3,221.57263925947032
160,4,217.11995289495556
160,5,146.38957054145789
160,6,235.1703754527957
160,7,223.86626736310993
160,8,147.96526305835894
160,9,235.94508154782253
160,10,242.36870224383188
160,11,238.28259986455504
160,12,219.51754282294604
161,1,-52324.70249797299
161,2,-38330.65248054899
161,3,-38399.10338454692
161,4,-43600.14845196594
161,5,-19059.517244297105
161,6,-41580.176988330626
161,7,-43956.07591456381
161,8,-31931.297714090077
161,9,-30973.82877908797
161,10,-46804.6248728472
161,11,-45731.21905910672
161,12,-54829.11706352868
162,1,-429.5810342168036
162,2,-672.4079867414866
162,3,-195.2099950021696
162,4,-177.9889476287125
162,5,-25024.424574249962
162,6,-193.0203836880869
162,7,-3050.59981280007
162,8,-133.0856844932173
162,9,-2000.4081966344966
162,10,-2216.338630160617
162,11,-653.9983619803321
162,12,-167.41386021978053
163,1,139.441766630858
163,2,99.2630894741148
163,3,125.17419839865877
163,4,149.51870258596367
163,5,98.98435366318714
163,6,123.40154495877377
163,7,119.29216517462562
163,8,114.52549825598308
163,9,133.40516984822835
163,10,77.67108567840364
163,11,133.30655577461425
163,12,107.85029148224939
164,1,115.14059705875339
164,2,142.21359173715553
164,3,114.47610892807135
164,4,130.53111067492557
164,5,675.1528419643123
164,6,110.64352557110303
164,7,126.02147848113194
164,8,145.54511009329954
164,9,134.77917046153414
164,10,133.46775652831624
164,11,119.40294114300247
164,12,115.81248396393725
165,1,713.4576153965727
165,2,328.77460584526057
165,3,119.47737038324196
165,4,117.83454680045982
165,5,108.58995481270267
165,6,100.03815653140705
165,7,135.33570371186732
165,8,61.289262616837064
165,9,100.46487053399937
165,10,85.79931218999826
165,11,119.34840540959698
165,12,110.6861036914198
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,109.55701689430681
167,2,118.54514737228077
167,3,50.0114124838442
167,4,78.27720416924777
167,5,84.4536354729922
167,6,106.19526537990342
167,7,117.82183753148514
167,8,88.18332456558906
167,9,-755.3250429001826
167,10,108.32001676115735
167,11,153.4894050834588
167,12,104.62918067384858
168,1,206.97186403208642
168,2,85.92168625031411
168,3,167.71894895960546
168,4,156.70254175066046
168,5,158.43875736827275
168,6,110.64437515264474
168,7,172.38850925410415
168,8,198.68423834793313
168,9,156.85731093420387
168,10,95.89390759331337
168,11,168.22268293828614
168,12,101.10997104897703
169,1,74.53734609959253
169,2,227.81656506815818
169,3,242.32234228375006
169,4,103.14085151983522
169,5,97.85486699506016
169,6,67.13485348087696
169,7,94.44391704691982
169,8,75.36460496513445
169,9,119.49461582522531
169,10,105.64996415868225
169,11,85.96957945242309
169,12,98.46866876115318
170,1,100.93165271462989
170,2,95.62882126523287
170,3,95.2261076160725
170,4,99.7658496431909
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,96.49790141246783
170,9,53.451722482457676
170,10,93.99051020466148
170,11,173.67282528683603
170,12,112.39011522281909
171,1,-34373.34996748643
171,2,-25083.4842914327
171,3,-53828.54760433207
171,4,-19573.840201614035
171,5,-20588.14377312804
171,6,-35137.564674598
171,7,-31657.783091856858
171,8,-23536.24191451799
171,9,-20241.63507799011
171,10,-25741.942083348524
171,11,-34766.89214873915
171,12,-17719.353478673765
172,1,-974.7355069737035
172,2,-946.1752627263875
172,3,-17267.055377021577
172,4,-151.76788681554387
172,5,-6852.061855998613
172,6,-142.34782185138704
172,7,-13609.446225683596
172,8,-13813.208980253945
172,9,-11729.26591430005
172,10,-19626.25853314347
172,11,-1219.0630708621034
172,12,-1899.9516903995755
173,1,115.67403732528967
173,2,126.00676777360023
173,3,-324.7941649765395
173,4,-727.6283556062142
173,5,1.5634102884085905
173,6,108.12548857952456
173,7,112.12465972143752
173,8,94.95766312274138
173,9,94.79398253231912
173,10,114.04141048214683
173,11,-716.4160172441073
173,12,491.97847019978576
174,1,287.61445774040845
174,2,124.70862321167188
174,3,601.7636705024859
174,4,277.39083559808665
174,5,293.6885665227053
174,6,23.285410708800555
174,7,104.65727239241068
174,8,278.8038316457258
174,9,348.84082313378474
174,10,275.5115638747794
174,11,293.1570661110063
174,12,103.86742676735413
175,1,274.1380152607011
175,2,251.60084798376138
175,3,258.4253569966896
175,4,69.24772330067475
175,5,73.79146123509358
175,6,74.63184962543588
175,7,76.4155380896933
175,8,77.71809035646586
175,9,-223.98804504489374
175,10,71.5999974314566
175,11,271.21066324347004
175,12,73.53227920184929
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.87107093134308
177,2,195.6250039992365
177,3,198.97449167647332
177,4,366.90098304367984
177,5,92.88026607824403
177,6,446.7820631649901
177,7,84.86777989726353
177,8,-15.62272632944746
177,9,105.78810411711669
177,10,85.94157670551846
177,11,155.9473732238015
177,12,132.06802760354495
178,1,108.83514625483042
178,2,150.91727623179355
178,3,331.20607815249764
178,4,130.47738441323588
178,5,136.34477309265296
178,6,151.35651489959358
178,7,115.01442443744355
178,8,138.45332073386112
178,9,148.46138690741338
178,10,141.26035995360502
178,11,140.3036683893293
178,12,139.96511784171645
179,1,110.15188746112825
179,2,128.7142302595623
179,3,134.9113672735489
179,4,116.55758655988217
179,5,134.60947551852604
179,6,101.2364104075944
179,7,101.24062752903141
179,8,110.5294466732071
179,9,136.07191424853022
179,10,124.98832597708267
179,11,-781.4731805150124
179,12,138.90836911504397
180,1,124.32366204117162
180,2,89.39538862731045
180,3,65.68096575028471
180,4,87.58887541676361
180,5,83.21410188327229
180,6,86.73818157140386
180,7,64.78935124122906
180,8,84.79300050579394
180,9,84.34309340259016
180,10,6.767338293656337
180,11,90.25606355113399
180,12,84.94160984566864
181,1,-40535.8454788257
181,2,-42739.02245001372
181,3,-24411.2184349285
181,4,-37326.15777319858
181,5,-16408.4047358809
181,6,-27739.010237433686
181,7,-25799.30790024062
181,8,-28105.27766107634
181,9,-36904.87647554932
181,10,-34180.51331117663
181,11,-43983.67919489702
181,12,-38007.61483027738
182,1,-260.2217758595041
182,2,-36.03768281962603
182,3,-55.3287368202686
182,4,-48.70587232652797
182,5,-185.54384920366405
182,6,-1853.4297553997367
182,7,-61.69278229719287
182,8,-1101.253387170127
182,9,-81.69150118373958
182,10,-185.86896002384765
182,11,-7216.362590758251
182,12,-236.98603807625588
183,1,-64.80616476909708
183,2,-3.7909016623400933
183,3,-13.270741766509039
183,4,-9.17250802965209
183,5,-3.1592296595442484
183,6,22.671560281693285
183,7,-21.237980748295378
183,8,97.02472051174666
183,9,257.5703979121329
183,10,11.968808305925124
183,11,27.29910327707701
183,12,-25.13586310924724
184,1,-6.858755817611648
184,2,215.23464228018787
184,3,7.3737385194119405
184,4,30.413386392270176
184,5,-1.362688381810944
184,6,5.339301903997228
184,7,3.205971588242196
184,8,-9.09171313351276
184,9,9.101476600445189
184,10,5.752747980142342
184,11,-0.06039185382637413
184,12,7.322803233857108
185,1,9.458315712954075
185,2,6.337408356232515
185,3,49.60009475090117
185,4,12.468849823322907
185,5,16.50482563398885
185,6,9.579317506071959
185,7,7.127000356983022
185,8,47.80552185514712
185,9,6.441894904142481
185,10,7.892745864711788
185,11,11.144985334091608
185,12,29.762401221679003
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,4.777504973604607
187,2,20.74124505568766
187,3,2.523404139557396
187,4,2.958878907094089
187,5,-837.3379047792786
187,6,10.174915719523048
187,7,3.1812747476347907
187,8,-0.04819050992490581
187,9,3.3342777868736944
187,10,0.439705212156019
187,11,3.094070623463569
187,12,-9.582050137743956
188,1,5.349544221740773
188,2,-6.8289704987417
188,3,5.627455792307092
188,4,-7.070163428351586
188,5,-1.5650465335155026
188,6,-6.130577440482636
188,7,7.593974134425263
188,8,2.1476230976318362
188,9,-3.2409879623100153
188,10,7.743920680991887
188,11,6.325083334856394
188,12,5.36830618277536
189,1,2.0076461662871923
189,2,5.542430095194158
189,3,3.813590369582567
189,4,3.8724254172366557
189,5,2.0785402971288414
189,6,3.2692124107770892
189,7,2.5622210820436893
189,8,4.412424849996318
189,9,1.879390236749444
189,10,3.1670886994083425
189,11,1.1182412684644154
189,12,1.7080527063399202
190,1,-20.84078042558679
190,2,1.6657692214211686
190,3,-5.802239504677091
190,4,-0.291357406076326
190,5,-1.7094116560515378
190,6,-10.005063849447986
190,7,0.5899088687866794
190,8,-1.7426170504978984
190,9,0.597353699725744
190,10,1.9561297634586623
190,11,2.6272872764893975
190,12,3.6780095540689084
191,1,-19558.49369781371
191,2,-18271.790187480838
191,3,-16708.867116317568
191,4,-24532.171909100714
191,5,-41686.84343945187
191,6,-23841.130765343696
191,7,-13572.255016810297
191,8,-33302.764138231425
191,9,-30396.887698080474
191,10,-14608.272073466294
191,11,-21659.797696597376
191,12,-29194.49849152667
192,1,-219.885430630315
192,2,-6396.54513699229
192,3,-214.2481562015372
192,4,-6540.030783258981
192,5,-456.66765548845024
192,6,-6913.712429148382
192,7,-6583.083262174006
192,8,-761.6924730993196
192,9,-156.38351577703753
192,10,-6244.423915863948
192,11,-8845.37414258949
192,12,-9057.244657678419
193,1,-52.42764198516154
193,2,1.8555420763550385
193,3,-20.30770308999735
193,4,-26.03397408725184
193,5,1.5520223445768604
193,6,0.5906710522807654
193,7,-21.140987745551193
193,8,64.81972435738884
193,9,-25.379360471902498
193,10,-120.77780809909731
193,11,153.95756491843738
193,12,-33.15567711225955
194,1,27.395611835882754
194,2,63.776366083257756
194,3,27.115462991318605
194,4,29.677802914648495
194,5,26.591626098145575
194,6,4.2883777669437055
194,7,21.54570844419095
194,8,27.889372356411755
194,9,14.307810632502722
194,10,3.162460080532393
194,11,27.454043928113748
194,12,123.08173928158882
195,1,72.9189210510941
195,2,25.93799492618602
195,3,-52.10841802177611
195,4,26.41012363685262
195,5,26.77570809192541
195,6,-54.05223096270573
195,7,27.41848280989862
195,8,-17.212452270460965
195,9,24.210240789896066
195,10,23.597214110710336
195,11,-12.115100078930164
195,12,-9.509499090164496
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,14.339130080852627
197,2,13.044840521917559
197,3,-7.9042482287186635
197,4,-4.762520960377
197,5,13.243909785391612
197,6,12.003729419387218
197,7,13.488340521271027
197,8,-15.65224668602368
197,9,13.351113126299607
197,10,-4.902745257606183
197,11,-77.92044695639652
197,12,5.246229803857275
198,1,-56.909839486845044
198,2,1.0541247416203225
198,3,1.3273647999726153
198,4,-3.7307734708437668
198,5,1.3180387409220367
198,6,1.1242258845795192
198,7,196.5888379302879
198,8,1.8107701906332068
198,9,2.6140082603022066
198,10,1.1940622990187437
198,11,2.644287480011765
198,12,-0.4055847444188503
199,1,-895.3715289404562
199,2,-6.748397082629621
199,3,-6.8258781702928495
199,4,-12.573014119077179
199,5,-10.593506017118257
199,6,-6.537724585972061
199,7,-10.890884659532109
199,8,99.890075819717
199,9,-3.2567871841975666
199,10,-10.656340851071647
199,11,-15.422576855694059
199,12,-858.2406153476272
