state,action,value
102,5,-9856.940477615433
102,6,-10168.752159692307
102,7,-8402.723943741707
102,8,-10129.35337432908
102,9,-39491.279219512755
102,10,-32924.24933144664
102,11,-9728.610551127644
102,12,-36579.26867541492
103,1,-187.5921051564228
103,2,-6997.423860155008
103,3,554.4160475068802
103,4,224.56051418289462
103,5,589.8422675292842
103,6,-7032.928505318294
103,7,-7940.742417807754
103,8,631.0964814537749
103,9,493.3682642097956
103,10,-7295.765507746208
103,11,653.8507066040296
103,12,798.8759378809671
104,1,1264.693397206663
104,2,425.92053631131057
104,3,574.4843459968033
104,4,1323.8810369971584
104,5,-627.1018736262213
104,6,1285.9455477954668
104,7,1187.4806503321179
104,8,671.8542971681994
104,9,469.179983726037
104,10,1593.4479780746726
104,11,682.3316133603798
104,12,657.8921122773427
105,1,550.2968341253804
105,2,1398.1570240786389
105,3,907.1657889590917
105,4,1436.9650041154048
105,5,542.6776588087591
105,6,1396.3642338390482
105,7,762.9356679174459
105,8,1396.9572898021784
105,9,628.7689399250656
105,10,882.4155360268869
105,11,1248.0551618807553
105,12,758.257478648324
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1142.389070882487
108,2,1083.7094279661237
108,3,1174.260835154843
108,4,1612.0130657744849
108,5,979.0719743514188
108,6,774.9971647194781
108,7,1102.6590720121233
108,8,948.7203374047521
108,9,970.2436999391896
108,10,1010.5454372698164
108,11,1036.957093399546
108,12,711.1644582487436
109,1,1029.6099839961873
109,2,1010.1577462868295
109,3,512.8059433135966
109,4,1288.2609508552891
109,5,1263.4025838193168
109,6,746.5549974175476
109,7,1168.064000703236
109,8,1280.584097024836
109,9,675.8322362299691
109,10,710.1619902715775
109,11,-7729.945937179161
109,12,1121.1577708794866
110,1,733.1805111121583
110,2,807.1348233979511
110,3,1796.5649901844783
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,990.7095801273076
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,1399.498543622027
111,1,-61874.81520484743
111,2,-57802.40016726296
111,3,-38628.01815502753
111,4,-43302.02144195285
111,5,-48857.57193835767
111,6,-60425.50576190109
111,7,-47068.992079887525
111,8,-59062.35355678736
111,9,-58136.19615958758
111,10,-36560.769228310404
111,11,-45685.011722678544
111,12,-45510.899260100094
112,1,-11741.14297952261
112,2,-8981.278671750508
112,3,-26473.375118442957
112,4,-2395.6190702800304
112,5,-26000.368586937162
112,6,-10987.225548093422
112,7,-31251.107482628246
112,8,-25553.121373622627
112,9,-10823.598381168493
112,10,-33364.42143804092
112,11,-32107.980778744553
112,12,-2550.176533817903
113,1,-670.8975034339728
113,2,-8479.381369379906
113,3,-1874.4864348079705
113,4,-1889.5540146229596
113,5,-8363.099090611322
113,6,-8303.715624561288
113,7,1195.218917078925
113,8,-8530.474821196274
113,9,-8407.726235395126
113,10,-945.4639998113926
113,11,-7997.599222053892
113,12,-1388.0271717938408
114,1,-554.6660112910677
114,2,351.92756045662395
114,3,336.99496763562274
114,4,4124.589879847255
114,5,439.9788977473934
114,6,418.3818195002866
114,7,1363.1267344341152
114,8,333.3833450559797
114,9,350.12359143483326
114,10,-8525.102292848316
114,11,352.8823425368554
114,12,348.5032085533689
115,1,11388.762914955341
115,2,1376.8166503763316
115,3,1257.817683638189
115,4,1263.8949442460384
115,5,1376.9306195972342
115,6,1302.6350733103664
115,7,1373.9939326681551
115,8,3251.2527218960677
115,9,383.1738942632072
115,10,1256.724376413535
115,11,1335.1894087454125
115,12,411.67502216529255
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1096.909713618903
117,2,1368.8017677485057
117,3,1062.870409728334
117,4,-116.84510719750028
117,5,-6027.050252015253
117,6,977.3782327736392
117,7,535.2684877671602
117,8,1095.1986043694262
117,9,448.43940779900277
117,10,688.2241580761321
117,11,1058.660924074649
117,12,787.1503703970486
118,1,719.9338172850108
118,2,-5761.120280621023
118,3,636.516076433481
118,4,1146.7316493169346
118,5,765.1912147836566
118,6,488.37498338956044
118,7,762.3999693166792
118,8,1079.5292867206526
118,9,650.0528037195592
118,10,544.0641730798579
118,11,1280.1701446277455
118,12,1083.7429239081707
119,1,1153.6847281270607
119,2,1283.6932175348588
119,3,1259.4081367557876
119,4,1099.7553610482603
119,5,765.2192346250425
119,6,-7736.972971008141
119,7,1092.1316836745605
119,8,1279.8986036615488
119,9,1149.635523022441
119,10,951.8873215523273
119,11,495.77704687980554
119,12,1085.3334452087065
120,1,1382.6630350973078
120,2,962.2429674491079
120,3,7527.101941634222
120,4,570.4510232635671
120,5,-8031.11134835204
120,6,872.0927766008631
120,7,583.7450061193122
120,8,437.4763528142721
120,9,574.9492465742882
120,10,568.9607427597796
120,11,817.8405976650197
120,12,824.6740365976714
121,1,-55618.56032379015
121,2,-42280.46094078433
121,3,-34778.79214996884
121,4,-37258.694175000244
121,5,-43759.3693405246
121,6,-56057.427556165334
121,7,-44096.640663993574
121,8,-51255.74221288531
121,9,-47012.05943464352
121,10,-42190.61341731064
121,11,-46163.36485333659
121,12,-57018.12862572769
122,1,-317.1005401290663
122,2,-1321.8436447733366
122,3,-322.75719151749706
122,4,-32016.54211976822
122,5,-510.66489080059813
122,6,-4140.566318459119
122,7,358.0140792760707
122,8,-8962.707122781829
122,9,-914.6711220381685
122,10,-3920.7672151323627
122,11,-393.7579422234156
122,12,-9076.493866017428
123,1,535.6603880924935
123,2,460.060941889395
123,3,499.9155455051897
123,4,538.0490647173588
123,5,-542.107089688807
123,6,636.0290479658795
123,7,356.81122378260653
123,8,523.4915044918162
123,9,594.4090155372054
123,10,388.34489644319734
123,11,487.9662817343139
123,12,587.658030838596
124,1,496.22031735538724
124,2,533.8685489506054
124,3,799.1253551615553
124,4,392.2099679977766
124,5,540.4558608883343
124,6,585.4713898380006
124,7,342.7016055744173
124,8,500.9403725744918
124,9,493.1690496047415
124,10,325.8075567839362
124,11,585.0865206860931
124,12,607.459787181546
125,1,493.4096495585536
125,2,341.1495746828506
125,3,490.01437191140707
125,4,462.2610664318294
125,5,396.04394778191363
125,6,459.357363187736
125,7,349.57685363531164
125,8,458.8978905258587
125,9,341.5720445916352
125,10,422.0354299026693
125,11,304.6744948888036
125,12,467.96175753945664
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,797.8915344208367
127,6,683.4892960224089
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,1966.9743069153612
127,12,497.2420343674962
128,1,417.5362973168487
128,2,587.0166479441704
128,3,560.8182313423151
128,4,413.1235587309459
128,5,437.0239626253214
128,6,443.543935016716
128,7,730.2880662542914
128,8,393.6474589417103
128,9,444.1594643137047
128,10,602.4489457812499
128,11,579.7890253649422
128,12,567.2623690899981
129,1,413.6381274669586
129,2,359.1196594654614
129,3,414.0116146777196
129,4,369.96529054997393
129,5,668.6727511231095
129,6,413.722168174723
129,7,375.8812014693391
129,8,430.42683029886024
129,9,393.1004411400312
129,10,1173.6568976323829
129,11,397.1649204971982
129,12,333.02942444797384
130,1,446.61387139972595
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,431.34764285834495
130,9,475.2376422447077
130,10,886.6396107839569
130,11,462.15009288240094
130,12,460.1800855871852
131,1,-24265.009729242138
131,2,-40362.59803219153
131,3,-44229.078471952875
131,4,-43729.25263234679
131,5,-55441.65770959623
131,6,-43819.07256031514
131,7,-42163.05466080418
131,8,-42528.64773608676
131,9,-60743.06686418658
131,10,-41549.4241636112
131,11,-43138.1990648639
131,12,-43411.84847065272
132,1,-24162.25486136738
132,2,-2135.5781155950754
132,3,-2694.3308805611778
132,4,-30338.938839890743
132,5,-2819.9175811872083
132,6,-2917.5542441004923
132,7,-3089.4817880039773
132,8,-23122.091558965167
132,9,-3715.696786669836
132,10,-26042.74042377439
132,11,-30536.602797596945
132,12,-24825.136569316823
133,1,312.1783333638804
133,2,663.3444434429344
133,3,670.1037751695599
133,4,453.3935675649295
133,5,313.99436793353925
133,6,295.20743687702776
133,7,320.0034547422954
133,8,446.82641951238
133,9,302.16104721920226
133,10,298.9400007407386
133,11,-77.60596239134577
133,12,595.5544989999842
134,1,615.1201888255714
134,2,463.10655370169235
134,3,447.49078809676445
134,4,472.6849287683324
134,5,466.17927609490846
134,6,490.6951212319309
134,7,449.39406171559784
134,8,207.4623218271786
134,9,669.8236133820631
134,10,474.64753344621613
134,11,490.0853656346966
134,12,327.94975834482955
135,1,200.50148560619175
135,2,202.2638013511223
135,3,-607.2763159187405
135,4,202.21447385888158
135,5,183.88717701545087
135,6,187.40105762695248
135,7,143.1316738061157
135,8,187.71271912200936
135,9,189.436316651412
135,10,435.667587774039
135,11,199.12484598638707
135,12,203.11409764776536
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,510.69966997122197
137,2,467.00158441923577
137,3,726.0715665143085
137,4,464.15796006979826
137,5,544.2184181825356
137,6,739.8835452367271
137,7,1470.6522763544494
137,8,539.3988703587563
137,9,512.441116859245
137,10,756.9122488799371
137,11,472.70488903467765
137,12,421.78940874535783
138,1,586.895096810912
138,2,581.526506307938
138,3,565.2271533804044
138,4,-200.27840900263845
138,5,593.3040257926272
138,6,476.2771118579305
138,7,464.349157159638
138,8,569.7935252262383
138,9,594.5094377474426
138,10,562.9372962702328
138,11,560.3002670765118
138,12,569.7747578470536
139,1,480.55753316792624
139,2,601.9882237029117
139,3,481.0886150019296
139,4,472.58069759715227
139,5,581.018783999175
139,6,566.9962662610781
139,7,559.6640864676394
139,8,702.4955658866427
139,9,591.5559567810708
139,10,587.3954139231059
139,11,476.89094062593944
139,12,500.26650424567356
140,1,434.48832296474444
140,2,344.17250129454857
140,3,693.8385781628742
140,4,326.2199379834144
140,5,427.18594133633013
140,6,394.37707057840555
140,7,317.715452931806
140,8,692.3168927018642
140,9,701.0932560317244
140,10,627.1117236494614
140,11,426.83040578347175
140,12,630.7392902318406
141,1,-30510.39459359976
141,2,-30376.34221810734
141,3,-54688.272494151264
141,4,-30940.600131371393
141,5,-37391.3592217533
141,6,-50187.91203154156
141,7,-54602.65163147848
141,8,-39348.637250135995
141,9,-46307.90604311364
141,10,-39572.16253298091
141,11,-43102.848905157436
141,12,-39826.77370115059
142,1,-210.4932594070549
142,2,-2004.9497789260706
142,3,-18129.828940738036
142,4,-1446.185432977758
142,5,-159.81160869776403
142,6,-1988.353060597763
142,7,-148.57216101893613
142,8,347.0100190738949
142,9,-1632.0784698280986
142,10,-644.2985996307294
142,11,-1325.7469680903505
142,12,-161.1920095682915
143,1,294.10275030869025
143,2,351.39868540197983
143,3,222.75861552900167
143,4,265.95675894027556
143,5,253.1530812590961
143,6,218.77432819421225
143,7,289.83540231893653
143,8,267.6861434790554
143,9,158.05445822962267
143,10,240.06484347101707
143,11,337.77025456386923
143,12,206.3999419930951
144,1,245.54223248501597
144,2,274.81968079489417
144,3,275.2217467906811
144,4,247.0236877316109
144,5,262.81025099428575
144,6,270.57157786561123
144,7,387.09208516831853
144,8,296.0528851153741
144,9,237.23255625007852
144,10,219.79723580615115
144,11,399.6452403312796
144,12,241.76047101622598
145,1,232.5798714230485
145,2,176.87646737984912
145,3,179.0356180562951
145,4,275.2151048821737
145,5,148.81811974620234
145,6,246.96838784790566
145,7,495.1310694919134
145,8,254.6111423479927
145,9,440.25817020987
145,10,453.52465906632426
145,11,3910.089377537449
145,12,249.12782497568952
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,234.70894780843443
147,3,233.4039339241239
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,276.40347300060694
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,222.90289818343564
147,12,168.91175840728738
148,1,218.16032428147028
148,2,254.79094867330642
148,3,254.29641680631386
148,4,197.6039118830459
148,5,228.74044408931593
148,6,232.78266697187294
148,7,186.78859900745192
148,8,595.2635650274124
148,9,334.13554992371064
148,10,241.2416743991659
148,11,231.54101619781278
148,12,257.0142570376527
149,1,150.18371922503417
149,2,167.79200074927044
149,3,261.34066742963
149,4,249.9029433758365
149,5,240.1331554250854
149,6,216.98484043340426
149,7,232.04588450376664
149,8,586.4765682590621
149,9,398.51726037757317
149,10,233.24079064032097
149,11,251.21884840153277
149,12,260.51703549638324
150,1,199.4461162831434
150,2,232.35098598496384
150,3,211.01320102690428
150,4,198.17169004197925
150,5,196.1415610434512
150,6,228.14708486740534
150,7,166.7734661687814
150,8,212.91350672643273
150,9,264.50888613873735
150,10,147.84830602148708
150,11,238.5326571622171
150,12,224.89286630088742
151,1,-43003.65275260037
151,2,-44118.30694702675
151,3,-40447.10837632076
151,4,-43779.42689225633
151,5,-40916.30109661732
151,6,-51365.966503059215
151,7,-47575.26549191312
151,8,-44006.35033541951
151,9,-28227.46800135203
151,10,-47099.9475614084
151,11,-51411.58094309619
151,12,-45211.064739607726
152,1,-26828.002535359254
152,2,-1140.4660294487185
152,3,147.48356040743553
152,4,-1416.3490283896092
152,5,-1302.5738930764717
152,6,-8.558423516442076
152,7,-31474.70944997991
152,8,-310.0434321333421
152,9,-147.64363032929634
152,10,-172.44520806960497
152,11,-31435.657123932564
152,12,-197.0563372560432
153,1,247.01732528328014
153,2,258.86752500450723
153,3,247.50470777106872
153,4,249.8174612805086
153,5,399.8273559565983
153,6,245.80603494471794
153,7,222.92932651386096
153,8,252.0123427982321
153,9,242.20288024730328
153,10,246.56946232708205
153,11,249.03505661490613
153,12,244.31770208626529
154,1,244.62665280976773
154,2,240.7182473057536
154,3,236.93640337758814
154,4,230.01255520352248
154,5,235.6948221548721
154,6,-475.30314163208686
154,7,220.9692313058942
154,8,237.85862281380005
154,9,223.1349332067308
154,10,261.76844190561064
154,11,236.60134664897902
154,12,221.22873478124842
155,1,202.52688774991913
155,2,183.2002950287441
155,3,200.65170225210048
155,4,212.12729022699563
155,5,561.4042844748565
155,6,243.41304473303444
155,7,193.2269756155811
155,8,155.9103291418232
155,9,214.1948864943405
155,10,170.7077756939129
155,11,160.22582095457975
155,12,148.27370491613314
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,198.87886781337886
157,2,137.52295267410528
157,3,175.9645440284829
157,4,-400.2641988993523
157,5,181.35371654621824
157,6,186.97711163208052
157,7,179.77711213761427
157,8,132.0948425017039
157,9,320.62703118294405
157,10,189.6124052115764
157,11,197.34233705707322
157,12,239.10039370497213
158,1,373.2772789162741
158,2,377.04491059312153
158,3,370.6356700322925
158,4,175.31219384501296
158,5,337.62360034074635
158,6,401.2652517943006
158,7,372.1802642852501
158,8,548.8511396322361
158,9,189.688978603979
158,10,189.952273588764
158,11,398.1141826365275
158,12,363.83105015920745
159,1,372.5904471128894
159,2,365.5193289479271
159,3,166.59259535062068
159,4,276.89562149002904
159,5,387.9273746813077
159,6,175.4918795558912
159,7,372.6292264290918
159,8,309.1641683731662
159,9,360.5055668343318
159,10,454.58369110429726
159,11,368.0771857641297
159,12,270.31071280647416
160,1,157.53096241592516
160,2,224.91395673695965
160,3,101.14640878555636
160,4,144.0285822263579
160,5,143.4168316735159
160,6,157.0711299625131
160,7,131.78314633160568
160,8,228.20210750191862
160,9,145.2241169457614
160,10,143.6640252294283
160,11,654.8473904222415
160,12,157.2344290423295
161,1,-34027.63057440809
161,2,-33737.25168672879
161,3,-28912.435961173192
161,4,-57379.02353851653
161,5,-53962.07806409329
161,6,-23478.37624026851
161,7,-34051.296438670994
161,8,-41317.09531931023
161,9,-42016.99171671049
161,10,-32951.65204554587
161,11,-30382.98571961541
161,12,-50574.26753986419
162,1,-16459.642522715643
162,2,-15539.286482237076
162,3,-1899.3577249090067
162,4,-173.82130352091087
162,5,-133.46895290418593
162,6,-2922.233219542206
162,7,-1093.3145661790486
162,8,-296.62912012644324
162,9,-259.35327020633696
162,10,-395.3080414295241
162,11,-1727.8066035718311
162,12,-376.14626250437703
163,1,194.82482364646407
163,2,160.7838743820734
163,3,122.70490445165052
163,4,189.19412779936766
163,5,153.63446502823294
163,6,104.79026256124537
163,7,120.5005323239321
163,8,159.79190061541013
163,9,106.16096258878727
163,10,140.65550068094325
163,11,133.56948523858898
163,12,172.6174338409756
164,1,245.06129893858343
164,2,178.3834378759734
164,3,73.62134515874729
164,4,258.1602661274399
164,5,187.7981377918347
164,6,97.57879998969301
164,7,144.41517786458354
164,8,-397.3581209758586
164,9,204.66880943882472
164,10,-655.9676252566317
164,11,204.02951477084866
164,12,82.65047058823005
165,1,109.01727199793561
165,2,110.92256527071967
165,3,103.04336852043392
165,4,445.051623893571
165,5,105.48883141587442
165,6,90.799822800819
165,7,157.09142380962248
165,8,153.59074672634733
165,9,87.95860771944152
165,10,111.05814366846825
165,11,112.24637294598358
165,12,175.27093648252733
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,102.78117438682162
167,3,60.803717040723
167,4,78.27720416924777
167,5,605.7065452266138
167,6,83.42367383157793
167,7,104.9341064512757
167,8,85.60700969187323
167,9,115.22617301370647
167,10,675.5552755547624
167,11,98.52688178193529
167,12,953.6525922356974
168,1,125.22549811130148
168,2,106.9426944231219
168,3,123.75046946558834
168,4,71.91933897584583
168,5,123.69226712507586
168,6,114.53811231779963
168,7,119.84358926906371
168,8,172.92578357948133
168,9,131.0973112958991
168,10,107.48363187113918
168,11,106.06073157320967
168,12,128.9773829646119
169,1,124.0242993383566
169,2,201.95776534961198
169,3,146.37281236026217
169,4,100.01275245042685
169,5,85.885085137397
169,6,96.98458168012766
169,7,195.7863467574686
169,8,56.30651327585017
169,9,93.14542729119214
169,10,95.4484315599996
169,11,150.22520961499333
169,12,107.32930067451572
170,1,89.21986385725205
170,2,52.78632181126861
170,3,84.89543614905148
170,4,94.05095579118088
170,5,57.80621178009807
170,6,97.54700937605583
170,7,87.47695554667001
170,8,100.64769086908521
170,9,261.29887135807917
170,10,114.75589513395425
170,11,108.11209968842725
170,12,364.79221634403825
171,1,-32448.230511548514
171,2,-32990.040190011154
171,3,-38185.96562041383
171,4,-63588.85197846106
171,5,-47858.68459330218
171,6,-40881.75902269855
171,7,-44331.02755476035
171,8,-36434.90830290152
171,9,-34962.65624185684
171,10,-43794.75003462254
171,11,-44964.26428977809
171,12,-40966.94167494613
172,1,-10175.138779623812
172,2,-10858.364517544456
172,3,-1364.3277418529347
172,4,-23901.718816352794
172,5,142.32908200633867
172,6,-15986.176271979952
172,7,-13624.771001595806
172,8,104.14300177351114
172,9,-19262.149400016177
172,10,-4469.280474538893
172,11,-20089.900637775623
172,12,-16770.60085252675
173,1,181.28212861240084
173,2,168.21142671076424
173,3,150.24541255644695
173,4,159.41242405113115
173,5,177.48843459102685
173,6,157.67624002458894
173,7,160.58735640282066
173,8,178.00712586183832
173,9,57.53823904473643
173,10,145.86110435918465
173,11,166.20620928507586
173,12,161.99239389256235
174,1,154.68215152195853
174,2,143.73164186118697
174,3,151.49085150202836
174,4,132.68748006966254
174,5,140.18327064542132
174,6,544.5875256350503
174,7,150.75600871229577
174,8,153.01464447940072
174,9,142.83155623699471
174,10,151.63398989954464
174,11,150.4213971653208
174,12,156.4565644133131
175,1,141.9956901203276
175,2,136.9569333218405
175,3,120.77283607496257
175,4,118.30292873043527
175,5,32.08065714829564
175,6,119.35746720760892
175,7,118.36669423305734
175,8,131.88383896967252
175,9,118.69618111691331
175,10,126.98619473365625
175,11,65.00643872853759
175,12,124.92187557301949
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,120.668249089485
177,2,104.24331909193843
177,3,108.67226757216756
177,4,113.63037906245253
177,5,186.61454258510787
177,6,119.60566229935466
177,7,208.59231723076772
177,8,99.58282139693168
177,9,74.74642827857679
177,10,109.73331643545035
177,11,110.05141787154703
177,12,5.97434915944541
178,1,170.10202578208862
178,2,165.4429319595799
178,3,62.71503734161263
178,4,166.15029486539765
178,5,167.56962403387553
178,6,220.74988947106212
178,7,83.04332950631357
178,8,174.8269142943287
178,9,109.06360043685899
178,10,176.16389371525256
178,11,179.44067091642825
178,12,179.31373903094973
179,1,176.9964513252638
179,2,181.62309955596018
179,3,90.32097819496595
179,4,189.18129611307197
179,5,172.7362717557858
179,6,230.99616078344945
179,7,171.6391228569113
179,8,117.04901916890243
179,9,184.4311692845209
179,10,173.75326761649097
179,11,180.58383000101762
179,12,114.36171363704663
180,1,148.29985478523378
180,2,33.38082435293651
180,3,85.39480485165763
180,4,169.7064314824478
180,5,147.9959033852602
180,6,88.90885327091367
180,7,79.67189590870764
180,8,143.60944553432404
180,9,85.26952604319854
180,10,90.72009865467002
180,11,82.4822309722569
180,12,92.02632572576331
181,1,-33828.25646814572
181,2,-31181.01939543302
181,3,-28120.359182617827
181,4,-33550.68917312689
181,5,-24303.757416382155
181,6,-4910.436110221293
181,7,-35110.11241658687
181,8,-29919.6599386
181,9,-35920.479296741614
181,10,-44301.384749130026
181,11,-45191.09689830363
181,12,-35751.085097165276
182,1,-194.70552618513273
182,2,-135.92551664937366
182,3,-150.23279362300985
182,4,-185.87092888836062
182,5,-141.72583729573725
182,6,-146.579449933143
182,7,-10379.14364773152
182,8,-147.01465349828666
182,9,-64.30911351578217
182,10,-63.21035297582725
182,11,-61.29191607282901
182,12,-14768.50167746746
183,1,-14.456864773581511
183,2,8.524299647376674
183,3,15.30240370444567
183,4,2.0732139169965285
183,5,11.827109511404924
183,6,-853.8162440455254
183,7,5.676572801257313
183,8,14.891952007261427
183,9,-0.01655027072229487
183,10,2.390891715367114
183,11,10.181392276723646
183,12,-1.8045498497754693
184,1,-0.02035571193283303
184,2,19.289566579397718
184,3,-10.423737749849021
184,4,24.061557803192272
184,5,18.022498582023957
184,6,14.830515029424399
184,7,-1.5509918860789718
184,8,20.46600331930673
184,9,16.48432032122663
184,10,13.244451984132482
184,11,14.85031238587841
184,12,13.101756487347266
185,1,6.193528413373436
185,2,6.187599501135075
185,3,2.3286760011826644
185,4,335.2611912271722
185,5,13.955876896672898
185,6,14.572115067682063
185,7,-5.015257049218647
185,8,7.314202532834969
185,9,-14.054187777786552
185,10,-0.34816943791732946
185,11,1.7222245436411114
185,12,28.564539841956144
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,301.18383645266096
187,2,-870.1002079937683
187,3,-1.2136451835011925
187,4,-8.774199428205517
187,5,-38.76265297350244
187,6,-37.91326195701197
187,7,7.624623785634334
187,8,6.993079744348533
187,9,12.189525059445856
187,10,15.372769662028723
187,11,-12.266294095380301
187,12,-5.0604275821156826
188,1,9.54376276635926
188,2,3.2778604513882925
188,3,-853.6919558272511
188,4,4.447505202378057
188,5,13.059559899712317
188,6,10.529022156938959
188,7,4.614004910994464
188,8,4.214517899113566
188,9,-866.014220170837
188,10,12.1967782189384
188,11,4.090120738733994
188,12,86.05487336701243
189,1,-6.301917634074419
189,2,11.25390271343771
189,3,11.359387017319975
189,4,18.654837621397732
189,5,24.90254454080268
189,6,22.818764749656324
189,7,23.76910897251644
189,8,3.5191067726407717
189,9,9.496009530621155
189,10,1.7723991978297562
189,11,1.0743728285787952
189,12,5.178888007339278
190,1,3.762765311108083
190,2,-1.468007283140821
190,3,53.49482452443635
190,4,5.318558569499874
190,5,-1.4528668752295832
190,6,-16.768235750896324
190,7,10.855500475222062
190,8,-872.5924154139705
190,9,7.423281941806025
190,10,0.5620897970731886
190,11,-1.0975620302342772
190,12,7.130234012229163
191,1,-39434.93454846475
191,2,-36396.70443281501
191,3,-22801.434649902672
191,4,-37656.924559184554
191,5,-35455.7465769446
191,6,-26684.04193692415
191,7,-27186.983421446916
191,8,-23544.14340041322
191,9,-35876.698636623005
191,10,-22643.352310574475
191,11,-55538.172731534134
191,12,-55847.540208528466
192,1,-14539.372913056455
192,2,-1953.7301177934564
192,3,-14942.940598957754
192,4,-17825.396381786923
192,5,-11486.144040439884
192,6,-14822.674792015905
192,7,-12873.68906547112
192,8,-14827.266206638244
192,9,-9883.222871915441
192,10,200.2044847847904
192,11,-14800.485760336358
192,12,-940.137023352342
193,1,-136.84091494068988
193,2,9.913856355518739
193,3,3.8877579429998974
193,4,4.16440901421369
193,5,-0.5287053954679735
193,6,9.069716338836496
193,7,3.803022445802048
193,8,4.293703325513578
193,9,4.308235573105966
193,10,3.2363139232760703
193,11,3.8503335833601806
193,12,-0.7786389618701017
194,1,-3.087487836172212
194,2,-0.6629229376896086
194,3,-2.1367440819614387
194,4,-1.0740334424123237
194,5,2.6314359557822176
194,6,264.63521754927933
194,7,1.5788427010168071
194,8,-6.367124817061695
194,9,-0.1208730439056076
194,10,2.3180383208520663
194,11,4.34915946117388
194,12,2.4744604234500924
195,1,-19.97098472964943
195,2,7.45357233296973
195,3,-23.57270301943582
195,4,-14.681930479176438
195,5,-26.05012787762038
195,6,-20.017992290243036
195,7,-19.85027270508857
195,8,-16.635391428382782
195,9,-20.400070025561767
195,10,-21.035644541704922
195,11,-20.12293084442939
195,12,-18.24218973824295
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.43985373082484713
197,2,9.420022513382841
197,3,6.420024557779061
197,4,-4.655024240124526
197,5,46.11772769581005
197,6,-70.75248583412213
197,7,44.06018531369297
197,8,-84.37212328046951
197,9,-32.3604745068734
197,10,2.307587779157487
197,11,151.15774167772273
197,12,10.519017908243729
198,1,-1.3588909368190771
198,2,-881.3833921082821
198,3,5.870485686989625
198,4,1.8891500639341066
198,5,5.907467074034227
198,6,146.20062416687642
198,7,5.256696998388412
198,8,-6.664704894357392
198,9,5.242581209655355
198,10,-80.06612277712759
198,11,-2.0946257624274303
198,12,3.746444167091619
199,1,-0.4881873680348301
199,2,10.683190085096399
199,3,2.707785174706265
199,4,4.848566856319474
199,5,4.448593528612106
199,6,2.698110815811663
199,7,-83.61714694643308
199,8,3.375543868990066
199,9,3.8995188794509916
199,10,3.7969549301589427
199,11,3.581983079275997
199,12,3.409867735710892
200,1,4.160826125570083
200,2,-11.819986432236561
200,3,-24.900934002907547
