state,action,value
102,6,-13185.049282165626
102,7,-25150.475824673515
102,8,-9851.122589504725
102,9,-3412.7379357055997
102,10,-11004.447425192413
102,11,-9663.574338932945
102,12,-10777.459034283773
103,1,-528.7979575852776
103,2,288.97735806266064
103,3,-7226.388595440809
103,4,204.22165285216576
103,5,-4509.502118858375
103,6,111.04168164088651
103,7,-88.27055573737925
103,8,-6579.295516696495
103,9,266.08128514952034
103,10,1380.4194035622852
103,11,-2857.1527065013724
103,12,-7122.81208799834
104,1,-1021.3518469950532
104,2,-6924.896575576374
104,3,1857.9082938201154
104,4,1880.6912971357456
104,5,318.87386396904856
104,6,879.3556538746038
104,7,576.4768648070427
104,8,1530.3438252864603
104,9,935.3689665276436
104,10,294.76876451207056
104,11,1474.2448723869413
104,12,87.49617311050679
105,1,482.90320127192217
105,2,541.5007758844026
105,3,250.21797843653792
105,4,722.327563533031
105,5,425.9273834765501
105,6,832.6319240776284
105,7,712.3506220122918
105,8,1906.125288417271
105,9,618.208628065237
105,10,554.520943693785
105,11,467.10093290929933
105,12,851.1683367792838
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1670.8895487240761
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,980.6678404127522
108,2,949.1395144585625
108,3,1082.2484939872402
108,4,763.1610203863697
108,5,973.3513293040635
108,6,647.2822230270795
108,7,965.9073373779116
108,8,1122.0810739356189
108,9,-7528.524686853854
108,10,1078.4895931053313
108,11,1065.3162409107715
108,12,1948.2029250104179
109,1,1009.4039888673699
109,2,1004.8745809849456
109,3,1052.2361592865138
109,4,985.8185032155468
109,5,1206.0460661089899
109,6,904.4421129774555
109,7,1319.9344604156022
109,8,993.0444185901515
109,9,930.8537759421362
109,10,946.411070878428
109,11,1023.0532504567246
109,12,1024.7139567060913
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,1296.4156766886724
110,11,556.941861815021
110,12,0.0
111,1,-45884.31912534553
111,2,-45670.66019714735
111,3,-24091.729202259372
111,4,-26412.013635766136
111,5,-58070.542268804464
111,6,-51090.9702229449
111,7,-48423.5312086468
111,8,-48605.16570828522
111,9,-31638.199933950233
111,10,-37727.317820238575
111,11,-50829.206335346134
111,12,-22865.94023122522
112,1,-40537.5820466751
112,2,-28496.705650389762
112,3,-33883.21201112507
112,4,-18407.926752801777
112,5,-23640.78192203436
112,6,-5866.51955047165
112,7,-35169.6235156142
112,8,-12028.546693799923
112,9,-8831.27551266671
112,10,-33902.97590985988
112,11,-17421.714701518336
112,12,-9487.562734303918
113,1,-3411.3850808345123
113,2,-7724.515025469074
113,3,-1303.6481660205682
113,4,-4988.952100521827
113,5,-7595.897171697559
113,6,-7677.825075591798
113,7,-1270.6092513644676
113,8,579.8972709428635
113,9,-7669.497091795084
113,10,-6655.212090405501
113,11,-2709.8583492006537
113,12,1094.8097931155257
114,1,1029.426563682207
114,2,-7914.030963106461
114,3,1026.3040967573306
114,4,1021.1670103967982
114,5,309.8137826248658
114,6,996.7585432934775
114,7,1003.9568258979507
114,8,907.0332096028648
114,9,966.9862138784988
114,10,1006.0242471609929
114,11,1028.074850295183
114,12,952.3432750987123
115,1,806.6630463255178
115,2,817.6841259636965
115,3,787.6987188231939
115,4,823.7738499450618
115,5,716.3118669637579
115,6,805.6044647951669
115,7,755.7486618228903
115,8,858.2815143150541
115,9,969.1449583113399
115,10,811.3646937180642
115,11,752.6839328165735
115,12,836.8453128824115
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,712.5033480409422
117,2,686.3363581113509
117,3,1925.0383719892325
117,4,954.0195035158276
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,808.639023489209
117,12,1635.943242619923
118,1,-7892.254407034607
118,2,964.1152725161564
118,3,963.3752608039396
118,4,1744.2468108288367
118,5,-7269.378036309257
118,6,832.29263069231
118,7,921.8109595989397
118,8,-6428.752147447489
118,9,689.7905787754744
118,10,932.1504207759302
118,11,856.3963424814765
118,12,465.3804973359802
119,1,978.2353962025956
119,2,1595.2754265222134
119,3,932.2668678584627
119,4,175.9197741031112
119,5,936.2274374796193
119,6,941.2008310528863
119,7,977.771727988568
119,8,936.9075329293742
119,9,-7765.519945777013
119,10,978.800288139539
119,11,951.3910935116633
119,12,908.7664885722983
120,1,890.3121653998041
120,2,908.1406177273087
120,3,873.3750474036083
120,4,586.2466227691016
120,5,2300.697043277341
120,6,674.0056200458226
120,7,957.3928783591487
120,8,929.7491590379362
120,9,900.2525959812912
120,10,927.4095273159504
120,11,909.5443311040881
120,12,879.2051996868855
121,1,-52291.42809585192
121,2,-25534.267335273827
121,3,-65093.2194004462
121,4,-32381.79986240819
121,5,-31597.804275647606
121,6,-53825.10360093415
121,7,-23611.076180723892
121,8,-40834.23403225495
121,9,-63841.429074063024
121,10,-30987.61279674589
121,11,-45383.797900406986
121,12,-28887.5776483923
122,1,41.381503072988636
122,2,-3852.735464565571
122,3,-19096.343585736377
122,4,-24905.36650450574
122,5,-1374.115452100622
122,6,-25396.32672544316
122,7,-1279.5102453709624
122,8,-3114.5286990395152
122,9,-5415.212325673012
122,10,-2197.473632808955
122,11,-3364.250913250308
122,12,-2995.789503877699
123,1,372.87084956424405
123,2,339.4604252257438
123,3,430.157300363742
123,4,366.7840493276361
123,5,294.18402701327875
123,6,462.6284067019371
123,7,538.9864257527539
123,8,354.0424154831437
123,9,-392.1095003104474
123,10,256.1561476779808
123,11,1850.927230654885
123,12,340.470220405354
124,1,463.17618260775805
124,2,384.85838948803786
124,3,459.406612085984
124,4,497.55507023490424
124,5,390.4299783742081
124,6,350.211888501215
124,7,396.8360924891042
124,8,359.74659185748203
124,9,491.47168813825954
124,10,399.71769458221416
124,11,822.5984792850195
124,12,382.8973018912145
125,1,919.2712314385151
125,2,485.04815828648555
125,3,1112.6920427946861
125,4,502.6581497034913
125,5,504.61360943098055
125,6,392.40395138658744
125,7,368.2203358626142
125,8,321.87624184197125
125,9,-414.43595357488084
125,10,459.16354903799595
125,11,354.24296869136367
125,12,423.0301857226177
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,974.1555811217476
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,1612.9561718907548
127,10,513.7225906859205
127,11,469.9789845922901
127,12,497.2420343674962
128,1,706.1925775933169
128,2,735.2408040936107
128,3,773.7594229804218
128,4,648.4517707869609
128,5,802.0633453469131
128,6,799.7155897154083
128,7,797.2403488099628
128,8,998.0689821713866
128,9,687.5084976495519
128,10,791.7255885556967
128,11,549.4885084327575
128,12,500.0106002375579
129,1,671.776929595265
129,2,463.87660650674275
129,3,489.2866943272653
129,4,1118.2087516294814
129,5,380.8739505563594
129,6,491.3952351108071
129,7,692.1387219216867
129,8,681.1087903273391
129,9,134.49912077746558
129,10,492.95131694857
129,11,410.40922434572656
129,12,363.01960477427707
130,1,446.61387139972595
130,2,358.121365706133
130,3,918.30837028727
130,4,407.7756906561338
130,5,468.3556583881325
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,313.1090538270634
130,10,456.20045867778447
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-45308.164959122165
131,2,-37559.40360157323
131,3,-39881.91305089124
131,4,-36629.18792496083
131,5,-37595.44464198752
131,6,-41213.131433848845
131,7,-48425.84574251163
131,8,-38419.89981803548
131,9,-57578.08604811167
131,10,-51725.815531289925
131,11,-50903.158321274095
131,12,-44597.2763539882
132,1,-3918.6009705670267
132,2,-32673.65312393949
132,3,-2913.013654353148
132,4,-3666.6262530172535
132,5,-24788.789830899485
132,6,-9752.253464988104
132,7,-29229.783694906993
132,8,-5161.861504738877
132,9,-7650.386014737781
132,10,-36663.25165922771
132,11,-7543.6786363255
132,12,173.54983807521376
133,1,-376.7471221376991
133,2,309.3308293669212
133,3,303.07792196078327
133,4,-700.3512357084346
133,5,1159.3905609687556
133,6,1401.7551444171186
133,7,1159.4272933267562
133,8,944.9482389915231
133,9,28.874782192762268
133,10,919.5059498090875
133,11,870.339086831936
133,12,658.8975724398881
134,1,641.3319777148845
134,2,622.045385734045
134,3,593.5297498129456
134,4,585.6716368487268
134,5,619.3817374104311
134,6,1103.6329871143814
134,7,632.4247127012884
134,8,589.8141253491774
134,9,592.7569212830962
134,10,591.4198304866608
134,11,613.222189000594
134,12,603.8767005315248
135,1,529.6496658183686
135,2,259.54371418787207
135,3,534.584923660839
135,4,380.7388459277897
135,5,306.0879263891738
135,6,569.5729841759588
135,7,536.3628250041785
135,8,280.58677236959807
135,9,1164.492362370503
135,10,567.5430141041081
135,11,535.209451060275
135,12,257.16866400912403
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,678.0981234572492
137,2,446.66609651199417
137,3,1890.0443283248942
137,4,419.574077551356
137,5,442.3497674729943
137,6,498.8072556054663
137,7,472.32423862569556
137,8,2574.478191393361
137,9,818.898275476407
137,10,474.3649044111781
137,11,463.04814704775526
137,12,390.7436027102551
138,1,622.2068179541833
138,2,616.5068695686758
138,3,580.3742064795686
138,4,1015.2366264827626
138,5,573.6291556140255
138,6,634.5008929529253
138,7,592.3554495633505
138,8,590.76387652341
138,9,616.5623082138782
138,10,632.003758374921
138,11,657.5859722936984
138,12,594.1982690284843
139,1,742.0507838160312
139,2,559.8647489480842
139,3,1006.8997984249373
139,4,548.6500846676355
139,5,563.2164398112825
139,6,989.7815582659006
139,7,1031.905421567808
139,8,485.03838625503533
139,9,541.8183061466128
139,10,771.2460528016877
139,11,800.4305877865237
139,12,955.7231443456839
140,1,1400.7854188631434
140,2,508.4881947964265
140,3,495.22129168407923
140,4,503.98305724627784
140,5,703.7907202148148
140,6,513.589437461916
140,7,934.6780929783456
140,8,514.6912589009331
140,9,1013.7134722651681
140,10,501.0225833202243
140,11,971.1497229402555
140,12,530.0943715191721
141,1,-24745.12790832828
141,2,-27621.49965123702
141,3,-38232.42142940617
141,4,-46650.44219090191
141,5,-32796.10687664384
141,6,-55836.4265462989
141,7,-30114.27187435854
141,8,-48903.9429244746
141,9,-33862.63714662331
141,10,-43845.66113753276
141,11,-26326.933136994317
141,12,-37523.7347647955
142,1,-20780.029170058442
142,2,-2440.5295865348967
142,3,-1850.6172404086524
142,4,-2260.138557991151
142,5,-10100.516239350181
142,6,-23884.789067706057
142,7,-1377.4431357471906
142,8,-1945.2667456911204
142,9,-19802.03502611787
142,10,-1744.0094164544494
142,11,-93.17200797431795
142,12,-2758.6328626114264
143,1,-137.49038947243935
143,2,102.75854347549479
143,3,104.48787471779706
143,4,386.17319397543173
143,5,467.7528608839535
143,6,139.0522599084102
143,7,166.73748940054512
143,8,352.75650970084314
143,9,-956.4965510703048
143,10,229.62460423268794
143,11,149.3027433615727
143,12,420.63180140292246
144,1,173.00419316624772
144,2,172.53681208801038
144,3,342.47482676039385
144,4,390.30649621223074
144,5,318.25934830555775
144,6,343.6990155328609
144,7,217.48465377484348
144,8,140.96354224791855
144,9,271.58254628630624
144,10,169.9617363407419
144,11,117.21584733713807
144,12,123.14033373159413
145,1,194.02069392203248
145,2,198.0904575355262
145,3,216.79837598945716
145,4,132.92781605045894
145,5,218.724844116221
145,6,99.61575130156419
145,7,251.02272279362404
145,8,198.98367842434712
145,9,191.26554516077113
145,10,594.1284498334774
145,11,177.10710402733363
145,12,181.37561575636371
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,227.24986229588532
147,2,223.37992268987782
147,3,254.0528509492842
147,4,798.2371638824723
147,5,246.8612446320919
147,6,246.2441152013096
147,7,820.1008563872531
147,8,162.6095225869061
147,9,934.0418922773428
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,979.6299273964717
148,2,269.5189558493999
148,3,408.3189749993835
148,4,317.53205299455436
148,5,220.36521781467513
148,6,432.000394532968
148,7,301.84111231200484
148,8,318.1759436379988
148,9,323.82776333461493
148,10,361.98987127659484
148,11,350.7913760957168
148,12,338.05966527519405
149,1,247.0031432598331
149,2,615.7038170607323
149,3,278.3650557281039
149,4,227.0188897118539
149,5,287.2178825161857
149,6,246.9602082437464
149,7,224.11068801673457
149,8,265.98273180723953
149,9,353.2621315157894
149,10,206.38886708696566
149,11,248.9476836009037
149,12,228.5869489458239
150,1,204.59366798527824
150,2,220.20811687731853
150,3,203.46423330603406
150,4,230.3863792343733
150,5,223.41860717449686
150,6,557.9842317093587
150,7,200.32222571246788
150,8,212.91350672643273
150,9,225.0867925091172
150,10,178.85513718731352
150,11,228.84745360762471
150,12,237.8528240410886
151,1,-31747.408671038167
151,2,-45753.99484811543
151,3,-31000.448639054535
151,4,-41951.60885384682
151,5,-44598.742077203715
151,6,-49023.51600051806
151,7,-51120.42770238366
151,8,-47897.25357890359
151,9,-45941.35356210355
151,10,-45833.84872414202
151,11,-45466.95549665993
151,12,-41144.29546063193
152,1,-24870.70713716525
152,2,-654.4859039745052
152,3,489.34781279319975
152,4,-4885.908652475246
152,5,-1110.5560245172278
152,6,-24058.140084317714
152,7,-26036.886292319563
152,8,-486.4408908279306
152,9,-505.6742855936782
152,10,-332.95476226521805
152,11,-28906.921670476626
152,12,-22197.011751405058
153,1,424.61405566813653
153,2,413.5589546381475
153,3,419.9531478818628
153,4,1581.343513263364
153,5,214.63567517084812
153,6,384.2325918827677
153,7,255.7521890280468
153,8,424.3703673003909
153,9,-174.05329064647844
153,10,261.0332306643029
153,11,413.73912435840003
153,12,409.39266286030215
154,1,375.6626096614608
154,2,361.0495110619503
154,3,350.92335470503787
154,4,339.24407642659867
154,5,379.7858468744514
154,6,290.65051147036314
154,7,376.5775739764106
154,8,245.85235740902073
154,9,347.73292120752427
154,10,1044.1784660201731
154,11,360.708281172243
154,12,351.2555588523992
155,1,299.0146189778452
155,2,183.9164085219828
155,3,315.81516228405104
155,4,301.3023519356297
155,5,345.70681454512993
155,6,179.07790819799646
155,7,308.4206225746184
155,8,313.2656316212497
155,9,300.11705470238314
155,10,181.7021725996588
155,11,301.3337510406635
155,12,324.0423591480964
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,758.6037816538511
157,2,318.84496977088224
157,3,147.07908364740297
157,4,150.50016098846777
157,5,-620.3839448825606
157,6,160.7358436084839
157,7,619.2079736431128
157,8,227.3519820184746
157,9,241.14453278930537
157,10,139.6233948425992
157,11,207.80621892748934
157,12,184.76779332214355
158,1,263.16854075233874
158,2,402.31541397494084
158,3,390.185163839229
158,4,447.73524048975645
158,5,393.3787919994625
158,6,365.5197432633608
158,7,405.5177200216144
158,8,361.24927427379896
158,9,385.72657627412786
158,10,399.74893755560737
158,11,252.7047873673901
158,12,316.2380452873925
159,1,311.9031082873353
159,2,424.4550836454414
159,3,-464.7297007313464
159,4,393.8112924042082
159,5,414.6588358844499
159,6,442.77824363768576
159,7,325.82209486045537
159,8,452.5078643542121
159,9,329.35204392686103
159,10,491.56893322790995
159,11,341.60385857381607
159,12,392.71540287980804
160,1,480.2050817456436
160,2,-397.6236265054681
160,3,320.3186062058882
160,4,163.83669008599495
160,5,121.43150138510492
160,6,612.0339796221496
160,7,336.9515159662226
160,8,230.94934666197003
160,9,587.5152451477198
160,10,261.5201300270292
160,11,314.5104096913539
160,12,316.6046659673941
161,1,-49420.39675412098
161,2,-29642.08977673668
161,3,-29274.28765542345
161,4,-32525.727824506823
161,5,-29577.53427711265
161,6,-21493.818290124967
161,7,-39411.9227866397
161,8,-30144.392102254234
161,9,-18207.98543471659
161,10,-56212.81741491153
161,11,-34259.05698854446
161,12,-33470.849869151396
162,1,-355.05133414698213
162,2,-341.7234031575054
162,3,53.95139774957111
162,4,-337.83801278025203
162,5,-1195.5400128948625
162,6,-457.42715368222105
162,7,-1519.6545739839826
162,8,-376.08154639177314
162,9,-1930.3619519978984
162,10,-1066.6250832146159
162,11,-42.81152082714539
162,12,-18173.97104551892
163,1,386.5506378316789
163,2,107.07148130374665
163,3,1521.452016629872
163,4,94.53857547935098
163,5,257.139097859686
163,6,1356.8151535880775
163,7,212.80007959744245
163,8,141.52884285660176
163,9,99.23050682181551
163,10,1126.7212829409111
163,11,250.56218411647419
163,12,136.63664500668307
164,1,294.8640149430941
164,2,190.69619891679895
164,3,176.51154974730753
164,4,262.0153133482402
164,5,91.55796163851892
164,6,292.46559382161695
164,7,97.06852034764417
164,8,95.46112904490492
164,9,52.283655330875945
164,10,188.62827811413865
164,11,76.53987385674344
164,12,84.99496359077509
165,1,106.31154518331107
165,2,85.6487829823386
165,3,106.50030732189377
165,4,123.92094234574282
165,5,88.9186398049583
165,6,66.61993619565725
165,7,123.51655405845014
165,8,103.13695985038635
165,9,114.93413391122508
165,10,87.7964663125471
165,11,118.44800156188836
165,12,195.04831294296957
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,87.26208568606951
167,2,124.73968987210773
167,3,97.45098288829489
167,4,95.73068517389936
167,5,110.2614595938196
167,6,348.52221862651146
167,7,86.00420453373131
167,8,53.5539765135141
167,9,102.96827384790483
167,10,94.15830164901908
167,11,-735.136705490547
167,12,88.38644959978409
168,1,118.32852796417882
168,2,86.46497448636231
168,3,106.3092800482741
168,4,84.25447185079472
168,5,76.62905448376722
168,6,115.15145450166969
168,7,105.64617145907785
168,8,68.23883876300323
168,9,94.30754700044216
168,10,116.4654451296759
168,11,415.98927462366044
168,12,356.6621096969649
169,1,360.2778831909487
169,2,53.65443920438295
169,3,112.7372335660306
169,4,231.18231849333748
169,5,90.92968452865024
169,6,88.57476744581625
169,7,82.69262937377403
169,8,93.42240844791655
169,9,125.0159647955268
169,10,114.46078132373334
169,11,107.93338719486437
169,12,129.02477087837508
170,1,50.28473136170288
170,2,81.40960058724467
170,3,80.68867564594979
170,4,68.71397796381854
170,5,74.37611942586638
170,6,84.26421166409725
170,7,78.42979148487933
170,8,81.1683385386527
170,9,75.18586436862125
170,10,102.26891928980945
170,11,96.17764929471542
170,12,131.95775107740693
171,1,-45152.100362863814
171,2,-51989.9811281233
171,3,-46543.625689519315
171,4,-37102.914760826556
171,5,-50593.43396481333
171,6,-40483.9235319907
171,7,-23889.287404741503
171,8,-44299.70907708855
171,9,-41626.18578736749
171,10,-39874.57264961179
171,11,-61471.02009206287
171,12,-35716.2224248574
172,1,-1695.018314257012
172,2,-1330.1893394297167
172,3,-433.50826508563637
172,4,-10389.091494375034
172,5,-194.05733837355754
172,6,-1835.651308152924
172,7,-1578.4750046981796
172,8,-19592.585821860954
172,9,-1359.0353357835302
172,10,-1281.8300374404268
172,11,-1453.438868129897
172,12,-294.240127643483
173,1,1094.8490536587744
173,2,1093.624537089467
173,3,1107.5859836899751
173,4,260.03861879918395
173,5,1339.6100096116902
173,6,176.97417321313804
173,7,241.72612089149837
173,8,644.1046163915465
173,9,1017.8703220446162
173,10,781.1598602805432
173,11,219.60639977994668
173,12,209.44299493123515
174,1,1554.5085189923323
174,2,206.7898421179467
174,3,1405.3817671288841
174,4,211.91771748720717
174,5,215.5086137122217
174,6,213.99904154474137
174,7,213.0649980628101
174,8,215.6844790266628
174,9,216.4725327501321
174,10,214.25787630274107
174,11,211.26602904620069
174,12,216.11907875271248
175,1,207.14657208772846
175,2,193.42565255424668
175,3,178.70584966601515
175,4,171.47530268818952
175,5,1246.5016723194797
175,6,203.34238465516555
175,7,208.53346122867535
175,8,209.50032325964958
175,9,192.5619293539704
175,10,191.92364459308746
175,11,208.882096057469
175,12,198.022721284106
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,82.05109645172362
177,2,83.73584159955347
177,3,128.16207850942075
177,4,-644.2247299991902
177,5,83.32678138274528
177,6,83.71298253126692
177,7,82.90064196269759
177,8,203.90220677971342
177,9,52.34766535445364
177,10,80.50398918977041
177,11,78.67441859270377
177,12,119.0177612125495
178,1,294.5665825001057
178,2,229.88708887898247
178,3,220.8011610095545
178,4,277.53788609467813
178,5,311.06438712695166
178,6,295.5372141764036
178,7,302.9587892984047
178,8,202.86378354361145
178,9,279.71807106334904
178,10,307.5501626653099
178,11,320.107073567828
178,12,293.3840976669164
179,1,306.41525979529547
179,2,293.885790806373
179,3,76.6549341060661
179,4,235.03097876803974
179,5,290.5006316157818
179,6,72.92013569492171
179,7,304.36815899766043
179,8,77.96852409176068
179,9,192.83979432935521
179,10,72.17667826151643
179,11,270.9618745359021
179,12,231.902959204068
180,1,178.7241444129396
180,2,180.17269849899384
180,3,79.9591569316575
180,4,42.16781826470435
180,5,544.0136809071298
180,6,80.63475667968788
180,7,74.50184052284044
180,8,-825.4737930722453
180,9,75.57626740456368
180,10,179.1756942080675
180,11,23.75083054124306
180,12,74.74684597390929
181,1,-39361.0121932837
181,2,-34403.46752124694
181,3,-38232.285482760184
181,4,-50100.76625814966
181,5,-31775.8138632613
181,6,-40889.7333309682
181,7,-31188.901358900566
181,8,-25177.486424234274
181,9,-30557.896324067246
181,10,-43955.98665447132
181,11,-24555.56732447735
181,12,-24788.02163854741
182,1,-29.41781584494119
182,2,-1227.0259084095414
182,3,-1057.4348027019587
182,4,-380.3332330820176
182,5,-1630.2439469910223
182,6,-310.48045108097926
182,7,-1893.7296642451674
182,8,-303.72043984889314
182,9,-10142.690874296497
182,10,-583.4106968468977
182,11,-1154.275619168814
182,12,-282.4899218286989
183,1,10.456308821455607
183,2,64.69113208055771
183,3,79.71552539588029
183,4,14.831597051653006
183,5,-9.631435272644238
183,6,-4.893486339766791
183,7,50.165348556900256
183,8,-11.792532362483565
183,9,-0.9917984738451082
183,10,12.418956540437673
183,11,-180.18211736379462
183,12,-3.643580379840202
184,1,122.04040498498182
184,2,10.616654643407891
184,3,45.85755912518739
184,4,3.892221333203622
184,5,57.76120424473736
184,6,79.44786304784091
184,7,16.188664507102658
184,8,17.4973237013472
184,9,15.351551323421262
184,10,53.97876736799288
184,11,20.921368604262028
184,12,10.076373606970236
185,1,10.324352783589863
185,2,12.883413032063288
185,3,58.859771364267026
185,4,14.360770077671486
185,5,24.827055954167562
185,6,-3.603272155717409
185,7,54.88543655804882
185,8,0.09339442761022099
185,9,3.0311081387027627
185,10,35.38543332269022
185,11,21.196886844721263
185,12,3.5731473661678574
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.14331734128941775
187,2,-1.9672236866255552
187,3,-1.5978703713822
187,4,-2.4429837858923715
187,5,36.7062986057675
187,6,2.565366030203265
187,7,1.337275713270273
187,8,-1.0761651994427055
187,9,0.01059660672874152
187,10,-3.0386527085731156
187,11,-893.0760239434944
187,12,1.6376285639619468
188,1,-5.544701941362582
188,2,33.826858941813825
188,3,-1.9399639194716354
188,4,-24.85563368218465
188,5,13.815058466775644
188,6,88.26519531955675
188,7,-7.8201318601101
188,8,0.8228541599275134
188,9,-15.170139667388435
188,10,-5.583931044141822
188,11,-1.569315591028829
188,12,-5.7652973272137515
189,1,-7.131340649017536
189,2,3.9283911398985687
189,3,25.02680605918174
189,4,11.001542511973327
189,5,188.9997100170998
189,6,4.997271670519049
189,7,-13.293296383594233
189,8,3.0833934828482725
189,9,-29.26031493875318
189,10,8.970243181046133
189,11,151.7944225035097
189,12,6.375857972430744
190,1,-4.347706380493634
190,2,-4.45299467345988
190,3,-16.45581962677403
190,4,13.938000199705638
190,5,14.01757910085601
190,6,5.073894844833646
190,7,43.4697381971462
190,8,11.599622291204916
190,9,-0.8001206820964519
190,10,0.28235150544719545
190,11,13.60563493259312
190,12,7.183311087064364
191,1,-6975.414959111713
191,2,-26395.63758273829
191,3,-46458.825274412164
191,4,-27971.528881272847
191,5,-26408.836727564834
191,6,-25194.827732249145
191,7,-25587.4521934071
191,8,-41905.97459303011
191,9,-16613.46121700821
191,10,-24464.334285453784
191,11,-42704.57225409479
191,12,-30087.238715777676
192,1,-10232.84943253468
192,2,-285.65841084852286
192,3,-1779.6135864630323
192,4,-237.20191101270166
192,5,-199.09463230116216
192,6,-140.40254384429943
192,7,-11174.932151049066
192,8,-12518.96818306166
192,9,-23.858905796146743
192,10,-86.84039229746168
192,11,-14686.026359464557
192,12,72.66897137571033
193,1,38.81506533262382
193,2,39.93213350623008
193,3,41.56154671310961
193,4,-17.23494634086851
193,5,11.636005701859732
193,6,41.6843512119312
193,7,40.284666521431504
193,8,108.2259352508373
193,9,36.165841964236876
193,10,39.539528868186395
193,11,39.37730096592928
193,12,37.23784525482097
194,1,52.16929343363301
194,2,107.86492372029376
194,3,41.99436454751957
194,4,40.56763485111522
194,5,50.51839229161126
194,6,43.85889050452827
194,7,39.249503593999606
194,8,49.39763991491667
194,9,1647.9320302950848
194,10,40.475634963993166
194,11,17.599228116679626
194,12,45.106151910079845
195,1,-30.779294731316682
195,2,-6.563970815115848
195,3,-6.333756544022895
195,4,-6.031782592125269
195,5,-6.616666175591389
195,6,-6.355048788027607
195,7,-6.042105799709254
195,8,-6.306301436936346
195,9,64.568166931075
195,10,-6.857321019950827
195,11,-7.101726821575086
195,12,-6.542800822860946
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,170.20009985597974
197,2,25.02761559543791
197,3,17.82616494643362
197,4,6.899966444651593
197,5,7.219598225433802
197,6,129.07252733643872
197,7,22.255572958363043
197,8,-6.832993029826753
197,9,-3.181571993268668
197,10,-55.70375215209572
197,11,-9.790160062162464
197,12,-5.3801934217244085
198,1,82.91522779206613
198,2,95.44903340229796
198,3,95.18492711433935
198,4,95.5006585519736
198,5,-29.51611027481846
198,6,-23.89118960304844
198,7,-32.824111218405065
198,8,87.23673027298041
198,9,95.76459496644243
198,10,-26.490552384039386
198,11,12.346901622467868
198,12,96.28229503197694
199,1,95.53961349827998
199,2,43.77614974367583
199,3,-812.2421815323675
199,4,44.624604469945865
199,5,10.693329666839382
199,6,-35.6309026713095
199,7,1334.0455618066633
199,8,93.90476553157887
199,9,90.89753802312045
199,10,-867.956032215698
199,11,10.35365567138076
199,12,10.872333755103401
200,1,107.39227201922402
200,2,-32.8067886036491
200,3,-32.014011970969975
200,4,-35.464475678372466
200,5,-5.9299012692489015
