state,action,value
102,9,-9066.09322000034
102,10,-9291.666323260946
102,11,-18665.313714569802
102,12,-3717.4476052819155
103,1,1146.3488240725721
103,2,84.26983783397179
103,3,-6775.174856418459
103,4,-2302.9753091787957
103,5,216.45558504474218
103,6,-8621.84883970229
103,7,-237.80884066974977
103,8,-7678.792500997424
103,9,1275.3783179146278
103,10,-7272.027541815325
103,11,960.9969735426703
103,12,839.76484423282
104,1,1152.2837676318131
104,2,1234.943313916613
104,3,792.2219462119245
104,4,1564.0364922854874
104,5,840.6940009823559
104,6,-6959.685695407624
104,7,1902.1296602426164
104,8,1797.7127908638536
104,9,1367.1239810336604
104,10,507.7667532595169
104,11,744.8974411394502
104,12,769.5744998185328
105,1,600.7875435302877
105,2,625.6091537769526
105,3,1634.2969197347281
105,4,856.5845041595668
105,5,881.8301689533521
105,6,747.5392472780484
105,7,895.0215224077948
105,8,-6652.296189923013
105,9,662.7620009054428
105,10,823.4676521262314
105,11,646.7134734182102
105,12,725.7565747611432
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,1581.484683452566
107,3,884.3446581152066
107,4,1157.139611604166
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1496.760351908606
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,666.0895097782961
108,2,-7873.714205294552
108,3,661.6222879003545
108,4,404.2643851209234
108,5,67.75986129008652
108,6,665.6583401812181
108,7,690.829427788683
108,8,3023.8349326491643
108,9,45.4674192993225
108,10,-7673.7326497989725
108,11,-7951.411168117923
108,12,535.4453805330622
109,1,491.79891944278245
109,2,2534.094563147172
109,3,775.5724622703218
109,4,804.7392124735475
109,5,842.1232810842081
109,6,1126.4185223609168
109,7,786.0750683711169
109,8,757.6745010961922
109,9,-47.70820070835089
109,10,760.6810511455728
109,11,789.17647654005
109,12,535.0825007338681
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,6503.061719459971
110,6,939.7510220574094
110,7,1036.1635578211726
110,8,577.6039627297565
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-52700.296978870785
111,2,-46152.27112563159
111,3,-35433.18006155117
111,4,-37586.46242301416
111,5,-34544.20222916052
111,6,-53143.993114875026
111,7,-33163.13784864923
111,8,-33177.857472139025
111,9,-55145.487273975144
111,10,-32520.507654204543
111,11,-33065.09889483105
111,12,-37797.342993671125
112,1,-9462.466008416672
112,2,-9393.612367631384
112,3,-21471.645463900128
112,4,-20234.267990118035
112,5,-23386.683206582657
112,6,-2203.915784572977
112,7,-739.1590857973638
112,8,864.20170632148
112,9,-20746.45379994071
112,10,-8674.943682980735
112,11,-10125.513357322066
112,12,-2950.7676582716304
113,1,1073.7560134093483
113,2,-7152.423698311364
113,3,1046.821049704028
113,4,932.3784924012582
113,5,-7964.512652739732
113,6,-389.94482926063347
113,7,1065.523860983637
113,8,1041.3367931336052
113,9,1082.2892500210517
113,10,-9323.335701700642
113,11,1018.0437428976709
113,12,-6982.516930761729
114,1,813.3253918705373
114,2,877.6036429120443
114,3,881.4692092446821
114,4,9177.895716527964
114,5,134.9290685576634
114,6,892.3476574563981
114,7,828.3525654308432
114,8,796.831252445342
114,9,-7531.13393980848
114,10,835.8265463962998
114,11,873.4831561110342
114,12,888.8316096151802
115,1,824.4548704744564
115,2,823.095218282275
115,3,848.8736103800591
115,4,860.5269482248367
115,5,858.0074034917952
115,6,846.3033621787856
115,7,838.1293159704957
115,8,858.3598982303829
115,9,854.0759020536486
115,10,-8112.850206590742
115,11,826.1954306019684
115,12,349.0586145211925
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1171.7746706116955
117,2,927.5953484727573
117,3,1953.8609468989923
117,4,-116.84510719750028
117,5,1145.0926928148483
117,6,918.5449325271206
117,7,1062.2013460508454
117,8,870.1668793622061
117,9,448.43940779900277
117,10,1012.6174195159808
117,11,1058.660924074649
117,12,2018.6648996936478
118,1,906.537432893281
118,2,604.9905851754058
118,3,-8172.907506910943
118,4,1474.8806721256562
118,5,861.6287817086288
118,6,-7175.884257080272
118,7,402.93071063495154
118,8,590.6790077505709
118,9,536.3385441485952
118,10,877.0049217773101
118,11,587.6406038222784
118,12,3014.3841990008636
119,1,513.5060863958388
119,2,1229.081313390942
119,3,-7761.095889039714
119,4,756.4999131829396
119,5,1312.0400046441098
119,6,891.2366088852774
119,7,885.7650961125246
119,8,1251.3538820386439
119,9,906.7030176990024
119,10,-6621.1388804621565
119,11,1883.7659857458225
119,12,434.4700003857597
120,1,456.51712665188427
120,2,513.3806255448268
120,3,1819.717797567324
120,4,1965.9810082907002
120,5,1964.2833887389124
120,6,592.4792795316674
120,7,429.0960082893387
120,8,565.3218251690918
120,9,889.9421849670298
120,10,1842.347071807572
120,11,528.4892657644638
120,12,533.4593228031939
121,1,-55618.56032379015
121,2,-40859.78832156178
121,3,-60359.08615705535
121,4,-35757.42380919197
121,5,-50732.84662439053
121,6,-20716.948638463975
121,7,-36783.36980565844
121,8,-26348.640504785577
121,9,-35877.124148488096
121,10,-56691.36704284818
121,11,-39812.6381286846
121,12,-57018.12862572769
122,1,420.96670465804027
122,2,-20957.5707658423
122,3,-2707.3174049233103
122,4,-31861.702724912906
122,5,-2618.247775494738
122,6,-6744.559748001072
122,7,-39526.51948651942
122,8,-26823.2716605847
122,9,-3219.447879121595
122,10,-4365.087290578798
122,11,-2543.3632653443665
122,12,-327.3598441498948
123,1,539.392659223206
123,2,478.2717862330718
123,3,483.5724584787386
123,4,405.0539443328266
123,5,422.83605839178824
123,6,331.26458293155554
123,7,850.6074472934533
123,8,354.4077852805583
123,9,876.084138013972
123,10,2303.317852745314
123,11,856.6819861080285
123,12,577.4594194057047
124,1,664.4740329592926
124,2,446.2974148891882
124,3,527.7008068788697
124,4,448.4240828721653
124,5,1500.5573939845763
124,6,1826.0133647399152
124,7,384.91422226471093
124,8,362.4374657002346
124,9,441.8819530973908
124,10,625.9744150072092
124,11,685.7962817896602
124,12,455.18060521766864
125,1,513.3307179844377
125,2,341.1495746828506
125,3,410.4359772272544
125,4,1024.5584583570105
125,5,557.414726639665
125,6,499.3741305145957
125,7,509.1167834949597
125,8,504.2154312291791
125,9,414.3193033644934
125,10,528.4505543590835
125,11,395.88948231525274
125,12,557.4634452057884
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,698.4086583265442
127,3,497.14114959855664
127,4,677.6451599456142
127,5,691.6376095683293
127,6,683.4892960224089
127,7,713.9346796787263
127,8,464.6244465553607
127,9,596.298246609725
127,10,695.256874083881
127,11,792.4521149639564
127,12,497.2420343674962
128,1,409.6737052133274
128,2,556.24047513633
128,3,552.4182028911514
128,4,451.1087690056539
128,5,440.94755877597316
128,6,499.20306039146055
128,7,526.6591591271767
128,8,512.9285639602949
128,9,456.52521589383093
128,10,407.1234621053115
128,11,459.755186892752
128,12,1776.5336806288483
129,1,330.3891272440597
129,2,365.23202593228035
129,3,1033.4095971283687
129,4,420.17679827544094
129,5,395.72199055123514
129,6,420.72124438312744
129,7,501.7139806906291
129,8,429.6511310082792
129,9,464.1822749738792
129,10,461.9309678234204
129,11,415.68775769499644
129,12,-216.63378224186886
130,1,1834.566637608596
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,394.77930273199615
130,11,401.6957916782505
130,12,1066.7521998580005
131,1,-33473.838720049076
131,2,-42371.071839000426
131,3,-33074.345377941616
131,4,-37480.1742724421
131,5,-33800.635986959634
131,6,-42650.69482310863
131,7,-28375.69946326472
131,8,-34790.4559968964
131,9,-54568.522932942244
131,10,-34550.81455822766
131,11,-53603.20523197195
131,12,-39534.66270640048
132,1,-19404.985519873968
132,2,-21663.2023833795
132,3,-19825.56234448401
132,4,-441.21007020200886
132,5,-301.474716074802
132,6,326.46704483170686
132,7,-1763.866454039187
132,8,-3148.0214815650397
132,9,-1471.8731632726087
132,10,-1017.4059195127164
132,11,-1422.5843760985554
132,12,-1932.1292852527586
133,1,2262.1359806477535
133,2,1482.3747073042955
133,3,429.4209488850537
133,4,1556.3943647397725
133,5,2311.5203681837347
133,6,594.2439116036829
133,7,640.550290227484
133,8,1627.2307943062353
133,9,892.2493718724095
133,10,631.8993751785823
133,11,2309.077512593051
133,12,2476.114403974157
134,1,916.0390259569567
134,2,568.6094159037095
134,3,527.6998790125951
134,4,920.9763130576243
134,5,1285.3521403259915
134,6,1134.5091370099615
134,7,1116.4874205600624
134,8,1080.6747266621628
134,9,563.5864811830622
134,10,1130.0468564023577
134,11,1038.424818776556
134,12,555.3990970064756
135,1,1992.3319265332084
135,2,263.81613918778135
135,3,495.2111709236624
135,4,530.6762322129521
135,5,464.6808748218705
135,6,491.14672855712763
135,7,529.9294056118447
135,8,215.1410832605206
135,9,431.9156400526318
135,10,446.9589583690243
135,11,438.795785433856
135,12,516.9136884834522
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,514.0706393393481
137,2,471.69576111924397
137,3,-4.021713623428013
137,4,447.27144086044353
137,5,437.1626154246116
137,6,490.94231608238283
137,7,391.89771694758343
137,8,-114.69647929917596
137,9,482.88917373696745
137,10,446.59207969723434
137,11,2518.496702969339
137,12,456.9517095930034
138,1,2070.4629644064703
138,2,437.4181712085054
138,3,451.6597750313498
138,4,2789.987487623212
138,5,438.4375791095145
138,6,454.33433813138635
138,7,440.86529856174815
138,8,581.0909830114298
138,9,442.3394092572868
138,10,456.0525149679888
138,11,433.3584587772215
138,12,587.4907538404073
139,1,593.2774059500014
139,2,568.6238335338288
139,3,2383.6811247238043
139,4,427.6666574907361
139,5,431.4163232490681
139,6,549.4798707377337
139,7,625.3884858967805
139,8,600.9624250996106
139,9,443.11836417009727
139,10,616.0798696373428
139,11,575.090004387402
139,12,1819.070340492386
140,1,349.5815972711994
140,2,367.59589526386947
140,3,367.85190261382047
140,4,385.2854264109789
140,5,385.349513440315
140,6,365.87751942092353
140,7,379.9080787711301
140,8,824.4140516068937
140,9,492.19293665968587
140,10,403.8212613458147
140,11,403.06333722355663
140,12,388.3261617110553
141,1,-37826.3879404108
141,2,-36186.56971048507
141,3,-12453.537252021852
141,4,-38938.444831901805
141,5,-55218.077110140555
141,6,-49335.45714967596
141,7,-54602.65163147848
141,8,-39159.037780381535
141,9,-46307.90604311364
141,10,-37721.02828841623
141,11,-62369.714566025796
141,12,-38080.5042173758
142,1,-178.6621450924009
142,2,-1846.3280669276355
142,3,-781.859571419408
142,4,-1484.8279345259527
142,5,1.5760570955552566
142,6,-27449.080791215114
142,7,-304.0618476596684
142,8,-20369.926859620566
142,9,-404.6010929267016
142,10,-848.2149832101773
142,11,-110.14292454791354
142,12,-1527.701242025731
143,1,406.5721811227098
143,2,287.33652677713684
143,3,309.5027325512751
143,4,346.8884236085086
143,5,314.90568826016505
143,6,171.70174315528246
143,7,478.32228494022615
143,8,277.2586983489209
143,9,300.23888969838424
143,10,-37.29837297653398
143,11,257.3419579099887
143,12,238.92973722151189
144,1,258.3306598702424
144,2,260.78289584166134
144,3,254.63499179366738
144,4,236.32125805533312
144,5,255.52207286526246
144,6,-485.2406776506292
144,7,245.86620104895576
144,8,1023.9190946684655
144,9,699.1803567362524
144,10,286.34193108502404
144,11,239.77762377529336
144,12,237.60811075370484
145,1,207.87465269390907
145,2,120.58757819600373
145,3,365.8988142817853
145,4,210.57703534863208
145,5,210.94587955480898
145,6,184.5693872856271
145,7,969.9465832030007
145,8,225.08915763772856
145,9,169.9352922891519
145,10,219.95164406658355
145,11,188.4303252198568
145,12,473.0883900817305
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,200.34182759581483
147,3,573.1691813282558
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,187.46421656927598
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,231.30253460005017
147,11,660.492893856306
147,12,217.43190889643662
148,1,290.71119309813133
148,2,237.26556584196902
148,3,212.0547730463782
148,4,189.06815415954375
148,5,229.2848282770928
148,6,218.99404245979287
148,7,221.20663209869087
148,8,367.42718197847546
148,9,283.6597293768483
148,10,233.78777867543724
148,11,256.3884685048364
148,12,231.43311816120172
149,1,329.4225006061198
149,2,287.4687419847838
149,3,285.6375923173015
149,4,247.20649811416922
149,5,254.92469952520193
149,6,333.18969738157875
149,7,329.10161725746724
149,8,335.6438135041688
149,9,265.8015431998492
149,10,310.3668115760757
149,11,346.0777202975997
149,12,222.1202396910657
150,1,297.72910638659755
150,2,142.1708674327111
150,3,188.15728528943615
150,4,306.8318503351012
150,5,196.1415610434512
150,6,147.4378106261851
150,7,325.6092599705554
150,8,212.91350672643273
150,9,175.40643892184988
150,10,420.11726287961335
150,11,168.12662425237744
150,12,224.89286630088742
151,1,-33005.89271244986
151,2,-35641.969347102924
151,3,-37443.82358425527
151,4,-27736.412744955716
151,5,-24857.228744730735
151,6,-32914.73523830335
151,7,-41723.424107103434
151,8,-30378.00882600224
151,9,-27797.885690277377
151,10,-24424.330768356413
151,11,-47639.39998841865
151,12,-23106.79486656724
152,1,-2290.8240121866584
152,2,-1105.1851906488027
152,3,-128.618148749698
152,4,-1576.3781625651864
152,5,-16815.549153709213
152,6,-1435.5823471075219
152,7,-15374.07330293912
152,8,-15578.600841345104
152,9,-254.3497737193116
152,10,-12915.900643655423
152,11,-1397.5408361165555
152,12,-22149.58917380881
153,1,151.5604979627691
153,2,418.80598620833064
153,3,269.94078452771913
153,4,309.07270638062346
153,5,53.57196751682136
153,6,384.2188338070751
153,7,237.61935890095705
153,8,252.74380268825192
153,9,258.8958741248748
153,10,255.14961997373828
153,11,4309.739663039506
153,12,4944.915409269404
154,1,246.2540531046937
154,2,215.71906831257039
154,3,252.84399117299836
154,4,218.1187799949579
154,5,326.17764949787386
154,6,200.64822843852534
154,7,2001.1610121278557
154,8,324.98739084868606
154,9,211.7432284182509
154,10,317.7575525112849
154,11,209.88643499023576
154,12,206.37859057631897
155,1,268.3740869399998
155,2,175.49264476556118
155,3,178.57609766132975
155,4,176.22166522777547
155,5,166.49173207000638
155,6,257.88206877281164
155,7,159.17487657239934
155,8,177.21482383487833
155,9,169.3757649459707
155,10,1074.6950764774567
155,11,169.09622199663045
155,12,160.8850901079467
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,279.1775126808563
157,2,256.4558643729682
157,3,186.9774545249315
157,4,199.1848500298249
157,5,199.90098417939436
157,6,190.368673452686
157,7,287.1873583957867
157,8,162.22211136641482
157,9,199.42222196527808
157,10,280.71525895071386
157,11,192.80819103722624
157,12,178.92290940488505
158,1,245.68539931458582
158,2,253.41320308621982
158,3,247.4874394614904
158,4,234.65767364271005
158,5,243.894751173121
158,6,979.6114151239187
158,7,260.21208321647777
158,8,237.9875073716101
158,9,254.82033530101492
158,10,250.6669543161819
158,11,241.9968385508253
158,12,2117.2063509634113
159,1,236.53746187390058
159,2,291.7082592669664
159,3,232.06186955214733
159,4,246.40506696496652
159,5,251.305115137389
159,6,250.9687394160175
159,7,252.67004765036762
159,8,252.3019365281644
159,9,250.0633028793953
159,10,253.17115262373105
159,11,251.75245334468786
159,12,584.1290016122463
160,1,261.7259133758781
160,2,189.61686429750176
160,3,273.54232582387056
160,4,187.64420027240962
160,5,264.6633049953021
160,6,174.4438813344836
160,7,243.63632005160207
160,8,362.17137561450994
160,9,250.5878527954813
160,10,191.10636894385104
160,11,273.2199524331592
160,12,236.2579769277469
161,1,-41482.30534151764
161,2,-56551.70936677645
161,3,-45466.09514860445
161,4,-39954.4606172348
161,5,-16656.366368984804
161,6,-61290.78400848204
161,7,-42691.27110696946
161,8,-41317.09531931023
161,9,-32734.512432658827
161,10,-27079.335485120435
161,11,-39234.103286495534
161,12,-46277.96775855089
162,1,-259.27026537047914
162,2,-139.18893936309635
162,3,-243.44025535329024
162,4,-13448.04951999137
162,5,-1307.2887549935967
162,6,-144.3988164264938
162,7,-208.1158217543915
162,8,-96.02900042351675
162,9,-235.6319512281059
162,10,-106.63601064294036
162,11,-107.88852045484664
162,12,-1143.8764228433974
163,1,108.67389644651229
163,2,105.27036001356949
163,3,77.7151382216038
163,4,104.73162288816755
163,5,153.8332863936854
163,6,115.83778007058132
163,7,121.36171815483823
163,8,418.36310001090516
163,9,168.21916093118983
163,10,153.79175288395868
163,11,97.99664857896599
163,12,152.77619320643126
164,1,156.97224738248
164,2,114.43285192158932
164,3,112.44757940580106
164,4,99.91502323052308
164,5,175.36559874001063
164,6,97.82492053572349
164,7,151.21308655705502
164,8,100.11155120014442
164,9,636.2719293357488
164,10,90.91824591592417
164,11,112.89121244640566
164,12,175.12262231547095
165,1,-588.5079696219888
165,2,103.33280759475923
165,3,124.21568556749148
165,4,142.66710805676797
165,5,126.65840614733412
165,6,106.31046235027438
165,7,148.77842174211634
165,8,143.3857911937663
165,9,167.66264067987478
165,10,255.76077032570322
165,11,113.74473126950801
165,12,136.76043753221367
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,150.52080535111324
167,3,60.803717040723
167,4,78.27720416924777
167,5,137.38326412949266
167,6,103.84285147110302
167,7,141.83603923239636
167,8,85.60700969187323
167,9,117.09622358673505
167,10,201.29582824492323
167,11,98.52688178193529
167,12,110.39666774199364
168,1,115.38822251057553
168,2,73.20291224528106
168,3,76.43430010118827
168,4,135.71421564031726
168,5,126.36669743948251
168,6,433.86203139209306
168,7,72.2400776146927
168,8,85.47232042774694
168,9,80.76542086418519
168,10,79.56723340747831
168,11,135.89295890751526
168,12,81.91027526234213
169,1,90.20470599725441
169,2,575.3218341404777
169,3,152.90040780405891
169,4,165.16884347189634
169,5,-798.161174059328
169,6,98.46233755011826
169,7,80.28061885048271
169,8,93.77063060598452
169,9,138.16309047995313
169,10,92.74238402753902
169,11,98.27289671760992
169,12,77.80077285934102
170,1,237.49867263765105
170,2,-711.1160904936517
170,3,84.89543614905148
170,4,92.88304800500049
170,5,83.8880739619445
170,6,86.55763294866583
170,7,153.00765224654975
170,8,98.52468413780488
170,9,53.451722482457676
170,10,78.24690578839707
170,11,213.04319275323175
170,12,-670.6335619729404
171,1,-23261.94058199136
171,2,-47085.975479901805
171,3,-22843.41682209916
171,4,-46139.36446734522
171,5,-24146.68599729387
171,6,-22859.64627468925
171,7,-26874.550945416402
171,8,-21944.23201606812
171,9,-47862.73133603491
171,10,-51367.44345222022
171,11,-40408.86642799868
171,12,-39995.531193530485
172,1,-503.0889629640317
172,2,-24132.41356018809
172,3,-1480.9345643724191
172,4,-635.9313740256366
172,5,-1640.6092235959186
172,6,-1435.1055911815893
172,7,-390.8944096793907
172,8,-1857.121972778792
172,9,152.90872350226428
172,10,-7590.23619502419
172,11,-229.8021424470744
172,12,-11856.201360281346
173,1,201.64332960010893
173,2,77.30593885404107
173,3,160.58033885819324
173,4,124.66192812542212
173,5,151.813005626343
173,6,189.56504056618132
173,7,630.162489827228
173,8,190.5637496617738
173,9,624.58514332426
173,10,697.5112196060775
173,11,91.86909242022625
173,12,162.29115982310506
174,1,220.05778895356923
174,2,230.34714412835433
174,3,539.9542171462869
174,4,502.9013255572729
174,5,462.61984077732586
174,6,355.3582244408168
174,7,211.6665280271105
174,8,215.05407813754096
174,9,206.37154881029625
174,10,222.9370296635717
174,11,218.60719926306098
174,12,118.82679908106331
175,1,319.40320530114377
175,2,36.44980235108203
175,3,55.64182645064991
175,4,102.87826096910118
175,5,353.96656167512305
175,6,53.99252067511708
175,7,359.14840272670335
175,8,358.78308862021316
175,9,363.01299987894447
175,10,153.1993705218818
175,11,170.5581030072745
175,12,241.68051350875479
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,87.39939804474335
177,2,80.79092586736692
177,3,73.40497559459985
177,4,87.9310491073402
177,5,195.12642850635618
177,6,73.16197187578705
177,7,106.55310939832773
177,8,92.84900800850161
177,9,75.29367886572241
177,10,96.63579861627795
177,11,112.49985241608964
177,12,89.7691996690092
178,1,119.31419702744896
178,2,124.94226568650583
178,3,122.4830058894507
178,4,120.60944315349937
178,5,131.12312827769725
178,6,113.72161005765476
178,7,263.31801042082077
178,8,113.85704202712242
178,9,125.74078462086331
178,10,125.44565021113519
178,11,63.38903730243749
178,12,123.10603973185216
179,1,101.10930714242816
179,2,106.7162850281634
179,3,103.67554075999789
179,4,105.95302949103394
179,5,59.77463255008183
179,6,107.9718443114279
179,7,103.36612559516962
179,8,599.7688642985338
179,9,104.58643465217386
179,10,97.2220387595408
179,11,105.31686739017599
179,12,69.63943206256765
180,1,40.50535989287127
180,2,94.20820555358137
180,3,113.63825417906338
180,4,77.25439083227258
180,5,94.9038570888555
180,6,71.72037322485323
180,7,107.4753629463699
180,8,137.7096095801903
180,9,297.21603821869223
180,10,92.13568768928488
180,11,129.7414748242505
180,12,382.1027656609513
181,1,-34303.81931805346
181,2,-17643.240792612138
181,3,-27247.21970865578
181,4,-18529.108001892797
181,5,-25084.5009025721
181,6,-28251.467196244226
181,7,-20361.00506780369
181,8,-24074.41253150964
181,9,-33265.60530830232
181,10,-10988.588952781123
181,11,-17426.56897120772
181,12,-12997.144238197878
182,1,-127.80826122314235
182,2,-148.1127075727676
182,3,-486.6325350330282
182,4,18.162112823552164
182,5,-131.4265750017918
182,6,-234.81986162479024
182,7,-181.6950989515865
182,8,-196.0162702417888
182,9,-1879.943307062491
182,10,-1029.0711809495933
182,11,-140.63368435982642
182,12,-725.6258856120148
183,1,4.480987897781187
183,2,-886.6830860223984
183,3,21.59186075645113
183,4,20.589100035253544
183,5,68.18706205422248
183,6,-1.6055102783481807
183,7,21.485986552235005
183,8,23.697852841505785
183,9,66.84374111657743
183,10,-3.1908506285988594
183,11,62.53479967395427
183,12,25.62576722806731
184,1,13.634132998086034
184,2,16.570740551376602
184,3,22.07897290943253
184,4,4.311457936902656
184,5,10.297366505508005
184,6,16.005599385192053
184,7,24.019615255312388
184,8,17.33498169595471
184,9,52.87468770861949
184,10,30.57498458944267
184,11,18.13863617569775
184,12,-2.320466894591931
185,1,-13.110456908447816
185,2,-1.3665196135641864
185,3,44.45363011737462
185,4,11.435316946059817
185,5,106.6441764672683
185,6,17.30634661809925
185,7,16.815152400023447
185,8,11.138480613288575
185,9,8.620313971753127
185,10,6.946480608352729
185,11,67.01248207955692
185,12,-13.887093531620687
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-8.202265416623792
187,2,-1.2332011809979946
187,3,2.3515394949397574
187,4,51.35415637170297
187,5,68.40246059249597
187,6,-6.790195641099805
187,7,-2.376485982505165
187,8,11.998337306025107
187,9,8.916385207586197
187,10,5.462557858887141
187,11,6.445151859832837
187,12,7.97884290630283
188,1,24.17162872682531
188,2,21.070482811670924
188,3,24.734912409892626
188,4,26.017707209665907
188,5,-63.78588694375412
188,6,24.49525958061024
188,7,19.582937216106284
188,8,3.095234429586009
188,9,21.556224335482995
188,10,19.534038736193096
188,11,22.71570848066559
188,12,7.781676638782223
189,1,-6.02027558241673
189,2,18.28084592669127
189,3,35.95684918189254
189,4,8.456657819890209
189,5,8.747658556259047
189,6,21.31459711227972
189,7,8.0366289629913
189,8,7.162555832707733
189,9,17.797646536588275
189,10,13.079337723121949
189,11,3.32993999309487
189,12,44.010094949242614
190,1,105.65021760828236
190,2,4.997070489208475
190,3,-0.14367264578784145
190,4,-6.167277607727093
190,5,4.555604470764562
190,6,20.966798964585223
190,7,86.57402680348667
190,8,-872.5924154139705
190,9,-8.86183259404374
190,10,-0.06534224012937884
190,11,-35.87605650399428
190,12,-10.274716421530975
191,1,-33583.83252218827
191,2,-31370.237912492845
191,3,-25482.07155989366
191,4,-23014.027831346422
191,5,-23932.042851557228
191,6,-28266.11813487446
191,7,-17561.879451818815
191,8,-17734.969859687495
191,9,-32655.412992974398
191,10,-21034.431603789082
191,11,-29516.79345185845
191,12,-27094.945324273336
192,1,-13174.652621525498
192,2,-10378.11220607814
192,3,-1162.7599608937162
192,4,-9384.517314260605
192,5,-9505.922962602039
192,6,-14509.65657426491
192,7,-13204.5280986512
192,8,-1174.7969108329653
192,9,-15351.89180613569
192,10,-6670.232233144454
192,11,-10750.393286305289
192,12,-244.31145630668948
193,1,-46.9683056689845
193,2,15.533534023893486
193,3,15.008826694292098
193,4,13.236287122196522
193,5,15.278252938468453
193,6,14.861497748079321
193,7,5.2601909222031304
193,8,11.62046783050198
193,9,29.430294834770294
193,10,-865.0375825228942
193,11,6.792341170511575
193,12,-129.5554501142767
194,1,-11.093490962536222
194,2,-12.593761101564265
194,3,-16.003592867224377
194,4,-18.91273926729407
194,5,-12.060797550688664
194,6,-12.79678304792105
194,7,-9.389724785082423
194,8,-12.200412186855448
194,9,19.14463889631668
194,10,-49.365055430963025
194,11,-8.733904271004498
194,12,-14.961298773834649
195,1,-14.043065001826896
195,2,-15.554220010370084
195,3,-22.630872706448038
195,4,-2.8670013624462696
195,5,-15.622672280270836
195,6,-7.747803298864195
195,7,-4.530226827214699
195,8,-20.2137820691618
195,9,-22.513890205380974
195,10,-22.621408489289408
195,11,-14.161552646523061
195,12,-21.99428386865729
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,14.386755723774296
197,2,15.52529715405012
197,3,12.835143311448856
197,4,10.894045572692233
197,5,9.427966467556974
197,6,7.548522051101472
197,7,14.452225929275421
197,8,-10.108545255246348
197,9,13.191793114191782
197,10,-1.0154828259214383
197,11,14.337648571677317
197,12,17.344082314009167
198,1,6.452226823685337
198,2,7.131613859571226
198,3,-77.15463551182347
198,4,0.5395636237622803
198,5,6.461887089493146
198,6,6.400797557991515
198,7,6.628165667340171
198,8,4.678557025201268
198,9,6.5630462448271585
198,10,6.892958720516959
198,11,7.143180203837058
198,12,6.493658598603165
199,1,5.891922008061612
199,2,-1.0001256467730997
199,3,-0.005854330235433025
199,4,-8.913504525504978
199,5,-1.966518291279173
199,6,4.396423942062187
199,7,-7.094615648707951
199,8,-4.568691011987004
199,9,0.6128100676557651
199,10,2.319914573946159
199,11,1.8837586984992605
199,12,-1.0153413403297105
200,1,-15.020825874904821
200,2,-16.97148278083407
200,3,-14.94394886825739
200,4,-16.760426595000656
200,5,-15.482473889083236
200,6,-15.52043263237864
200,7,-15.62488838523942
