state,action,value
102,10,-10110.51317653715
102,11,-10122.711470963592
102,12,-9869.039820027534
103,1,397.9667119435502
103,2,-161.1228156040579
103,3,378.64525551733595
103,4,-8217.136371926948
103,5,-8618.702572816594
103,6,434.92775867484715
103,7,427.558109575283
103,8,345.9482681532618
103,9,426.9999626276249
103,10,-181.66361575860537
103,11,303.1428449534054
103,12,393.41472390263544
104,1,-7346.124826741792
104,2,-424.3640510273344
104,3,381.7465258341783
104,4,397.5204980957416
104,5,359.8417831117457
104,6,1930.9674900147065
104,7,241.17537711152323
104,8,1700.2164807659979
104,9,352.8361289388538
104,10,271.0409043582283
104,11,10.288765387912235
104,12,365.0638128362284
105,1,451.5046744234594
105,2,670.498538203849
105,3,733.6548707896138
105,4,1579.7756939573328
105,5,676.7823443088784
105,6,691.2472227225419
105,7,629.2378750400558
105,8,812.9591631115474
105,9,574.1498895715022
105,10,509.67278644181965
105,11,800.8082220899968
105,12,684.8718609833734
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1423.0014306199528
107,12,974.6160526366095
108,1,544.6626880967067
108,2,-197.09901409804206
108,3,-3795.62899848102
108,4,501.2308303810936
108,5,-237.26021252527312
108,6,-8057.23335171604
108,7,-8227.69250083397
108,8,561.2790414772214
108,9,547.4181575036349
108,10,534.1303874920507
108,11,-1924.4329023267917
108,12,1872.7540347211889
109,1,624.3127380797096
109,2,926.4103894083478
109,3,1232.6088698169488
109,4,981.055262145964
109,5,1066.1483004873833
109,6,976.3967498643722
109,7,1038.9424941749571
109,8,1013.1397851610863
109,9,934.5810986601399
109,10,918.0618053898187
109,11,757.9218493681522
109,12,977.2200407169025
110,1,733.1805111121583
110,2,720.4147744604991
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,1161.9544752633174
110,10,750.0540261996276
110,11,1058.1560061644886
110,12,0.0
111,1,-54144.887832109875
111,2,-33248.4479479068
111,3,-35277.185606785766
111,4,-37789.606223954106
111,5,-45371.24946334277
111,6,-35082.77131936355
111,7,-46706.335411976805
111,8,-32478.07535307869
111,9,-32945.748634459094
111,10,-34445.458698250484
111,11,-32834.53323917314
111,12,-36759.57103266035
112,1,-9602.47220804558
112,2,-9853.20624162322
112,3,-3756.993876703684
112,4,-8976.126451447084
112,5,-9095.192070693258
112,6,-10256.750002512628
112,7,-9050.864814357199
112,8,-24640.934132978393
112,9,-21412.893705492486
112,10,-9305.594875402789
112,11,-12265.289248315354
112,12,-26517.46304653729
113,1,-2149.5506379905855
113,2,220.8780486700955
113,3,234.53650730416683
113,4,-8025.305828722209
113,5,-8648.116453601368
113,6,-298.8506540346334
113,7,-2022.3984459122662
113,8,-388.963131700379
113,9,47.72017766514455
113,10,1126.4022942171741
113,11,-7999.806358183361
113,12,122.36298350738821
114,1,989.1094854527445
114,2,292.31020357902327
114,3,302.04334636296034
114,4,981.3577999396507
114,5,277.49093123020975
114,6,305.4000183869019
114,7,1936.9907275766445
114,8,465.13041316508316
114,9,291.5894216976757
114,10,-7243.948713027885
114,11,985.9002760943837
114,12,290.3898357278654
115,1,259.5581893421197
115,2,-7035.488109392494
115,3,250.8990728394083
115,4,1039.5034459693481
115,5,1024.70207126392
115,6,248.7267257150994
115,7,2064.7372745355638
115,8,260.3978860579078
115,9,987.5680623935382
115,10,1001.0972726129199
115,11,1922.0436926258285
115,12,253.68802956133572
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,655.5154024754185
117,2,756.4430494035761
117,3,801.2518204873393
117,4,782.3742280756363
117,5,126.27386848485185
117,6,-6288.401212712903
117,7,-7879.140438519903
117,8,559.2633005627164
117,9,1044.8198335196698
117,10,916.30073885242
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,299.76687601266497
118,2,-7886.2033670464
118,3,-6043.622925177681
118,4,596.8128189488006
118,5,627.8887416328267
118,6,624.5192307753583
118,7,-7373.241286963574
118,8,471.14291065598053
118,9,394.2963368792428
118,10,606.5572986888185
118,11,-6709.460497603891
118,12,1742.9533487796266
119,1,774.2853293886285
119,2,464.51529222770324
119,3,580.4545329542207
119,4,636.3307747417072
119,5,633.6819326895396
119,6,633.3522841499386
119,7,528.7606843431485
119,8,755.4513843534497
119,9,693.0244771422563
119,10,667.1447717768489
119,11,613.1843289909065
119,12,774.9111782550032
120,1,490.50386343459485
120,2,456.83314005962654
120,3,487.3782188842656
120,4,385.65542289143684
120,5,353.0164149825842
120,6,1160.426220726211
120,7,489.7071980903661
120,8,468.0762341749973
120,9,469.2862391003291
120,10,640.3357528614488
120,11,443.51288160671936
120,12,484.212597362891
121,1,-35955.4812072331
121,2,-40156.97927194962
121,3,-43199.48135188539
121,4,-24762.708599183316
121,5,-36643.684922002474
121,6,-46364.44782986799
121,7,-43960.135268551414
121,8,-46876.89309586013
121,9,-45344.5342159501
121,10,-48941.29868901639
121,11,-46647.845232329244
121,12,-40492.21162450593
122,1,-568.6294108511447
122,2,-17598.058412419196
122,3,-970.8910176557602
122,4,-2064.249186012308
122,5,-1971.7983721909152
122,6,-9181.826923985775
122,7,-455.0310481533261
122,8,-4219.990719140274
122,9,-7253.565812050195
122,10,-98.0610635160017
122,11,-1155.6314137880527
122,12,2319.525850917158
123,1,321.5276884287311
123,2,563.2147628699199
123,3,660.8810749361694
123,4,2282.113569622799
123,5,295.2324344382464
123,6,588.805195355219
123,7,802.6857640343019
123,8,310.58629871453246
123,9,1706.1128310039096
123,10,665.7698242303894
123,11,1487.9872407661305
123,12,354.9065196325769
124,1,481.82037784556826
124,2,205.60269152220656
124,3,400.95096487991566
124,4,453.606282084273
124,5,269.33306654710077
124,6,520.4771339743077
124,7,1784.5420793615147
124,8,517.0329118588078
124,9,477.82212529688854
124,10,439.85133112313576
124,11,244.53428943522272
124,12,493.7431117274631
125,1,390.5022493525303
125,2,602.5036991407374
125,3,327.82103817604076
125,4,494.9072964123509
125,5,427.7112309664757
125,6,559.1972808369133
125,7,500.98524331029387
125,8,523.6931563317929
125,9,320.483588930095
125,10,517.7507626015941
125,11,363.5793634357279
125,12,532.1242872496607
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,689.3224271288899
127,2,0.0
127,3,497.14114959855664
127,4,510.02057419541416
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,670.9064091199135
128,2,561.1591887466832
128,3,553.0795271842478
128,4,463.3030600825279
128,5,511.8276220806593
128,6,545.2606043019885
128,7,551.2290085607385
128,8,491.2484247138282
128,9,557.2713232277539
128,10,384.6067632776622
128,11,577.136788056633
128,12,534.8253335581999
129,1,452.6867080435167
129,2,592.5418343919619
129,3,617.2520663876829
129,4,464.12311289194884
129,5,511.09982506078836
129,6,533.9273412290582
129,7,573.2149986624711
129,8,341.9634231650564
129,9,441.55023032737216
129,10,620.4920715008241
129,11,436.06336686990096
129,12,549.0706127097793
130,1,446.61387139972595
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,471.3780216924038
130,6,501.8817048107685
130,7,358.34102652997836
130,8,470.09874619057933
130,9,620.993293509194
130,10,520.1140846804652
130,11,460.39102808949235
130,12,555.7258328088656
131,1,-36016.56484028418
131,2,-35675.31471977604
131,3,-33264.839253625316
131,4,-36406.94603904356
131,5,-34589.642088928784
131,6,-43444.909738466646
131,7,-33860.046848736616
131,8,-26573.47986527507
131,9,-35280.45889387932
131,10,-26350.817641976268
131,11,-34273.458212518155
131,12,-46488.42293716236
132,1,-26047.972566430362
132,2,-2066.6982042577233
132,3,-1012.8517120216957
132,4,-14994.663654469403
132,5,-23614.931610774365
132,6,-19798.10487740456
132,7,-20800.02718982533
132,8,-753.1163958337165
132,9,-2652.3869598441524
132,10,-1252.1299874371107
132,11,-17580.93274091645
132,12,-28268.747350464033
133,1,472.8105897400235
133,2,1108.0926901963137
133,3,580.4310257737135
133,4,597.8640727685361
133,5,1135.0589101760813
133,6,606.1700545021104
133,7,551.513174652092
133,8,581.3791243889546
133,9,437.5424088233582
133,10,1142.112383507932
133,11,380.4164576750513
133,12,615.3152891405923
134,1,492.2332343854025
134,2,1286.150021515908
134,3,507.42857267289827
134,4,1010.4708347535466
134,5,358.8776005769248
134,6,478.39617501725667
134,7,475.97015767383334
134,8,439.39235445537327
134,9,1654.5388197388024
134,10,1332.7685845379883
134,11,470.8383218282879
134,12,507.14340898780574
135,1,5451.309450388501
135,2,349.9639260793916
135,3,405.7787447430961
135,4,-703.7213670280541
135,5,438.7264883951124
135,6,405.50781797903824
135,7,405.98217204247317
135,8,413.9094148554292
135,9,404.2051993716619
135,10,410.44915276624977
135,11,150.70534351682946
135,12,405.9922988665755
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,437.89664982729016
137,2,456.91419910253865
137,3,473.62487081862537
137,4,773.7723683258623
137,5,591.6964874324062
137,6,714.641450221758
137,7,807.7101927618281
137,8,398.86122601662015
137,9,660.8823820536008
137,10,547.5207414200071
137,11,531.1142718899503
137,12,417.99463677187447
138,1,443.8797422570533
138,2,418.3694787483373
138,3,432.2863241229771
138,4,340.100385035871
138,5,395.81171588391965
138,6,396.9344429462495
138,7,433.2705234471793
138,8,435.33054091165036
138,9,405.69716971568226
138,10,404.88397702209346
138,11,405.5585002102645
138,12,1165.6456473994908
139,1,437.94148334950023
139,2,433.4189294489527
139,3,379.4891605035759
139,4,371.8902517900036
139,5,429.1560704543919
139,6,374.08387673962835
139,7,373.9076230141134
139,8,450.39182214437665
139,9,428.74078337398987
139,10,482.63193308903533
139,11,364.3953694213344
139,12,390.21991231099196
140,1,322.5827417267492
140,2,303.6847529083966
140,3,233.6934556838662
140,4,224.45493624523982
140,5,306.2700507082307
140,6,458.4020226282425
140,7,311.58464458695477
140,8,319.6038636477233
140,9,497.3223174382181
140,10,318.97727497734036
140,11,426.1023033917171
140,12,310.5505576924323
141,1,-34425.284477348294
141,2,-34240.25723930435
141,3,-56580.2247071461
141,4,-34869.78966992955
141,5,-39588.67559374746
141,6,-35153.835878620295
141,7,-47884.90774133834
141,8,-34655.382823424145
141,9,-43881.56222126096
141,10,-22324.49179345832
141,11,-45550.67455041847
141,12,-34093.030448164485
142,1,6.926536674950512
142,2,-672.5975786846574
142,3,-20038.470781638818
142,4,-27243.257629569343
142,5,-29347.705940289994
142,6,1341.5982523118005
142,7,-585.8720566251642
142,8,-1102.2497081818904
142,9,1835.791777995631
142,10,-1193.4086912122475
142,11,-2375.48356407529
142,12,-813.9904112420359
143,1,100.24076903149724
143,2,567.6558997960094
143,3,379.8002862388849
143,4,232.53968548684315
143,5,339.70474093467027
143,6,242.8127062196977
143,7,268.20203567544047
143,8,317.52090821309184
143,9,127.19283133176229
143,10,283.0352863235695
143,11,318.57546121460985
143,12,294.38328991120716
144,1,145.55939347823139
144,2,241.8881184159742
144,3,615.6991444323376
144,4,115.95390135687023
144,5,656.1428665793828
144,6,232.75428211522936
144,7,230.707004172977
144,8,225.99284708350763
144,9,176.27123951955022
144,10,245.98179036873094
144,11,268.56398891764496
144,12,164.01649363359618
145,1,264.1469646499226
145,2,193.82450746935203
145,3,167.5753980228864
145,4,434.1782616219714
145,5,166.41915836717578
145,6,126.74889751988239
145,7,215.82419399628856
145,8,137.08584861292385
145,9,287.24099487439
145,10,192.80863677328375
145,11,227.06203001246865
145,12,183.66582736435328
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,409.6333339857809
147,2,308.4347652460215
147,3,264.42183683219116
147,4,243.01359412476148
147,5,261.401909756734
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,249.09490963785015
147,10,2981.7777198776826
147,11,263.9179033184314
147,12,164.77763188390418
148,1,202.655037519264
148,2,199.89711881099277
148,3,197.8928260054046
148,4,219.8139825645279
148,5,189.22113704472702
148,6,297.13275866262177
148,7,166.75254404371304
148,8,211.60361602635115
148,9,236.92256941242164
148,10,235.6889600909443
148,11,196.45057810636825
148,12,218.71572830264572
149,1,189.8439853865957
149,2,156.83968357920742
149,3,165.24205938555124
149,4,204.72514320916653
149,5,184.07921103248438
149,6,221.1544406183698
149,7,231.10757550928594
149,8,229.3724290248625
149,9,218.52657323776322
149,10,196.40126519589086
149,11,224.50372516098855
149,12,205.8563539263101
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,201.88163085465192
150,7,200.32222571246788
150,8,935.5561492318334
150,9,206.1413691136823
150,10,237.59269395442507
150,11,-345.15364987126486
150,12,214.93557618963825
151,1,-47804.01674300568
151,2,-27860.972645066016
151,3,-50160.03732706533
151,4,-35471.07513197861
151,5,-19898.537799938436
151,6,-35560.44581834338
151,7,-20866.845757970266
151,8,-33530.19614490651
151,9,-36294.32223792777
151,10,-24227.601874500055
151,11,-29827.12723239008
151,12,-34152.84557678057
152,1,-18375.862975989956
152,2,-13767.961387565134
152,3,-1373.853128793773
152,4,-32558.542184299844
152,5,-116.46691038970607
152,6,187.52536496138114
152,7,-22314.749629709488
152,8,-1696.2041866400577
152,9,70.22064003457035
152,10,-13518.590130391116
152,11,-22405.49941996129
152,12,-17965.19981642058
153,1,292.089877777745
153,2,303.3134857350201
153,3,386.0086710574701
153,4,409.1964422472235
153,5,272.2138381807822
153,6,335.0462080099783
153,7,323.673778792301
153,8,330.348479484986
153,9,386.1565736109222
153,10,324.8205495821569
153,11,403.86425332020815
153,12,321.03461329870066
154,1,315.2260473647501
154,2,329.80688030113083
154,3,305.3356596428457
154,4,330.77005445693055
154,5,325.31207475535115
154,6,995.9778597006417
154,7,316.8113676155902
154,8,323.12055358753184
154,9,334.58097024510687
154,10,325.41802175675537
154,11,269.97091163638686
154,12,327.8887075858475
155,1,204.4146541006284
155,2,46.24005691272139
155,3,48.80927254668757
155,4,49.417379359858266
155,5,304.01552485936156
155,6,218.23464099158426
155,7,215.2486875811064
155,8,210.33087524393986
155,9,201.08951998814052
155,10,161.9241239442735
155,11,202.76704114349502
155,12,208.0113548889696
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,175.93129227226677
157,2,177.40606196501327
157,3,160.2321035769663
157,4,138.04338774705292
157,5,157.0173048455266
157,6,-590.4937845516765
157,7,142.7621870854669
157,8,132.57012313607981
157,9,181.1782956655714
157,10,193.46890271435342
157,11,163.3768811921813
157,12,566.9046075113849
158,1,209.65523727219832
158,2,150.19016260493254
158,3,205.90198720596644
158,4,200.98271960566456
158,5,202.33676407778307
158,6,181.01985129378616
158,7,143.39437069632717
158,8,198.35609810173517
158,9,204.5501741745832
158,10,205.05131154033995
158,11,221.9140712679218
158,12,202.5912133891942
159,1,454.42437523811327
159,2,147.149716003659
159,3,145.69975165789504
159,4,156.62584759153808
159,5,135.6932716333845
159,6,157.062181918006
159,7,147.61749971548988
159,8,145.5332433688395
159,9,142.70947446319968
159,10,135.8208637190498
159,11,145.9267583581984
159,12,142.5431549447054
160,1,146.5294640184453
160,2,157.3784963618299
160,3,154.7673008970596
160,4,81.17966370177527
160,5,123.8914641587065
160,6,125.98882408527624
160,7,-439.02520394930616
160,8,735.1155516765491
160,9,365.8491646372738
160,10,148.67294785094487
160,11,155.6849700208836
160,12,123.27528561262336
161,1,-38320.99193725061
161,2,-52335.025467582986
161,3,-13426.183345246203
161,4,-44198.46672023603
161,5,-43079.249341513976
161,6,-29537.155511234894
161,7,-34135.90020251884
161,8,-47683.262498070595
161,9,-31675.42186894014
161,10,-39177.94790185065
161,11,-48394.85433685794
161,12,-51191.43109086396
162,1,-22934.289511210394
162,2,-109.5201482975272
162,3,-1698.982399370756
162,4,-1647.7734612658842
162,5,-441.8386898056101
162,6,-271.87665447295853
162,7,-1813.7239830199578
162,8,-1611.6483086593905
162,9,-272.6944320261821
162,10,-270.26271223732215
162,11,-39.67164331216418
162,12,-129.50253521452902
163,1,298.15553713436765
163,2,312.6554340877572
163,3,195.58792292915174
163,4,170.79420814409914
163,5,182.24808763232008
163,6,82.05603683172839
163,7,268.88667591945494
163,8,104.31412414931
163,9,261.0524018615035
163,10,226.70630475109968
163,11,246.79794579269068
163,12,200.95947861730295
164,1,186.77908684202447
164,2,435.2137502281928
164,3,242.4403649215696
164,4,209.85460926339348
164,5,137.21363228623648
164,6,77.36406073292544
164,7,221.46895180083808
164,8,114.99618137933263
164,9,133.7103618022384
164,10,221.9590133318151
164,11,134.46541602227313
164,12,89.71360816032805
165,1,253.82226819236723
165,2,73.06951720831933
165,3,511.9863592143018
165,4,82.05684002083363
165,5,80.21761565282056
165,6,97.95167844042274
165,7,175.34519391581745
165,8,98.9016447323536
165,9,142.24682489412865
165,10,179.46176901844478
165,11,149.68497057679926
165,12,182.49151670726502
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,131.0717414838819
167,2,75.93382950087398
167,3,103.74161752843149
167,4,89.15101913162738
167,5,103.86217412475952
167,6,107.6448884084583
167,7,86.00420453373131
167,8,286.62353235957926
167,9,110.74004169831585
167,10,97.8441047792927
167,11,-735.136705490547
167,12,63.028437610616855
168,1,110.86975662125666
168,2,119.0425204867524
168,3,100.96434919402397
168,4,91.63300673387825
168,5,94.51575423426745
168,6,108.36111121834385
168,7,82.81816668256079
168,8,83.77656169839092
168,9,73.94056174286057
168,10,108.70630656925272
168,11,-509.1854353302034
168,12,108.3636832637188
169,1,121.78690807140833
169,2,109.37083239981416
169,3,118.4247526506063
169,4,608.7740227031708
169,5,123.79191001173587
169,6,76.91454135493237
169,7,95.93416490442854
169,8,119.48736122496709
169,9,71.59650348022754
169,10,112.88627588044406
169,11,89.63667607076283
169,12,139.59974067996126
170,1,98.24226420633741
170,2,81.40960058724467
170,3,70.51621499471435
170,4,83.48669879179224
170,5,89.12514349690275
170,6,97.43221794645673
170,7,75.56290378326896
170,8,104.56928224411023
170,9,82.02279272648227
170,10,87.26218463830914
170,11,76.35234713575998
170,12,104.66660427496966
171,1,-35293.93515011773
171,2,-21727.086428380695
171,3,-30467.34515190219
171,4,-33393.33092840567
171,5,-44003.72387508964
171,6,-53668.33476692272
171,7,-24129.086852508783
171,8,-35405.446909013335
171,9,-19868.98671256722
171,10,-35209.72528973018
171,11,-54375.50928258458
171,12,-38619.14919715794
172,1,-15150.59294662212
172,2,-1823.853336182392
172,3,-240.64084541610316
172,4,-206.14004039808253
172,5,-159.40131013739585
172,6,-23585.74317550516
172,7,-13361.328357768263
172,8,-16701.912979219946
172,9,-20951.303821623318
172,10,-261.05279543283814
172,11,510.948534532793
172,12,-20949.89361325863
173,1,517.4103313982445
173,2,170.79252100746132
173,3,173.8765080294553
173,4,192.0032938308813
173,5,127.82088964178627
173,6,54.98696243054121
173,7,154.10973030534433
173,8,183.08064502089206
173,9,207.20761219008503
173,10,176.75139606031416
173,11,179.58069101958995
173,12,188.09619819210621
174,1,215.21106468684752
174,2,166.392669028892
174,3,156.73363467694816
174,4,227.59431848336078
174,5,155.6026593408615
174,6,167.86650393913524
174,7,228.94993031001954
174,8,156.63805592211247
174,9,217.1762474094614
174,10,213.52192480054174
174,11,245.9927889176236
174,12,167.3872045374726
175,1,139.33713420757607
175,2,299.08256045467056
175,3,250.82092590488233
175,4,106.08461965534967
175,5,218.30215350251592
175,6,250.03843984972616
175,7,245.0674402092304
175,8,242.07784117172451
175,9,241.04723172617378
175,10,52.09836820867673
175,11,104.31074612473971
175,12,106.47388191286664
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,326.1164216125504
177,2,92.97945325442468
177,3,90.8323158619248
177,4,86.41133074886336
177,5,63.72155653456536
177,6,90.07870333715833
177,7,93.66466893184054
177,8,79.42767989010603
177,9,86.09724860402648
177,10,92.28884506235732
177,11,88.5452150603605
177,12,67.88377453472374
178,1,79.19595797287177
178,2,74.05580447934207
178,3,123.54974039930285
178,4,75.63847155930844
178,5,73.32423480884181
178,6,80.6510791726785
178,7,79.3833334443459
178,8,80.04257773056415
178,9,72.53403116352084
178,10,80.23900688339445
178,11,72.42816298779258
178,12,78.24511337407499
179,1,94.66175044192893
179,2,77.73759259033531
179,3,72.29279160537934
179,4,79.88142776204552
179,5,112.55266712157488
179,6,78.3745375360955
179,7,75.97186608869681
179,8,76.81671388586761
179,9,74.33307443760754
179,10,80.3581922653616
179,11,79.77518503235271
179,12,70.24550111028508
180,1,53.90466888164515
180,2,52.427509942271996
180,3,68.23208201054564
180,4,-786.8350019569029
180,5,68.28525895757888
180,6,74.40754324700863
180,7,47.886406655589525
180,8,52.98292029746324
180,9,70.36920691723627
180,10,48.32783224141968
180,11,49.70034077939046
180,12,52.678042709007826
181,1,-57831.00037316186
181,2,-25211.292719599478
181,3,-45897.95195533076
181,4,-14666.18140244129
181,5,-24216.954435402804
181,6,-43175.99599110898
181,7,-48117.42851617223
181,8,-39751.70366717661
181,9,-40525.30242603026
181,10,-44907.978539931326
181,11,-33725.90602624187
181,12,-36805.189645215
182,1,-141.13406076698317
182,2,-310.61924420436617
182,3,-1371.2285511794798
182,4,-53.25127352412592
182,5,-129.56496682168083
182,6,-98.7450068024923
182,7,-790.8551647267177
182,8,-132.05888479636815
182,9,-39.391922687741896
182,10,-268.6241514519276
182,11,-256.5263075408552
182,12,-126.9460879924853
183,1,52.06005572073231
183,2,14.004505193311156
183,3,5.874033494024264
183,4,183.36720579912014
183,5,-851.8727571931345
183,6,56.973197144072486
183,7,18.811653494460316
183,8,25.84721471465678
183,9,17.04891572530594
183,10,21.719580263164133
183,11,22.203039897149885
183,12,214.36407216399317
184,1,18.70642057871129
184,2,18.85727430651105
184,3,19.22979479900275
184,4,19.01663917149375
184,5,16.242740211865794
184,6,85.95004660138625
184,7,15.160751448403204
184,8,17.288923422420712
184,9,13.963053979108844
184,10,16.274000883943607
184,11,298.5129230242491
184,12,18.089018523634305
185,1,8.455379272517163
185,2,12.3772154308819
185,3,0.2604939632231691
185,4,6.332214756889931
185,5,7.261607128461016
185,6,19.841591107279864
185,7,13.862220746086209
185,8,21.289781630904884
185,9,22.235886075999492
185,10,15.575657803172918
185,11,10.729083210754531
185,12,6.862692825252967
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-79.84835641450672
187,2,12.707100478839205
187,3,5.506294176282862
187,4,2.263313025196638
187,5,5.924080481701086
187,6,6.445399129509955
187,7,-1.4757986762490827
187,8,2.4431729224073138
187,9,7.430480485756789
187,10,6.285706808706456
187,11,6.238418034780762
187,12,5.78486628721285
188,1,9.653127376403038
188,2,15.59769718731577
188,3,14.541986504325976
188,4,17.35426888448471
188,5,14.468754904614137
188,6,17.641987388334968
188,7,13.585353818163284
188,8,-7.189978374092366
188,9,2.534340679732014
188,10,17.815698316942154
188,11,13.105400133897984
188,12,0.3594876597171055
189,1,4.014333445878041
189,2,28.914578169359135
189,3,17.268280530318375
189,4,2.1270918649175883
189,5,-1.8693217418554937
189,6,16.013128789424147
189,7,17.438210818714325
189,8,85.19605348852747
189,9,-0.5276783138933112
189,10,-0.00213981191682322
189,11,14.257242272300504
189,12,13.887766857619408
190,1,49.13124701349142
190,2,7.259376750458635
190,3,7.362863562559326
190,4,-4.866824442800976
190,5,2.5264453319691604
190,6,29.11377445757161
190,7,67.70737506741446
190,8,2.7924788716720883
190,9,3.965030208470097
190,10,-13.072794449992486
190,11,4.880065635136205
190,12,4.380982626562229
191,1,-18802.641375586736
191,2,-33965.44736849221
191,3,-32050.635378990504
191,4,-10325.245998267012
191,5,-26258.27176806407
191,6,-43700.64303124389
191,7,-18415.266023081138
191,8,-34281.63571906825
191,9,-9468.908959809887
191,10,-13316.103383868565
191,11,-13585.893490806706
191,12,-25717.255984593787
192,1,-151.65696868608603
192,2,-141.61122520671935
192,3,-150.05744666865814
192,4,-157.73793693790157
192,5,680.42832843815
192,6,-6102.731476162168
192,7,-9599.280079607432
192,8,-661.3884336939063
192,9,-144.10159851923697
192,10,-148.40749411978373
192,11,-6926.948542187217
192,12,-237.71881346919486
193,1,2.4005712488683386
193,2,10.778562505515787
193,3,10.805005606481071
193,4,12.613933027580742
193,5,1.5660912867635108
193,6,96.15605161181708
193,7,13.180758850077986
193,8,202.5610488332465
193,9,-117.43516285682482
193,10,86.6877812358087
193,11,3.55183748684615
193,12,46.68173919840541
194,1,209.8990473994114
194,2,106.69949629788337
194,3,142.56932977231386
194,4,132.72940113158532
194,5,361.16276741510865
194,6,110.59998074676024
194,7,139.50849760897697
194,8,132.33204817542577
194,9,22.334099461612865
194,10,25.392830042635293
194,11,106.89843750926656
194,12,105.69580081191673
195,1,17.506026758667698
195,2,16.855618634715803
195,3,304.55996698728836
195,4,16.810927677056412
195,5,126.1697008413588
195,6,119.43583614838049
195,7,18.73120677727676
195,8,18.649698759743778
195,9,115.7638768907761
195,10,16.630949095698796
195,11,18.53757741766675
195,12,17.394521382310952
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,8.612776096696082
197,2,9.033125486440282
197,3,9.416691354915681
197,4,255.42796818692287
197,5,7.789098311850015
197,6,6.303126412451639
197,7,8.368697020930314
197,8,9.473900279020413
197,9,7.980071407915943
197,10,9.41013025548304
197,11,238.66955694823062
197,12,-67.37944063445366
198,1,10.383056050297789
198,2,10.700713010394061
198,3,10.68419571756073
198,4,12.376328025418148
198,5,12.516306459734045
198,6,65.65004193174278
198,7,12.429533961347518
198,8,10.795540182584784
198,9,10.7072272730404
198,10,-882.5863258298622
198,11,226.71172232297928
198,12,10.34987638434508
199,1,12.44328012775662
199,2,11.11875123556811
199,3,10.959329130516332
199,4,262.71084706984266
199,5,53.13831951746075
199,6,10.145798199001753
199,7,10.65239574489488
199,8,9.170327538577105
199,9,10.281935711204854
199,10,9.858038835990989
199,11,11.556940941358938
199,12,9.066911610396417
200,1,3.6822393847366452
200,2,-13.810167788371029
200,3,6.466963517168301
200,4,-16.899638261465665
200,5,39.74763753205107
200,6,3.8601337531541273
200,7,-15.310133158681069
200,8,-5.400807636731402
200,9,-14.893591987546667
200,10,-15.167523205783585
200,11,4.1865819816448235
200,12,5.198167215442347
