state,action,value
102,8,-2300.5591481402294
102,9,-10392.971846793913
102,10,-10221.574255858812
102,11,-10537.3784538424
102,12,-11611.40411567406
103,1,-7483.356355813976
103,2,-3209.6287971941238
103,3,-7585.339720273965
103,4,-6407.164696954702
103,5,-8274.546012925279
103,6,1289.8554142145044
103,7,-4074.085817564186
103,8,-6441.26089821529
103,9,-4056.7759951122753
103,10,-8315.27860260701
103,11,-6766.868589845444
103,12,-6911.959869109417
104,1,955.0795357071737
104,2,341.9686928618331
104,3,1233.5778033140195
104,4,1062.770489841249
104,5,112.04073765312023
104,6,637.5530140221716
104,7,-6691.689071003979
104,8,758.0798163472128
104,9,1129.2669098174388
104,10,1258.4063703669447
104,11,532.9113345204081
104,12,808.4975319542973
105,1,776.3665956930217
105,2,625.6091537769526
105,3,569.0108490561188
105,4,1047.8253380022618
105,5,881.8301689533521
105,6,1276.7867295487758
105,7,1193.5457229380427
105,8,2341.1186077214215
105,9,729.1914825145063
105,10,738.5789436200837
105,11,646.7134734182102
105,12,2129.490987387453
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,1091.8500305566176
107,3,884.3446581152066
107,4,1157.139611604166
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,7318.364547433864
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1312.5489741915703
108,2,575.6803314514547
108,3,845.9287197374654
108,4,933.3998788569919
108,5,4228.612005211402
108,6,874.6699790435739
108,7,503.4453045360915
108,8,664.122206507246
108,9,903.8235550913494
108,10,70.15894664679217
108,11,809.33504739617
108,12,778.4599540590445
109,1,1280.6500807517768
109,2,838.2863570108025
109,3,942.1356355826822
109,4,783.8686924978638
109,5,739.7648884022236
109,6,986.1023351756769
109,7,655.3039089523056
109,8,851.7680003410071
109,9,962.516009582499
109,10,-5157.785665086378
109,11,4770.923603002847
109,12,1042.5779669785813
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,954.883502853842
110,6,939.7510220574094
110,7,1193.9512109220123
110,8,893.5316801741169
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-40268.40762385436
111,2,-42622.12236937016
111,3,-38957.72356366376
111,4,-38652.53916000459
111,5,-53227.007138888504
111,6,-38703.34479701818
111,7,-29724.40916847255
111,8,-39287.43799622853
111,9,-52793.58746693014
111,10,-40578.54519479206
111,11,-53413.25318791245
111,12,-59479.97882236811
112,1,-12024.451439554228
112,2,-37142.319177067424
112,3,-26647.744498353997
112,4,-7865.514008340697
112,5,-10414.733132017136
112,6,-10365.769879893873
112,7,-22993.85966029753
112,8,-27439.526747143136
112,9,-30080.54535028899
112,10,-13366.352693026492
112,11,-10740.452387700068
112,12,-13403.487469842607
113,1,-7044.388096018874
113,2,-6270.381709108988
113,3,87.57254631963042
113,4,205.7198817427652
113,5,-8022.843210038382
113,6,918.8082303357263
113,7,1000.4354482259239
113,8,-8437.347032332944
113,9,916.3036613427064
113,10,929.6055685665589
113,11,905.07038279277
113,12,864.3462877366188
114,1,757.8161995421384
114,2,819.9976322426251
114,3,823.6262519087204
114,4,700.3381030139939
114,5,815.9174890773736
114,6,8991.465275789484
114,7,762.8725147437323
114,8,776.2642511734583
114,9,751.0523007588012
114,10,805.000369763874
114,11,760.8037071811871
114,12,825.0819655139114
115,1,697.5446961421385
115,2,663.4672681948223
115,3,653.431326167015
115,4,333.7805273406135
115,5,709.0702042202233
115,6,303.781816422039
115,7,315.8887553024583
115,8,704.9107243484513
115,9,751.2902102807652
115,10,720.6968818523047
115,11,332.17515417249643
115,12,699.2288074872122
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1045.658391209407
117,2,927.5953484727573
117,3,571.3891061629214
117,4,-116.84510719750028
117,5,696.2410123452215
117,6,918.5449325271206
117,7,1062.2013460508454
117,8,870.1668793622061
117,9,448.43940779900277
117,10,1012.6174195159808
117,11,1058.660924074649
117,12,1092.6536926245062
118,1,503.29155647031524
118,2,710.1450735362776
118,3,924.4306356258172
118,4,1654.6391918771228
118,5,1143.878776127914
118,6,426.0536230222633
118,7,1131.1770746305538
118,8,1511.623553981304
118,9,773.0285374394064
118,10,957.183789005672
118,11,742.2588767354496
118,12,5332.300349021307
119,1,1255.4314390696263
119,2,1243.7568094443354
119,3,812.8573012362235
119,4,916.7500946849184
119,5,666.4973373098479
119,6,1259.5626353316015
119,7,1336.2082378108275
119,8,1320.2301644934503
119,9,1332.578464272861
119,10,922.7558208431162
119,11,1260.7979759622538
119,12,2135.2197509735906
120,1,749.2455497873591
120,2,803.0022394489845
120,3,787.3677807610255
120,4,1309.3710058176362
120,5,799.7279848821768
120,6,776.0731004748358
120,7,856.7620939628628
120,8,795.6629008973534
120,9,688.9498681927694
120,10,1528.1498614349143
120,11,668.3120121705347
120,12,1068.3658144576264
121,1,-55618.56032379015
121,2,-33669.805289776916
121,3,-60359.08615705535
121,4,-44311.94645438398
121,5,-52427.645875018614
121,6,-45403.02558596309
121,7,-34902.1042993788
121,8,-41493.07510906976
121,9,-15920.103627092156
121,10,-42390.870923448514
121,11,-52428.011729335194
121,12,-40717.00776275754
122,1,-29571.778542019416
122,2,-2550.217759322502
122,3,-5401.1803393484815
122,4,-2189.7177997847543
122,5,-1092.2246251140293
122,6,-31601.978155742854
122,7,-3229.3007252011303
122,8,-7330.550223339852
122,9,-10200.137424810651
122,10,-1099.541359850453
122,11,-21324.826682246166
122,12,-713.5298279767935
123,1,535.3335369250815
123,2,616.1667506449817
123,3,739.5371396648034
123,4,571.1963618085391
123,5,606.2511585202906
123,6,348.4443090431538
123,7,499.97192450007765
123,8,771.2687537662416
123,9,1007.2069086052777
123,10,360.47579285164943
123,11,332.4610050553557
123,12,1205.5344874304883
124,1,270.57958928316276
124,2,1182.840489888305
124,3,440.35952114109887
124,4,936.2755419971268
124,5,424.43174710673685
124,6,451.0541859966103
124,7,726.5833617130147
124,8,726.1055475049585
124,9,422.91673879807786
124,10,405.1015192471138
124,11,835.3615742219984
124,12,458.0100467739886
125,1,364.00940933205504
125,2,529.5360290830276
125,3,622.9941833640149
125,4,1452.2035681448092
125,5,396.7416868952662
125,6,449.2947468991015
125,7,509.1167834949597
125,8,644.1135316438603
125,9,288.6953940060637
125,10,447.58399165556
125,11,395.88948231525274
125,12,462.2288594690154
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,698.4086583265442
127,3,497.14114959855664
127,4,677.6451599456142
127,5,691.6376095683293
127,6,683.4892960224089
127,7,713.9346796787263
127,8,464.6244465553607
127,9,596.298246609725
127,10,638.8512326102116
127,11,725.0765966944166
127,12,497.2420343674962
128,1,1853.4514467361746
128,2,452.1768694564365
128,3,433.8238833125763
128,4,463.14554215097075
128,5,371.0873281500253
128,6,413.13252579973897
128,7,452.3140242381748
128,8,350.6434477654943
128,9,422.82698427652645
128,10,400.46569211159357
128,11,-381.2434656394563
128,12,384.87084321124536
129,1,520.0569606104247
129,2,579.1815500903188
129,3,583.1755406700942
129,4,2902.5982896508904
129,5,628.2008575334119
129,6,585.2370432490084
129,7,543.8818854901957
129,8,482.19087590221085
129,9,425.2104095715845
129,10,586.246389624449
129,11,434.6545933410057
129,12,608.0795012983623
130,1,514.5155080188188
130,2,432.71989419773365
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,394.77930273199615
130,11,401.6957916782505
130,12,2059.9669137474157
131,1,-54765.36059085993
131,2,-54895.09094809302
131,3,-54800.391909029655
131,4,-33484.37126807324
131,5,-56877.94107112633
131,6,-55724.49715001556
131,7,-37664.880434707695
131,8,-59141.126301436794
131,9,-34240.92141488079
131,10,-62622.60471820261
131,11,-38435.13585479411
131,12,-36930.1263829311
132,1,-26447.774695459353
132,2,-21408.152510903165
132,3,-24669.220513150587
132,4,-27051.451801347648
132,5,-26489.60415324032
132,6,-18177.420338680917
132,7,-24735.294356472128
132,8,-27581.804029870636
132,9,-22907.692986294074
132,10,-6022.858203902088
132,11,-9437.965671126061
132,12,-3785.222868680732
133,1,523.7657205684675
133,2,461.33863915650755
133,3,578.2844731822931
133,4,584.8983584423987
133,5,557.1919753131069
133,6,567.7796328942288
133,7,-3029.0999997338454
133,8,512.2810217811084
133,9,560.1980766587648
133,10,560.9184701698767
133,11,568.0159591686421
133,12,555.7923199062714
134,1,626.9740251211283
134,2,624.6756600015458
134,3,625.8806657359335
134,4,634.4995286940333
134,5,655.0951303175326
134,6,651.9580882042673
134,7,649.3525459907655
134,8,624.301154914509
134,9,642.7407550584245
134,10,730.3715115885786
134,11,621.7048977961907
134,12,658.2458374278929
135,1,320.0590396030573
135,2,341.9253508642963
135,3,348.51197988686204
135,4,364.77291486994784
135,5,597.250887546717
135,6,330.72293354147297
135,7,336.1921744277014
135,8,376.4724849396303
135,9,345.44360314892947
135,10,324.4048434947792
135,11,547.6480704270499
135,12,327.7514638147894
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-0.36043564666692873
137,2,471.69576111924397
137,3,572.8938348438668
137,4,658.1498278124415
137,5,529.5416862775775
137,6,490.94231608238283
137,7,1456.637515164582
137,8,-114.69647929917596
137,9,667.7925962208
137,10,-60.776282132506026
137,11,639.6812784103513
137,12,456.9517095930034
138,1,395.0342051948418
138,2,384.4975954633934
138,3,343.984728765036
138,4,385.93193198844517
138,5,369.53526977116144
138,6,586.4550875432242
138,7,374.05534815644126
138,8,606.6837069895727
138,9,578.2601636910806
138,10,377.47596072504473
138,11,373.55625788609416
138,12,565.4008764621178
139,1,1285.6487944849134
139,2,369.68238524873806
139,3,341.2309312893459
139,4,522.8321447115187
139,5,-219.17568876808537
139,6,365.2740035700468
139,7,340.39622756180694
139,8,343.23450509221146
139,9,560.5677006039922
139,10,581.5840224235895
139,11,529.2045326128109
139,12,563.3391442663727
140,1,311.3522341684242
140,2,310.3292353831933
140,3,563.5223519408721
140,4,307.06606054436094
140,5,556.1631270109307
140,6,307.8839070665828
140,7,311.33875148357
140,8,484.3121225811127
140,9,461.00751063391084
140,10,300.0796867364851
140,11,323.8247926219367
140,12,315.2879651373268
141,1,-37826.3879404108
141,2,-53180.34102691935
141,3,-54180.58395173367
141,4,-40654.18960586096
141,5,-55218.077110140555
141,6,-40322.66009299333
141,7,-38230.99782929757
141,8,-39159.037780381535
141,9,-46307.90604311364
141,10,-24444.51799601401
141,11,-62369.714566025796
141,12,-42315.44768169611
142,1,-3287.7212461971067
142,2,-1870.2511149661887
142,3,-1515.6929121724677
142,4,-25547.89708451905
142,5,-178.3017805239954
142,6,-902.0716803509612
142,7,-1567.3914381154077
142,8,-3352.113006851436
142,9,-29857.434733308753
142,10,-493.71963815199877
142,11,-24998.73628883072
142,12,-25872.20061385998
143,1,352.364052183663
143,2,212.32401268261475
143,3,141.3077051969696
143,4,187.22493130027038
143,5,1531.1687597514647
143,6,251.02118877735904
143,7,388.2525890386195
143,8,242.12174470290435
143,9,209.34299270470746
143,10,203.93074455149886
143,11,380.9551123242996
143,12,402.7468453991638
144,1,985.337089525399
144,2,240.6894814104371
144,3,211.06945599763714
144,4,825.1083308484369
144,5,146.11854517180905
144,6,125.46156898099994
144,7,170.57266281690417
144,8,232.8962548358579
144,9,232.12634741052378
144,10,241.95384593355828
144,11,248.278419167427
144,12,904.9671981317604
145,1,259.5662221856513
145,2,190.52232134578242
145,3,194.798814252389
145,4,288.97078162770845
145,5,210.94587955480898
145,6,221.8746059923738
145,7,280.87162083529705
145,8,3258.366536831543
145,9,173.38905356216026
145,10,168.26860591655014
145,11,774.8292158997688
145,12,268.9284281851107
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,200.34182759581483
147,3,205.82072792377176
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,732.7189367032198
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,925.633597710109
147,11,289.40554828776663
147,12,217.43190889643662
148,1,191.9489211901983
148,2,309.78375910416435
148,3,211.68064210200822
148,4,157.85863181005345
148,5,239.69261383855357
148,6,-630.6639578132729
148,7,225.17289387104853
148,8,230.40972674781918
148,9,232.89399956882872
148,10,229.2284543754179
148,11,-209.5642283526313
148,12,221.5135557071044
149,1,283.7984762481736
149,2,294.47293883088537
149,3,156.46540385268858
149,4,280.97908503536644
149,5,239.89103379430566
149,6,223.9922788280323
149,7,191.76201786293282
149,8,263.6197693058133
149,9,188.93345192008434
149,10,203.39583433144819
149,11,227.6825051308108
149,12,2144.165983809807
150,1,206.21818014854549
150,2,142.1708674327111
150,3,188.15728528943615
150,4,389.0977001594151
150,5,196.1415610434512
150,6,147.4378106261851
150,7,259.4153451480288
150,8,212.91350672643273
150,9,175.40643892184988
150,10,248.1728951182481
150,11,315.94328631414726
150,12,224.89286630088742
151,1,-26687.121580460956
151,2,-49300.01948916505
151,3,-53977.73575054719
151,4,-59337.878216130375
151,5,-44064.92305609322
151,6,-39435.759284196116
151,7,-57909.60475207433
151,8,-54289.63146485372
151,9,-26014.91458124903
151,10,-36445.86365806144
151,11,-40979.300284555626
151,12,-50751.30686473868
152,1,-27221.785275909195
152,2,-2081.0808435242357
152,3,-1968.494440475916
152,4,-1741.0712283670819
152,5,-2347.6871067169195
152,6,-2401.314563337499
152,7,-382.42333092066724
152,8,-358.4124362080536
152,9,-1763.6224823267207
152,10,-475.01239465770004
152,11,-1729.7418879281358
152,12,-439.68601751581355
153,1,231.18883823307073
153,2,872.6013702006412
153,3,-64.96717068541568
153,4,852.0430323249363
153,5,629.1205855423178
153,6,225.99634510496526
153,7,895.0185701720243
153,8,810.7981056248109
153,9,912.2137577318673
153,10,235.31964619361784
153,11,220.76482147152996
153,12,227.37733972664896
154,1,890.1461863046045
154,2,829.2923395155202
154,3,208.19371712905735
154,4,832.916418647219
154,5,748.6237864935598
154,6,860.394154958245
154,7,164.95549506786097
154,8,751.7266909939783
154,9,804.0341410944313
154,10,841.4154127835349
154,11,859.6470715929773
154,12,845.3765885631282
155,1,88.77158365699633
155,2,178.97378505034612
155,3,134.71819555303364
155,4,133.3762681632083
155,5,146.42609713760004
155,6,1130.6121870726986
155,7,218.20173921910543
155,8,216.45565397110494
155,9,147.66823240924003
155,10,214.7798018289797
155,11,142.05651726168838
155,12,148.55051532793107
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,632.5586972485388
157,2,318.65874389911903
157,3,186.9774545249315
157,4,690.4594045108128
157,5,700.8148009320033
157,6,190.368673452686
157,7,623.9789385343486
157,8,1161.6234317371252
157,9,465.6272076569857
157,10,311.5241684022301
157,11,403.9536331299648
157,12,157.14524364375234
158,1,228.01618320843508
158,2,220.88520123256475
158,3,224.21702480471964
158,4,225.6466899523844
158,5,-552.294425550002
158,6,231.40616528837225
158,7,213.2041289470567
158,8,215.77638547096672
158,9,231.6137294104156
158,10,212.05737353678492
158,11,1077.7058917903573
158,12,208.0725947733871
159,1,224.60578473597485
159,2,236.73885022963447
159,3,270.4217988533067
159,4,447.22357272518184
159,5,219.77575206391097
159,6,232.69218305838197
159,7,235.3787209025628
159,8,222.43599040257865
159,9,224.64252841101938
159,10,197.24236854011528
159,11,197.5598097226075
159,12,168.58072622306528
160,1,1816.9008013085108
160,2,1853.6671916885023
160,3,131.82766001895718
160,4,131.04072260867807
160,5,-110.74071156660409
160,6,142.52793774889955
160,7,142.1509709229398
160,8,141.4135141189068
160,9,128.4185094512957
160,10,139.27905158751315
160,11,131.1931984110696
160,12,140.00481038010224
161,1,-41979.83681172118
161,2,-56551.70936677645
161,3,-45466.09514860445
161,4,-59419.65318545142
161,5,-41906.75517756225
161,6,-61290.78400848204
161,7,-43956.07591456381
161,8,-41424.82670245242
161,9,-37096.9395857894
161,10,-26929.634985488214
161,11,-39234.103286495534
161,12,-46277.96775855089
162,1,-17084.271255068426
162,2,-1801.0938005400758
162,3,-302.3691174052998
162,4,-323.3193622226453
162,5,-22185.2082440655
162,6,-266.15767596407886
162,7,-101.43540961811999
162,8,-20842.03716639954
162,9,-1994.8925986460054
162,10,-18.607603348204293
162,11,-1071.916656717569
162,12,-407.86817689960344
163,1,134.8327268460861
163,2,87.59648843302281
163,3,158.27041239721677
163,4,138.6454793692552
163,5,219.20436724078195
163,6,561.1310193150732
163,7,499.3300747642429
163,8,80.92480102763723
163,9,320.59312646247145
163,10,131.86977247609093
163,11,148.90422581599242
163,12,96.24540170682715
164,1,122.66602754496681
164,2,825.436625774606
164,3,127.67295135215184
164,4,87.59484312378046
164,5,117.91449562726417
164,6,211.96452632144477
164,7,105.1034146536273
164,8,96.18430883492054
164,9,70.58351295803365
164,10,119.62743117827563
164,11,72.43443141750674
164,12,126.12776962529485
165,1,124.86005394986665
165,2,92.35908390798795
165,3,102.10209745526382
165,4,145.71492041283852
165,5,95.62762874692484
165,6,100.79402970636136
165,7,121.39450436021168
165,8,109.4845009672203
165,9,80.3879456041453
165,10,114.29612304687097
165,11,66.5827114271548
165,12,95.62065499088428
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,110.20847750245147
167,3,60.803717040723
167,4,78.27720416924777
167,5,123.29286685826744
167,6,103.84285147110302
167,7,1074.472428967496
167,8,136.4494679087445
167,9,141.79216447996723
167,10,137.82784935975113
167,11,98.52688178193529
167,12,139.67582264637667
168,1,109.64548219911369
168,2,121.55431220244694
168,3,114.52340046799813
168,4,114.20093667859818
168,5,109.45238255581772
168,6,69.71879503426334
168,7,108.14696343260121
168,8,194.21884117707256
168,9,196.4279902755401
168,10,204.76199257741638
168,11,121.88615124761937
168,12,90.07976194843124
169,1,208.0854232175094
169,2,140.96095501524445
169,3,129.06639622703588
169,4,118.94779218059097
169,5,106.23352161185915
169,6,203.12354925579564
169,7,151.03233400115812
169,8,68.04272628436142
169,9,167.1001237903111
169,10,76.58010563781602
169,11,114.21212959629457
169,12,80.50114960878035
170,1,100.93165271462989
170,2,103.74731857179081
170,3,94.2251083148584
170,4,191.74023179417358
170,5,74.85481845957135
170,6,86.55763294866583
170,7,128.1510487117684
170,8,136.06849865537438
170,9,53.451722482457676
170,10,112.13248040957829
170,11,109.50291288475876
170,12,-670.6335619729404
171,1,-44914.54388941897
171,2,-34154.39204939524
171,3,-40064.63854499261
171,4,-39997.906710365176
171,5,-35775.331932639805
171,6,-44629.75541396723
171,7,-30595.463528177228
171,8,-25279.70464660345
171,9,-29814.45796564188
171,10,-32134.16446947882
171,11,-36053.399616258524
171,12,-41756.6968947616
172,1,-19930.5182373856
172,2,-1986.1322917107173
172,3,85.55743075539226
172,4,-1304.156548421829
172,5,-138.57292237590354
172,6,-18140.954771107958
172,7,-18230.022815326123
172,8,-1167.505208708415
172,9,287.5344317050606
172,10,-16987.82970633772
172,11,-2191.3018470425013
172,12,-333.04168309415377
173,1,147.75794580130736
173,2,104.0811626611402
173,3,102.38205492379295
173,4,252.10173039206683
173,5,106.23597490717877
173,6,380.1624577302701
173,7,380.8391897081656
173,8,138.15489344398065
173,9,108.65429638200524
173,10,196.71143863168362
173,11,438.6554799560628
173,12,393.0413767794141
174,1,943.0579432771366
174,2,150.30149725678834
174,3,158.08973167172422
174,4,163.38162210932745
174,5,160.3835700719054
174,6,121.01883865690183
174,7,124.50403894747875
174,8,161.25884664943064
174,9,423.93729648355804
174,10,154.67427192383929
174,11,321.01240607908704
174,12,-738.0540325494626
175,1,17.45068457556196
175,2,18.39031591109321
175,3,13.959059025020414
175,4,108.7976919663408
175,5,1083.8719543426341
175,6,106.12832404622526
175,7,12.732452359712036
175,8,20.89626993394475
175,9,12.953766523902468
175,10,19.735999543189543
175,11,12.859623893598968
175,12,18.47251038958788
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,101.52334940358142
177,2,158.2806653271735
177,3,102.03211250160217
177,4,95.53049686537302
177,5,99.97779665809412
177,6,128.96723263730348
177,7,278.28632045840027
177,8,103.34507490619058
177,9,96.51263694074194
177,10,92.46845376262367
177,11,104.16377098976739
177,12,89.7691996690092
178,1,140.85606908190033
178,2,156.084056525065
178,3,140.7861414071759
178,4,160.27239358005363
178,5,146.6041942621041
178,6,148.46744742115706
178,7,153.19116349878283
178,8,441.6694734157587
178,9,167.19356996958194
178,10,90.68637906564963
178,11,163.73408395960092
178,12,151.64746266376156
179,1,154.18107899265578
179,2,149.5309397320094
179,3,149.3841805434108
179,4,155.8225424093305
179,5,155.74379657159187
179,6,147.58625419580977
179,7,98.14497704903718
179,8,81.70751551770282
179,9,912.5789151613014
179,10,191.14667594306744
179,11,111.80657434912425
179,12,147.4557067810619
180,1,184.49744895746755
180,2,110.86853368742584
180,3,93.82114010649332
180,4,98.04592739564522
180,5,171.41342256179644
180,6,81.23202165961001
180,7,114.80945143397543
180,8,69.03796782891166
180,9,81.31288937204434
180,10,87.7940857693327
180,11,79.61732564112559
180,12,127.01672962355458
181,1,-34303.81931805346
181,2,-10190.30187105913
181,3,-47737.446048282145
181,4,-40059.54396147297
181,5,-25084.5009025721
181,6,-20358.618196577532
181,7,-19139.632727837175
181,8,-37662.86972704184
181,9,-33265.60530830232
181,10,-25338.74493165073
181,11,-37776.53384406522
181,12,-40425.6400347638
182,1,-113.1377509160356
182,2,-157.9522464630405
182,3,-2493.226260423413
182,4,-167.8102362809645
182,5,-168.26112913755875
182,6,-335.7696968689381
182,7,-275.6069132896298
182,8,-278.9325203656466
182,9,-191.08746960981122
182,10,-164.770940452228
182,11,-971.9570899249929
182,12,-1779.0158979423268
183,1,183.3895378100409
183,2,-11.664158938812562
183,3,-0.7223160552683736
183,4,1.8733969234258865
183,5,-4.575983363074409
183,6,-9.382398551894402
183,7,3.736373489666178
183,8,51.93719064063913
183,9,-6.067935717886336
183,10,8.72596982345432
183,11,5.5938158882675895
183,12,9.36267268684646
184,1,11.942097383079359
184,2,151.66359569002412
184,3,4.088292346013674
184,4,23.27246572084431
184,5,22.682231971046996
184,6,33.377705670747424
184,7,29.40604947856466
184,8,6.133197138682646
184,9,3.445138691182539
184,10,-0.8140011932379476
184,11,12.711349564471838
184,12,-3.2248163093395696
185,1,45.24090151062521
185,2,-12.141989674656728
185,3,47.44680354617187
185,4,10.551613350942768
185,5,13.410606509053949
185,6,-6.181883499700703
185,7,3.4122965232549163
185,8,21.447066707572574
185,9,-23.564546007560786
185,10,38.6074747994957
185,11,31.682701524174266
185,12,-13.887093531620687
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,103.2547770880828
187,2,30.504603667283778
187,3,2.3515394949397574
187,4,13.718901656445263
187,5,3.3059448443554516
187,6,26.74812773177156
187,7,10.731661999200728
187,8,-5.630335547292987
187,9,3.1723428439605
187,10,5.462557858887141
187,11,6.445151859832837
187,12,7.97884290630283
188,1,-20.478709279688232
188,2,111.70858625471737
188,3,-5.315149472099625
188,4,-2.1727078531389203
188,5,-6.406262898742936
188,6,-11.622261741656741
188,7,-22.320980064879144
188,8,-3.060575095749658
188,9,-1.2380927425342563
188,10,-1.4007400439884532
188,11,-10.182896401716395
188,12,123.68337005043755
189,1,73.88070992635016
189,2,-15.22969513332787
189,3,-5.610872868255413
189,4,94.45491606797263
189,5,8.417021146748183
189,6,-6.716550259525622
189,7,4.807121092820047
189,8,91.30686712061555
189,9,-7.627498361167678
189,10,7.340869281389818
189,11,49.862265203299145
189,12,3.494456172027924
190,1,7.260241891367215
190,2,4.997070489208475
190,3,5.10294531568687
190,4,-6.167277607727093
190,5,4.555604470764562
190,6,3.695732998292769
190,7,3.396303977939276
190,8,-77.72485901262041
190,9,30.511159746399926
190,10,-0.06534224012937884
190,11,-35.87605650399428
190,12,-10.274716421530975
191,1,-22298.805113263952
191,2,-49243.69157658367
191,3,-28181.22446029673
191,4,-28882.11105256583
191,5,-20060.3710359037
191,6,-28706.19190653996
191,7,-29349.566536082755
191,8,-18828.85481840819
191,9,-27525.598402983454
191,10,-42480.27601797485
191,11,-36088.54371367098
191,12,-31139.437623694103
192,1,-415.50888388829253
192,2,-1500.6445201364422
192,3,-16354.33267085289
192,4,-8528.796503144564
192,5,-300.4029150804796
192,6,-15317.096302448379
192,7,-339.65966789554466
192,8,-347.7449027069772
192,9,-1515.8417966939196
192,10,-1162.5930142084726
192,11,-1178.340513955347
192,12,-296.76107042533516
193,1,144.00535449899903
193,2,23.233791679060996
193,3,27.237166963434674
193,4,2.552518306807388
193,5,25.4338767334684
193,6,19.933646990221295
193,7,129.90444682887576
193,8,21.951373910895324
193,9,23.505700974802828
193,10,158.31409447628397
193,11,24.586073191328133
193,12,151.18736507708712
194,1,38.45552462247199
194,2,16.128982091056255
194,3,18.11037397375153
194,4,12.85547035275123
194,5,19.234655553573447
194,6,19.62434438755826
194,7,42.547734298651825
194,8,13.622201836582233
194,9,15.037670505948977
194,10,580.0228812550023
194,11,17.154458554458845
194,12,74.41464607483327
195,1,1423.5684756252022
195,2,-7.613645641141051
195,3,-5.860195872556891
195,4,-6.507042891175486
195,5,-5.327826741085401
195,6,-6.711430883902125
195,7,-5.371557990659877
195,8,-25.944589659962187
195,9,-8.135951779508964
195,10,3.7296622869344596
195,11,-5.146244103934084
195,12,-7.674770160722796
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,16.82768376705767
197,2,18.48101882180137
197,3,45.265505448394165
197,4,10.239633891838189
197,5,10.920701316372515
197,6,16.34571218882045
197,7,9.259021715443815
197,8,7.202313627675233
197,9,16.74513452956025
197,10,7.586868064808949
197,11,9.008278862564016
197,12,-0.46949781630854304
198,1,115.06667632758611
198,2,-0.0853606463408317
198,3,122.81277847344137
198,4,98.17786531648838
198,5,116.50344862459549
198,6,26.50359348140602
198,7,-15.10301773643557
198,8,88.64163486029041
198,9,25.945685922538395
198,10,112.92316759939013
198,11,25.886264521629947
198,12,113.00104915934489
199,1,44.52363742037693
199,2,69.18241422050576
199,3,63.11999652355975
199,4,69.04614463588086
199,5,34.868836809659
199,6,142.0352457532316
199,7,65.64149830322685
199,8,58.4175017386667
199,9,61.21039697326516
199,10,67.03102127018988
199,11,64.69766569326879
199,12,70.40910852612929
200,1,66.35934779340565
200,2,-28.580804140423353
200,3,67.98990879226145
200,4,13.614294974048448
200,5,69.31011164573887
200,6,0.25677306110720455
200,7,66.84241110187651
200,8,-29.617675194651753
