state,action,value
105,2,558.2669110973761
105,3,651.5283767819407
105,4,685.8628211884818
105,5,781.4407148287816
105,6,728.2776350989823
105,7,743.5410486774658
105,8,1295.877286465717
105,9,374.97476542791617
105,10,711.6185378873954
105,11,697.8491161242229
105,12,549.3689491466366
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,0.0
107,5,1000.7475153749356
107,6,0.0
107,7,0.0
107,8,0.0
107,9,2762.8555416047034
107,10,1330.0375206942267
107,11,0.0
107,12,0.0
108,1,697.7742694784517
108,2,617.1406539786527
108,3,619.2605996507062
108,4,602.2481883775531
108,5,641.1378304049952
108,6,608.5568138117117
108,7,455.99471947870643
108,8,6118.392392938454
108,9,454.5607021272637
108,10,689.0103992050099
108,11,-310.5433204364199
108,12,-6195.888276465952
109,1,-7639.900330454871
109,2,658.4030785291404
109,3,615.1991332274024
109,4,768.3471520211532
109,5,782.6006340252744
109,6,712.9528816737161
109,7,-6975.758252107107
109,8,792.7258336890798
109,9,760.66642711209
109,10,-3540.2207745058004
109,11,746.0696579064353
109,12,544.8908670016207
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,927.5508937148749
110,7,884.9423495677489
110,8,0.0
110,9,894.8885437273652
110,10,1097.3808784989903
110,11,757.2313450326304
110,12,0.0
111,1,-40138.95683110002
111,2,-54637.67968928238
111,3,-40523.01691481561
111,4,-40401.42902957963
111,5,-36115.102312987954
111,6,-60289.25693423544
111,7,-59584.218392154995
111,8,-32408.321629284914
111,9,-43028.270788369184
111,10,-36444.25691662703
111,11,-44160.697095848634
111,12,-40705.25013462979
112,1,-25035.54880747138
112,2,-24701.792944322246
112,3,-27731.876836669016
112,4,-34345.83716910989
112,5,-10007.242297321274
112,6,-15983.133251906313
112,7,-15615.881238369078
112,8,-24354.784498414432
112,9,-8344.963746444217
112,10,-13600.782006657908
112,11,-24548.56556265174
112,12,-8209.550353058003
113,1,490.1820769299084
113,2,484.86672169254894
113,3,-8522.201570257583
113,4,233.23112749481515
113,5,-5786.9335132521455
113,6,367.9466446568031
113,7,-5853.767372181237
113,8,-7428.193358267827
113,9,454.51237019175943
113,10,477.9244894366044
113,11,386.7539998718769
113,12,379.0192607001502
114,1,648.8128730281063
114,2,677.9705021033496
114,3,673.4463094687889
114,4,660.8209538281872
114,5,-7912.370694879193
114,6,654.2666463539683
114,7,667.8616962983346
114,8,680.2681219468354
114,9,645.3379246588659
114,10,1851.658422993918
114,11,674.8166463730308
114,12,-166.1888995214431
115,1,518.5764289173794
115,2,374.8256905500639
115,3,522.3427542482453
115,4,519.6324267860344
115,5,858.0134386412097
115,6,560.63483797411
115,7,522.983997237702
115,8,570.5768489169494
115,9,519.6918636193265
115,10,527.6312885095871
115,11,568.9679837369819
115,12,530.0987226731752
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7179.514415990439
117,2,1145.7326726070419
117,3,891.88856684035
117,4,716.7538886765991
117,5,1327.021755583835
117,6,-7352.34206732576
117,7,0.0
117,8,1002.9666020943096
117,9,928.3343460364482
117,10,844.7335204378946
117,11,886.7350260630269
117,12,7460.837608643495
118,1,772.8196049655595
118,2,-7006.829600912295
118,3,791.1327016040169
118,4,-8789.610368572596
118,5,495.95751901338696
118,6,481.7176594267228
118,7,698.1103976968834
118,8,789.5707041152374
118,9,853.3078136022905
118,10,766.7623377203598
118,11,752.9349306696158
118,12,3762.8194912180184
119,1,785.5905429130388
119,2,796.5861366526258
119,3,706.7442858829651
119,4,682.9099950034226
119,5,-189.46289718986736
119,6,792.1939719859165
119,7,787.7097147849223
119,8,1004.2124201564022
119,9,-132.1784916267262
119,10,985.4162523562204
119,11,3954.100054036113
119,12,1376.7025161327172
120,1,-214.19168831305865
120,2,205.06664194375878
120,3,223.6548655009375
120,4,401.0960948459869
120,5,619.7269600501354
120,6,412.1767537817873
120,7,398.95766415699126
120,8,607.1302856697187
120,9,307.93437640100205
120,10,363.0127895835812
120,11,614.0261804990886
120,12,1604.300581768699
121,1,-40562.17591493065
121,2,-33778.80004051933
121,3,-51639.42993381408
121,4,-37152.074751016145
121,5,-24614.208716694313
121,6,-55304.58067520731
121,7,-41310.18348033133
121,8,-40796.34659398759
121,9,-43512.32121621053
121,10,-37627.9763693291
121,11,-47154.62273872371
121,12,-40020.62839909998
122,1,-915.3721950327136
122,2,-1165.7029144120047
122,3,-5227.435451560482
122,4,-2523.602214149515
122,5,-1731.5047863869477
122,6,-330.5681326336266
122,7,-13789.75259455179
122,8,-15631.223605679806
122,9,-25879.795052058693
122,10,-3152.4055085502205
122,11,-2859.89461912096
122,12,-3304.296171951631
123,1,266.9433073153429
123,2,287.66134185521946
123,3,225.3296847037118
123,4,-376.04897582372166
123,5,506.2810339716922
123,6,284.26989633726384
123,7,42.93159724351722
123,8,621.0292396941961
123,9,306.495552479681
123,10,299.92780755894944
123,11,310.8837818576317
123,12,1676.10627121111
124,1,182.5098810709964
124,2,925.927569296105
124,3,228.21476370536155
124,4,318.8930135914651
124,5,52.1310734111226
124,6,203.56615442072447
124,7,267.7229068593453
124,8,299.51243944077015
124,9,2092.8748965146824
124,10,139.17488290324528
124,11,116.30379908393775
124,12,486.1926731974976
125,1,475.4509438386017
125,2,170.60434905594826
125,3,3208.914396415131
125,4,405.9777666764388
125,5,397.8565838176547
125,6,-160.88792902467458
125,7,684.2401886062635
125,8,387.23785491983824
125,9,302.96229587167625
125,10,507.39416600386176
125,11,682.9906392092216
125,12,615.1280152506753
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,463.57922877083604
127,6,0.0
127,7,446.61557692485826
127,8,477.7038273358249
127,9,0.0
127,10,0.0
127,11,0.0
127,12,449.63092475482944
128,1,432.1153963112451
128,2,396.4908950913669
128,3,386.87164728130085
128,4,421.94667637352654
128,5,1606.3426670966933
128,6,394.25710846264144
128,7,442.3434015571771
128,8,431.58301388376844
128,9,413.01298770829715
128,10,395.693569934083
128,11,424.4430368607632
128,12,422.07391355999505
129,1,439.1536205420038
129,2,491.7979997906036
129,3,1613.588944502488
129,4,549.1812125138563
129,5,528.226628271056
129,6,516.0057017433253
129,7,554.5943659903942
129,8,392.8656461068323
129,9,429.2275622142665
129,10,438.9335407082389
129,11,568.1341785377854
129,12,524.9518763545922
130,1,528.1213129963296
130,2,519.8851928675012
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,703.3846953526865
130,8,537.2818193375177
130,9,524.7618704178087
130,10,497.4344039414017
130,11,382.98539857206146
130,12,528.3663202425504
131,1,-35100.38478335262
131,2,-52816.4351047385
131,3,-52641.61532455666
131,4,-37541.863620126416
131,5,-26842.2771733378
131,6,-35345.432293584476
131,7,-37438.805511989005
131,8,-45590.470290132485
131,9,-37076.17985458574
131,10,-40320.70408532715
131,11,-35644.10021490491
131,12,-46501.99608011275
132,1,-5278.770470073792
132,2,-20334.903696844092
132,3,-27143.61150290721
132,4,-2563.1750809698497
132,5,-5920.813244905632
132,6,-3375.0741675645145
132,7,-18758.14865461991
132,8,-27702.986958668964
132,9,-3108.5570136616443
132,10,-4805.378213355845
132,11,-32341.809447585376
132,12,-6785.567999065261
133,1,1948.171311125258
133,2,479.048662551632
133,3,1113.3320879472453
133,4,1072.7270959239886
133,5,1822.1575435949312
133,6,1328.9721371786507
133,7,500.3062194334733
133,8,1060.6838406936977
133,9,441.75339321907535
133,10,1240.9388907699638
133,11,525.379443632909
133,12,1117.3818737811457
134,1,710.138594970625
134,2,714.9616705114413
134,3,681.7220777512497
134,4,696.5057721543747
134,5,713.2159356018728
134,6,707.7823713493596
134,7,696.5955201522627
134,8,711.2506737309773
134,9,726.2045856584085
134,10,592.7133552744614
134,11,981.0766692088545
134,12,686.9920277747788
135,1,743.9747779918538
135,2,718.3119428743408
135,3,685.2477937603996
135,4,248.9417833844751
135,5,713.4700617410193
135,6,715.5814675514066
135,7,712.2143519283821
135,8,353.15071970948145
135,9,718.7352735951762
135,10,717.262990946627
135,11,706.1589716866562
135,12,724.1739460008339
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,389.5943461906632
137,2,424.73936426685094
137,3,364.1826224231604
137,4,358.8718145988919
137,5,-493.30941287703195
137,6,396.34198668556553
137,7,391.90342682265225
137,8,396.31212961250674
137,9,371.17364577623647
137,10,0.0
137,11,357.4738513195183
137,12,652.8110285761302
138,1,324.1926415904016
138,2,352.987565871711
138,3,503.0883389901026
138,4,334.8570032069894
138,5,335.77525322421627
138,6,322.69270925682815
138,7,352.8242956306076
138,8,340.3635505670882
138,9,331.31076364866857
138,10,333.3101709530014
138,11,335.0011556999248
138,12,922.1050925291055
139,1,507.4645539847028
139,2,1187.8809854353115
139,3,530.5838520726167
139,4,533.5743956953862
139,5,523.2231870834535
139,6,534.5841706087003
139,7,701.9748887574017
139,8,358.5811602100141
139,9,333.4793840942669
139,10,723.962980073285
139,11,711.8101672831986
139,12,692.6666491744475
140,1,1471.9059059594454
140,2,730.6117171999359
140,3,398.965922511626
140,4,296.37417025458615
140,5,500.5865079775001
140,6,540.7088461847466
140,7,713.0595244751147
140,8,291.76680381864753
140,9,554.0382757006709
140,10,548.4307118564724
140,11,550.8393575595933
140,12,549.7433965545482
141,1,-51574.36264817239
141,2,-39090.114017919725
141,3,-19266.047445828633
141,4,-45054.00181190857
141,5,-36983.79839309488
141,6,-48396.608043073706
141,7,-38831.12113073904
141,8,-43910.85906943459
141,9,-38255.96946333707
141,10,-40647.84888380472
141,11,-52963.31551393222
141,12,-38561.91758097708
142,1,-2881.640315291723
142,2,-1869.1894473036516
142,3,-19559.314669010473
142,4,-2240.9249318517323
142,5,-1637.9156795716874
142,6,-1253.6697468066977
142,7,-1046.7116357723007
142,8,-634.4628479716321
142,9,-4009.3149930814284
142,10,-1288.9847677178202
142,11,-386.5272403266908
142,12,-1286.2654424988887
143,1,294.11925901048505
143,2,120.06916056758563
143,3,112.7153835049643
143,4,105.54759093708749
143,5,218.4800263630995
143,6,608.5372370802284
143,7,280.2193316655524
143,8,311.20879251757503
143,9,108.52240852349716
143,10,125.87131789769916
143,11,99.32854262601037
143,12,113.47209328698156
144,1,119.80719594286211
144,2,46.74679914070738
144,3,131.33873443973079
144,4,120.1681990438956
144,5,120.8312648559562
144,6,132.0409505181953
144,7,43.33588263450585
144,8,182.28415669557072
144,9,414.28548705877574
144,10,117.21800722830443
144,11,449.7033253112289
144,12,221.61864768003235
145,1,171.42503271664074
145,2,155.07543389822618
145,3,178.88179938934275
145,4,238.00198071199134
145,5,175.41459798218884
145,6,571.9918557238747
145,7,240.38853629663535
145,8,267.0000669224866
145,9,203.0015769015485
145,10,228.69095552725696
145,11,221.90643587381032
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,298.3935773231238
147,2,0.0
147,3,0.0
147,4,334.6106996235415
147,5,208.5379006042415
147,6,178.86945000308296
147,7,-595.5160943467085
147,8,0.0
147,9,267.55755564870265
147,10,0.0
147,11,286.86492755424433
147,12,243.3532967053577
148,1,150.55254549939883
148,2,206.53873838292893
148,3,149.11479023352564
148,4,133.75584598812256
148,5,138.83579656745775
148,6,-410.1762627619378
148,7,133.12972569247546
148,8,153.30093403708153
148,9,139.33140710375778
148,10,144.28618144379294
148,11,293.91655745486275
148,12,184.89311613572602
149,1,159.4477804747211
149,2,111.90440462181861
149,3,149.63941629107052
149,4,358.8655205050619
149,5,158.13687726304022
149,6,164.04836938842516
149,7,118.95960963878248
149,8,163.86900046502302
149,9,119.67080163111044
149,10,162.39824523951035
149,11,152.20601260181354
149,12,166.70905071196643
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,0.0
150,5,207.66124689559092
150,6,208.23695311279096
150,7,386.81251716973065
150,8,-438.9348353042592
150,9,0.0
150,10,212.26286002945196
150,11,239.87674790376894
150,12,396.8316300723538
151,1,-31746.21012725428
151,2,-44108.751185015615
151,3,-27216.79361284122
151,4,-30476.917661536463
151,5,-54952.51591963888
151,6,-27567.112756051283
151,7,-21289.187139033438
151,8,-35770.6770075433
151,9,-33439.23940182252
151,10,-36268.960572960495
151,11,-52004.95080312113
151,12,-36633.12473867686
152,1,-3714.8364293899367
152,2,-1495.6774381109244
152,3,-16709.080273971325
152,4,-550.8054189821883
152,5,-2319.4235945612068
152,6,-1989.46435273438
152,7,-22181.42569891135
152,8,321.7993822446483
152,9,-505.9995838960451
152,10,-20461.105612292096
152,11,-19223.357498483114
152,12,-16231.584939726257
153,1,213.9876025189249
153,2,457.14178757923486
153,3,486.91342845584813
153,4,198.59730042623673
153,5,474.7750199506243
153,6,447.7114841765223
153,7,452.6922597532659
153,8,456.78589012173506
153,9,194.53203129210223
153,10,465.2350846670433
153,11,423.8415487161432
153,12,426.36425329980966
154,1,454.5256209104254
154,2,297.43354241872106
154,3,432.53580699097637
154,4,443.90912399420085
154,5,423.6566203503397
154,6,429.84810204908155
154,7,416.34103610275736
154,8,177.96264746771035
154,9,448.0780903147869
154,10,396.59234122066374
154,11,405.13949852540736
154,12,453.4025409230318
155,1,394.7173332153054
155,2,388.9470853591157
155,3,393.881767379331
155,4,383.589312896508
155,5,551.7026717450832
155,6,405.98602864608233
155,7,424.93426913317535
155,8,420.706509037867
155,9,416.73937754682277
155,10,422.3356205957083
155,11,422.06472022367194
155,12,386.01163229033546
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,207.54599507791383
157,2,220.79486642760747
157,3,-419.449794696974
157,4,120.00408605241263
157,5,166.35664167635912
157,6,375.3658563590427
157,7,304.62554455416574
157,8,373.54801291640166
157,9,146.63656083091644
157,10,295.0978243062408
157,11,282.6918517062596
157,12,161.10315227747876
158,1,200.2365559142178
158,2,100.72716078170644
158,3,105.80465021501365
158,4,332.8495827889105
158,5,176.54089041691196
158,6,206.0177355158182
158,7,183.12546058193539
158,8,115.6341243278534
158,9,169.8710258646444
158,10,185.85544138339915
158,11,184.13838611445638
158,12,411.2984818192666
159,1,153.84565512054496
159,2,176.52323545627064
159,3,160.97216514934877
159,4,293.83175925373394
159,5,126.55889424395542
159,6,192.82809306275274
159,7,183.01176196381957
159,8,231.3006696671253
159,9,177.00425181685856
159,10,180.2011207155384
159,11,1082.2716036806446
159,12,426.3723630525996
160,1,241.0557006333423
160,2,521.5979812132297
160,3,149.11821355179023
160,4,230.35840929998415
160,5,-748.7913258608316
160,6,144.61896908095784
160,7,149.35136008565635
160,8,77.76900861110593
160,9,144.85770392927697
160,10,141.91882278450421
160,11,80.42903544676142
160,12,219.1608567090849
161,1,-36695.42605804755
161,2,-27400.53820286478
161,3,-37176.36517632259
161,4,-37100.93245468159
161,5,-36153.69029473677
161,6,-20783.703861714108
161,7,-41166.86516487258
161,8,-28205.697337205886
161,9,-41438.31617834506
161,10,-24621.738739637964
161,11,-39734.09422157122
161,12,-34073.48053727794
162,1,-18151.329897317657
162,2,-299.90163133399926
162,3,-2406.419380543859
162,4,-343.86129428090146
162,5,-373.84253175941035
162,6,-994.3423786124232
162,7,-1847.1292311295274
162,8,-22687.611270463785
162,9,-2020.5821656890948
162,10,-15512.466623317458
162,11,-120.68056558980362
162,12,-18448.557060673615
163,1,55.037192109316194
163,2,64.20984063842542
163,3,63.027539811358736
163,4,50.78962283298399
163,5,187.89467401304952
163,6,58.20878002343903
163,7,54.52357587525674
163,8,55.52031697274393
163,9,222.52513018343407
163,10,158.34820503720897
163,11,-89.02471697788917
163,12,58.4464804510084
164,1,78.91264945569843
164,2,94.64351922549056
164,3,77.47657175216361
164,4,92.1169320006432
164,5,199.86701836261648
164,6,48.29769624564826
164,7,78.86547277074638
164,8,183.66268673023833
164,9,269.7543046884099
164,10,180.36452623894752
164,11,63.971419534348435
164,12,-834.8563256610134
165,1,134.85472064076237
165,2,132.69180591584214
165,3,91.83495420331042
165,4,124.01983669810447
165,5,152.28431037683103
165,6,94.03746179033288
165,7,147.30124798218804
165,8,94.72384808401364
165,9,48.206274728683624
165,10,60.34874958125829
165,11,90.65106050277151
165,12,138.91628953140952
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,165.45893163342916
167,2,97.2788996146465
167,3,114.61103211999907
167,4,122.046844812585
167,5,104.19468796368486
167,6,140.0194970401223
167,7,421.9984692463079
167,8,78.97324173793466
167,9,119.34565993310216
167,10,103.93887254924653
167,11,122.77729021977188
167,12,108.86848073830521
168,1,-657.8752507100187
168,2,111.55597217617743
168,3,125.44794016944743
168,4,104.49127446529809
168,5,109.28167063831395
168,6,115.1061677705206
168,7,116.33333540161892
168,8,220.22841651790077
168,9,75.60711934384342
168,10,75.04287830526212
168,11,130.83771769294512
168,12,91.55735592199859
169,1,95.30432581037311
169,2,78.47074948735205
169,3,84.71155261870106
169,4,107.61463221361241
169,5,79.07037746697947
169,6,73.6545092035019
169,7,110.02571574352142
169,8,77.92431200909584
169,9,67.47419492878333
169,10,76.38351122395882
169,11,126.41250878783524
169,12,161.45149513698755
170,1,85.43988556607162
170,2,62.3098508514031
170,3,86.76398478977585
170,4,0.0
170,5,93.47096446587359
170,6,243.7197394775204
170,7,57.52258361214695
170,8,78.0855371211411
170,9,58.94485926228041
170,10,0.0
170,11,0.0
170,12,84.99860734992488
171,1,-30173.297821808726
171,2,-32631.476203614267
171,3,-20556.320806738415
171,4,-39274.83221048278
171,5,-32319.292525514582
171,6,-33764.47779498101
171,7,-33741.199852086655
171,8,-35606.117283258114
171,9,-30099.122297244783
171,10,-31374.59454725808
171,11,-35142.220638013896
171,12,-33137.41048395614
172,1,-397.2476119829514
172,2,-316.35763868482536
172,3,-18264.838527063497
172,4,-423.2223126558474
172,5,245.25516397603073
172,6,-509.5256068003506
172,7,-15049.919157343655
172,8,-15919.847449574834
172,9,-2549.072149666925
172,10,-1916.1160991110883
172,11,-1515.9882964377207
172,12,-1942.3563433007039
173,1,187.9254961426291
173,2,163.7310869386851
173,3,147.24850928334698
173,4,171.07121218069955
173,5,183.90835079127137
173,6,157.95048978381658
173,7,163.25864693060544
173,8,156.77928556423336
173,9,166.0038360485028
173,10,168.61951709268018
173,11,166.38689345896785
173,12,147.75667698857882
174,1,167.88975473985104
174,2,170.746400506879
174,3,162.81473918355024
174,4,161.15295593270778
174,5,181.47354162133587
174,6,169.6514693071614
174,7,165.71320591019497
174,8,135.5456213217591
174,9,168.64200189377624
174,10,161.00101679398318
174,11,161.85354807259242
174,12,167.28433703311725
175,1,117.02382346879953
175,2,-490.8557241420946
175,3,126.97762098145881
175,4,124.25796181637666
175,5,272.32130763318696
175,6,122.25050056110243
175,7,123.58864312203042
175,8,120.46140211559846
175,9,131.52753642051033
175,10,128.1578266672855
175,11,123.25306299662924
175,12,131.75756522692038
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,174.33522781813227
177,2,178.14564451078712
177,3,167.9480150743088
177,4,80.84925322140931
177,5,97.01185012608131
177,6,99.51517254688164
177,7,88.28377774252829
177,8,87.98147600886722
177,9,106.532270115102
177,10,155.20303030537144
177,11,98.45017654911646
177,12,92.77573435304706
178,1,96.05716881608738
178,2,88.00028919513349
178,3,150.8782179294694
178,4,86.25378473792512
178,5,167.71785294953895
178,6,155.28867948439904
178,7,91.5776204900567
178,8,402.50099933300265
178,9,99.12853426804708
178,10,166.47718071981961
178,11,96.7466828568742
178,12,160.20295795655977
179,1,153.97015650945545
179,2,91.9244455807114
179,3,84.21180980149374
179,4,489.1655746293122
179,5,88.96887300007734
179,6,168.01414967885248
179,7,174.31803568159637
179,8,75.75584068259843
179,9,136.316919170519
179,10,90.76121382444708
179,11,91.84486143098431
179,12,138.9690070645164
180,1,33.61612823406786
180,2,-765.4890901814845
180,3,47.391105190091324
180,4,52.913633379332765
180,5,34.543313291617366
180,6,50.58218905530705
180,7,59.60434512206228
180,8,21.180834569032754
180,9,165.82178906370132
180,10,57.29056483382723
180,11,49.60063872561399
180,12,42.4933549316727
181,1,-28086.677629058402
181,2,-23643.44684873648
181,3,-22025.09899846825
181,4,-25148.108181993026
181,5,-22777.275480034925
181,6,-23185.671935394865
181,7,-42236.57521884415
181,8,-18002.237874452207
181,9,-52090.71863518638
181,10,-30016.871345728276
181,11,-27989.677819653894
181,12,-41311.7452711324
182,1,-1002.5296511108915
182,2,-223.24100262148997
182,3,-17071.218595561204
182,4,-223.61757447762636
182,5,-171.14480754685388
182,6,-169.93006571101557
182,7,-181.8205791903765
182,8,-12952.90974710819
182,9,-14753.136159660447
182,10,-156.9493580536931
182,11,-231.23610764594872
182,12,-104.53037029471619
183,1,4.317285086062193
183,2,10.014948470946301
183,3,2.8862833934268917
183,4,11.108289114119312
183,5,7.967559302532999
183,6,9.368993670060256
183,7,11.249965227715318
183,8,5.7536347580091665
183,9,1.3729669082820983
183,10,331.03055357896056
183,11,5.18359200358838
183,12,12.616670288685285
184,1,5.8205905512809055
184,2,-1.1753327515118794
184,3,2.7170315434872983
184,4,1.4546168505901758
184,5,7.985175287111776
184,6,3.429410207135618
184,7,442.96311644461207
184,8,7.11235022299266
184,9,2.689347686998847
184,10,9.817044057150722
184,11,10.318783246394467
184,12,5.39526315140977
185,1,15.553042035712856
185,2,8.44660845204849
185,3,87.35111716649683
185,4,-18.186061907092324
185,5,3.306531622853786
185,6,14.482696870490606
185,7,11.1616460205197
185,8,-5.678071574767486
185,9,0.8342736483492956
185,10,3.642690647712847
185,11,14.755605918470794
185,12,-28.310299885117292
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,107.59243852896427
187,2,11.08816037701133
187,3,97.54796618117203
187,4,-2.5162574791006094
187,5,23.433120506942664
187,6,4.184336154584081
187,7,23.291720940482794
187,8,-11.700981200840374
187,9,13.696757058951098
187,10,24.81186586391229
187,11,-755.9074987608327
187,12,-11.578613763106631
188,1,-0.5254122412904847
188,2,60.31084240907411
188,3,36.151286242189485
188,4,30.829830416196728
188,5,0.8940122546033713
188,6,139.59917108935812
188,7,4.949946798470093
188,8,40.04536001531004
188,9,-2.836505658224606
188,10,4.3487985688298005
188,11,54.53102601877278
188,12,62.72563070631584
189,1,2.108491483092486
189,2,-15.179176195525436
189,3,-5.397395700168502
189,4,2.8671334735930594
189,5,86.7791433999373
189,6,-1.3294564992569349
189,7,-7.8841996709894495
189,8,2.405852314766829
189,9,-2.3425214773433307
189,10,1.507087562807256
189,11,-8.157271681312178
189,12,-4.823370689399379
190,1,-9.719211618063024
190,2,-20.07280319050721
190,3,12.757064144293238
190,4,-4.4592214654399935
190,5,-4.549661848819429
190,6,188.17063425373266
190,7,-3.8215584637447453
190,8,-3.3109581714683713
190,9,46.01340719193527
190,10,-13.586456139689897
190,11,21.29772000918392
190,12,44.94601364370462
191,1,-34279.42033230345
191,2,-40998.14466038205
191,3,-27158.331752951322
191,4,-24309.24133960171
191,5,-30122.039696245094
191,6,-23049.021535512522
191,7,-25501.414361334224
191,8,-18581.59170692699
191,9,-22919.75661094668
191,10,-21499.25273898245
191,11,-33598.72946276336
191,12,-25403.958013951044
192,1,-14388.716624741404
192,2,-7560.909346831751
192,3,-15648.76587404043
192,4,-2001.9869115669371
192,5,-15993.699393898005
192,6,-11829.529110700694
192,7,-17109.75470144935
192,8,-1630.9196341953702
192,9,-9879.446867389857
192,10,-1748.6916566637246
192,11,-1352.4924401555945
192,12,-1361.4659230847574
193,1,-6.601773484780054
193,2,-5.0264174900165335
193,3,-7.153478840407027
193,4,-13.283933211567525
193,5,-6.030903219875923
193,6,304.9495423796522
193,7,-1.9824928344470263
193,8,-58.521759464787465
193,9,-0.3635055256442996
193,10,-6.134291229167302
193,11,251.25611565503866
193,12,519.8678367466641
194,1,64.69419801178714
194,2,359.5325681601686
194,3,356.5109604106033
194,4,2.06164254622549
194,5,372.9244260575665
194,6,292.8272645004618
194,7,-3.167087557364648
194,8,2.1390753305261416
194,9,283.21580149235166
194,10,274.4465460251661
194,11,-3.205654688443057
194,12,539.6624086745878
195,1,-20.71573003693035
195,2,359.45092343522685
195,3,411.8801869612972
195,4,416.685696031651
195,5,437.30828778450484
195,6,413.1633415496089
195,7,396.86471360220986
195,8,406.27657075586285
195,9,422.85698577235735
195,10,-0.7608724497806421
195,11,416.11511099595486
195,12,-3.051657548206092
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,16.315082205331798
197,2,44.563759582281655
197,3,30.92165694496345
197,4,27.184167816135695
197,5,-612.1612195105145
197,6,25.650873403358958
197,7,19.209012331007763
197,8,-8.48397563037501
197,9,18.563855866716054
197,10,11.848192381918132
197,11,13.112727819803766
197,12,2.001361527859167
198,1,27.812487025296114
198,2,39.478475560954074
198,3,53.9118140684033
198,4,27.05914712418966
198,5,30.090271337929767
198,6,26.814279807219688
198,7,38.47194897854227
198,8,28.267966571744456
198,9,56.042259279315154
198,10,29.997066427020588
198,11,29.886766804031566
198,12,24.225734609133962
199,1,-18.266158059844606
199,2,27.923342103788002
199,3,-6.077096874584692
199,4,14.42685392471303
199,5,23.89349114431413
199,6,24.055808106360473
199,7,-8.325328157765949
199,8,25.025803485557663
199,9,24.380668433787275
199,10,35.09318092044771
199,11,15.654886153308535
199,12,82.8873511416821
200,1,21.47995006567691
200,2,23.91980102254322
200,3,-17.360199711393978
200,4,81.4290197074044
200,5,23.291509017172466
200,6,-18.140704215826872
200,7,21.83219117092039
200,8,-18.298743105763705
200,9,-30.03300712090267
200,10,-19.209544982375782
200,11,22.414511163130914
200,12,-19.403500670104815
