state,action,value
102,3,-37694.87810325379
102,4,-9341.54025179796
102,5,-12460.400488676749
102,6,-9415.213845330029
102,7,-21004.90758494781
102,8,-9958.280849955941
102,9,-10071.462463705371
102,10,-1387.8636791962817
102,11,-9522.814411706024
102,12,-365.32154161920664
103,1,585.9729301037768
103,2,80.13497730847848
103,3,542.1142989007831
103,4,497.2619760980232
103,5,-8108.566551188265
103,6,529.7289476791798
103,7,-290.3774007293516
103,8,591.2363122424639
103,9,577.4805635942234
103,10,546.824074176153
103,11,8914.331847119087
103,12,535.6922819347188
104,1,526.5092098001387
104,2,855.4870221578728
104,3,334.72430122163314
104,4,-7938.492178375559
104,5,668.7603037241288
104,6,2405.0536657513608
104,7,463.9816628075748
104,8,-7787.356930646985
104,9,566.8210711553635
104,10,833.9332779197169
104,11,416.94820801568017
104,12,694.3797429225635
105,1,997.1750754036361
105,2,845.1764776125844
105,3,584.9461925154418
105,4,751.4462411278976
105,5,534.364168380489
105,6,525.163981419289
105,7,753.5144909702084
105,8,1266.5027779454
105,9,654.4366822927373
105,10,-7107.63225426044
105,11,494.4104142757137
105,12,1313.6876662287696
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,2455.371854597408
107,3,884.3446581152066
107,4,3605.351229506753
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,425.40119595430133
108,2,-7380.0722497723045
108,3,-8059.756434659796
108,4,1135.9831834361487
108,5,1345.3497799719767
108,6,1381.005624483449
108,7,-2433.22792771463
108,8,667.0973009686018
108,9,-7908.344057169718
108,10,-7678.245831140998
108,11,1537.8323057701436
108,12,939.1988166887683
109,1,665.6434074877436
109,2,4913.911174958754
109,3,799.5142879207219
109,4,775.3379837819857
109,5,616.0785474607817
109,6,855.0892369841797
109,7,640.852829306774
109,8,780.0413737407501
109,9,1341.025860731403
109,10,-6204.949750612707
109,11,78.47082851345476
109,12,876.1214621162945
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,922.2042299860316
110,6,516.5791432494866
110,7,670.3712634904101
110,8,893.5316801741169
110,9,747.4093743576453
110,10,992.7359019846804
110,11,906.5905487503213
110,12,913.1174060356543
111,1,-50202.723815917416
111,2,-47286.120278002054
111,3,-46470.9411134198
111,4,-47164.697063035666
111,5,-48816.09528385164
111,6,-48859.541355241876
111,7,-45583.61562712396
111,8,-49936.94103813654
111,9,-49292.24277432166
111,10,-61468.58418863479
111,11,-47275.70159471413
111,12,-51099.41497891928
112,1,-11502.504220157392
112,2,-34124.274921119606
112,3,-33677.84831446567
112,4,-12125.75743215275
112,5,-9383.697109595194
112,6,-9939.3797608544
112,7,-24395.51697581745
112,8,-24160.41424112781
112,9,-9178.760731578988
112,10,-11473.447472294767
112,11,-9405.738482677993
112,12,-12638.583103752873
113,1,-2383.8963684909822
113,2,-8686.142069329466
113,3,-1632.684084490711
113,4,326.46277343188643
113,5,-131.87776252706806
113,6,-5197.2101616090995
113,7,39.71142204089483
113,8,-405.8914495058234
113,9,-128.206321942062
113,10,-4867.645855336061
113,11,-6597.54319780878
113,12,-7539.761795895119
114,1,-7172.618726591153
114,2,714.4620374962318
114,3,820.4641811885389
114,4,846.8947594864125
114,5,1198.9059043863626
114,6,726.8928722188183
114,7,832.8865134488941
114,8,1882.9168732560893
114,9,804.4022246121287
114,10,2197.6063076553633
114,11,644.5657383508478
114,12,2122.642920682106
115,1,766.505795229298
115,2,1870.9758581741116
115,3,1908.6699805775906
115,4,8033.475288940001
115,5,1861.1600856300217
115,6,1873.842512239402
115,7,1774.5858420094432
115,8,1864.2108570606915
115,9,1884.2895096537463
115,10,1906.1010815099455
115,11,1890.804219069546
115,12,590.9508539713213
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1045.658391209407
117,2,540.4384663520395
117,3,-3532.878276250576
117,4,881.1008662446325
117,5,696.2410123452215
117,6,1487.7108641452535
117,7,858.5772008941987
117,8,1009.2771847566812
117,9,448.43940779900277
117,10,-6998.401800309749
117,11,1049.5480559724824
117,12,1470.8448912105982
118,1,1228.6949980587751
118,2,381.10582366198446
118,3,1290.7143861351449
118,4,1252.9887766671964
118,5,1329.267033728926
118,6,-7221.036099218515
118,7,1284.4593274060787
118,8,1225.022916738785
118,9,622.1067342865408
118,10,1287.1289983353613
118,11,1244.8589097460533
118,12,1411.3569803790547
119,1,1007.1329700076876
119,2,-5963.336611948171
119,3,939.4363882066006
119,4,885.1300153103558
119,5,-7778.139313853376
119,6,1052.4112397430808
119,7,1018.8958893897752
119,8,872.0235639956652
119,9,-7023.255138943822
119,10,-7171.698415717763
119,11,966.790870979306
119,12,984.6187489328754
120,1,833.4734679966102
120,2,831.6912020516049
120,3,756.0259763599518
120,4,817.4558851524805
120,5,8991.990361807004
120,6,604.1763901846615
120,7,773.0945392224197
120,8,766.8340035346895
120,9,383.505705147707
120,10,827.6507261125341
120,11,930.8637730585777
120,12,873.9233523254364
121,1,-50263.46397513994
121,2,-36021.84840190793
121,3,-21791.16163253269
121,4,-57173.92564615119
121,5,-55734.89691868508
121,6,-41597.75138688858
121,7,-41760.87147287102
121,8,-58027.030626082764
121,9,-45355.869608443754
121,10,-43166.17967578025
121,11,-39265.0168073506
121,12,-46289.34165522192
122,1,-285.40222726067896
122,2,-697.1467822573366
122,3,-1326.5304354963398
122,4,-568.2769597564497
122,5,-1614.6177273269113
122,6,-595.1034970111937
122,7,-20436.608391349986
122,8,-11438.85873078946
122,9,-2492.1134861842
122,10,-3630.279800912893
122,11,-999.6666763414672
122,12,-7490.736514238556
123,1,408.75476825904235
123,2,731.5208141723492
123,3,396.08804141661517
123,4,841.0940152948506
123,5,898.8131648760328
123,6,985.2184867488661
123,7,776.1531576543123
123,8,840.5090216903634
123,9,371.1297093110778
123,10,989.4852956953624
123,11,279.08171782097827
123,12,411.91367936814197
124,1,442.29003324563195
124,2,424.0857187498892
124,3,380.6317899855595
124,4,493.05399629121746
124,5,1329.2661712556478
124,6,668.2592625071145
124,7,447.5388223999518
124,8,740.7551302676676
124,9,489.7604131111108
124,10,447.32671796662555
124,11,477.1966316109728
124,12,667.5092270269226
125,1,632.7543316854416
125,2,994.6723625376452
125,3,379.7713974778235
125,4,387.72962351241665
125,5,576.0925531765367
125,6,363.6698418940807
125,7,439.91695870420847
125,8,745.8665943075896
125,9,814.6759491956038
125,10,625.7394061710028
125,11,708.7171884406785
125,12,786.7662350692428
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,548.982437119669
127,3,497.14114959855664
127,4,570.3746107539058
127,5,578.5430259871524
127,6,3218.2751640716265
127,7,587.3712499356355
127,8,866.0949635780977
127,9,596.298246609725
127,10,3487.194753409501
127,11,629.4550683263446
127,12,497.2420343674962
128,1,603.28327432574
128,2,607.0042952175962
128,3,642.5765796629602
128,4,388.60332017584875
128,5,500.7927695738593
128,6,385.31619380739215
128,7,538.782889149197
128,8,518.9974118077134
128,9,403.6853562986846
128,10,686.9479145770122
128,11,598.6495933414486
128,12,471.1383183933732
129,1,401.1227933299034
129,2,714.912784731696
129,3,726.8997388436741
129,4,595.9112406952496
129,5,308.56029177655404
129,6,513.9330924757238
129,7,938.4938904743959
129,8,367.8035400314874
129,9,670.4248682989715
129,10,788.1652597163124
129,11,829.8650899960003
129,12,603.9474514236049
130,1,423.94067893288684
130,2,432.71989419773365
130,3,410.9529702833023
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,2428.21682249054
130,8,431.34764285834495
130,9,474.1208305393177
130,10,394.77930273199615
130,11,352.96672121632105
130,12,448.00871755414187
131,1,-45089.27737025252
131,2,-39091.11883696884
131,3,-50206.80471612862
131,4,-45537.865122770956
131,5,-44168.31352077732
131,6,-40360.41309136382
131,7,-30530.85823408712
131,8,-42416.172172147126
131,9,-38762.226051386104
131,10,-35620.15576437293
131,11,-43624.2978996373
131,12,-50368.2020489977
132,1,-773.5552526672807
132,2,-27806.61842618732
132,3,-29655.644258658078
132,4,-27254.59790234999
132,5,-374.6208678453686
132,6,-17091.093506146666
132,7,-3442.7071415876053
132,8,-29023.59119745447
132,9,-132.61872912912656
132,10,-26221.82430259839
132,11,-30.047242462260783
132,12,-2431.52041570286
133,1,645.598966755821
133,2,645.1542007829042
133,3,646.3300239657402
133,4,626.5277519754343
133,5,678.0437022472898
133,6,688.6549279834433
133,7,644.2915532421166
133,8,673.772473862129
133,9,610.0536748018656
133,10,453.71770704726276
133,11,684.9933906552192
133,12,601.1083731787037
134,1,489.6006698908335
134,2,518.3329384569183
134,3,1889.0628700202346
134,4,474.6162050321687
134,5,480.2126396784075
134,6,511.19157259783526
134,7,1209.0258293064599
134,8,508.0671680028353
134,9,492.44797123969875
134,10,498.1121826534544
134,11,587.7638946191338
134,12,495.62890602392616
135,1,493.75649109571475
135,2,602.5974983508389
135,3,389.5049808897369
135,4,611.5758054193117
135,5,556.5307364355359
135,6,1428.1363998670693
135,7,469.09742002994733
135,8,567.9685689824032
135,9,500.03089989648726
135,10,576.8192437460523
135,11,400.9164264960687
135,12,609.9530142683227
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,719.4137347068774
137,2,524.0542005600824
137,3,788.6461659967621
137,4,543.6462207147736
137,5,715.3870071927827
137,6,445.5706843666546
137,7,534.9803245710233
137,8,688.7636861952335
137,9,536.6710956535105
137,10,538.4923950515666
137,11,494.41884995107534
137,12,516.2011953483365
138,1,634.6764327392551
138,2,639.7675655058341
138,3,634.0401316253384
138,4,619.6551425873837
138,5,657.4304667544459
138,6,630.0111005245021
138,7,633.7534023972447
138,8,646.808588364954
138,9,600.2979489795698
138,10,656.0042702114088
138,11,586.3673050554121
138,12,585.8458723542941
139,1,618.4014484653962
139,2,601.720563564947
139,3,566.679893046698
139,4,569.1170462710948
139,5,573.3018280954254
139,6,607.5492422617885
139,7,357.56557391418687
139,8,534.5019389224981
139,9,587.0023616972425
139,10,608.9110240934231
139,11,601.1882981641612
139,12,605.5542661287228
140,1,-205.0975368044085
140,2,598.2167538392068
140,3,332.1893267323431
140,4,521.5613991499168
140,5,571.7005616500896
140,6,612.6582720157345
140,7,606.7316287704793
140,8,246.52928048724732
140,9,609.4823084162718
140,10,316.7911973161698
140,11,339.7106632061289
140,12,501.5333181836211
141,1,-36377.64296236911
141,2,-27774.97230634692
141,3,-43085.30741395222
141,4,-30410.997462257918
141,5,-55218.077110140555
141,6,-39888.65281009306
141,7,-37692.76657054422
141,8,-40675.38567775556
141,9,-42029.48746039184
141,10,-36591.74001559293
141,11,-47852.725782640075
141,12,-23083.376550840443
142,1,-553.9680601178659
142,2,-1745.83766397833
142,3,-414.985666719818
142,4,-14726.389082604861
142,5,-1325.6222378871382
142,6,-398.0248162377003
142,7,-3833.4618975584817
142,8,-4018.1416800592474
142,9,-1998.122933188389
142,10,-404.25433966212114
142,11,-482.00067488145174
142,12,-1071.3008697298942
143,1,317.2476037764109
143,2,194.28587042071626
143,3,205.8443265114457
143,4,155.70518924895305
143,5,242.52386745932216
143,6,190.4809266071634
143,7,217.97029571811998
143,8,165.58006913388823
143,9,183.8505834425996
143,10,220.5319520001168
143,11,188.53911172031573
143,12,212.8778281977837
144,1,238.3851790232641
144,2,242.35111726813133
144,3,341.2945836873653
144,4,235.97761910144914
144,5,212.1782814518436
144,6,243.32232150684183
144,7,238.65960519861432
144,8,291.0932918971785
144,9,219.59670527766139
144,10,250.2242389578508
144,11,210.01044785621968
144,12,244.45738483247504
145,1,259.1846973087165
145,2,276.77605207484316
145,3,279.6416805812426
145,4,286.85484151864915
145,5,825.0202419925163
145,6,277.05396044470484
145,7,235.48586017158206
145,8,283.43322461693367
145,9,179.91830369862055
145,10,276.9308707415001
145,11,295.3190610233275
145,12,245.97354533771784
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,813.8183192001015
147,2,258.1659156982771
147,3,205.82072792377176
147,4,239.1660950746127
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,277.3688401277719
147,9,273.62069746555335
147,10,283.4676944787339
147,11,248.7552182535063
147,12,132.79128581458673
148,1,207.53063646483082
148,2,319.69860771912283
148,3,-597.7978212412329
148,4,176.99183030572726
148,5,197.55290466916296
148,6,182.29526054169722
148,7,152.39886855142547
148,8,-415.2344046884268
148,9,184.20432637249297
148,10,205.48961275112154
148,11,209.3445043995752
148,12,160.44545718214744
149,1,234.32814440464557
149,2,231.23496148123675
149,3,207.19987916690474
149,4,185.13572750148126
149,5,190.95635803556428
149,6,221.44227277832374
149,7,195.0630000112015
149,8,224.45581883163496
149,9,237.77040389022716
149,10,186.17682975387643
149,11,184.06329922057355
149,12,226.22768893082895
150,1,206.21818014854549
150,2,245.06786738092495
150,3,243.7368460114368
150,4,221.54919324554663
150,5,196.1415610434512
150,6,200.045141065781
150,7,180.70539188168215
150,8,212.91350672643273
150,9,224.54640500775062
150,10,302.6173162058636
150,11,239.90384245742712
150,12,222.4723395488138
151,1,-45501.40880217851
151,2,-31495.547724764252
151,3,-38795.644799988746
151,4,-36867.09770096854
151,5,-40105.27189673201
151,6,-36546.99664484739
151,7,-49595.77140125823
151,8,-43761.504178747135
151,9,-36495.8233964452
151,10,-42557.07581867733
151,11,-38634.75320617869
151,12,-31893.85079614565
152,1,-30949.30980009792
152,2,-20258.568841774355
152,3,-24563.38980513193
152,4,-1008.6986225416294
152,5,-1153.263160675484
152,6,-29323.13306936011
152,7,-22080.984498022477
152,8,-2388.936664491561
152,9,-775.0505498115863
152,10,-23217.73217812024
152,11,-20909.872688401512
152,12,-2677.9012557890055
153,1,210.083475820926
153,2,208.6862019159377
153,3,184.27455659751064
153,4,189.4275449106807
153,5,156.9297356007666
153,6,189.44100591746007
153,7,196.8037147779323
153,8,481.77109835695376
153,9,201.24000801213748
153,10,201.86051272218367
153,11,215.26482382897285
153,12,214.80434530252077
154,1,275.7474815538412
154,2,317.2412376327608
154,3,173.43235376511788
154,4,171.44968291241298
154,5,176.14982486153067
154,6,171.05157104057275
154,7,2621.0561193842104
154,8,172.10385186699023
154,9,171.82435270882226
154,10,296.2511806870298
154,11,215.74192712578667
154,12,242.24306279062762
155,1,289.6471283740153
155,2,156.87464682127512
155,3,153.70055987623775
155,4,115.91952010379345
155,5,131.86305448826897
155,6,155.31984061134926
155,7,154.08704453432787
155,8,152.42540403957327
155,9,157.4574528129619
155,10,163.66333578571118
155,11,151.63887872617914
155,12,147.22405468091046
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,408.2039934915197
157,2,263.2575577533347
157,3,267.210610887161
157,4,236.02386600337212
157,5,369.76331961593553
157,6,238.25995144250376
157,7,405.2001279271646
157,8,396.5658362968259
157,9,269.34303460348696
157,10,112.32743769707372
157,11,215.45198011537576
157,12,320.89031995543905
158,1,172.721487479365
158,2,149.11219660939895
158,3,172.01048777068578
158,4,183.89209453908808
158,5,178.48956488687918
158,6,156.50193790206728
158,7,153.16379697545977
158,8,163.14105122950158
158,9,181.78064270052118
158,10,173.94914311720737
158,11,177.16560057183034
158,12,180.5873916543707
159,1,151.6828304273341
159,2,151.92350290155247
159,3,142.92603918559
159,4,249.18567525925732
159,5,167.92454356496089
159,6,147.97647888858708
159,7,165.75159387663248
159,8,164.289651799727
159,9,168.52648994363273
159,10,167.24733193089526
159,11,126.06807522052002
159,12,160.68676892077718
160,1,165.86002939562474
160,2,126.6863422939933
160,3,168.2366561054229
160,4,120.10895624623663
160,5,167.91589375251863
160,6,135.15495121252292
160,7,130.16648259905543
160,8,123.2364569331669
160,9,176.61155996053878
160,10,130.8352763420029
160,11,381.95183000229383
160,12,151.0673170624565
161,1,-52324.70249797299
161,2,-31497.50722081535
161,3,-38399.10338454692
161,4,-59419.65318545142
161,5,-31074.539361854608
161,6,-34071.785937969755
161,7,-43956.07591456381
161,8,-42703.92399066272
161,9,-52561.68914134039
161,10,-46804.6248728472
161,11,-37722.009104268145
161,12,-54829.11706352868
162,1,-252.86513380994754
162,2,-211.72094306942748
162,3,-12420.94172299998
162,4,-1289.756241723709
162,5,-127.42535968701054
162,6,-52.09849010199744
162,7,-234.11426401517213
162,8,-414.08921048580385
162,9,-229.83343018290134
162,10,-204.22799914765054
162,11,-288.00253014983355
162,12,-135.2040878350449
163,1,123.16135777626928
163,2,92.98425417115206
163,3,138.1611533034012
163,4,111.84420920456145
163,5,124.30626708248525
163,6,136.59146896625634
163,7,116.47243691785465
163,8,144.87259319633634
163,9,121.32838160764797
163,10,123.39158673222147
163,11,100.08542104676827
163,12,132.77880760657723
164,1,93.6574521632712
164,2,129.60491979750967
164,3,114.2157913629568
164,4,119.1466584829535
164,5,138.16316194569274
164,6,118.87673969666528
164,7,119.64057203414706
164,8,129.32173249683134
164,9,58.86956618093802
164,10,162.7685703532449
164,11,99.29555569784094
164,12,114.46067881066296
165,1,110.35877668318187
165,2,126.1604992425305
165,3,108.67767109901172
165,4,153.07415644543678
165,5,86.33508031480297
165,6,100.03815653140705
165,7,154.85155709506256
165,8,113.17924021465717
165,9,123.06671962829884
165,10,373.8872756809825
165,11,56.38070945969831
165,12,107.23955863133361
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,368.8800285644443
167,3,50.0114124838442
167,4,78.27720416924777
167,5,84.4536354729922
167,6,106.19526537990342
167,7,396.39833337194193
167,8,88.18332456558906
167,9,125.12666363196806
167,10,140.46037221860527
167,11,100.14751815960298
167,12,115.2131720062451
168,1,107.80341287791582
168,2,105.77754691972757
168,3,102.50722626628483
168,4,72.45408586315288
168,5,94.35327938786612
168,6,107.79957758641726
168,7,107.99146649328765
168,8,73.74888340127984
168,9,87.07422436154297
168,10,81.774057791683
168,11,231.9585713936273
168,12,95.87019526650124
169,1,78.08010946074126
169,2,283.0544333787348
169,3,86.94132159391509
169,4,98.9622795559477
169,5,65.28976871333771
169,6,220.22300208397405
169,7,59.80507906056489
169,8,95.14080863484108
169,9,201.5180764440966
169,10,95.91709427425968
169,11,85.37743958617463
169,12,88.21855077092738
170,1,100.93165271462989
170,2,95.62882126523287
170,3,95.2261076160725
170,4,131.79124005864028
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,176.30890233026764
170,9,53.451722482457676
170,10,93.99051020466148
170,11,105.3615923108524
170,12,109.49025250798177
171,1,-25797.25100685057
171,2,-21854.096412703293
171,3,-39624.363856639524
171,4,-33469.60869372515
171,5,-42496.31010808595
171,6,-41973.00939740399
171,7,-43429.65940257248
171,8,-45168.18460993758
171,9,-46833.80618968891
171,10,-21963.731878398732
171,11,-34547.25980133199
171,12,-46954.86922828931
172,1,70.5896342922095
172,2,-2084.0778526063878
172,3,-2051.290918967672
172,4,-268.4774746541864
172,5,-2079.3351899344234
172,6,-1680.7045026044152
172,7,-9795.293424458227
172,8,-21627.730277422783
172,9,-142.8041795345087
172,10,-2467.3514357202625
172,11,-16732.614579320314
172,12,-1972.077401546805
173,1,64.2114148549432
173,2,59.36789529049078
173,3,122.88035741215745
173,4,123.81041943078043
173,5,104.82853327828143
173,6,60.1144602699543
173,7,59.509436852454705
173,8,1355.2308142063112
173,9,135.51973311118502
173,10,59.2422869533894
173,11,64.83616994535942
173,12,65.06663645878464
174,1,59.97305757233998
174,2,119.72737998416493
174,3,80.17657051632769
174,4,120.14001367016708
174,5,106.19520247042674
174,6,116.81603809322243
174,7,60.91758149067298
174,8,5980.526007796982
174,9,107.98045085561868
174,10,114.0685535650156
174,11,115.36047897309716
174,12,99.90204857535255
175,1,122.7103851612948
175,2,47.45573160280094
175,3,79.91334648755425
175,4,84.1782653191885
175,5,79.23744805472896
175,6,39.51672324606107
175,7,84.79004283266336
175,8,125.47162110215238
175,9,116.31505252607465
175,10,117.04508700507428
175,11,-769.8024764214838
175,12,15.04764942945615
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,177.6296573390665
177,2,76.35572385830159
177,3,78.71939734736446
177,4,76.49209474456411
177,5,68.71148141869855
177,6,70.57794846318069
177,7,74.50017362990381
177,8,293.2731144101448
177,9,73.08355415351902
177,10,288.5960876204142
177,11,75.0471734900569
177,12,63.9043166786453
178,1,81.50171818125732
178,2,77.0456112071172
178,3,156.18152314676678
178,4,167.70267804912453
178,5,77.39824607896573
178,6,76.22753128724922
178,7,77.02547705594192
178,8,209.80983833286425
178,9,66.88588050304155
178,10,66.2421794760435
178,11,168.2082893923406
178,12,80.18002742564661
179,1,70.84192975260028
179,2,78.66574583742548
179,3,152.69944345703115
179,4,166.13545195354803
179,5,167.79017975064895
179,6,73.74489207138569
179,7,154.29392670329773
179,8,183.000174349389
179,9,72.101541129447
179,10,152.68944141109588
179,11,75.29749301453481
179,12,78.84943604853024
180,1,240.9984684481622
180,2,68.35086989687424
180,3,147.4989940693066
180,4,71.11587537556223
180,5,152.24889008206245
180,6,69.08241872105454
180,7,159.14803190022178
180,8,137.55274622185948
180,9,59.96736879672057
180,10,59.368459065094385
180,11,68.71345587933534
180,12,151.59885196360398
181,1,-27680.08394142929
181,2,-20064.48418372408
181,3,-20997.528529092393
181,4,-17973.50480568975
181,5,-24808.463472084943
181,6,-21640.718610468524
181,7,-43145.16274257834
181,8,-13713.339035910121
181,9,-28621.246770184553
181,10,-24421.649467822695
181,11,-43983.67919489702
181,12,-38007.61483027738
182,1,-239.08443165624118
182,2,-982.3408724295743
182,3,-896.3027145814021
182,4,-7423.640114618094
182,5,-249.84077458396985
182,6,-574.1661477151264
182,7,-301.28316096720897
182,8,-17941.95250672507
182,9,-207.11312344680107
182,10,-1334.770575882474
182,11,-790.2091030323364
182,12,-937.769163866939
183,1,11.953245981261702
183,2,23.35717993234675
183,3,3.0362472140946437
183,4,26.17970173562915
183,5,10.935102899706697
183,6,14.271716990071745
183,7,-1.207645161061123
183,8,40.52613798737756
183,9,48.14247347589581
183,10,219.463195754664
183,11,51.43285424865803
183,12,20.75313974439402
184,1,41.24307133499896
184,2,3.4594501174669094
184,3,12.18956978704211
184,4,19.181485386383144
184,5,5.566651217425575
184,6,15.161472090920856
184,7,11.41909046899841
184,8,20.126989591960665
184,9,6.019316020218291
184,10,-4.943795045346832
184,11,5.958390717014334
184,12,54.1837354818278
185,1,2.162930233189755
185,2,-1.811004914919546
185,3,5.932768185570481
185,4,8.264676600391603
185,5,-14.280550759219825
185,6,10.185032619297836
185,7,-3.8219259125131515
185,8,13.523483595252948
185,9,87.49473714273702
185,10,75.24578967479343
185,11,6.7010768720447444
185,12,8.07736279729389
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,43.90378014132335
187,2,-7.954197509083922
187,3,40.97229834184203
187,4,12.079680111162226
187,5,-837.3379047792786
187,6,7.788341260662837
187,7,9.173900913150177
187,8,-0.04819050992490581
187,9,59.338822375168505
187,10,0.439705212156019
187,11,3.094070623463569
187,12,52.28600712459308
188,1,8.96098164241752
188,2,3.046185704489236
188,3,4.232238422649681
188,4,5.710268832693705
188,5,11.168577792977786
188,6,0.45884964638846615
188,7,-1.20736310473991
188,8,11.159347608834137
188,9,2.14411223021299
188,10,4.344788645137982
188,11,4.453408117327257
188,12,31.646697007652307
189,1,0.9292419687256075
189,2,7.326021540257857
189,3,1.3611973239223705
189,4,4.057447138614925
189,5,79.97462885989081
189,6,9.501697557707203
189,7,6.0073054597956554
189,8,9.367981049364777
189,9,1.2890332400393714
189,10,10.834684856837628
189,11,6.2947426034732485
189,12,5.846261237306226
190,1,2.8803817344128078
190,2,6.827791071056609
190,3,-5.802239504677091
190,4,-0.291357406076326
190,5,18.946146384938203
190,6,-10.005063849447986
190,7,5.341803642986024
190,8,-1.7426170504978984
190,9,0.597353699725744
190,10,-18.46215341619947
190,11,2.6272872764893975
190,12,1.3697921475983055
191,1,-46555.13374515554
191,2,-42225.30011040355
191,3,-35425.903392378925
191,4,-26386.49630071746
191,5,-46966.410105492396
191,6,-46459.98472090658
191,7,-25993.931324633188
191,8,-29611.520979757744
191,9,-41904.264739192615
191,10,-29325.332971174328
191,11,-19536.462566544513
191,12,-29490.418754266117
192,1,-1750.5965517773602
192,2,-20957.935559884125
192,3,-20365.790551223854
192,4,-7398.81443341996
192,5,-1438.8481559096235
192,6,-6235.25100575339
192,7,-1059.5650080207615
192,8,-20454.370362087917
192,9,-16957.312229958887
192,10,-14822.540818028012
192,11,-290.1620108560269
192,12,-3180.3748296591366
193,1,1.7035609558993219
193,2,24.604099990631823
193,3,2.956986774451357
193,4,26.651644119972435
193,5,21.076185262269643
193,6,21.54046074298175
193,7,23.903448272905806
193,8,16.47135013033474
193,9,23.617094124020447
193,10,15.537426424900346
193,11,-77.98435789412386
193,12,29.790975428600227
194,1,30.864964577056867
194,2,38.80130129393048
194,3,32.078221740901014
194,4,36.83101572580042
194,5,26.316896370854217
194,6,30.487547524228
194,7,19.14028419245986
194,8,32.49151107656852
194,9,24.426161922891456
194,10,26.668219859821498
194,11,29.668645892389513
194,12,26.38642411925526
195,1,-19.66853485812838
195,2,-20.407205261078932
195,3,-20.59541633455177
195,4,-10.955504433987015
195,5,193.155317901532
195,6,-20.351550260384016
195,7,-20.257053161816042
195,8,-20.225925159786694
195,9,-19.992737960644448
195,10,-11.52303242938469
195,11,3.4824748385744417
195,12,-16.83498317301798
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,263.4183323472313
197,2,3.3948372183131954
197,3,2.213407435350962
197,4,-3.322370080994098
197,5,19.75168871818337
197,6,-835.5904492326914
197,7,14.553387439541261
197,8,-2.9461854595436012
197,9,2.22360154724766
197,10,-751.6932381949898
197,11,19.691768732862744
197,12,43.628714825142474
198,1,16.358691464054285
198,2,7.442150100309656
198,3,2.903459308261163
198,4,7.779951328245764
198,5,8.02686599069102
198,6,629.9780536474439
198,7,17.70586331326268
198,8,17.21463220723706
198,9,7.8154774325965946
198,10,8.107001667875705
198,11,6.601571901441207
198,12,1.6312821440113705
199,1,3.890833417510713
199,2,16.727103617065545
199,3,17.80798005657935
199,4,17.708427137688606
199,5,20.050670822370748
199,6,16.00432269025839
199,7,20.239642176915815
199,8,19.063567914208008
199,9,18.559908203344733
199,10,16.46903010953628
199,11,17.21323343720263
199,12,11.119677118174941
200,1,16.874662979678813
200,2,-0.5181006616287966
200,3,10.151226606681151
200,4,11.745930274750842
