state,action,value
102,10,-10139.280194042865
102,11,-10732.544618089381
102,12,-1765.3159987229067
103,1,365.6934764771016
103,2,-6550.198602434724
103,3,-7100.314459781297
103,4,-6567.858819029316
103,5,408.6979182529709
103,6,-7238.96431818378
103,7,-7745.770545453464
103,8,-4951.812876889771
103,9,873.0560480085045
103,10,430.5376423312082
103,11,398.3784510336544
103,12,2441.3456664761397
104,1,367.1055903141113
104,2,7218.6594378620075
104,3,337.3217144669726
104,4,1568.455292240693
104,5,-6172.143111742418
104,6,1698.1007709758778
104,7,128.26469022428682
104,8,3841.96072547069
104,9,-301.5915566156002
104,10,1468.3144976035169
104,11,2623.15121742233
104,12,347.0645431487186
105,1,744.7251465705054
105,2,531.5733959093011
105,3,916.4311097925619
105,4,820.076926552141
105,5,676.7823443088784
105,6,1541.5608721110061
105,7,648.0925858276028
105,8,731.5742312228253
105,9,574.1498895715022
105,10,1415.8713121168832
105,11,800.8082220899968
105,12,684.8718609833734
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1042.20012576949
107,12,974.6160526366095
108,1,3803.7361594345243
108,2,426.09436664513805
108,3,396.2752995425192
108,4,540.8058713615919
108,5,-6626.765422432796
108,6,-5778.799208041066
108,7,545.9965747432949
108,8,562.7645183110939
108,9,-5995.25531236924
108,10,-5027.150802672494
108,11,353.25153612755275
108,12,571.6537704214957
109,1,402.2456016688591
109,2,767.8522668907236
109,3,937.4432265765299
109,4,841.6077069706577
109,5,796.3976447115118
109,6,-8309.276972848587
109,7,4868.712422291637
109,8,703.2077737197751
109,9,652.6823534730968
109,10,884.7438280655548
109,11,4164.081266143654
109,12,797.354974116239
110,1,733.1805111121583
110,2,3986.259878166361
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,752.2254240073173
110,10,750.0540261996276
110,11,736.7675798506896
110,12,0.0
111,1,-42334.02706055205
111,2,-40307.044984655884
111,3,-44842.49505573261
111,4,-43994.71922290759
111,5,-45561.215801347724
111,6,-44856.34111287512
111,7,-28460.04662381023
111,8,-44691.87949794609
111,9,-44097.234969228084
111,10,-55330.3493752924
111,11,-41865.62532950282
111,12,-32488.16135210939
112,1,-25483.874090137375
112,2,-25542.534237524513
112,3,-15927.502445234744
112,4,-26741.89042984298
112,5,-13922.32327000948
112,6,-11072.340546170974
112,7,-4092.5405077854894
112,8,-24269.19920776651
112,9,-17445.146318735016
112,10,-20946.48138291008
112,11,-25937.236066755602
112,12,-18507.889930584184
113,1,2409.7438125893905
113,2,1435.5025631760043
113,3,523.6127079129183
113,4,-14972.753991907022
113,5,-8410.941329891177
113,6,-8473.244902548264
113,7,-8580.623617693676
113,8,-7421.719081508042
113,9,1524.0689225563124
113,10,1526.9140692105973
113,11,-5682.128391736367
113,12,-6817.086238784101
114,1,2220.354038604574
114,2,2375.7025910765865
114,3,1480.8348874099115
114,4,698.9602465199607
114,5,2253.640875004583
114,6,-1893.7835256455965
114,7,1474.8214177857067
114,8,1511.9756363232716
114,9,1474.2135703192316
114,10,1592.3379761756057
114,11,2042.7846321522818
114,12,-6437.898710294236
115,1,2198.7472116125887
115,2,197.52195514574657
115,3,1374.7876871785052
115,4,210.7847388388091
115,5,204.43439809349636
115,6,1403.9048998572707
115,7,1402.5058550577426
115,8,1405.8821718783238
115,9,2038.3618403952173
115,10,1375.1166514280933
115,11,1337.8855531580793
115,12,1366.4453200590538
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,655.5154024754185
117,2,756.4430494035761
117,3,801.2518204873393
117,4,943.5987975219239
117,5,126.27386848485185
117,6,-6288.401212712903
117,7,815.3538799114145
117,8,747.5702010787187
117,9,813.8025418299709
117,10,-6871.527847067591
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,-201.96325730896024
118,2,-8127.237927921957
118,3,-8302.43762408658
118,4,6489.961553033498
118,5,50.22253651402008
118,6,525.8717685532491
118,7,1819.2539006628358
118,8,-345.15780984057164
118,9,771.6011022659325
118,10,49.49432720915853
118,11,-34.020582664929066
118,12,-356.66775737618536
119,1,-8081.761348770645
119,2,497.5055154809037
119,3,3164.782698538443
119,4,2348.2946991966164
119,5,1826.479528165159
119,6,1225.823112607456
119,7,1917.654871240297
119,8,673.400551961566
119,9,294.4071854382273
119,10,2801.6644058697066
119,11,482.43025392639817
119,12,8593.813798840858
120,1,492.5005531365094
120,2,538.313562509975
120,3,331.6642478765024
120,4,1998.9987960282224
120,5,522.6237378273142
120,6,533.7184106716197
120,7,525.6538088447929
120,8,516.379717290106
120,9,6376.029273129912
120,10,493.4576341726836
120,11,500.197260185671
120,12,496.0189986135519
121,1,-43859.72007262571
121,2,-53191.909614093485
121,3,-43199.48135188539
121,4,-47224.06149287925
121,5,-41464.390947616324
121,6,-46364.44782986799
121,7,-43960.135268551414
121,8,-46876.89309586013
121,9,-45344.5342159501
121,10,-48941.29868901639
121,11,-56128.191537537816
121,12,-28735.300241718385
122,1,-1203.6398242677442
122,2,-32886.73216350381
122,3,-29863.75353431172
122,4,-2845.879118342868
122,5,-4595.9131397086685
122,6,-5394.885242706339
122,7,79.80411411458033
122,8,-1824.0879627668876
122,9,-802.3315546335364
122,10,-1210.5717977919462
122,11,-15435.226377232293
122,12,-6870.634681623816
123,1,416.57645946920746
123,2,377.86164003113834
123,3,270.8949815141361
123,4,371.90108410725634
123,5,352.1465748731689
123,6,276.9249249903793
123,7,1590.1857199137066
123,8,280.0629861010659
123,9,338.147733457097
123,10,351.17014516842227
123,11,322.8431094026681
123,12,366.98571387944526
124,1,2641.4215505957354
124,2,316.8045952472181
124,3,641.0607456216505
124,4,282.61231064264723
124,5,454.05081754446536
124,6,650.3024392459714
124,7,751.6062619677573
124,8,406.30810990354433
124,9,360.76100201591476
124,10,2978.4898001831043
124,11,268.0285848829956
124,12,442.33329361887905
125,1,439.85634967340474
125,2,510.6631622845824
125,3,516.1796475021079
125,4,583.2928237076137
125,5,661.7748038576418
125,6,189.6257805639774
125,7,611.961136725225
125,8,596.8452866017374
125,9,600.0984559674862
125,10,533.9682871337274
125,11,507.5203189058618
125,12,631.786151940907
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,700.4622312637979
127,4,510.02057419541416
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,492.57357048509414
128,2,426.02210639901506
128,3,409.95894370604736
128,4,526.8954854897479
128,5,379.7490182644049
128,6,471.480153534088
128,7,408.5768036728672
128,8,432.12913834462415
128,9,448.1008183671029
128,10,409.0435799995084
128,11,560.0293247931546
128,12,734.1332211462742
129,1,541.9801749675506
129,2,397.73909579213927
129,3,811.458703503227
129,4,466.8220409656612
129,5,415.80701560959517
129,6,526.569355256989
129,7,357.98494514068085
129,8,343.2272123746693
129,9,439.415562877301
129,10,447.4679342662491
129,11,411.8067064050847
129,12,649.6230588150783
130,1,1292.6956992677983
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,516.8955440140332
130,6,501.8817048107685
130,7,358.34102652997836
130,8,470.09874619057933
130,9,491.5442218488333
130,10,520.1140846804652
130,11,460.39102808949235
130,12,574.4377055311372
131,1,-37254.307465376645
131,2,-44121.01558429366
131,3,-31815.497131738623
131,4,-22901.082119956947
131,5,-38591.111184309804
131,6,-41815.88497895
131,7,-43627.59570680549
131,8,-43066.05613360054
131,9,-42948.05002875281
131,10,-48583.534615358716
131,11,-43986.93621474209
131,12,-26539.791030280867
132,1,-15027.367960920996
132,2,-28728.405263070217
132,3,-24705.079148340625
132,4,-22532.939397384544
132,5,-19959.637225241877
132,6,-3747.590343589282
132,7,-1857.0861524415486
132,8,-29768.91267142004
132,9,-7675.9296571788645
132,10,-23055.318533741513
132,11,-2485.3170170636763
132,12,-21400.509282439874
133,1,-141.4564021020376
133,2,616.2950120764526
133,3,460.50750174184685
133,4,-744.459501560591
133,5,531.2822153578799
133,6,369.3567099279349
133,7,798.4813036077278
133,8,1083.123957640596
133,9,339.6546398110887
133,10,649.463501956799
133,11,661.8277307730337
133,12,-3205.4586011915594
134,1,873.0162108479147
134,2,566.7159752726859
134,3,566.5060270250583
134,4,592.7153630116343
134,5,1574.807770902038
134,6,590.6949347362663
134,7,384.24807767475716
134,8,606.2032843390525
134,9,2.44140461175175
134,10,1678.3330251852658
134,11,565.0710113010646
134,12,725.0463147269433
135,1,661.3195230779422
135,2,309.62182487271514
135,3,313.10785958982285
135,4,311.4937896471654
135,5,307.106231112449
135,6,1115.3071489900447
135,7,317.57697797734613
135,8,312.37898346718384
135,9,315.27869266350115
135,10,316.433170741123
135,11,303.1486499266806
135,12,-533.2647643148763
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,437.89664982729016
137,2,456.91419910253865
137,3,473.62487081862537
137,4,339.6992640729391
137,5,486.49226226544806
137,6,424.3001930214448
137,7,439.6344884142222
137,8,462.1419769865755
137,9,1056.664072088428
137,10,24.906112863704152
137,11,3134.365071595498
137,12,417.99463677187447
138,1,439.2801140900683
138,2,418.763224997282
138,3,429.22913820439913
138,4,405.0975485296498
138,5,416.94507642211425
138,6,414.6944318963773
138,7,401.9709715307227
138,8,832.9681997183401
138,9,417.9992918082236
138,10,442.43357609067994
138,11,407.92337067749065
138,12,421.062529092503
139,1,417.87567626214604
139,2,421.95481498451
139,3,418.76661681001906
139,4,318.35334287508283
139,5,518.7243331511509
139,6,428.2757389113587
139,7,849.5799218972163
139,8,840.842856216516
139,9,495.9210641227164
139,10,404.4513277027226
139,11,526.3946105756069
139,12,463.08638252056755
140,1,428.3363166378154
140,2,888.5490671611013
140,3,463.96629995412957
140,4,178.38560553838226
140,5,429.7688108913164
140,6,418.8643478797683
140,7,465.05700034828067
140,8,540.7453221012076
140,9,460.24563790462423
140,10,437.05828207379295
140,11,437.69540652393835
140,12,1077.9599154996927
141,1,-24739.336748981244
141,2,-34240.25723930435
141,3,-56580.2247071461
141,4,-28253.45559100765
141,5,-31173.97530862374
141,6,-28037.742446165787
141,7,-47884.90774133834
141,8,-49516.188542923985
141,9,-43881.56222126096
141,10,-33391.1886874432
141,11,-30070.309445037426
141,12,-34093.030448164485
142,1,-160.3781964328757
142,2,-5.254505454737512
142,3,-1243.6374947733295
142,4,-1077.1692274995753
142,5,-1906.8821588247984
142,6,-172.04361867740954
142,7,-140.12340822407097
142,8,-381.46341616452855
142,9,-261.67582253479804
142,10,-22165.03762812579
142,11,-277.7572084928197
142,12,-943.1668300399
143,1,252.24614871624863
143,2,248.8199274448854
143,3,149.48078170440812
143,4,295.837746518263
143,5,297.88419167512734
143,6,210.5845420518744
143,7,416.24523195244313
143,8,151.7128127089016
143,9,-376.9566092852906
143,10,333.98544696311063
143,11,318.4946623035274
143,12,345.0152338063668
144,1,171.1996300961845
144,2,245.5654372887904
144,3,227.97627903484792
144,4,287.0960139282971
144,5,307.251979156602
144,6,223.72910720238664
144,7,314.6933782563333
144,8,270.39681117752997
144,9,234.33832478753723
144,10,311.52403237120916
144,11,1367.4155869965875
144,12,291.3317988253889
145,1,182.01235415516197
145,2,252.5187009402719
145,3,167.5753980228864
145,4,331.3172510953821
145,5,159.89432275310355
145,6,373.1835514454003
145,7,195.15177800440523
145,8,249.2282695813053
145,9,382.659800550603
145,10,200.77659558697684
145,11,252.44884470566615
145,12,264.1186139124685
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,427.5719632049216
147,2,282.586312484771
147,3,264.42183683219116
147,4,243.01359412476148
147,5,261.401909756734
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,249.09490963785015
147,10,252.81876526513943
147,11,263.9179033184314
147,12,164.77763188390418
148,1,208.27465668518258
148,2,439.79291926309213
148,3,172.12686297558844
148,4,185.63008482094784
148,5,199.56966753492574
148,6,191.62576537987567
148,7,159.3560922762148
148,8,280.4876392428731
148,9,209.98110374166356
148,10,-611.1289954905426
148,11,168.82481776886368
148,12,203.91761842453244
149,1,216.8861411182876
149,2,219.7500498512968
149,3,202.24402938609336
149,4,271.006805684356
149,5,172.4579638321993
149,6,225.46823593049524
149,7,215.94472451211968
149,8,296.78166857891034
149,9,178.06765099526072
149,10,258.82411668024497
149,11,200.53421767361183
149,12,196.53607595842527
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,201.88163085465192
150,7,401.84699474822827
150,8,233.28500136318735
150,9,206.1413691136823
150,10,237.59269395442507
150,11,-345.15364987126486
150,12,214.93557618963825
151,1,-39384.85327107306
151,2,-42245.067039838184
151,3,-51100.067477322424
151,4,-44228.39574595149
151,5,-31031.926981862005
151,6,-43145.68775515675
151,7,-21243.694989393
151,8,-39048.11871354461
151,9,-38904.93811086024
151,10,-44126.39703868647
151,11,-43623.55792229439
151,12,-54141.98863062781
152,1,-23039.973623017584
152,2,-3099.167126208781
152,3,-3232.105879812607
152,4,-21209.74804621046
152,5,-30139.294212888843
152,6,-28217.395694613206
152,7,-30157.182570656572
152,8,-2155.4818444796547
152,9,-1719.787278942603
152,10,-181.6025474853098
152,11,-19063.224844455613
152,12,-187.73458157835398
153,1,210.60345200907545
153,2,221.00790990714026
153,3,225.82697156141032
153,4,196.34332060560246
153,5,210.73691562460505
153,6,214.35788344509837
153,7,217.6969819620023
153,8,231.83267258041755
153,9,205.49586277397657
153,10,1584.0838005605947
153,11,215.28509759600803
153,12,203.56194638773235
154,1,233.2123816202952
154,2,231.34972979957826
154,3,226.98476746873362
154,4,233.23093353787178
154,5,239.14114159038326
154,6,221.78695925146016
154,7,228.92389247687984
154,8,1504.4507444422018
154,9,231.8731765536898
154,10,234.72857580629145
154,11,230.6827202771921
154,12,232.5665409232824
155,1,299.36570727747136
155,2,243.97384593005805
155,3,109.91002171920076
155,4,104.65600063428857
155,5,266.33128321135666
155,6,104.8352643174747
155,7,103.44592458471172
155,8,111.23231693397746
155,9,276.94146158811617
155,10,110.44177970672803
155,11,112.74299705671143
155,12,105.03183809356221
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,390.690780153363
157,2,177.40606196501327
157,3,160.2321035769663
157,4,166.80220564685817
157,5,157.0173048455266
157,6,182.1040669820734
157,7,182.22547601233924
157,8,132.57012313607981
157,9,181.1782956655714
157,10,184.21477901821845
157,11,163.3768811921813
157,12,186.96232753811796
158,1,151.36321615157152
158,2,248.39965040056273
158,3,252.93598199284475
158,4,-489.9374879004855
158,5,-281.0742814637317
158,6,263.34632430826287
158,7,168.11143649595658
158,8,246.7056670567142
158,9,258.07779464578556
158,10,256.9016382614685
158,11,260.2031621186108
158,12,179.72985507893526
159,1,256.0406897011791
159,2,258.23884615642584
159,3,257.0925442288425
159,4,243.01118361177424
159,5,246.64962154119
159,6,252.10634268517214
159,7,242.10637032992622
159,8,243.94081898130187
159,9,268.66781397450325
159,10,245.48269497777417
159,11,257.9339262694706
159,12,170.88414677451917
160,1,160.20307702838585
160,2,66.28683930368365
160,3,126.92815694132852
160,4,104.05364156118071
160,5,124.496830975831
160,6,151.14494782438175
160,7,125.46038424833559
160,8,240.92184400999088
160,9,918.9951697012925
160,10,227.47918188505497
160,11,159.65826767909311
160,12,107.58819879422413
161,1,-38320.99193725061
161,2,-52335.025467582986
161,3,-37040.75575296425
161,4,-44198.46672023603
161,5,-43079.249341513976
161,6,-47233.779948694515
161,7,-43203.4783487729
161,8,-47683.262498070595
161,9,-18090.03257750084
161,10,-38975.92959138086
161,11,-28406.68194552756
161,12,-27054.98243827967
162,1,-319.2397897689773
162,2,-191.23196800809112
162,3,-438.0144169899934
162,4,-291.53641548238136
162,5,-1810.3951192226668
162,6,-19121.261351017525
162,7,-157.788408974701
162,8,-1168.5504801138934
162,9,-2683.5477342558697
162,10,-186.34172074623297
162,11,-2419.0100607817403
162,12,-21201.112448114818
163,1,108.49013035612145
163,2,137.09643266731894
163,3,124.53603893121374
163,4,126.80612741785194
163,5,135.6943568737596
163,6,92.68264241063483
163,7,293.0789120237015
163,8,94.06799695103982
163,9,142.57053782368547
163,10,146.6584740217602
163,11,142.1793369779523
163,12,142.79336008831322
164,1,122.4723704408415
164,2,113.39904411711962
164,3,144.34120332850586
164,4,95.02611932848504
164,5,140.07352851300465
164,6,132.428022766116
164,7,118.52311877387706
164,8,129.03571008588693
164,9,140.00974555089508
164,10,756.5165960621049
164,11,139.5428100196712
164,12,697.7283437710312
165,1,112.86429269544811
165,2,117.88127188787637
165,3,110.16080671706898
165,4,112.97486165207319
165,5,77.38397614113904
165,6,97.95167844042274
165,7,104.56556042622077
165,8,98.9016447323536
165,9,119.22146917643695
165,10,81.54497992139052
165,11,110.89770017271623
165,12,177.6482323583263
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,226.39207930667
167,2,75.93382950087398
167,3,103.74161752843149
167,4,89.15101913162738
167,5,114.6390889461112
167,6,107.6448884084583
167,7,86.00420453373131
167,8,80.9155698415926
167,9,110.74004169831585
167,10,97.8441047792927
167,11,109.37413056179196
167,12,63.028437610616855
168,1,70.92387200985615
168,2,66.98601602663452
168,3,82.96958227242204
168,4,59.47062962516268
168,5,61.53901606077166
168,6,79.45005013585097
168,7,62.971010328217346
168,8,77.82306350769065
168,9,82.49517713312562
168,10,85.79130497422702
168,11,79.83663675563133
168,12,63.42066447861157
169,1,76.4693304636121
169,2,92.41612801585106
169,3,67.44644144110518
169,4,88.16403668223352
169,5,74.55167980465009
169,6,80.54460946411362
169,7,93.54503028502317
169,8,97.25883852155665
169,9,85.3075951123952
169,10,89.57002768127657
169,11,96.42623313000266
169,12,231.2592078590952
170,1,98.24226420633741
170,2,81.40960058724467
170,3,70.51621499471435
170,4,83.48669879179224
170,5,89.12514349690275
170,6,97.43221794645673
170,7,75.56290378326896
170,8,134.80792386707822
170,9,121.73417504021528
170,10,87.26218463830914
170,11,76.35234713575998
170,12,57.83711397953302
171,1,-36685.996056453034
171,2,-40988.91217478547
171,3,-31970.060196911676
171,4,-43738.31791757224
171,5,-51777.506091843636
171,6,-36982.7298738462
171,7,-34537.63327065068
171,8,-32425.408788450055
171,9,-24552.335248304225
171,10,-29167.020951976967
171,11,-36874.48397330303
171,12,-42766.343992379945
172,1,-748.4006205431798
172,2,-19866.315402998498
172,3,-14757.74148921846
172,4,-25587.40652280493
172,5,-1326.9440503720234
172,6,-2152.1886952468376
172,7,-2687.7322029380084
172,8,-17803.84664633044
172,9,-24359.729774469943
172,10,-2346.884408941576
172,11,-12414.926910035545
172,12,-2324.6437209979413
173,1,106.70325280414762
173,2,269.02639392662985
173,3,1920.5205209213464
173,4,118.77150069884705
173,5,246.39503237547166
173,6,117.24186955420608
173,7,107.08144472131298
173,8,241.1391055313722
173,9,117.84942127343852
173,10,118.6105694162838
173,11,108.62241708096991
173,12,116.43115033284825
174,1,212.18919339115473
174,2,99.2454055637766
174,3,664.3008687909926
174,4,1560.1169594348644
174,5,240.5654572856011
174,6,207.1617667296344
174,7,223.86395370908394
174,8,210.607918436392
174,9,1568.1392829662514
174,10,208.96306897257205
174,11,220.8189268685217
174,12,237.58693187147392
175,1,282.90458280466055
175,2,180.00850533384693
175,3,190.24288972618334
175,4,180.32600638332568
175,5,2749.3886805077427
175,6,180.303154307031
175,7,180.22142803736907
175,8,181.416631576157
175,9,182.47937810403204
175,10,179.61722703269078
175,11,180.21739469974307
175,12,189.7587628238606
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-732.3943386502456
177,2,120.54671290679157
177,3,94.41066458599845
177,4,43.64704611914891
177,5,63.72155653456536
177,6,90.63708420232854
177,7,120.72944232092522
177,8,89.28341773659784
177,9,95.38472642772348
177,10,138.60709592392234
177,11,262.40530203269486
177,12,61.93405677310187
178,1,56.20827080107577
178,2,59.53087321901792
178,3,47.10772078036834
178,4,60.31497786318392
178,5,374.9982237038994
178,6,62.80095235016846
178,7,59.90564080439604
178,8,55.635869290783205
178,9,55.82402311059552
178,10,61.847883469156464
178,11,63.02450333237386
178,12,122.23942651362256
179,1,59.57926336449776
179,2,113.63045078266046
179,3,50.74277459695712
179,4,51.01932098083076
179,5,55.93969847173561
179,6,59.060480255649075
179,7,58.70208086052349
179,8,59.00019500453232
179,9,56.942937892961
179,10,60.19647917093235
179,11,59.29074243719912
179,12,57.63822752256499
180,1,35.52185616507691
180,2,-1.9259530381646641
180,3,48.29522923037628
180,4,24.224406861373282
180,5,50.98278250619481
180,6,37.57994203794698
180,7,35.14110725710899
180,8,-860.0086091860558
180,9,60.353726385414724
180,10,33.161835874311365
180,11,3.0867065131115226
180,12,-1.958896741819757
181,1,-57831.00037316186
181,2,-50565.107361622155
181,3,-21166.4811887013
181,4,-12077.934983311106
181,5,-28794.176911869494
181,6,-43175.99599110898
181,7,-16728.81472191457
181,8,-35341.63608413207
181,9,-40525.30242603026
181,10,-44907.978539931326
181,11,-33916.58523880495
181,12,-40127.07604934767
182,1,-199.11686109913256
182,2,-1517.002677568471
182,3,-237.63876375797577
182,4,-223.64593731537968
182,5,-293.8168146576188
182,6,-179.23858181258888
182,7,-212.9559980380272
182,8,-189.87231715174823
182,9,-456.5349972998015
182,10,-221.78121289602038
182,11,-4565.084548006853
182,12,-144.63298838867996
183,1,-6.754026788211829
183,2,-1.1261058318349164
183,3,-0.697779236331626
183,4,-8.731683440993892
183,5,-5.147300698087102
183,6,0.041933408018598683
183,7,-5.980912889716381
183,8,-2.770517132173352
183,9,144.0086110371641
183,10,-10.374173267135443
183,11,-0.1322205852980498
183,12,-0.8710906632965951
184,1,9.68383150113247
184,2,-13.083145994132671
184,3,-2.1457642061186153
184,4,5.221082114833024
184,5,0.11509006127515775
184,6,3.9384546648380514
184,7,149.9697815538075
184,8,123.89497961875318
184,9,-17.12276610396615
184,10,1.9348080179644995
184,11,9.92902469687726
184,12,1.1430540174414006
185,1,9.865085456657797
185,2,11.867970794965174
185,3,29.71495120858696
185,4,16.140198906377684
185,5,-25.249448854220752
185,6,17.708163476845414
185,7,5.042530783315755
185,8,16.27281978051556
185,9,12.0121842654913
185,10,-4.106246668104948
185,11,19.375223563032026
185,12,26.726874027247668
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,26.511560350153573
187,2,7.7582210633951725
187,3,7.077221460310282
187,4,2.263313025196638
187,5,5.924080481701086
187,6,6.445399129509955
187,7,-1.4757986762490827
187,8,2.4431729224073138
187,9,7.430480485756789
187,10,6.36744249083957
187,11,3.0614992961296643
187,12,4.222521446976327
188,1,7.282653976379722
188,2,-6.441157732476347
188,3,-1.9345251989216155
188,4,-6.174524479483063
188,5,-3.0756417130258917
188,6,-1.6643814526658467
188,7,-6.0641001909910415
188,8,27.43010791003247
188,9,65.46093489211748
188,10,3.796474667153518
188,11,-1.9888306203826298
188,12,-13.445888095930218
189,1,-0.19171625739495113
189,2,0.49857158202100393
189,3,-16.224197618123224
189,4,92.90950567860185
189,5,-4.627862403853941
189,6,-0.23028859787066125
189,7,-0.036332621508625706
189,8,-9.178287271795961
189,9,15.794715720781014
189,10,-0.07355206290270466
189,11,-1.486539275900617
189,12,-7.188133715843799
190,1,0.3448834063107409
190,2,7.259376750458635
190,3,7.362863562559326
190,4,-4.866824442800976
190,5,8.65657351509946
190,6,-9.966911047513754
190,7,7.725844502038967
190,8,2.7924788716720883
190,9,37.82773819801787
190,10,-13.072794449992486
190,11,4.880065635136205
190,12,-11.554814906156782
191,1,-22683.2155996387
191,2,-23950.25462266213
191,3,-22604.938734784555
191,4,-28420.200587371586
191,5,-24034.575873877897
191,6,-19691.021602418852
191,7,-26937.132640032316
191,8,-32373.80761967996
191,9,-16503.05089147738
191,10,-13989.24518350068
191,11,-26345.527911121164
191,12,-24077.825218453483
192,1,-186.37168090996238
192,2,-15622.216750485217
192,3,-303.9523659214874
192,4,-406.3581032983657
192,5,-301.7779115439455
192,6,-9962.597811947331
192,7,-18228.67126638044
192,8,-13805.748297123017
192,9,-15626.20958789049
192,10,-187.60517412421743
192,11,-1632.7776749044497
192,12,-8241.494725797704
193,1,-28.69415374671796
193,2,-26.27685188548019
193,3,-16.50557047013367
193,4,-147.15813572341997
193,5,-405.3070031384493
193,6,-24.795615516458952
193,7,-24.202449251201905
193,8,-22.281798716178667
193,9,-42.31021258969366
193,10,-19.011051901809925
193,11,-29.695557927403975
193,12,-23.480758160636114
194,1,-11.60938301796363
194,2,5.587198537776272
194,3,7.546764620864269
194,4,7.140074098261924
194,5,-54.35585416564277
194,6,6.819350533244457
194,7,6.403381511189524
194,8,8.820349607597791
194,9,7.390117771608805
194,10,26.616630456565154
194,11,6.997675932311671
194,12,109.36388231054276
195,1,11.813906328349656
195,2,10.722152134449832
195,3,6.6812685540307
195,4,337.7498043563998
195,5,7.678605531963505
195,6,41.001894549680216
195,7,81.64587053798627
195,8,-17.050998279297353
195,9,10.751328561551471
195,10,83.83769985036677
195,11,-8.717278200467147
195,12,-14.341276895674032
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.699958478788692
197,2,-3.6450791032291914
197,3,6.966096681539016
197,4,7.033352805933966
197,5,-2.2825312499992845
197,6,6.008547509741578
197,7,-1.8538476601594223
197,8,-5.442702042108982
197,9,-80.10887487868126
197,10,8.038301343148147
197,11,-2.037632764224382
197,12,-10.775877333752689
198,1,-894.2282015706496
198,2,15.750581335690274
198,3,13.517703627052688
198,4,13.930835798283633
198,5,-1.7565630360889877
198,6,-3.514893607368124
198,7,16.53239210224147
198,8,-4.627835056640584
198,9,-0.7424426588259405
198,10,-10.33167440766455
198,11,-4.009253664787801
198,12,-9.342661785359603
199,1,10.044626616323601
199,2,-9.713194942804932
199,3,-14.38032525194175
199,4,-9.587865901879521
199,5,54.690302646115626
199,6,-13.961664968419425
199,7,-12.831331782086787
199,8,-15.028977116160657
199,9,-4.500280470347157
199,10,14.043827749209655
199,11,-7.232025584276272
199,12,-10.207482002325037
200,1,1.1765633146757324
200,2,-40.14422874317801
200,3,-32.8126886857053
200,4,-33.48201003807218
200,5,-104.05213752376824
200,6,-24.689075520812388
200,7,-34.358818127415304
