state,action,value
104,11,441.10051312338345
104,12,290.942840721286
105,1,634.6425043409554
105,2,1228.5540083568364
105,3,1209.926403506897
105,4,685.8628211884818
105,5,1452.891420628342
105,6,627.6754695319871
105,7,876.0223528059128
105,8,619.9390975659251
105,9,457.4237237905004
105,10,2131.6326519862228
105,11,697.8491161242229
105,12,911.7212668522294
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,0.0
107,5,1129.951230771834
107,6,0.0
107,7,0.0
107,8,0.0
107,9,1180.4335835602865
107,10,1245.6172273958982
107,11,0.0
107,12,0.0
108,1,874.6027628569094
108,2,887.3740680899016
108,3,-3517.226778971382
108,4,-8187.442499701849
108,5,87.78884587615084
108,6,2965.1843573136975
108,7,-7532.74873167897
108,8,-7840.377647897142
108,9,703.7480137763705
108,10,-4632.025659986659
108,11,805.7650149152819
108,12,97.49142709515127
109,1,1028.1681436005802
109,2,908.6468242137585
109,3,1451.2172386654386
109,4,840.9498402735775
109,5,2077.086589472784
109,6,904.1441001831063
109,7,813.0995779649447
109,8,1012.419593346176
109,9,-4430.041931123429
109,10,-5609.119853993529
109,11,1123.353102539992
109,12,1450.33448952714
110,1,0.0
110,2,4505.350208012042
110,3,0.0
110,4,0.0
110,5,0.0
110,6,778.3556326757634
110,7,884.9423495677489
110,8,0.0
110,9,894.8885437273652
110,10,819.6690303275102
110,11,757.2313450326304
110,12,0.0
111,1,-41864.56446078836
111,2,-45835.75230845313
111,3,-42112.93044430623
111,4,-42559.74826127449
111,5,-46963.51823026857
111,6,-45315.0803580093
111,7,-41677.85203281176
111,8,-57627.83325339367
111,9,-60428.65285644038
111,10,-42871.23972352444
111,11,-48662.946847371626
111,12,-46277.43037310157
112,1,-10504.700345042185
112,2,-5733.37119905588
112,3,-41446.11930143802
112,4,-9251.232646510878
112,5,-12939.551999810265
112,6,-11168.339194935477
112,7,-29218.21968411211
112,8,-33443.25696608443
112,9,-27613.089443705077
112,10,-15903.045475104245
112,11,-32611.40863793991
112,12,-9336.729464738699
113,1,250.37609417886887
113,2,-4783.238822629799
113,3,-2743.612163974067
113,4,-8461.120112850074
113,5,-2042.2388641213256
113,6,-8901.574168276466
113,7,-3088.039828670117
113,8,-8520.418557806617
113,9,-8425.572120955945
113,10,-8041.610062597611
113,11,-8192.831980381685
113,12,1549.3930354334786
114,1,867.1333794572465
114,2,1517.4458964185583
114,3,964.4223789917542
114,4,9636.629165224957
114,5,1529.7743167233473
114,6,1011.3579871590625
114,7,1587.6247128100624
114,8,1018.5082375237924
114,9,1061.9835895211897
114,10,151.55826365850552
114,11,1103.8879496662712
114,12,1427.872221007493
115,1,1239.9485284221098
115,2,647.3570718479036
115,3,1224.9750405895284
115,4,1283.8068659661071
115,5,1324.1729007004162
115,6,654.4859828001428
115,7,1238.394289878061
115,8,1171.5022489119033
115,9,1338.4742716386
115,10,1231.053801908063
115,11,1337.1915692718333
115,12,1334.5390965593992
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-7179.514415990439
117,2,1661.1088132596597
117,3,891.88856684035
117,4,716.7538886765991
117,5,3660.5691877506642
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,793.1797231558081
117,9,755.4088719999884
117,10,844.7335204378946
117,11,886.7350260630269
117,12,830.1746339208615
118,1,595.7081763279668
118,2,593.0795986461435
118,3,622.6858299193287
118,4,637.8097727659053
118,5,619.8407199386811
118,6,-7346.63118304656
118,7,6631.909116355793
118,8,4733.713153493891
118,9,237.79208824894795
118,10,597.3479328951053
118,11,585.9194610161562
118,12,415.26384004685724
119,1,793.9969197649557
119,2,635.9076546227149
119,3,1961.3265024370432
119,4,561.3575068194032
119,5,761.1859972232916
119,6,2018.1800004749732
119,7,1974.7812321226397
119,8,517.3662087579944
119,9,-3928.7230379396724
119,10,-5079.677422247328
119,11,816.3127043942584
119,12,2042.8943544548297
120,1,715.8477741846676
120,2,1867.1902619295429
120,3,678.1408436796671
120,4,2078.6039378469936
120,5,1962.4610288571662
120,6,661.1549767592616
120,7,888.2138390255077
120,8,2071.531276998709
120,9,658.0494728102963
120,10,1401.9174376998085
120,11,751.768246817306
120,12,2074.7338580326086
121,1,-46945.88764570422
121,2,-39047.933360755014
121,3,-54387.89678432126
121,4,-19684.31942992932
121,5,-42089.881891340316
121,6,-55304.58067520731
121,7,-41310.18348033133
121,8,-47341.09237007625
121,9,-43512.32121621053
121,10,-45150.650005049734
121,11,-42498.04643306889
121,12,-43002.29448172443
122,1,-6775.168193152106
122,2,-2728.388621790258
122,3,-28889.532785930776
122,4,-12307.107308675631
122,5,-947.8113513075323
122,6,-2964.095606220577
122,7,-3642.653723178614
122,8,-3206.6386415517886
122,9,-7914.4758160227075
122,10,-3606.3122324316437
122,11,-3103.7825987108554
122,12,-6727.0126267646465
123,1,463.30827419143185
123,2,476.8496893454515
123,3,302.89605853663795
123,4,482.4772740014382
123,5,489.97284767699733
123,6,534.5410545484788
123,7,385.68695250482097
123,8,1487.9078611174912
123,9,-407.10940508285375
123,10,519.1967011031279
123,11,283.6402081146606
123,12,482.6623981968846
124,1,408.472655618302
124,2,448.1350317190034
124,3,502.15029502926154
124,4,273.76824214808516
124,5,1420.3856389326913
124,6,452.3515440429127
124,7,485.1300536391411
124,8,443.4777642275573
124,9,422.5848730117297
124,10,245.11928402921035
124,11,456.0503253974508
124,12,461.0430828995145
125,1,290.0070283792681
125,2,424.45839419847925
125,3,262.92583490257107
125,4,671.9985731432039
125,5,376.8321339674752
125,6,630.8218445752657
125,7,186.28008063448164
125,8,756.9707760777821
125,9,76.6427923328431
125,10,770.9756982919366
125,11,376.72684924224086
125,12,437.15227859257675
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,463.57922877083604
127,6,0.0
127,7,446.61557692485826
127,8,618.1512713219365
127,9,0.0
127,10,0.0
127,11,0.0
127,12,449.63092475482944
128,1,524.3339916769673
128,2,564.1094799822663
128,3,496.1496455114011
128,4,479.01621422907266
128,5,465.5617128264421
128,6,526.2246936359908
128,7,448.65033002452185
128,8,-250.7196799441308
128,9,554.7502624786997
128,10,445.96183494882706
128,11,1051.7988099874883
128,12,413.23351640653215
129,1,559.8714687285024
129,2,581.5346895217859
129,3,571.9826108667717
129,4,563.5295251827849
129,5,467.9546068040604
129,6,461.95490844072594
129,7,563.4632505800566
129,8,508.1355810864176
129,9,514.4765484839966
129,10,498.8922565043872
129,11,406.87334720205274
129,12,524.4414341341889
130,1,409.25591791855305
130,2,519.8851928675012
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,462.6838412804576
130,8,503.8705793357092
130,9,1004.1156059954288
130,10,497.4344039414017
130,11,382.98539857206146
130,12,492.8945087103599
131,1,-34712.81533098141
131,2,-42698.89129263332
131,3,-57917.39139276558
131,4,-57941.657611110546
131,5,-39817.59722979422
131,6,-33522.50297616443
131,7,-45584.73079817054
131,8,-37987.601253176756
131,9,-35365.80077446852
131,10,-38742.40388547148
131,11,-38035.35173765787
131,12,-34917.09901943393
132,1,-17982.54064699608
132,2,-6632.271620493415
132,3,-24407.29295751396
132,4,-19528.378528328547
132,5,-2938.100657058121
132,6,-15876.531172508388
132,7,-15111.722427666946
132,8,-20364.26955748819
132,9,-26309.759477596923
132,10,-5826.129262115527
132,11,-5633.658997887476
132,12,-1899.5658227625008
133,1,526.872416593836
133,2,215.25763461474799
133,3,402.15647480649517
133,4,372.6314425719156
133,5,335.76004588821036
133,6,577.3542528202995
133,7,-243.50827305650705
133,8,931.0738940787213
133,9,411.604860568756
133,10,284.75609716869894
133,11,504.6746725279126
133,12,126.5105899111312
134,1,745.6509563396446
134,2,727.950328859325
134,3,704.94165428373
134,4,741.4736644777402
134,5,742.1939336198554
134,6,385.08076210810987
134,7,725.727805632242
134,8,398.5229750214165
134,9,405.09124614251874
134,10,714.9959873020586
134,11,678.9831035709983
134,12,750.994802687133
135,1,924.384794058337
135,2,318.45233015159755
135,3,771.4551597391982
135,4,360.60971069811785
135,5,737.3210318005397
135,6,758.6712147222229
135,7,769.4800592851998
135,8,306.7596894201099
135,9,697.5159973221278
135,10,5624.91049151672
135,11,808.5471682793664
135,12,320.63214127630965
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,168.6221821214225
137,2,440.6520315323429
137,3,364.1826224231604
137,4,358.8718145988919
137,5,-493.30941287703195
137,6,360.3959003705786
137,7,379.90030033044866
137,8,320.64225819429953
137,9,371.17364577623647
137,10,0.0
137,11,587.228695207911
137,12,456.3998394271985
138,1,427.6720050467685
138,2,780.9898919339591
138,3,422.6688714177388
138,4,374.81579540781894
138,5,2655.166738423669
138,6,406.5108987258069
138,7,430.6505718180262
138,8,372.0386106156828
138,9,584.1458102595843
138,10,-360.9254530401055
138,11,468.42872679485583
138,12,385.9831788768493
139,1,1468.472287528622
139,2,393.7609531807759
139,3,361.13369200943333
139,4,390.0916528115972
139,5,399.03406511131664
139,6,370.6976256769939
139,7,338.3169672061858
139,8,395.54288291545265
139,9,385.2594324105151
139,10,393.8129634298512
139,11,355.1989313625346
139,12,380.88802397690637
140,1,331.6699547068274
140,2,344.9476067135795
140,3,222.38693206195063
140,4,1274.3506158436785
140,5,344.03075574823356
140,6,333.91224740207025
140,7,316.99174633286896
140,8,331.4826304294845
140,9,322.4220354463422
140,10,340.9480474740833
140,11,329.3523528751555
140,12,335.7988381849934
141,1,-24142.493876335197
141,2,-43583.028194048864
141,3,-37373.07959745254
141,4,-45054.00181190857
141,5,-37409.63491371261
141,6,-56663.318699323936
141,7,-38831.12113073904
141,8,-43910.85906943459
141,9,-38255.96946333707
141,10,-40647.84888380472
141,11,-40934.23665816612
141,12,-34146.51146602402
142,1,-2328.8730868491148
142,2,-300.47544341099547
142,3,-2480.226736078661
142,4,-204.8625334253364
142,5,-1879.592102660255
142,6,-316.8863858704499
142,7,-17153.561639928965
142,8,-120.20118291387371
142,9,-482.4089338533307
142,10,-1853.2415421254648
142,11,-2592.8021637466545
142,12,-447.34311554043614
143,1,207.0242277477205
143,2,520.6957523491794
143,3,185.76348005503132
143,4,287.58514140159434
143,5,196.36089761724787
143,6,198.24034081940837
143,7,204.76222726884507
143,8,156.4954941998792
143,9,191.28685932907032
143,10,227.82115162670448
143,11,173.80055680783494
143,12,200.09080287548582
144,1,189.4294030659782
144,2,155.37064538501525
144,3,537.9213102380754
144,4,907.0688849312029
144,5,1310.92240420728
144,6,162.50234351885797
144,7,172.71839351522414
144,8,176.858022943474
144,9,189.4499045323324
144,10,135.47609690140808
144,11,170.32514650027787
144,12,177.25309927642257
145,1,274.4730749640796
145,2,155.07543389822618
145,3,221.48376653715775
145,4,352.027078761013
145,5,175.41459798218884
145,6,206.26817945459754
145,7,578.6037884560067
145,8,220.35106689662308
145,9,268.3157212650028
145,10,149.3277961378605
145,11,158.1829821563407
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,230.95652191021327
147,2,0.0
147,3,0.0
147,4,187.81702624839167
147,5,208.5379006042415
147,6,211.20164507117545
147,7,229.53047921465955
147,8,0.0
147,9,469.9141781705032
147,10,0.0
147,11,206.48239495804393
147,12,243.3532967053577
148,1,193.67236106224772
148,2,-426.45299779126503
148,3,181.97737592249237
148,4,198.82486895734485
148,5,188.5778324400154
148,6,-675.1454979475321
148,7,210.02159197944863
148,8,293.53967264202737
148,9,196.03295870469043
148,10,218.06031013197708
148,11,175.13985125371343
148,12,287.23792343732015
149,1,194.41009437468517
149,2,173.6623827959951
149,3,196.42042647161455
149,4,139.082837180482
149,5,271.947012876738
149,6,216.96838067346562
149,7,665.5650097608504
149,8,212.95893277862348
149,9,200.86892889369375
149,10,190.5541504154334
149,11,202.49523079193023
149,12,214.19618125637226
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,547.347796726088
150,5,207.66124689559092
150,6,208.23695311279096
150,7,200.07835813432754
150,8,-438.9348353042592
150,9,180.4203831048268
150,10,212.26286002945196
150,11,239.87674790376894
150,12,241.36215202105666
151,1,-37391.67313109689
151,2,-41141.81870790812
151,3,-57946.315671675526
151,4,-43872.308175635655
151,5,-48362.180651895455
151,6,-34934.091149322885
151,7,-43993.10350986732
151,8,-50955.49661363202
151,9,-37737.55197898267
151,10,-28520.31367762752
151,11,-35152.695007776034
151,12,-54472.306283110556
152,1,-22163.972543784013
152,2,-18206.879832166287
152,3,-19383.536682387705
152,4,-3426.91360625358
152,5,-16408.99534726891
152,6,-26942.537443896104
152,7,-2126.048043195835
152,8,-2856.7427270959724
152,9,-2673.9423858274713
152,10,-4001.5465384184317
152,11,-3234.0164297107162
152,12,-15586.737234351373
153,1,438.4955213211423
153,2,-303.97354695054617
153,3,129.52427564455672
153,4,438.83075773228734
153,5,410.08843377883613
153,6,439.16023802821127
153,7,-1517.2861639270081
153,8,593.5275278354311
153,9,419.6437424808291
153,10,402.62237699669396
153,11,-813.4433924873789
153,12,-144.858387404881
154,1,399.4683518530961
154,2,395.1623249793584
154,3,381.360611969501
154,4,390.5873759490489
154,5,403.943390685585
154,6,395.08986998305346
154,7,397.69189819405403
154,8,417.9274652710427
154,9,427.6446613835315
154,10,403.20957619049534
154,11,1139.2501538263043
154,12,370.0095988120057
155,1,464.97648354760145
155,2,120.2002883756585
155,3,87.28199067282037
155,4,229.08197521853927
155,5,243.74199976746402
155,6,483.0450883683424
155,7,87.17972140706806
155,8,95.53431627503937
155,9,430.17270214087677
155,10,455.5914581158623
155,11,94.40202701119868
155,12,92.70382109327609
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,239.82517995371603
157,2,206.5582232926203
157,3,210.3657259102864
157,4,471.3295758147532
157,5,277.3695092308197
157,6,259.2620649624595
157,7,212.01154672444324
157,8,242.97610352275052
157,9,204.14489281234722
157,10,160.9123485345116
157,11,456.10496043432215
157,12,163.5047412968524
158,1,163.0277608366414
158,2,420.68824246684596
158,3,156.4450664262102
158,4,190.4352956969988
158,5,155.63540653849276
158,6,191.82818207955611
158,7,367.1506587725098
158,8,158.0793309504722
158,9,162.39591695943034
158,10,157.47844089050002
158,11,191.38901721496848
158,12,158.59249152872383
159,1,146.9824421282333
159,2,190.69943287502883
159,3,181.93650681152815
159,4,201.91914126614512
159,5,154.28886551106288
159,6,192.75505958626738
159,7,198.68201908726093
159,8,146.95998500586802
159,9,189.55043049784283
159,10,186.42935134758335
159,11,182.97104091079183
159,12,366.0112802922732
160,1,155.60702593578688
160,2,161.73684323808368
160,3,165.22961128848485
160,4,158.74289017100122
160,5,127.56106483901029
160,6,208.52966456508477
160,7,155.02528371474793
160,8,870.0631431430561
160,9,129.77136989686545
160,10,153.874185981928
160,11,155.3639338555197
160,12,69.37734756842053
161,1,-36695.42605804755
161,2,-50843.65055266775
161,3,-15422.565795833358
161,4,-37100.93245468159
161,5,-36153.69029473677
161,6,-40331.603259691656
161,7,-39114.614987179
161,8,-37877.35408747789
161,9,-41438.31617834506
161,10,-39181.28125267272
161,11,-39734.09422157122
161,12,-38393.36866777042
162,1,-1445.5551822166217
162,2,-496.9432919511976
162,3,-180.70316574418456
162,4,-326.5608199487123
162,5,-263.4444235770264
162,6,-223.08979022200222
162,7,-1627.5165235567245
162,8,-270.4701772502349
162,9,-1791.1254390264912
162,10,-370.68218840112183
162,11,-335.3521231215632
162,12,-205.6697380569959
163,1,100.42313475040001
163,2,61.37484636438738
163,3,106.78135912812898
163,4,104.23115469097132
163,5,249.31364664641347
163,6,122.67100843113153
163,7,36.9538241503991
163,8,92.93561174693488
163,9,105.34448143167137
163,10,100.35060560387926
163,11,-89.8456733470149
163,12,85.32227727025844
164,1,188.54489386992756
164,2,111.07955761276823
164,3,90.36821400240275
164,4,48.1375810748125
164,5,95.14014487815686
164,6,51.505160472858165
164,7,93.2273705136176
164,8,149.2486161641806
164,9,139.9652907704969
164,10,205.90773756133316
164,11,42.09200866982273
164,12,80.16742548628437
165,1,106.62114329664479
165,2,182.3259097346384
165,3,155.87301680651524
165,4,241.0602459013406
165,5,86.35757280335423
165,6,148.41506593259263
165,7,117.77455623600083
165,8,110.98126532260291
165,9,106.8298832083554
165,10,261.2333698631122
165,11,154.01248942110098
165,12,121.40830502498055
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,109.5238550845202
167,2,97.2788996146465
167,3,106.47523893610253
167,4,59.455342887397705
167,5,102.10605292842052
167,6,94.37618306036137
167,7,98.18679538214798
167,8,78.97324173793466
167,9,102.8273841167055
167,10,103.93887254924653
167,11,133.56189128642362
167,12,81.86516272223615
168,1,91.69186476972843
168,2,76.30176875705736
168,3,87.15142703622284
168,4,83.87702148876748
168,5,81.81832328875875
168,6,187.96613146426688
168,7,85.34415390899593
168,8,67.1969818058034
168,9,72.1152932833705
168,10,253.8555072281011
168,11,102.3785942140902
168,12,84.1578906274329
169,1,306.31871328357505
169,2,118.78400612529116
169,3,90.89180947788742
169,4,99.52909946964667
169,5,104.66485106748213
169,6,105.73321535366814
169,7,75.46972310006743
169,8,85.82916868426645
169,9,91.8995998933154
169,10,117.98651055454017
169,11,300.43147839098464
169,12,324.3091752704856
170,1,85.43988556607162
170,2,62.3098508514031
170,3,86.76398478977585
170,4,0.0
170,5,179.58182315976632
170,6,90.55721654802018
170,7,84.3430230389173
170,8,78.0855371211411
170,9,58.94485926228041
170,10,60.859447962895956
170,11,0.0
170,12,84.99860734992488
171,1,-40920.395348903796
171,2,-22992.550091258483
171,3,-43922.39392620727
171,4,-41114.326640237436
171,5,-39959.268786432905
171,6,-24460.879323218323
171,7,-34122.50921256826
171,8,-36502.50809736992
171,9,-38100.0178762544
171,10,-44900.33344734237
171,11,-38951.96445055914
171,12,-37226.543616443654
172,1,-1563.3542839182871
172,2,-331.04042367635816
172,3,-2220.2598744325405
172,4,-16414.577798923958
172,5,-1576.0653265352607
172,6,-1668.1235028486008
172,7,-2174.4256415329255
172,8,-435.0903407026708
172,9,-549.2849290302606
172,10,-360.49508428215745
172,11,-2616.972264767326
172,12,-1792.4033841320215
173,1,111.20780784227898
173,2,147.30078201140967
173,3,-184.01017586241267
173,4,175.76730586078216
173,5,195.13371988307327
173,6,196.3738735084053
173,7,177.01812219396098
173,8,194.26297189007846
173,9,187.67169373994028
173,10,190.62167871861286
173,11,5072.47259636402
173,12,181.42441841014653
174,1,174.71656070556978
174,2,169.92947204697694
174,3,175.68880209199477
174,4,176.1946048945432
174,5,172.2313830288921
174,6,172.32395580137418
174,7,164.19139886347008
174,8,174.09273678604268
174,9,160.60439269713297
174,10,439.8302031061703
174,11,173.6038769338293
174,12,165.85905324100213
175,1,187.79433534265883
175,2,180.83570374541014
175,3,186.75111859506535
175,4,188.7556208695445
175,5,182.15996187698673
175,6,186.24991407778919
175,7,263.60889088099907
175,8,51.83258051263067
175,9,50.53020948481449
175,10,175.26737147961342
175,11,51.5512472449967
175,12,186.35306720187188
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,126.89566551454212
177,2,66.11530383916927
177,3,65.37935737080562
177,4,74.68049148113292
177,5,75.00966856285716
177,6,68.73848671563633
177,7,69.12324699168404
177,8,55.61784965254064
177,9,76.01207584485877
177,10,75.24221593118169
177,11,73.32901767973966
177,12,74.25580865543844
178,1,64.05456601914041
178,2,138.50429988641258
178,3,128.0330419202562
178,4,76.22648235020687
178,5,66.03581020860477
178,6,64.33917778663252
178,7,67.90808059081546
178,8,428.2316732679312
178,9,225.57885336704007
178,10,132.05454513221153
178,11,129.85623107440438
178,12,219.99603293978822
179,1,231.67990169153296
179,2,231.2054213829464
179,3,228.80145911206984
179,4,468.9720795159446
179,5,60.05795889471899
179,6,213.5286481148193
179,7,59.740552489582555
179,8,53.99101390097585
179,9,116.6074028106141
179,10,228.9428520063826
179,11,212.33613825422375
179,12,216.4892110007341
180,1,196.48610586450533
180,2,-9.337769708756014
180,3,42.78875437830025
180,4,137.30652641748225
180,5,425.46074979696306
180,6,146.0529658248084
180,7,135.4512501741488
180,8,-847.3164573485926
180,9,210.2721672555416
180,10,30.865010621255976
180,11,42.932435317482934
180,12,206.5901416165329
181,1,-17317.068117854258
181,2,-25732.93793535664
181,3,-20697.105786067325
181,4,-18109.110955700307
181,5,-25633.932462341218
181,6,-27691.06704465761
181,7,-18194.964275995353
181,8,-18710.800091710127
181,9,-16452.6771166541
181,10,-20913.02331482647
181,11,-27989.677819653894
181,12,-15724.092192180553
182,1,-104.55528679119062
182,2,-1235.8628154593353
182,3,-20008.969555090356
182,4,-95.45564283888717
182,5,-480.70208536634834
182,6,-1874.6054671048296
182,7,-1908.5289236160897
182,8,-242.49439064658412
182,9,-261.34592540412086
182,10,-99.25292458885127
182,11,-112.34040461121454
182,12,-90.80333175341187
183,1,26.551377455213604
183,2,-0.7940890333657737
183,3,13.145467547435247
183,4,-0.5152690553588002
183,5,5.056112375408013
183,6,2.37970836647812
183,7,-11.526431910844469
183,8,0.35509917315313544
183,9,50.59685699696087
183,10,53.69166999402776
183,11,-5.534599763591594
183,12,14.392884040344228
184,1,13.944032773861865
184,2,57.723914551494474
184,3,-2.0574047606052375
184,4,-9.004891779612759
184,5,2.282534611358825
184,6,-1.7940448827416429
184,7,-0.6069417118676255
184,8,1.6013743901756048
184,9,-29.461124232744503
184,10,80.74088003346728
184,11,12.184188406400871
184,12,8.758616401762097
185,1,19.33415176614784
185,2,12.870309473262822
185,3,11.40341681135304
185,4,-0.802477315107808
185,5,-18.987966621623514
185,6,0.90673666604755
185,7,10.937219238181914
185,8,7.704714021577185
185,9,-3.624510045173956
185,10,-1.9782023020801736
185,11,8.006438497404567
185,12,-6.436703714226443
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-19.901709776028383
187,2,9.674900224462226
187,3,27.216565239252184
187,4,2.246842437033415
187,5,12.295195056492545
187,6,7.621064831756876
187,7,10.424142037797635
187,8,2.4921186346807254
187,9,7.5419085417401455
187,10,9.929352971065764
187,11,-42.15706460634556
187,12,-4.460150896963824
188,1,-0.158608243518767
188,2,4.857708783781508
188,3,3.570084080211118
188,4,-0.03632775862474702
188,5,-12.992762822540424
188,6,-9.985114910399917
188,7,3.277410764236451
188,8,-7.940458360497477
188,9,2.4847961832447236
188,10,-0.44608802761405375
188,11,3.6309763599514646
188,12,-2.22916017773332
189,1,4.669574601059556
189,2,-2.677299079737544
189,3,6.089068853203152
189,4,-18.482374320220433
189,5,-866.6406245272502
189,6,0.01692474595666127
189,7,-14.019547095999648
189,8,2.5247742777518347
189,9,7.977706444029227
189,10,55.84604483894854
189,11,9.188640577023433
189,12,-0.705668518282863
190,1,-3.678360469061886
190,2,-20.07280319050721
190,3,380.7313933023805
190,4,12.25878728029863
190,5,-4.549661848819429
190,6,12.516790872121076
190,7,-3.8215584637447453
190,8,11.999873744973463
190,9,9.355688314386883
190,10,-13.586456139689897
190,11,11.919108451578403
190,12,-7.854368600482449
191,1,-18668.538116338306
191,2,-27981.0491226683
191,3,-27254.072288416006
191,4,-37242.0999751042
191,5,-14553.604444683493
191,6,-43133.66773770282
191,7,-25539.83265259168
191,8,-35517.75522171003
191,9,-33804.76264906865
191,10,-42402.23639824485
191,11,-28189.285667012664
191,12,-49102.343830558835
192,1,-10445.706822921267
192,2,-21058.05879415946
192,3,-321.16785612211595
192,4,-16791.674300962986
192,5,-12155.400537922516
192,6,-555.296788355166
192,7,-18252.003766173017
192,8,-14269.418880631712
192,9,-16770.212003545174
192,10,-17413.69434491422
192,11,-1460.2456823618468
192,12,-14528.796325599567
193,1,-150.1236807811725
193,2,-11.807019935813463
193,3,42.32618963789889
193,4,58.447229432034426
193,5,43.887346246049205
193,6,-21.622097957305428
193,7,-11.49565456426929
193,8,-17.10638132640947
193,9,-1125.8841456494094
193,10,-20.438396386137278
193,11,-14.819810441097811
193,12,-303.52035263951217
194,1,58.01220131879136
194,2,67.68379145604521
194,3,65.971108403242
194,4,20.63591324254466
194,5,66.82803968012841
194,6,13.857018447518787
194,7,68.91133125734702
194,8,68.02015257576888
194,9,62.285866856162386
194,10,60.89606037884936
194,11,427.2161027514822
194,12,59.29151222849362
195,1,55.70362977491143
195,2,52.02840281303679
195,3,51.890737793984194
195,4,56.320382906490195
195,5,51.390543285178914
195,6,53.83141345205135
195,7,54.31651340080903
195,8,52.16999517099097
195,9,53.73340799070806
195,10,66.24166532753588
195,11,56.38376590757406
195,12,52.38124577750848
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,32.08222572053985
197,2,31.268188522004742
197,3,29.804654897907575
197,4,3.6731394578832504
197,5,11.869798935384441
197,6,11.901137420158708
197,7,-1.2567535302760078
197,8,6.4321771006845445
197,9,30.480531624758164
197,10,3.062855154753322
197,11,2.8473035579267165
197,12,13.32038325212225
198,1,-4.771020315707759
198,2,67.35887177333059
198,3,-16.256857486115088
198,4,-22.057132039770757
198,5,-22.78674594460842
198,6,-92.12597949365193
198,7,-23.16545378295665
198,8,-23.37184207409203
198,9,-20.56031764749865
198,10,9.136891361107097
198,11,-16.214049944687126
198,12,93.00623201989777
199,1,-23.997165020886573
199,2,63.305299975572645
199,3,-11.7382283786132
199,4,41.38748322889215
199,5,-23.00389914212252
199,6,-1.0828525974807932
199,7,-2.4904751490094448
199,8,-27.226294458013705
199,9,-2.7615813658095476
199,10,39.67349080220013
199,11,-26.455289356986484
199,12,295.3692271028077
200,1,56.72235040094317
200,2,-34.28977456304562
200,3,93.96209733123959
200,4,42.56437533180406
200,5,-31.20488174312441
200,6,-34.11183089865571
200,7,-34.949046763515746
200,8,-33.52150046451153
200,9,-21.64851917111562
200,10,-23.360333722315644
200,11,-22.447105962636105
200,12,-29.089948798652305
