state,action,value
102,5,-10211.332081961533
102,6,-8477.785756579558
102,7,-8709.364554039572
102,8,-25932.45128790892
102,9,-24080.724789545147
102,10,-10061.47017640079
102,11,-19243.469809947674
102,12,-9109.01632729503
103,1,-7056.983523252311
103,2,995.003415457528
103,3,728.9877890408723
103,4,-13239.950193461718
103,5,-1635.810979251356
103,6,779.5977849275833
103,7,-7900.842147930329
103,8,800.1107505405678
103,9,-7359.514509714514
103,10,553.0390429354126
103,11,215.85289752081144
103,12,830.153143668359
104,1,414.38635567630763
104,2,-7053.55380750338
104,3,865.1485143494999
104,4,-109.39920176404758
104,5,391.864255584112
104,6,793.2559014955989
104,7,1016.0945918786067
104,8,764.7789631491177
104,9,817.9222487178347
104,10,807.2913610288596
104,11,815.6444984568013
104,12,614.0113292456668
105,1,867.4455188691284
105,2,1321.6175985341808
105,3,569.0108490561188
105,4,905.0804159722045
105,5,534.364168380489
105,6,525.163981419289
105,7,717.4554699182995
105,8,-7366.580390990081
105,9,654.4366822927373
105,10,-7107.63225426044
105,11,835.5728383286078
105,12,867.4545793994315
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,2455.371854597408
107,3,884.3446581152066
107,4,11386.386842409143
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,-8064.802326915056
108,2,732.087328157596
108,3,-6889.29178273511
108,4,4160.4827772204035
108,5,138.8618031185706
108,6,953.8125073936293
108,7,855.4120782101555
108,8,1237.9317745767835
108,9,720.538171314769
108,10,819.0224882827322
108,11,895.2229154590102
108,12,894.3539425042622
109,1,1237.3360913559302
109,2,1190.3204700106303
109,3,808.2117811637955
109,4,1269.2791949898415
109,5,854.3566301973858
109,6,1088.4660093946345
109,7,1207.4584202339745
109,8,1094.5180588896453
109,9,963.9508113977155
109,10,2573.944569231219
109,11,826.1658275139241
109,12,1097.352474895335
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,922.2042299860316
110,6,516.5791432494866
110,7,670.3712634904101
110,8,893.5316801741169
110,9,747.4093743576453
110,10,1710.0198646220153
110,11,906.5905487503213
110,12,913.1174060356543
111,1,-44096.626784046945
111,2,-35725.38188824556
111,3,-45044.20297643909
111,4,-35681.78399356206
111,5,-43598.77472318743
111,6,-35889.77162096742
111,7,-33424.256140858335
111,8,-34782.7310813872
111,9,-32965.79796454359
111,10,-33448.94578760892
111,11,-37137.102822913424
111,12,-37380.773949160925
112,1,-2769.370619691821
112,2,-2878.88332452525
112,3,-26312.656616154014
112,4,-22268.982733355417
112,5,-2538.848272866755
112,6,-9188.644888343313
112,7,-21544.67450232584
112,8,-23307.102271552394
112,9,-31088.42671512842
112,10,-25338.336521986716
112,11,-244.725925459685
112,12,-27797.249472506515
113,1,-9211.425248101716
113,2,-4051.6609484435285
113,3,-925.7564531129665
113,4,-6148.069062262648
113,5,-1351.2923251287762
113,6,-17395.791282191323
113,7,-9583.796961438171
113,8,-2900.4750253880447
113,9,-263.5027710769282
113,10,-2271.5558361231797
113,11,-7274.395456133087
113,12,-4318.304945881116
114,1,2672.9752758666323
114,2,1312.1215673890074
114,3,-4124.053746624702
114,4,1313.6347579147975
114,5,914.0704286456703
114,6,1272.0771786581336
114,7,1311.8001243173703
114,8,1267.4877138409156
114,9,1292.7799225346791
114,10,776.4278608959403
114,11,1396.1062298135532
114,12,1260.7158736548324
115,1,1699.2953900750404
115,2,1563.5301150825192
115,3,1850.8999611537654
115,4,1317.7379676325422
115,5,1307.1789925528844
115,6,1892.6388886347868
115,7,1349.1099983839454
115,8,1343.5986840444293
115,9,1785.0921705235116
115,10,1407.751668265638
115,11,1886.2282509379781
115,12,1297.2037319817928
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1045.658391209407
117,2,927.5953484727573
117,3,571.3891061629214
117,4,881.1008662446325
117,5,696.2410123452215
117,6,736.4994997529413
117,7,858.5772008941987
117,8,1009.2771847566812
117,9,448.43940779900277
117,10,-6998.401800309749
117,11,1049.5480559724824
117,12,1217.6412211647526
118,1,900.4497914234208
118,2,1906.9081517209286
118,3,957.4025733161977
118,4,-2199.894091627415
118,5,1881.5736554796197
118,6,2551.3845688019223
118,7,1867.2030273308133
118,8,1636.8464783026448
118,9,676.8680006822015
118,10,-7970.440233131609
118,11,898.5834369310411
118,12,1769.3400640501218
119,1,1308.0599593618447
119,2,-6793.799260600906
119,3,1269.6705722481954
119,4,1315.6277171926374
119,5,-6470.942150259949
119,6,1109.008285508955
119,7,919.831830561497
119,8,914.1396759979796
119,9,873.1126390208722
119,10,997.2544667919941
119,11,913.9930103597245
119,12,1343.4683434274136
120,1,467.0862499723853
120,2,1407.7879791873393
120,3,883.2394579409751
120,4,351.59758069499026
120,5,1402.7921963167864
120,6,880.2333586977943
120,7,866.8891857083636
120,8,-69.51758962765325
120,9,1540.4931469301455
120,10,838.2287262458977
120,11,509.9383822232828
120,12,842.0869828449474
121,1,-37415.81261178225
121,2,-49005.994632293165
121,3,-39385.588259616205
121,4,-41734.9173137745
121,5,-36859.33896961032
121,6,-25593.015487440865
121,7,-41760.87147287102
121,8,-39761.1632345493
121,9,-48104.2341983675
121,10,-37953.95339883602
121,11,-36824.72665865382
121,12,-47711.16023239317
122,1,-3965.1377254018926
122,2,-3874.933504760123
122,3,-19459.75019379603
122,4,-2069.388711174819
122,5,-29636.316504226208
122,6,-2972.3893167214455
122,7,-6756.47487582455
122,8,-1795.3288672169224
122,9,-5265.326031687939
122,10,-326.07281507678465
122,11,-2781.1331511819917
122,12,-7629.497619062833
123,1,407.0346000276981
123,2,355.8500464781051
123,3,5310.8759406275485
123,4,414.661151176533
123,5,396.87256019239504
123,6,335.2525934038505
123,7,3596.8717826685092
123,8,388.69020780259257
123,9,355.6069368992617
123,10,177.63180194933454
123,11,382.50640212557903
123,12,1.3259208174056312
124,1,462.7581304645571
124,2,385.29649630275264
124,3,416.11708665198216
124,4,406.19982955702034
124,5,293.7642653468128
124,6,424.286850040133
124,7,432.5424726030253
124,8,450.3743772076547
124,9,406.11516730660816
124,10,393.21288842992726
124,11,425.849980977038
124,12,693.1245173110449
125,1,411.2095069752941
125,2,311.74880072086273
125,3,312.8034595986412
125,4,387.72962351241665
125,5,6553.2629786053285
125,6,234.7831498213419
125,7,426.168451128077
125,8,453.44791378810214
125,9,280.6424214672031
125,10,447.58399165556
125,11,566.4439245612353
125,12,503.4291541157216
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,653.5293331538616
127,3,497.14114959855664
127,4,570.3746107539058
127,5,578.5430259871524
127,6,595.8198082340429
127,7,587.3712499356355
127,8,464.6244465553607
127,9,596.298246609725
127,10,638.8512326102116
127,11,629.4550683263446
127,12,497.2420343674962
128,1,658.6070548847317
128,2,631.559261919471
128,3,275.24893227503196
128,4,560.1743113550999
128,5,688.2095595014764
128,6,636.5928633035354
128,7,1028.3723069036157
128,8,542.8994815299677
128,9,621.352797712773
128,10,691.0214529456274
128,11,678.7697966521743
128,12,1646.8274042765147
129,1,514.1448525787489
129,2,530.7961064080584
129,3,415.40495488378485
129,4,433.2601068142656
129,5,451.7903313946802
129,6,521.1613682127831
129,7,473.07765914933975
129,8,565.3519811546862
129,9,645.3502928375534
129,10,570.2595743047522
129,11,518.1263828508584
129,12,444.01133731691243
130,1,423.94067893288684
130,2,432.71989419773365
130,3,410.9529702833023
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,583.1571774201891
130,8,431.34764285834495
130,9,1612.6271166014549
130,10,394.77930273199615
130,11,569.1150695732091
130,12,448.00871755414187
131,1,-50878.200900503114
131,2,-30615.333557354257
131,3,-35496.25024583054
131,4,-26251.81223249218
131,5,-25356.15377826603
131,6,-46532.35255408252
131,7,-42093.941983212215
131,8,-35100.80477515192
131,9,-26767.249597373255
131,10,-44262.144086384316
131,11,-35437.734851232046
131,12,-43480.510057293526
132,1,-9389.529676158309
132,2,-16508.55923624683
132,3,256.68182411627913
132,4,-17420.651338060623
132,5,-6065.403321413012
132,6,-18454.08554535255
132,7,-19018.793359343268
132,8,-24334.55670456088
132,9,-20233.66690167198
132,10,-10172.874232215901
132,11,-5263.65649766794
132,12,-1464.2887421751548
133,1,-67.93117425256332
133,2,-65.69972206638113
133,3,1114.1678961140312
133,4,273.4603529074091
133,5,-3778.7323129219753
133,6,321.3347186009487
133,7,44.25055774429802
133,8,661.3675060112197
133,9,-356.5890555843971
133,10,720.2812413788597
133,11,737.2651545938215
133,12,-2874.7010984989097
134,1,603.8037725273354
134,2,617.1559616939637
134,3,478.11146025355714
134,4,638.0798429122154
134,5,601.5499794179411
134,6,595.1607629450283
134,7,662.6149422913544
134,8,605.192818594548
134,9,602.9196841803697
134,10,649.1248048054102
134,11,271.11427666735835
134,12,5497.213483043852
135,1,664.507224550989
135,2,682.3768532071642
135,3,719.1275305713556
135,4,71.95360524881599
135,5,681.3637184142857
135,6,626.2130000383441
135,7,698.6307039955882
135,8,599.6441174655565
135,9,613.0811388278016
135,10,580.7804870929156
135,11,397.4546246124489
135,12,581.368943298662
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-0.36043564666692873
137,2,861.3154157505664
137,3,444.7471497969238
137,4,375.23638366344096
137,5,449.38328714412876
137,6,445.5706843666546
137,7,687.3822886513799
137,8,444.9795711935641
137,9,474.9779472452686
137,10,497.9561473183097
137,11,494.41884995107534
137,12,506.5623561496765
138,1,911.4984575204037
138,2,1004.4662788741525
138,3,888.0247635580422
138,4,1008.7386015031746
138,5,1150.3705761647643
138,6,492.29631928326296
138,7,1145.4383019387487
138,8,441.3225333280303
138,9,1065.4243404365618
138,10,1053.7118940953467
138,11,662.6610549453112
138,12,1012.8619579989793
139,1,475.3691326026502
139,2,419.9210595981038
139,3,467.5083637877732
139,4,406.66389453448835
139,5,410.88228513361304
139,6,416.73848961170677
139,7,444.934078238286
139,8,1133.5851005041957
139,9,440.85743346561657
139,10,438.8549121155045
139,11,416.81367446779836
139,12,451.62527366832313
140,1,303.1549817263464
140,2,382.3664311461897
140,3,302.84089341059376
140,4,360.57157876352096
140,5,908.4836809317032
140,6,400.1321429102101
140,7,396.7151911425194
140,8,229.7352628633841
140,9,482.2530302531412
140,10,299.96287923955936
140,11,302.749126052991
140,12,309.08280820146007
141,1,-31447.50021822928
141,2,-40541.43063609305
141,3,-54180.58395173367
141,4,-34142.22458034144
141,5,-55218.077110140555
141,6,-35054.634926367944
141,7,-18559.609715381754
141,8,-26505.642264162954
141,9,-35643.958915910436
141,10,-36591.74001559293
141,11,-33264.923904111114
141,12,-35852.718228452235
142,1,-842.9327249365488
142,2,-1304.616170977015
142,3,-1112.4830198975794
142,4,-2092.3572030967985
142,5,-2307.4050077022075
142,6,-1995.1398982430546
142,7,-5438.269036814569
142,8,-19080.451309480857
142,9,-1806.7974104919144
142,10,-2084.742355811999
142,11,-2727.1266042290263
142,12,-1763.8397878659398
143,1,211.3305986441137
143,2,488.5583252567011
143,3,196.79161245831438
143,4,211.8803446747941
143,5,38.44249512722956
143,6,765.946812713577
143,7,247.6080272648386
143,8,252.5891213137828
143,9,141.33509967624832
143,10,305.9451955447348
143,11,212.09482485537893
143,12,167.0068907589265
144,1,160.3058210198718
144,2,242.11474450966534
144,3,221.5662992765967
144,4,194.66087804657167
144,5,195.90546230121487
144,6,232.19516560924112
144,7,203.58076189289756
144,8,227.24957384255484
144,9,244.10415803303948
144,10,241.3690652139726
144,11,216.97181690484769
144,12,258.8617899179436
145,1,230.69706239442417
145,2,234.87533902589803
145,3,620.9638654838358
145,4,244.10308111801552
145,5,172.86129866477137
145,6,221.8746059923738
145,7,153.45524465102898
145,8,272.49938724161973
145,9,180.4254323381589
145,10,232.63270870340952
145,11,280.8006145075029
145,12,229.36210954412445
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,383.9791344357067
147,2,258.1659156982771
147,3,205.82072792377176
147,4,239.1660950746127
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,275.3269088816611
147,9,216.30961612525945
147,10,283.4676944787339
147,11,248.7552182535063
147,12,218.04264062114623
148,1,379.8690495397378
148,2,206.5625152331748
148,3,966.4589180431714
148,4,754.0840882315342
148,5,856.3485377437306
148,6,241.2628973398572
148,7,743.8281194129052
148,8,271.3468350798629
148,9,360.13792913389057
148,10,213.04870172586047
148,11,351.6745227285752
148,12,265.6125694140486
149,1,263.3740856569298
149,2,292.1854297212024
149,3,268.09451143815045
149,4,250.98015281048768
149,5,250.03776629625256
149,6,813.4344713506198
149,7,296.86945217717664
149,8,265.66164956423637
149,9,233.7998659334909
149,10,263.8018333835554
149,11,274.531619129771
149,12,293.05917316187185
150,1,206.21818014854549
150,2,245.06786738092495
150,3,314.62301180185545
150,4,279.8617873807372
150,5,196.1415610434512
150,6,932.7403778643298
150,7,180.70539188168215
150,8,212.91350672643273
150,9,175.40643892184988
150,10,248.1728951182481
150,11,251.860493628923
150,12,222.4723395488138
151,1,-45892.7563274551
151,2,-40462.66390628675
151,3,-26891.890393171434
151,4,-35615.47662057236
151,5,-37822.95696140308
151,6,-37591.03743930331
151,7,-43052.33976703779
151,8,-37030.654882665185
151,9,-18793.49730802455
151,10,-37648.71129433386
151,11,-35814.87092923889
151,12,-38911.209725793524
152,1,-1881.4120594342105
152,2,-24496.886402637196
152,3,-2887.3415826942073
152,4,-1226.3206930580454
152,5,-3738.2899425096366
152,6,-18262.849658318257
152,7,-29061.19581936529
152,8,-27850.798793226502
152,9,-12899.089006067807
152,10,-1402.1244756919489
152,11,-14813.498831170275
152,12,-19743.98891780707
153,1,329.1773333735193
153,2,565.8402546714206
153,3,566.2473500814103
153,4,225.22430948215074
153,5,603.5048288460359
153,6,215.5918322673328
153,7,229.42257515266166
153,8,242.23175037421953
153,9,580.7161568784065
153,10,518.0185236176177
153,11,558.3660232812489
153,12,513.6149614954827
154,1,991.2142886162699
154,2,180.05914268193
154,3,176.35062167282396
154,4,169.87708486243102
154,5,170.82267843834384
154,6,177.19409275033374
154,7,172.13437657172477
154,8,179.97338785976874
154,9,173.51632798978818
154,10,179.51626857593232
154,11,179.4620926414478
154,12,177.67340706845624
155,1,192.38612902955003
155,2,103.63826540960083
155,3,110.29099382272317
155,4,102.62983959692885
155,5,100.93587597906857
155,6,109.48529937714562
155,7,101.8587091410286
155,8,111.00151353656913
155,9,100.1643439797849
155,10,100.92181207082413
155,11,110.20203881556651
155,12,108.81229301181044
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,-623.0402584894244
157,2,296.7311827445621
157,3,259.86849952683923
157,4,257.08560922931997
157,5,301.4015402023308
157,6,238.25995144250376
157,7,258.4032186152495
157,8,215.59434898340464
157,9,296.4501607532873
157,10,248.11119387985218
157,11,215.45198011537576
157,12,302.73612847510685
158,1,256.6933947872324
158,2,669.7248630257294
158,3,298.4777441694183
158,4,225.0043636284881
158,5,231.85527765247605
158,6,323.56466615143034
158,7,235.93708688764653
158,8,246.15527625312637
158,9,703.6689415572579
158,10,1085.4732127931052
158,11,242.29912713566625
158,12,291.3655411718602
159,1,797.1538792623207
159,2,223.66736668345757
159,3,207.89097637304405
159,4,230.998854099209
159,5,340.3844889293621
159,6,235.76602863884108
159,7,222.89980309724893
159,8,210.53319754296277
159,9,242.25426826338014
159,10,257.2172233221172
159,11,222.87248501198425
159,12,221.7642852800831
160,1,210.42405920397687
160,2,215.0716825503844
160,3,122.00053665831734
160,4,197.90122555649614
160,5,208.6102551954787
160,6,199.05371076858796
160,7,130.4548214824101
160,8,133.24210361667613
160,9,754.1336992887501
160,10,81.63967224875358
160,11,219.3990956660405
160,12,120.95637891570776
161,1,-28943.01801147159
161,2,-26662.562619309687
161,3,-34013.071060089846
161,4,-59419.65318545142
161,5,-29092.649786115624
161,6,-34071.785937969755
161,7,-43956.07591456381
161,8,-41424.82670245242
161,9,-52561.68914134039
161,10,-46804.6248728472
161,11,-14182.445024280732
161,12,-46277.96775855089
162,1,-174.1385937683227
162,2,-19286.432731851553
162,3,-20238.976899545687
162,4,-704.0680065290238
162,5,-267.05149028382834
162,6,-1756.706503653124
162,7,-373.2526784905099
162,8,-266.22391584685727
162,9,-1617.1536289811106
162,10,-339.6861975281122
162,11,-2189.417507496364
162,12,-227.38415746140626
163,1,114.11235497535151
163,2,114.34580912459776
163,3,151.07905330066905
163,4,89.95415173657742
163,5,172.3959577890046
163,6,139.9781206565902
163,7,195.06775751799051
163,8,184.0594501414364
163,9,169.10533983030604
163,10,114.84676079128417
163,11,125.33328119379726
163,12,193.8352601396611
164,1,194.340595646403
164,2,165.70535757123753
164,3,154.245421431266
164,4,167.07345471868743
164,5,145.38132138993683
164,6,121.20463553325794
164,7,135.41193511842692
164,8,163.84960151693548
164,9,157.18368928001516
164,10,214.00967599867096
164,11,150.41879009195014
164,12,117.05043564908573
165,1,52.13965986549698
165,2,160.93328870522785
165,3,102.10209745526382
165,4,97.95308253738978
165,5,109.73136883307222
165,6,78.82913507600647
165,7,708.6512281299845
165,8,117.00405946525143
165,9,75.32796068984626
165,10,175.96600573847303
165,11,76.31862354021568
165,12,128.14782004625548
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,269.62416046621394
167,3,50.0114124838442
167,4,78.27720416924777
167,5,116.56027769026457
167,6,106.19526537990342
167,7,67.91429317734215
167,8,104.07335258247005
167,9,86.32306555534635
167,10,116.36934584048839
167,11,122.38319145032608
167,12,72.07097664619195
168,1,90.91867932005488
168,2,93.84831780634084
168,3,94.20297824650893
168,4,102.64735287957053
168,5,93.33161548210526
168,6,95.25532390597482
168,7,116.56776789366455
168,8,107.37426851508597
168,9,88.88648815831479
168,10,78.99058578674449
168,11,96.79565158439823
168,12,97.76137290263472
169,1,75.22997986121437
169,2,91.46591511889345
169,3,112.64675329618447
169,4,94.22219521579915
169,5,129.94137330044697
169,6,107.54172588898075
169,7,88.76036613802326
169,8,96.9070417609608
169,9,86.17031144230573
169,10,133.75188963433266
169,11,102.88287878324424
169,12,80.09312422390559
170,1,100.93165271462989
170,2,100.72171249200593
170,3,95.2261076160725
170,4,208.8357677832983
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,136.03159390077371
170,9,53.451722482457676
170,10,112.13248040957829
170,11,585.4029299997383
170,12,109.49025250798177
171,1,-37948.02047927541
171,2,-31647.0027298083
171,3,-32857.30041824808
171,4,-28768.08088627572
171,5,-41928.33274709609
171,6,-29671.50112968483
171,7,-29668.427577664108
171,8,-24267.557583740294
171,9,-29631.14557162685
171,10,-18012.596161895875
171,11,-24900.234773312633
171,12,-25771.99289045736
172,1,-11435.30732457114
172,2,-1795.1225918945802
172,3,-1619.9495410125419
172,4,-2116.533972701789
172,5,-2057.20681809523
172,6,-11613.626213271084
172,7,-1666.19085143536
172,8,-18843.566827969113
172,9,-1884.1077723006365
172,10,-1376.971333510899
172,11,-332.96166225114507
172,12,-14240.932904309826
173,1,150.00432390956723
173,2,173.97233500812786
173,3,148.92699567125598
173,4,152.01150361848053
173,5,150.87474538284005
173,6,144.71091853121547
173,7,167.45409380590834
173,8,152.386240388626
173,9,114.60765191473831
173,10,178.36498695221775
173,11,-446.68227705078766
173,12,155.67162151720257
174,1,128.99231886813652
174,2,147.7944982968519
174,3,135.39692855324793
174,4,149.40106088509415
174,5,153.028854483294
174,6,145.6185211753007
174,7,149.52145991734926
174,8,151.48524613128507
174,9,137.74978263305974
174,10,136.83734131314344
174,11,63.21784001863931
174,12,858.9845309465348
175,1,62.74650488851205
175,2,54.81460835926917
175,3,61.82061538949154
175,4,55.49781765266112
175,5,831.758454807157
175,6,55.118376537811216
175,7,61.36967392391658
175,8,26.309927228211784
175,9,44.53037186721947
175,10,62.18163135140263
175,11,60.664878835343316
175,12,62.05315642528154
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,64.61134383605948
177,2,64.70391976942543
177,3,59.09451647085197
177,4,173.71340285016802
177,5,71.62000273746649
177,6,72.41206897419067
177,7,75.03743050630273
177,8,54.194797956052504
177,9,66.168567446149
177,10,73.41081287900451
177,11,70.59551103679345
177,12,58.312874229429234
178,1,102.1954365609101
178,2,108.024537055222
178,3,112.67937930260202
178,4,106.78305152070166
178,5,110.98537659884332
178,6,110.52019899455672
178,7,103.84285430800668
178,8,132.78933640343223
178,9,112.1180215383084
178,10,102.70586324047449
178,11,106.10755562745453
178,12,105.46749603060995
179,1,103.37399271031828
179,2,104.18059844431683
179,3,101.5633738281825
179,4,165.71291401277722
179,5,104.37790876077288
179,6,95.70206473538553
179,7,100.84853967362326
179,8,96.14398349571569
179,9,100.53794001385516
179,10,97.51504695435163
179,11,105.2077051626086
179,12,98.65942085301525
180,1,113.8087503252735
180,2,45.92082397258116
180,3,215.39596705739382
180,4,93.51998283496883
180,5,114.75056521067557
180,6,115.90367092628958
180,7,115.22350153946891
180,8,103.53264460541047
180,9,106.25412599261288
180,10,113.37978886134024
180,11,110.70496731808764
180,12,102.59806372574589
181,1,-34303.81931805346
181,2,-49032.73097195309
181,3,-36090.56855290725
181,4,-24878.308428904827
181,5,-24808.463472084943
181,6,-23212.139396468956
181,7,-10068.809860482657
181,8,-22700.12082664808
181,9,-14909.49312669868
181,10,-19201.75324802956
181,11,-29203.034262887784
181,12,-38199.23611236966
182,1,-9883.035529115357
182,2,-191.2988786343442
182,3,-18416.625888262897
182,4,-91.03610444223455
182,5,-206.54284977442418
182,6,-184.34314243167023
182,7,-134.3967290603539
182,8,-326.10766800713554
182,9,-186.8035639401035
182,10,-6375.784221992231
182,11,-72.36431154464273
182,12,-183.95862043259126
183,1,39.622141968896955
183,2,5.340221286645054
183,3,27.265389736412224
183,4,36.838072034999286
183,5,47.67673369073555
183,6,42.713990632194424
183,7,53.4414688572684
183,8,11.859989644082972
183,9,23.73040104642179
183,10,37.04172706111984
183,11,38.78726270261251
183,12,50.0521817598963
184,1,11.140319893307648
184,2,49.815670512549005
184,3,-5.1808638836277225
184,4,18.045703941548545
184,5,44.61884945868024
184,6,10.980355883715806
184,7,48.171502490815705
184,8,30.103719024695287
184,9,11.544209622596247
184,10,38.34704252396417
184,11,-8.810137981113293
184,12,-17.417530915896464
185,1,13.593211395493412
185,2,16.12828020646414
185,3,20.89226730116865
185,4,34.86509868700326
185,5,0.02806583554528075
185,6,3.6767616692219462
185,7,11.532487576784625
185,8,119.86814697279632
185,9,-1.402853178019079
185,10,9.458261755341326
185,11,6.7010768720447444
185,12,0.4357815710270181
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,1.8905496878645707
187,2,-7.954197509083922
187,3,1.7519489018758367
187,4,-11.434567584678529
187,5,-837.3379047792786
187,6,8.328841443506676
187,7,0.018485040817977527
187,8,-2.4945492029042855
187,9,-2.024398569303532
187,10,1.305499215287079
187,11,2.4960846308400697
187,12,-1.5706035747170333
188,1,26.643611223290115
188,2,20.62606014444569
188,3,4.4376997488204815
188,4,8.262045496005355
188,5,22.040452263968003
188,6,-1.280605909972257
188,7,17.295844420614348
188,8,22.451993352982406
188,9,27.17237346643546
188,10,4.57752405686578
188,11,34.10050623246154
188,12,3.9533700916523955
189,1,19.48144912767718
189,2,13.712544304469807
189,3,5.280165765679804
189,4,17.875264664148748
189,5,43.00246359210239
189,6,30.27213135477662
189,7,9.716775455503763
189,8,-4.37015120547327
189,9,17.347605583180624
189,10,15.710453102481225
189,11,18.646880101927756
189,12,11.872398844281983
190,1,-5.483413986096281
190,2,4.997070489208475
190,3,5.10294531568687
190,4,8.999830582031553
190,5,4.555604470764562
190,6,107.0807081381493
190,7,15.683214242265768
190,8,-1.7426170504978984
190,9,0.597353699725744
190,10,-0.06534224012937884
190,11,14.6135300970965
190,12,8.065856040999783
191,1,-27263.37379599626
191,2,-23955.16585440017
191,3,-25106.24362182756
191,4,-20835.859821165304
191,5,-50367.72508119886
191,6,-22112.25093418738
191,7,-22761.11378154506
191,8,-14411.17786108609
191,9,-23674.479971930952
191,10,-26827.089892679214
191,11,-29193.725346989304
191,12,-24272.13696586642
192,1,-10052.875015215415
192,2,-9683.705694854489
192,3,-14772.641522210393
192,4,-151.53251376434434
192,5,-1560.1923884736407
192,6,-2091.640465522094
192,7,-16361.83503455536
192,8,-18849.70531430803
192,9,-10343.095298833825
192,10,-13276.259938582349
192,11,-1250.4921459947946
192,12,-15826.448644085684
193,1,14.80821178022575
193,2,-894.6700832527024
193,3,13.686100438470802
193,4,18.31852055632545
193,5,15.598147633108226
193,6,25.329163566046613
193,7,1.630636319169895
193,8,16.445456546665802
193,9,12.225257672579366
193,10,20.62341130633144
193,11,25.340559283512466
193,12,25.15690004489351
194,1,10.955075977444508
194,2,13.829572240424413
194,3,7.964473583583018
194,4,7.234262679579487
194,5,15.745083552014535
194,6,-62.911272586766586
194,7,8.753056126970526
194,8,10.303380807605754
194,9,12.627219071767833
194,10,5.933166272706206
194,11,9.453401285157227
194,12,13.679835459412116
195,1,-8.450259030926917
195,2,-8.502783629020922
195,3,-8.792428555017679
195,4,10.058052154024672
195,5,-10.623614474713419
195,6,-8.450960640040847
195,7,24.949864539402917
195,8,-8.814767673396828
195,9,10.611780506234817
195,10,-7.9246994584019586
195,11,-9.195476384958317
195,12,-8.20525901729191
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.2240319046802077
197,2,1.9910192551681316
197,3,1.8809748961071486
197,4,-7.28558218048761
197,5,23.73608266782872
197,6,0.46189385728132537
197,7,-0.8368575583569453
197,8,-89.97194341684508
197,9,0.852363423889293
197,10,0.7898015111081746
197,11,-0.16970889410139245
197,12,0.020284529805151053
198,1,25.597746591136577
198,2,24.630656731543795
198,3,18.533458743672284
198,4,21.967909431075533
198,5,27.11648579609066
198,6,20.025956720189566
198,7,20.159717474506735
198,8,27.822620178641102
198,9,21.76236387990729
198,10,19.951063527401416
198,11,28.06336544493233
198,12,23.369671140431088
199,1,23.791131989891266
199,2,18.12131552699277
199,3,110.29783106820061
199,4,28.302886590205535
199,5,27.75666893635878
199,6,21.614220855851492
199,7,27.798181137944276
199,8,24.513707937738346
199,9,23.911142166727174
199,10,20.712364996712495
199,11,28.589529106632188
199,12,18.381850832234353
200,1,-27.052396481660665
200,2,11.981421455107814
200,3,7.8965874708904185
