state,action,value
103,2,197.42757510031998
103,3,71.96386922098736
103,4,412.8569706936877
103,5,501.01725352317465
103,6,431.3855393213853
103,7,4028.9937174949328
103,8,493.8139975984341
103,9,-5669.298160322119
103,10,-105.57906651593134
103,11,-3581.6432967497103
103,12,478.6527076150931
104,1,671.3518123922804
104,2,580.1033963184623
104,3,789.3159960710117
104,4,4723.048962412686
104,5,-6812.6874079488
104,6,451.81115263148666
104,7,762.0150031464807
104,8,545.4683489233057
104,9,-8125.272840627802
104,10,714.6944205857385
104,11,211.505932034085
104,12,486.439955930083
105,1,958.1727498929155
105,2,670.498538203849
105,3,3456.6526211635373
105,4,1103.3436507976533
105,5,676.7823443088784
105,6,691.2472227225419
105,7,762.5410417162207
105,8,789.6803594838002
105,9,574.1498895715022
105,10,592.5012695654644
105,11,800.8082220899968
105,12,684.8718609833734
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1423.0014306199528
107,12,974.6160526366095
108,1,-7162.361868724617
108,2,877.5056488322557
108,3,858.4994522962087
108,4,588.7980425141077
108,5,668.6866378421427
108,6,-8043.981523637588
108,7,708.7786169064102
108,8,943.1429620339338
108,9,7563.191106428178
108,10,1034.1007607842005
108,11,905.8983388296223
108,12,1593.9387271838502
109,1,3702.0739550327653
109,2,1100.222997805187
109,3,1058.9031043508817
109,4,746.9781980155848
109,5,967.7656132381017
109,6,1196.2849859955222
109,7,1159.323065754085
109,8,1141.3286577210285
109,9,1071.3689996519786
109,10,753.0101492544605
109,11,904.3046601164838
109,12,683.4977995908646
110,1,733.1805111121583
110,2,720.4147744604991
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,752.2254240073173
110,10,750.0540261996276
110,11,736.7675798506896
110,12,0.0
111,1,-51003.926282177665
111,2,-27919.63636155246
111,3,-42651.23164973791
111,4,-44059.1742980404
111,5,-38049.605224711326
111,6,-40017.04327428439
111,7,-35074.477251579556
111,8,-44408.36639406862
111,9,-40477.192776762866
111,10,-36701.588341656374
111,11,-51113.90996238176
111,12,-46688.486714013954
112,1,-27115.515358683242
112,2,-31876.171227830415
112,3,-20919.245964314177
112,4,-27817.82755283954
112,5,-12770.380709005758
112,6,-25098.361235784556
112,7,-27780.85519887581
112,8,-24510.776231727436
112,9,-30145.418287437184
112,10,-15342.42082017503
112,11,-16690.131953741315
112,12,-30937.290271277972
113,1,-516.9801376558835
113,2,-4886.25748846544
113,3,-11248.566216830717
113,4,1115.7040161583566
113,5,1138.1418505688034
113,6,-1133.5134178763128
113,7,-7107.587557023803
113,8,-6306.306885635856
113,9,-9045.63057106818
113,10,-8738.15926043004
113,11,-6375.15606445925
113,12,-8031.817545653486
114,1,7193.433335575854
114,2,1354.5213219286102
114,3,291.51940554067073
114,4,1429.3115501950656
114,5,163.28893512124114
114,6,1360.3274185841876
114,7,925.6446588306352
114,8,939.6605614158748
114,9,916.328099234123
114,10,996.5327102631902
114,11,910.7594786861928
114,12,-8053.493599197018
115,1,5590.649304953646
115,2,1252.6741819114052
115,3,1234.789220618759
115,4,1265.8369263065229
115,5,1234.8163245063208
115,6,1177.7541825920175
115,7,1237.382397685631
115,8,1326.7357566488618
115,9,1281.6585557313454
115,10,1143.7596704584023
115,11,1156.7873994567692
115,12,1133.7809656219697
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,655.5154024754185
117,2,756.4430494035761
117,3,801.2518204873393
117,4,782.3742280756363
117,5,126.27386848485185
117,6,-6288.401212712903
117,7,1649.267405115083
117,8,747.5702010787187
117,9,813.8025418299709
117,10,-6871.527847067591
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,460.0497152596572
118,2,233.31075678294928
118,3,-71.03100128982078
118,4,695.4243572270564
118,5,752.143299622468
118,6,735.7965007884151
118,7,-4753.452015710922
118,8,755.6512445500485
118,9,24.403131243698226
118,10,722.9329209762466
118,11,695.9306416553685
118,12,3102.786321808673
119,1,717.5235190891437
119,2,739.7152848584238
119,3,684.471396107033
119,4,724.9791865372553
119,5,419.3198314970132
119,6,686.8885134734951
119,7,1849.2048943734515
119,8,680.8378779119947
119,9,704.7736725870918
119,10,697.0877144958395
119,11,-7968.184499615346
119,12,1967.2553356372337
120,1,801.4421577386597
120,2,740.6789674658055
120,3,602.0411993732728
120,4,755.9401466739482
120,5,1572.8604610109087
120,6,1393.9745651089863
120,7,711.7714413958975
120,8,3097.4119457247098
120,9,804.2042602859331
120,10,1399.389627934959
120,11,1492.9368657656278
120,12,705.558480485103
121,1,-43859.72007262571
121,2,-40156.97927194962
121,3,-43199.48135188539
121,4,-47224.06149287925
121,5,-41464.390947616324
121,6,-46364.44782986799
121,7,-43960.135268551414
121,8,-46876.89309586013
121,9,-45344.5342159501
121,10,-48941.29868901639
121,11,-46647.845232329244
121,12,-25085.421326738524
122,1,-6669.64361337262
122,2,-1583.0752380107374
122,3,-2491.3938332677094
122,4,-6103.961364369916
122,5,-5939.71327157823
122,6,-9181.826923985775
122,7,-1009.7119837451871
122,8,-106.18032479636113
122,9,-21296.297035691678
122,10,-6032.694722844902
122,11,-1184.850825713238
122,12,-2747.517876451705
123,1,638.0820769929121
123,2,1013.5925394484563
123,3,625.4208449097454
123,4,600.4132935011089
123,5,540.1211717076928
123,6,416.73650048564184
123,7,790.33756019004
123,8,620.0319644328897
123,9,423.19629949061414
123,10,457.4911027091231
123,11,366.6458575367584
123,12,405.88496638674627
124,1,1751.7457618210603
124,2,361.82811484407694
124,3,633.168262679695
124,4,648.1692436171627
124,5,647.8938566296976
124,6,591.8052582957574
124,7,384.4267502375643
124,8,632.5714163398098
124,9,646.1125350907669
124,10,519.2785873057012
124,11,610.5161908237213
124,12,515.535732070002
125,1,1111.137154193964
125,2,561.6882541823877
125,3,327.82103817604076
125,4,583.2928237076137
125,5,253.80595245670042
125,6,189.6257805639774
125,7,671.2080925117041
125,8,523.6931563317929
125,9,571.133366696503
125,10,367.4001124568844
125,11,363.5793634357279
125,12,541.2318158481374
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1001.4848776772187
127,2,0.0
127,3,497.14114959855664
127,4,510.02057419541416
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,480.9993027014597
128,2,537.4902850136726
128,3,486.51734791829983
128,4,513.3392768069095
128,5,490.68437666520765
128,6,514.6486257531158
128,7,460.59839442914097
128,8,524.9040680449447
128,9,710.6997204925265
128,10,754.7272707685391
128,11,628.0528240270017
128,12,698.7403661763778
129,1,552.308723552746
129,2,446.2835108914073
129,3,411.34477108692187
129,4,551.0879174391101
129,5,975.5121667494798
129,6,540.0462668656033
129,7,504.14059471918443
129,8,462.11966873309615
129,9,692.7012129374339
129,10,462.9306455806934
129,11,585.9101302297234
129,12,450.28311616894246
130,1,734.5601150652744
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,471.3780216924038
130,6,501.8817048107685
130,7,358.34102652997836
130,8,470.09874619057933
130,9,491.5442218488333
130,10,520.1140846804652
130,11,460.39102808949235
130,12,574.4377055311372
131,1,-43247.15142447454
131,2,-36429.8748241789
131,3,-53602.29070283253
131,4,-44565.864542399104
131,5,-41543.63669180347
131,6,-33038.76712662076
131,7,-52151.31093429149
131,8,-42317.24156666402
131,9,-26934.881130573525
131,10,-35721.710988147424
131,11,-46683.31498195091
131,12,-38769.49712127986
132,1,-23952.314119808838
132,2,-3158.029647819654
132,3,-6678.531429262055
132,4,-2808.587407489078
132,5,-21759.47698477367
132,6,-2920.9266047265373
132,7,-24402.148497114125
132,8,-4210.140802813497
132,9,-2818.9473553128664
132,10,-4860.861293269383
132,11,-19508.146088912672
132,12,-7166.158609859397
133,1,-329.0954404693241
133,2,-1042.7403248561661
133,3,1371.00924863378
133,4,1442.6409808244782
133,5,844.2304040881521
133,6,1363.3616282798314
133,7,1410.3941445823648
133,8,1189.6588501518065
133,9,-768.6018792124123
133,10,477.8462296662501
133,11,847.1307767533565
133,12,480.7854910794612
134,1,809.3216774725065
134,2,1702.9862383037068
134,3,794.1720335578586
134,4,469.0996467112253
134,5,838.3334219698091
134,6,863.7330286433013
134,7,800.6040520499836
134,8,821.7405332462262
134,9,811.8128055625094
134,10,427.0309193914218
134,11,744.9026920343944
134,12,856.494011195239
135,1,909.5780031035736
135,2,940.3468957851496
135,3,367.7986657508056
135,4,976.2139598264536
135,5,217.6147362007254
135,6,931.8415830247734
135,7,378.46139511038535
135,8,385.34484658044914
135,9,345.70252220905815
135,10,333.85695233416135
135,11,975.5476226125037
135,12,379.8526074867436
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,437.89664982729016
137,2,456.91419910253865
137,3,473.62487081862537
137,4,339.6992640729391
137,5,486.49226226544806
137,6,424.3001930214448
137,7,439.6344884142222
137,8,462.1419769865755
137,9,713.3086596250478
137,10,24.906112863704152
137,11,683.5053529105983
137,12,417.99463677187447
138,1,505.065538008999
138,2,504.7972972327006
138,3,504.8096208550321
138,4,2063.0789967761616
138,5,505.95423798806473
138,6,462.84713481493475
138,7,503.58591203336624
138,8,398.73887114961633
138,9,464.6519983441712
138,10,509.56290035515195
138,11,461.5604217582978
138,12,421.1260564188701
139,1,483.26038043898745
139,2,408.1548287948202
139,3,668.9145654039863
139,4,412.41619667441523
139,5,630.2889578524251
139,6,466.52709265910977
139,7,668.6559409742193
139,8,424.1788376881873
139,9,659.0920017037963
139,10,504.62993847188113
139,11,476.9620188049848
139,12,630.5148112845718
140,1,677.4824443196471
140,2,394.3281599010948
140,3,422.1174263916376
140,4,356.52218882945874
140,5,478.5439616011187
140,6,431.6401279628563
140,7,449.88927427033906
140,8,420.97247958123586
140,9,397.44866796815154
140,10,419.7756722674187
140,11,481.1417693977854
140,12,419.3806231044584
141,1,-34425.284477348294
141,2,-34240.25723930435
141,3,-56580.2247071461
141,4,-34869.78966992955
141,5,-30247.139402328376
141,6,-35153.835878620295
141,7,-47884.90774133834
141,8,-27006.725498590367
141,9,-43881.56222126096
141,10,-33391.1886874432
141,11,-31664.485569975226
141,12,-34093.030448164485
142,1,-494.71937697432725
142,2,-215.92009241794725
142,3,-1897.7432652095029
142,4,53.824601844117964
142,5,-384.88661546233425
142,6,91.23700878438848
142,7,-2537.534583014294
142,8,-2727.259729557458
142,9,-19755.54349134564
142,10,-14632.192478929166
142,11,-30.497411780619416
142,12,-897.1003850688171
143,1,172.96281186285546
143,2,1124.1896119017892
143,3,462.696294202805
143,4,245.3390930208458
143,5,-1151.5232543326579
143,6,241.1796068302418
143,7,240.48617583266483
143,8,206.56759500701355
143,9,253.15436900862682
143,10,209.0046863301375
143,11,1118.4697632463105
143,12,478.09453164626143
144,1,226.96439134011325
144,2,312.4785154618502
144,3,360.5707797465051
144,4,256.67296245936984
144,5,245.21237829298298
144,6,274.85406365310916
144,7,299.8866040973234
144,8,346.796131152223
144,9,204.10338152139633
144,10,256.5093456197219
144,11,263.23487367518084
144,12,270.86007447190667
145,1,182.01235415516197
145,2,252.5187009402719
145,3,167.5753980228864
145,4,292.98310242219185
145,5,256.24399288595527
145,6,161.90464287266246
145,7,195.15177800440523
145,8,249.2282695813053
145,9,184.7624762161043
145,10,201.94373431493648
145,11,131.27049648351914
145,12,264.1186139124685
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,869.151290202604
147,2,282.586312484771
147,3,264.42183683219116
147,4,243.01359412476148
147,5,261.401909756734
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,249.09490963785015
147,10,252.81876526513943
147,11,263.9179033184314
147,12,164.77763188390418
148,1,182.14311853480484
148,2,241.0933661257978
148,3,237.07797352496294
148,4,190.64257387219448
148,5,192.62862154213306
148,6,215.88977684710608
148,7,240.98861726302073
148,8,493.63972650520526
148,9,218.6450863665704
148,10,570.9453412499237
148,11,211.19891031605593
148,12,184.3483857179753
149,1,202.40005665600418
149,2,182.220913605012
149,3,212.09207661736454
149,4,202.35621054810747
149,5,525.3486066726136
149,6,288.7582280651123
149,7,224.14221252188642
149,8,238.298402540112
149,9,267.5476984851761
149,10,238.99462943678822
149,11,188.03308585066864
149,12,153.6084013857706
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,201.88163085465192
150,7,410.19211859511825
150,8,380.26864988741636
150,9,206.1413691136823
150,10,237.59269395442507
150,11,-345.15364987126486
150,12,214.93557618963825
151,1,-34558.83929931556
151,2,-33315.984722210764
151,3,-37542.50802811835
151,4,-35670.787506667395
151,5,-22557.8112746655
151,6,-48893.50501126239
151,7,-29319.060467730244
151,8,-42732.639160956765
151,9,-31821.633716475
151,10,-27850.496327827164
151,11,-38181.80915754466
151,12,-25598.14048273806
152,1,338.85272650793604
152,2,-14248.146137286461
152,3,-18501.64916849808
152,4,-16539.441263049186
152,5,-14136.19601269869
152,6,-18726.36067039082
152,7,-14465.203870152456
152,8,-20204.38493197769
152,9,-1399.529278599637
152,10,-17779.974084574187
152,11,-2940.8537564624744
152,12,-1698.4519001773988
153,1,672.5468542156545
153,2,948.1724356567123
153,3,1662.6018426442513
153,4,1014.4530223106132
153,5,235.4173786564956
153,6,231.85146933418832
153,7,83.20839935669852
153,8,867.3703834481815
153,9,239.07011642494126
153,10,240.61167862045875
153,11,1005.837050455515
153,12,215.42488702879433
154,1,1103.4162083138704
154,2,218.51999640467952
154,3,1027.7139828406216
154,4,1042.3849099156814
154,5,177.10323875821604
154,6,1055.3015605251542
154,7,736.8043106425939
154,8,213.81623635576744
154,9,948.5786396756833
154,10,726.140225398885
154,11,721.0479960183643
154,12,209.5942496196693
155,1,193.38904513976541
155,2,1062.9391806240344
155,3,188.50738977773446
155,4,165.9369937732327
155,5,167.3782842182957
155,6,165.048453161591
155,7,195.05348833776472
155,8,168.6956239099262
155,9,194.10824281770314
155,10,184.1396708016989
155,11,170.2447197002159
155,12,163.73768090562183
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,388.97372380662057
157,2,177.40606196501327
157,3,160.2321035769663
157,4,1479.5172984789206
157,5,157.0173048455266
157,6,320.89468259695207
157,7,182.22547601233924
157,8,132.57012313607981
157,9,181.1782956655714
157,10,184.21477901821845
157,11,163.3768811921813
157,12,186.96232753811796
158,1,30.406425200345552
158,2,197.1271348927839
158,3,188.77782569432057
158,4,552.6260805353955
158,5,182.35065775669278
158,6,189.94552773241196
158,7,-698.5342657393195
158,8,199.45209638696815
158,9,193.5196861046143
158,10,523.1276262522817
158,11,190.29199963812107
158,12,198.04177934713942
159,1,208.07078210435844
159,2,264.96809912976767
159,3,211.43919346538337
159,4,-537.3578605659151
159,5,208.31599356689054
159,6,323.5835628993128
159,7,217.47607760849812
159,8,193.45677729187886
159,9,198.7725444491288
159,10,198.941718268633
159,11,705.6936649183417
159,12,208.8641081461938
160,1,141.88319617291566
160,2,214.62773631473004
160,3,180.8730228136372
160,4,226.02585677201188
160,5,221.27071221581406
160,6,184.02836589953014
160,7,695.9113333439343
160,8,145.37880802925412
160,9,716.9322952031896
160,10,-708.8390394260794
160,11,205.6080561582173
160,12,222.77416196210626
161,1,-38320.99193725061
161,2,-52335.025467582986
161,3,-37040.75575296425
161,4,-44198.46672023603
161,5,-43079.249341513976
161,6,-29947.565653267728
161,7,-24793.316210036115
161,8,-47683.262498070595
161,9,-31675.42186894014
161,10,-39177.94790185065
161,11,-15994.46320519016
161,12,-51191.43109086396
162,1,-13612.17678966364
162,2,-161.860288822291
162,3,-15387.9057319461
162,4,-1700.1036078055185
162,5,-1773.8662747762028
162,6,-2041.7125506367956
162,7,-21620.5711618427
162,8,-55.2271031103553
162,9,-134.97178154724344
162,10,-2259.40869662584
162,11,-418.9127625004512
162,12,-1062.4285044154663
163,1,-38.440395079782775
163,2,155.13571608765625
163,3,149.1447633782518
163,4,736.7060286748002
163,5,251.3383830289212
163,6,135.11747080045643
163,7,478.2669035117666
163,8,661.6341438438064
163,9,135.25786253851376
163,10,155.62362880122058
163,11,151.07712410625564
163,12,93.85467115816385
164,1,1687.6801417371717
164,2,142.9177738205008
164,3,155.61537804798584
164,4,168.00540703422564
164,5,160.7657296473546
164,6,174.96701448227802
164,7,164.33223483667697
164,8,170.0322791013039
164,9,177.19993825303285
164,10,172.18180162811913
164,11,158.59525186403653
164,12,164.0311073972208
165,1,136.7494556230364
165,2,91.10270089883073
165,3,110.16080671706898
165,4,82.05684002083363
165,5,1040.621883905034
165,6,97.95167844042274
165,7,104.56556042622077
165,8,98.9016447323536
165,9,121.21183979360899
165,10,154.63772506101947
165,11,-364.64799581182666
165,12,161.0844290921295
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,113.02935358483727
167,2,75.93382950087398
167,3,103.74161752843149
167,4,89.15101913162738
167,5,103.86217412475952
167,6,107.6448884084583
167,7,86.00420453373131
167,8,80.9155698415926
167,9,110.74004169831585
167,10,97.8441047792927
167,11,236.96424806377308
167,12,63.028437610616855
168,1,183.8102180436411
168,2,157.85102924639415
168,3,127.6336201946739
168,4,109.24525068954694
168,5,180.1541330546401
168,6,148.43892384194075
168,7,238.4523493764059
168,8,95.22701893052098
168,9,186.38051394878292
168,10,-578.4754779392568
168,11,122.04041055427135
168,12,85.4754693986414
169,1,99.05722119212446
169,2,115.1323317301491
169,3,91.97254089071257
169,4,108.18739761828596
169,5,243.27993894936455
169,6,113.3990458555559
169,7,101.07594365488004
169,8,130.9122772197539
169,9,254.89727867931808
169,10,120.55794507778725
169,11,298.87736954660625
169,12,130.2808586372368
170,1,98.24226420633741
170,2,81.40960058724467
170,3,70.51621499471435
170,4,83.48669879179224
170,5,89.12514349690275
170,6,97.43221794645673
170,7,75.56290378326896
170,8,104.56928224411023
170,9,165.20634655786637
170,10,87.26218463830914
170,11,76.35234713575998
170,12,281.5283789458917
171,1,-37346.12422696286
171,2,-40769.48810854698
171,3,-48778.591352249015
171,4,-52389.09098756293
171,5,-51250.28309576788
171,6,-19593.25375817179
171,7,-28978.764581494517
171,8,-19651.188712522446
171,9,-33436.66223696312
171,10,-31163.491471970625
171,11,-43667.29695545902
171,12,-40906.20354810791
172,1,94.99229102715121
172,2,-15897.079544988017
172,3,-16253.198012650335
172,4,-279.07766094051567
172,5,-2006.4161293633733
172,6,-2177.3767448037943
172,7,-16406.782802973168
172,8,-192.8860439885309
172,9,-21360.34024001727
172,10,-18193.386684580924
172,11,-74.97181630573294
172,12,-18103.734140636232
173,1,106.99475158019258
173,2,281.23063258237266
173,3,102.0501321659352
173,4,96.90999649339835
173,5,1290.2943627811555
173,6,309.1188569712347
173,7,106.39313749029897
173,8,302.7598686823445
173,9,21.5178793661415
173,10,101.21425830125564
173,11,102.16667234059888
173,12,307.00499920002625
174,1,108.55201472464083
174,2,111.67680483883541
174,3,305.81617969490406
174,4,117.99478475277306
174,5,199.61212132559078
174,6,114.29838276279627
174,7,213.37518921008072
174,8,114.0081023419554
174,9,117.24900427819695
174,10,194.5332641982126
174,11,109.63435437061318
174,12,214.64650697630543
175,1,85.91433693717889
175,2,85.32605380990395
175,3,100.34001034189146
175,4,87.20456202395663
175,5,87.20799332892818
175,6,87.61885571617658
175,7,86.87826867421995
175,8,321.372230981749
175,9,100.96600950679958
175,10,206.8517169096551
175,11,99.06545035874862
175,12,85.94169609547095
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-732.3943386502456
177,2,90.16429047473812
177,3,94.41066458599845
177,4,307.272368366783
177,5,63.72155653456536
177,6,944.380742949239
177,7,96.80370285736042
177,8,123.83390219183188
177,9,93.87076331389298
177,10,92.28884506235732
177,11,88.5452150603605
177,12,67.88377453472374
178,1,250.12817777335243
178,2,261.64710105068264
178,3,156.46287130868686
178,4,157.0644800195748
178,5,247.2698525560125
178,6,157.04920997560234
178,7,233.24610741651495
178,8,159.0912954366055
178,9,163.4388974395694
178,10,203.92817411222674
178,11,251.2016562986036
178,12,163.2024988817246
179,1,157.0330637242663
179,2,154.39436545827076
179,3,64.93944569725316
179,4,184.59182570990876
179,5,217.44426260382244
179,6,218.56508281302996
179,7,153.80459047467187
179,8,103.65159892204316
179,9,156.88145448533132
179,10,154.54594777470476
179,11,151.44715015964755
179,12,144.0997290185509
180,1,-719.542219038741
180,2,59.10144282772497
180,3,64.97154227337546
180,4,10.853046707979217
180,5,-767.8872071808463
180,6,246.95251913430548
180,7,67.84457572534619
180,8,60.145047982791134
180,9,65.4550583674046
180,10,64.58508024426905
180,11,53.38984084591954
180,12,61.38552963596015
181,1,-57831.00037316186
181,2,-50565.107361622155
181,3,-33395.94094634108
181,4,-35582.39235053791
181,5,-14335.789561368565
181,6,-43175.99599110898
181,7,-48117.42851617223
181,8,-35341.63608413207
181,9,-40525.30242603026
181,10,-44907.978539931326
181,11,-42444.755632303975
181,12,-36805.189645215
182,1,-152.30314166829442
182,2,-170.72956542040632
182,3,-153.96569175942022
182,4,-15.987228474835078
182,5,-1734.942385421977
182,6,-139.65284861029198
182,7,-104.88959698143857
182,8,-142.6206774713693
182,9,-183.987295638076
182,10,-12147.857826632013
182,11,-1166.7114127573022
182,12,-163.5479320547946
183,1,18.14736168768236
183,2,4.302350209457607
183,3,16.266120114856744
183,4,16.68911263876538
183,5,29.051450105499864
183,6,9.593849996695845
183,7,18.83504270258257
183,8,6.68662295788797
183,9,0.4796751991070778
183,10,192.0691503480164
183,11,30.710302089971464
183,12,24.720905708377714
184,1,145.34186823194557
184,2,18.408484211014063
184,3,125.45996239448846
184,4,14.996233626474947
184,5,18.29307891569706
184,6,2.539998434099356
184,7,29.07020483674249
184,8,20.86835992529435
184,9,14.299032157718578
184,10,12.36871621566156
184,11,29.75765020648373
184,12,17.87101418144492
185,1,7.294495812458223
185,2,11.867970794965174
185,3,-1.2900046530718967
185,4,6.332214756889931
185,5,-25.249448854220752
185,6,24.135537239332677
185,7,7.552953436249085
185,8,7.6829093332387846
185,9,617.9780781449047
185,10,20.554497027894215
185,11,13.449153938314389
185,12,17.14287100875572
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,14.271823636281294
187,2,7.7582210633951725
187,3,15.296792139643053
187,4,2.263313025196638
187,5,5.924080481701086
187,6,6.445399129509955
187,7,-1.4757986762490827
187,8,2.4431729224073138
187,9,7.430480485756789
187,10,34.619405799345046
187,11,15.523586004830152
187,12,4.222521446976327
188,1,4.10926908050916
188,2,541.857481718535
188,3,-865.2547838178227
188,4,-0.5852677011720129
188,5,-3.9648279867850427
188,6,4.300355432140586
188,7,9.219391819506228
188,8,1.567775198235541
188,9,0.36915210523722486
188,10,14.075703293227384
188,11,1.4851712084554443
188,12,5.101058682533455
189,1,7.0476577810376915
189,2,14.531849081323273
189,3,6.7811624278686065
189,4,3.0365241879196327
189,5,8.528446588863037
189,6,5.111917167562051
189,7,0.9615350105259761
189,8,-2.48632930102022
189,9,28.985030760079376
189,10,-0.478132836821195
189,11,-1.6088245908586938
189,12,-4.279509225652308
190,1,9.314534487733745
190,2,7.259376750458635
190,3,7.362863562559326
190,4,-4.866824442800976
190,5,2.5264453319691604
190,6,9.09439696004582
190,7,7.725844502038967
190,8,2.7924788716720883
190,9,3.965030208470097
190,10,-13.072794449992486
190,11,4.880065635136205
190,12,13.736592460213135
191,1,-33472.332753473616
191,2,-21944.265580236024
191,3,-21698.933474126527
191,4,-33653.74468134312
191,5,-22701.99303682326
191,6,-26342.78919252027
191,7,-34553.97088154009
191,8,-16675.661004677393
191,9,-24278.349708116366
191,10,-35120.37878247854
191,11,-26292.762820932592
191,12,-42026.29611419487
192,1,-1065.2676865829362
192,2,-1336.3802044457498
192,3,-12439.985803394713
192,4,-9344.859436572355
192,5,-6.812946272834495
192,6,-12124.539945728828
192,7,-12200.805369172618
192,8,-105.60421499810167
192,9,-1862.6997648376182
192,10,-219.23541954490793
192,11,-12264.784591323658
192,12,-1067.7179835071965
193,1,25.56373333997969
193,2,107.33642442745536
193,3,8.827793812418447
193,4,109.86619913276857
193,5,97.5179537863093
193,6,9.747101900957986
193,7,9.681392817379267
193,8,6.954076056109027
193,9,-795.1810488671517
193,10,20.8371433364271
193,11,105.50138953054075
193,12,13.321566337524834
194,1,105.3530948946446
194,2,88.88508797994814
194,3,114.6367927599865
194,4,120.82015019310484
194,5,92.63569687591527
194,6,23.000790041553046
194,7,93.84703933538236
194,8,100.13002391010282
194,9,95.79959580033392
194,10,87.23419837943608
194,11,84.66160311294354
194,12,108.72182644415214
195,1,21.129301773631422
195,2,56.36255565640768
195,3,57.139729510163136
195,4,17.915360139479162
195,5,190.4331753917395
195,6,19.180976177095772
195,7,18.15592528812164
195,8,23.222643200413096
195,9,18.029658097074606
195,10,-1.6722674057299205
195,11,59.43455041095721
195,12,59.73856294269439
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,11.46835013113644
197,2,10.81721265670195
197,3,31.67695910419563
197,4,16.20120129652741
197,5,-806.5651782119656
197,6,11.691596069586236
197,7,11.318789571510404
197,8,6.529706667738868
197,9,9.405592342183802
197,10,27.21685842208572
197,11,163.09662078737196
197,12,9.127887611000816
198,1,11.25104665507567
198,2,-7.7976646425324185
198,3,172.57207367284906
198,4,11.468874361291924
198,5,11.398550162527206
198,6,-3.028619308911116
198,7,11.425935479068192
198,8,11.186197644469392
198,9,-2.263985416803709
198,10,11.706499731315928
198,11,12.538428724665414
198,12,10.987409193729906
199,1,124.21541072643727
199,2,9.589278334064419
199,3,10.90954734446491
199,4,5.769166611648181
199,5,12.068716682322052
199,6,10.892806931613416
199,7,9.180697714145147
199,8,-2.7135464985687143
199,9,11.965532059521534
199,10,12.287858533300863
199,11,10.39215319192975
199,12,9.816504601755991
200,1,6.40019891679723
200,2,8.952144688380693
200,3,7.996090325323835
200,4,3.339204591810555
200,5,10.65783535685079
200,6,-14.403766517495963
200,7,9.175266863146394
200,8,7.082817851627216
200,9,-12.104877596941115
200,10,-14.445182575551575
200,11,4.613009167307366
200,12,6.331776375129122
