state,action,value
102,10,-12360.182764750865
102,11,-9346.540619334668
102,12,-33225.56236178155
103,1,-341.7895439863232
103,2,660.231898368611
103,3,985.8157940519981
103,4,171.0499296456644
103,5,-362.3423959895608
103,6,-7571.79375251613
103,7,177.26047031502645
103,8,4511.3517747097385
103,9,68.55687140164775
103,10,-7744.426699875117
103,11,1254.3871688985605
103,12,-6617.750188973618
104,1,405.42301982576737
104,2,466.32385312876784
104,3,696.3648008103629
104,4,770.2837693231247
104,5,687.2910504964608
104,6,223.8902022736519
104,7,206.36228503524796
104,8,800.6271450662368
104,9,628.3339816759307
104,10,1215.039940323682
104,11,922.2274118294736
104,12,390.12659159451175
105,1,482.90320127192217
105,2,2187.7717964499284
105,3,250.21797843653792
105,4,2131.272243116034
105,5,495.5468662840243
105,6,504.4453103228661
105,7,763.8279169002129
105,8,873.4098036773314
105,9,618.208628065237
105,10,496.0651230038327
105,11,467.10093290929933
105,12,851.1683367792838
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1446.2746605125235
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,524.2482313203689
108,2,187.5292615764847
108,3,373.90224507243875
108,4,771.0991882600523
108,5,748.5440985290547
108,6,1202.5195604414596
108,7,1362.9361694940744
108,8,810.6319587321797
108,9,742.5787690054023
108,10,-7734.8170105170375
108,11,690.301405979309
108,12,816.9561209164013
109,1,808.7250864820808
109,2,910.8019087946179
109,3,753.3556542669365
109,4,884.9753191084721
109,5,849.5472175210721
109,6,-8191.147349158729
109,7,625.178396470805
109,8,429.93716551707075
109,9,573.8790690202611
109,10,3253.0739819912224
109,11,-7352.354390200801
109,12,795.1505760932297
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,1589.1427529058078
110,11,556.941861815021
110,12,0.0
111,1,-51483.56514014168
111,2,-51210.480768476584
111,3,-53792.097859335525
111,4,-50541.72602377974
111,5,-47177.05531584922
111,6,-36659.53001007078
111,7,-56113.458975253605
111,8,-48425.75347394345
111,9,-56647.48439278357
111,10,-41817.942273871544
111,11,-53321.83994885157
111,12,-54383.93999328443
112,1,-7470.107450061425
112,2,-25563.340559036093
112,3,-24785.479088557466
112,4,-23695.74053376047
112,5,-24603.364203636236
112,6,-6364.251394574992
112,7,-989.5435271248025
112,8,-29744.580294090767
112,9,-17193.400474967984
112,10,-40011.57344198424
112,11,-11684.158874241932
112,12,-36336.79221932647
113,1,974.0650925629086
113,2,1278.7215464054002
113,3,-8139.291676428108
113,4,-7263.072772175208
113,5,947.6493508527981
113,6,-115.2532493501858
113,7,439.93691769664383
113,8,9511.011883029963
113,9,-6624.713901362384
113,10,-7519.505785599936
113,11,473.1222093565532
113,12,-2023.461947162411
114,1,1404.2176543052146
114,2,745.3669317817021
114,3,1388.5822617306364
114,4,1402.0625226351217
114,5,1396.9183578212508
114,6,1299.4844253547672
114,7,1379.9546660526785
114,8,1406.619346211371
114,9,1184.3092133999794
114,10,1420.7743297869777
114,11,1394.9057726051733
114,12,895.5657113303147
115,1,1297.5776992454132
115,2,1283.639985171567
115,3,101.62520400220657
115,4,104.90954900461166
115,5,761.0809300044502
115,6,1296.7550335712283
115,7,1362.8553482064228
115,8,1304.7147596120378
115,9,1381.006054540012
115,10,119.42833072120601
115,11,1303.0505070251188
115,12,915.7977303364376
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,712.5033480409422
117,2,686.3363581113509
117,3,1540.8306150870267
117,4,954.0195035158276
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,808.639023489209
117,12,818.2306994329625
118,1,922.6862526390122
118,2,924.7051364774302
118,3,902.0644592026237
118,4,925.1125042311246
118,5,1020.2753927081623
118,6,895.1813044494702
118,7,1072.072868467457
118,8,1010.9128275199719
118,9,1000.3463742165166
118,10,375.4840275844599
118,11,1009.2730976344752
118,12,1027.8860922368413
119,1,-7798.003276432564
119,2,746.3624520235385
119,3,844.8893167707873
119,4,828.5073582504535
119,5,826.5260402774406
119,6,-5602.5032419736335
119,7,834.4830722551656
119,8,16459.673045368094
119,9,-7149.244232278719
119,10,834.8277719573096
119,11,-5848.488843765856
119,12,587.5222933296222
120,1,2192.9135348832187
120,2,789.6443716884996
120,3,1098.6130466239351
120,4,856.6065036597579
120,5,3606.2373992230405
120,6,2412.710707640177
120,7,7086.398191890964
120,8,1102.7835785381435
120,9,1174.506194661944
120,10,6812.455266372218
120,11,6210.2357643697505
120,12,782.1165559255544
121,1,-52291.42809585192
121,2,-46004.68687467898
121,3,-65093.2194004462
121,4,-41211.03200945546
121,5,-44106.780975107125
121,6,-53825.10360093415
121,7,-31889.132965460543
121,8,-40834.23403225495
121,9,-63841.429074063024
121,10,-48941.29868901639
121,11,-45383.797900406986
121,12,-56412.35492956384
122,1,-2087.9156712392423
122,2,-2732.892168655395
122,3,-3257.0564247498196
122,4,-941.8673110088891
122,5,-1902.5158384526821
122,6,-931.1599484715642
122,7,-16014.180851253037
122,8,-3114.5286990395152
122,9,-5659.999704271598
122,10,-1661.3682876297578
122,11,-3585.9314612791823
122,12,-2347.5218838771602
123,1,591.2903805219568
123,2,1077.915676460398
123,3,1184.3914472049137
123,4,685.7953456250699
123,5,342.89327780330404
123,6,234.8624589714823
123,7,326.4794384835518
123,8,479.9632935875331
123,9,584.3649148462454
123,10,334.20814396623416
123,11,276.6912756205443
123,12,748.2057877845077
124,1,457.659798818151
124,2,405.17954381776
124,3,454.26397391821547
124,4,686.9232566443844
124,5,325.61575604056327
124,6,1003.5395146950855
124,7,442.87411759180634
124,8,353.582736089241
124,9,430.80178699381685
124,10,657.930710883624
124,11,421.8087536667049
124,12,447.85323065397876
125,1,487.9402644460016
125,2,485.04815828648555
125,3,606.075097517053
125,4,557.0013571489725
125,5,496.6688362737874
125,6,545.0955713586065
125,7,497.95354469084396
125,8,321.87624184197125
125,9,588.3477009418476
125,10,458.58350034344636
125,11,551.3379723705048
125,12,560.2103900848354
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,0.0
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,1016.4342949227714
127,10,513.7225906859205
127,11,469.9789845922901
127,12,497.2420343674962
128,1,586.8916674030853
128,2,501.5561808116979
128,3,530.7940684484533
128,4,418.089856834638
128,5,550.8493573077549
128,6,514.8627594770351
128,7,388.32212237794386
128,8,589.6967208390922
128,9,596.246528382492
128,10,500.9813310882877
128,11,507.6033392415551
128,12,780.3522202802566
129,1,497.3988746700363
129,2,-48.96560213989051
129,3,506.5074469548878
129,4,416.74564065747177
129,5,988.5320110396392
129,6,404.69330327192347
129,7,556.3358945795628
129,8,561.5755174389981
129,9,484.30438698224737
129,10,486.65858709564617
129,11,412.8400373381772
129,12,545.8247185995428
130,1,446.61387139972595
130,2,358.121365706133
130,3,515.249583043532
130,4,407.7756906561338
130,5,547.5049926551501
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,313.1090538270634
130,10,489.94704891433935
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-52679.19065668458
131,2,-43677.48068557613
131,3,-55892.34052545554
131,4,-41844.599210815504
131,5,-44508.27509214901
131,6,-48545.75838800349
131,7,-48413.771291394965
131,8,-43034.90353440683
131,9,-43676.11968356592
131,10,-40582.9573493146
131,11,-39971.69641907032
131,12,-51134.40380801166
132,1,-32452.793495966096
132,2,-7521.469362864742
132,3,-21521.39292022542
132,4,-5455.002394328341
132,5,-2993.1222866583557
132,6,-12920.266393229756
132,7,-12347.41144974835
132,8,-31243.814322829738
132,9,-3935.6948708722557
132,10,-38484.66075719626
132,11,-26764.41209755368
132,12,-33434.26764999225
133,1,735.8325340325792
133,2,106.30527545481766
133,3,742.403590838303
133,4,781.5789360928118
133,5,780.0743901144496
133,6,-405.21562816091136
133,7,780.8197736677034
133,8,1139.215925438126
133,9,748.6455970418181
133,10,-1541.4850004901791
133,11,307.5097619513517
133,12,803.7511908189118
134,1,7940.331527475988
134,2,827.4575836991365
134,3,826.2771220582069
134,4,804.8099391382755
134,5,655.6976696667731
134,6,804.0751377833101
134,7,655.076013218003
134,8,793.220718248306
134,9,848.9241230459213
134,10,840.7774222839114
134,11,826.3698936806684
134,12,801.5931893646836
135,1,804.1233117896226
135,2,798.2750135421933
135,3,753.5762068364972
135,4,444.7850410610467
135,5,426.95778460498815
135,6,793.9934889233776
135,7,431.19999297910164
135,8,446.410387474324
135,9,583.1821394737977
135,10,425.76829949167615
135,11,426.61069730008603
135,12,425.74179635776875
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,524.578844912396
137,2,546.5026747269579
137,3,761.5835004599728
137,4,549.2960507108883
137,5,543.8493262571346
137,6,536.6810505591984
137,7,523.814306348396
137,8,819.6536404716911
137,9,487.02533470271266
137,10,474.3649044111781
137,11,463.04814704775526
137,12,548.8988808864817
138,1,1121.7413062848832
138,2,450.5552628810738
138,3,429.80712837561686
138,4,-413.0097787946463
138,5,405.0088836357232
138,6,445.26142235908304
138,7,450.55593716534963
138,8,2044.48301688292
138,9,425.9432191826759
138,10,450.24266445740517
138,11,425.9558666710429
138,12,455.4417478102065
139,1,437.1852047388309
139,2,430.5710617233517
139,3,414.0605150833556
139,4,434.2354017770151
139,5,417.1529589384047
139,6,413.8993341540336
139,7,1480.5583169555425
139,8,331.9614634806912
139,9,429.0609826193699
139,10,414.0656683690102
139,11,405.60863867927975
139,12,389.2747536808718
140,1,1307.2351740165634
140,2,306.03132043728664
140,3,297.08785978557177
140,4,358.6836153526114
140,5,384.80558010100305
140,6,307.5192148529854
140,7,1063.1782702622158
140,8,260.6327818330241
140,9,-298.2357737121175
140,10,280.6403821368841
140,11,300.8693930524922
140,12,286.13206706764015
141,1,-43340.350685618134
141,2,-33685.547452500345
141,3,-38232.42142940617
141,4,-46650.44219090191
141,5,-32796.10687664384
141,6,-55836.4265462989
141,7,-44814.87101084133
141,8,-24249.80168507898
141,9,-33862.63714662331
141,10,-32525.6988984399
141,11,-37048.37407020121
141,12,-25803.54364336714
142,1,-23617.40209648482
142,2,-2798.472859531288
142,3,-3921.423187049875
142,4,-257.2710995656611
142,5,1006.651996901304
142,6,-362.3897404306792
142,7,-1810.508486536593
142,8,-746.3299407456549
142,9,-1263.2743875151175
142,10,-238.93619331469284
142,11,556.5243790840163
142,12,-1812.698900077019
143,1,240.41243660236998
143,2,264.91718355175243
143,3,239.8036448488385
143,4,170.26628789425743
143,5,240.10541050904365
143,6,276.0252169125807
143,7,278.35998539610586
143,8,1114.974389947118
143,9,205.64903647251668
143,10,274.79851435632435
143,11,284.97389576418107
143,12,303.8485565977154
144,1,193.94132185027766
144,2,257.38551541463397
144,3,224.32521447359153
144,4,214.43054873168202
144,5,152.43480056386943
144,6,234.66641344098142
144,7,219.66150091122503
144,8,197.1806027541579
144,9,231.0784481716978
144,10,237.23835762578096
144,11,200.72365517978415
144,12,259.5988332108246
145,1,194.02069392203248
145,2,272.95094338862424
145,3,347.1995057906031
145,4,132.92781605045894
145,5,218.724844116221
145,6,277.7723297901424
145,7,297.8132116404896
145,8,566.5219569777942
145,9,212.76640073664203
145,10,282.0355592665342
145,11,177.10710402733363
145,12,272.9776453471257
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,227.24986229588532
147,2,223.37992268987782
147,3,254.0528509492842
147,4,202.87977321460644
147,5,246.8612446320919
147,6,246.2441152013096
147,7,482.2121538671779
147,8,162.6095225869061
147,9,249.09490963785015
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,234.58240939747236
148,2,176.49801582013743
148,3,221.297556562729
148,4,190.15856363771354
148,5,228.80623529596255
148,6,544.1339606065794
148,7,220.9015453759658
148,8,258.7316992236857
148,9,182.58006912885776
148,10,247.28433585285424
148,11,223.92894986125083
148,12,250.05288771284026
149,1,241.07994508019272
149,2,179.19693359334144
149,3,379.22638768331535
149,4,235.88752035280433
149,5,316.3432243595359
149,6,242.3345732446728
149,7,212.3918783342191
149,8,218.06301418392366
149,9,227.4606468578575
149,10,225.78502590170916
149,11,189.44718949260943
149,12,387.5914613278709
150,1,204.59366798527824
150,2,220.20811687731853
150,3,203.46423330603406
150,4,313.0106263731684
150,5,223.41860717449686
150,6,241.148098200054
150,7,200.32222571246788
150,8,363.8042756231304
150,9,225.0867925091172
150,10,178.85513718731352
150,11,228.84745360762471
150,12,237.8528240410886
151,1,-49740.62440140474
151,2,-48889.15623393621
151,3,-44851.984754626974
151,4,-42359.81970014681
151,5,-55464.088455502744
151,6,-47896.69046043904
151,7,-59274.67685277933
151,8,-48244.72434928198
151,9,-49159.50236627243
151,10,-50985.372866672675
151,11,-49931.359561970545
151,12,-30811.003272535057
152,1,-22664.395290006763
152,2,-2037.6013256329788
152,3,-2464.521577770105
152,4,-653.7137102578654
152,5,-1904.908958313814
152,6,-559.2099520999982
152,7,6067.394871992622
152,8,-20365.65146592294
152,9,-627.855407522414
152,10,-634.8794333004109
152,11,-18549.496245596147
152,12,-18085.068893047115
153,1,191.2563031837826
153,2,112.80702401787718
153,3,216.76832205180108
153,4,173.90935005875676
153,5,179.72211958804306
153,6,175.12181582336268
153,7,172.4834783862265
153,8,204.0082807308588
153,9,167.14221059165828
153,10,-420.3795712033331
153,11,174.62283873114995
153,12,207.99135345510962
154,1,194.11380769738537
154,2,196.13128464659326
154,3,183.09708086557737
154,4,196.52021116947066
154,5,186.7489856660886
154,6,200.59825188688228
154,7,187.76331658882054
154,8,184.7983124727807
154,9,199.17999509445815
154,10,831.2931866231312
154,11,182.8533219200981
154,12,190.52255038894572
155,1,167.27156756050246
155,2,167.43485428964036
155,3,169.89776994681245
155,4,178.00123186347219
155,5,200.43825962250727
155,6,173.51646338468137
155,7,165.88101174583701
155,8,179.03488995513536
155,9,167.31061103239904
155,10,148.70077683349288
155,11,166.11876072660425
155,12,182.3529764250305
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,148.80527835767725
157,2,150.9562033910202
157,3,147.07908364740297
157,4,150.50016098846777
157,5,-620.3839448825606
157,6,442.12876554971194
157,7,129.9871527320567
157,8,215.73473961549988
157,9,152.64156116473112
157,10,139.6233948425992
157,11,421.65402987931463
157,12,130.80757461725
158,1,245.0924791822843
158,2,297.3817042751944
158,3,218.7391593677329
158,4,229.66316988081496
158,5,243.09088243124643
158,6,237.76936076180158
158,7,236.50073564634454
158,8,222.49975587793764
158,9,239.60258951972227
158,10,227.94194049068142
158,11,224.85161934727245
158,12,279.3752084028908
159,1,295.7555171017304
159,2,287.17255386806113
159,3,295.70242225359306
159,4,274.5883723189859
159,5,300.51029515525454
159,6,300.95553663535816
159,7,283.619693395902
159,8,186.02044057215664
159,9,304.2684860472984
159,10,243.0544774267202
159,11,303.1572290703473
159,12,227.4221232299676
160,1,274.0898765407087
160,2,165.8627982345507
160,3,253.61166551886808
160,4,121.69330216730224
160,5,276.1208018179473
160,6,144.71826083167514
160,7,236.20115440282788
160,8,213.00605981932148
160,9,232.11390259564882
160,10,110.60559636994421
160,11,-648.5337312628255
160,12,223.03243355362343
161,1,-49420.39675412098
161,2,-27653.865743635863
161,3,-25433.212246939776
161,4,-32525.727824506823
161,5,-29577.53427711265
161,6,-30552.21406282427
161,7,-14606.21979523307
161,8,-30144.392102254234
161,9,-36438.82549680986
161,10,-56212.81741491153
161,11,-34259.05698854446
161,12,-19658.991793377834
162,1,-284.0552801145234
162,2,-1347.9655441416758
162,3,-403.10514357912473
162,4,-20716.210939693396
162,5,-891.5923159560184
162,6,-410.56586588030177
162,7,-104.53101362944858
162,8,-412.83475996327905
162,9,-17848.145348674847
162,10,-114.5622036441051
162,11,-111.14313532937963
162,12,-107.5360872966226
163,1,122.046409864108
163,2,227.7257762344958
163,3,202.52867386987953
163,4,120.63937504770665
163,5,187.48571814696828
163,6,229.60598033498718
163,7,125.79538984536153
163,8,-462.0054912312301
163,9,112.9818211932475
163,10,229.2419059669317
163,11,222.41325700642707
163,12,332.31594535386347
164,1,80.82007936535496
164,2,124.11961592871879
164,3,120.36629190881888
164,4,130.4529172906137
164,5,69.5635007938076
164,6,51.50289348452424
164,7,462.4910982420521
164,8,168.24581897839536
164,9,106.15897809080474
164,10,136.4471087153774
164,11,83.2109398573507
164,12,118.69000272369156
165,1,197.3929005161912
165,2,106.09479203485532
165,3,131.2381384898938
165,4,123.92094234574282
165,5,88.9186398049583
165,6,187.82281988015748
165,7,119.77188613539593
165,8,265.8793539412917
165,9,114.93413391122508
165,10,158.06784166455222
165,11,257.08100537826454
165,12,1633.542063823585
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,87.26208568606951
167,2,91.70019858979664
167,3,119.2079058032804
167,4,95.73068517389936
167,5,110.2614595938196
167,6,115.31722142635219
167,7,86.00420453373131
167,8,286.4833564150537
167,9,102.96827384790483
167,10,94.15830164901908
167,11,-735.136705490547
167,12,88.38644959978409
168,1,81.41566368315046
168,2,85.34937510316053
168,3,90.08226125230371
168,4,98.80398088800561
168,5,780.5970799972914
168,6,97.79804715906684
168,7,101.93397458568577
168,8,83.74505784749346
168,9,105.74361335074991
168,10,546.6338614693652
168,11,429.47039708865884
168,12,97.57455665113594
169,1,102.37378106921206
169,2,81.5701855768161
169,3,94.13683139437984
169,4,97.77687609628128
169,5,115.87113985982643
169,6,109.24011748769004
169,7,110.14787100655796
169,8,105.56887839826555
169,9,101.31042624649422
169,10,99.54065287377972
169,11,80.11502192953066
169,12,92.15943480157944
170,1,112.4777954890776
170,2,81.40960058724467
170,3,80.68867564594979
170,4,68.71397796381854
170,5,74.37611942586638
170,6,84.26421166409725
170,7,114.08440647399496
170,8,81.1683385386527
170,9,89.92826175916511
170,10,103.87179951248255
170,11,96.17764929471542
170,12,103.32320240146444
171,1,-34839.91295692943
171,2,-42932.93878911107
171,3,-41333.27604038184
171,4,-58834.81242420824
171,5,-44882.14728293493
171,6,-35005.57128497615
171,7,-40527.62618454447
171,8,-50320.75920707913
171,9,-31973.406697953018
171,10,-33508.72205137384
171,11,-44473.13196561865
171,12,-36703.786953323215
172,1,-359.1018145832359
172,2,-2233.154867144862
172,3,-241.14824181850966
172,4,-397.47618038507653
172,5,-2184.194067969762
172,6,-395.68445636089996
172,7,-2763.697377182212
172,8,-2677.7182044777583
172,9,-489.8578566647559
172,10,-2223.4073314224333
172,11,-2606.946756355308
172,12,-22420.2253598551
173,1,220.91471042706922
173,2,213.52976809083708
173,3,132.51730413645413
173,4,139.18122366954
173,5,225.88374971547594
173,6,230.01764641285817
173,7,133.98123543229042
173,8,394.6683952473169
173,9,211.09256009162317
173,10,131.7577091216187
173,11,217.12407051355413
173,12,91.04429522972083
174,1,250.2108953926623
174,2,239.70578443060657
174,3,108.29576292131318
174,4,424.93202842856596
174,5,225.92556653982732
174,6,210.63903324613153
174,7,433.13970916419044
174,8,86.14782446795864
174,9,251.75200612284578
174,10,91.10131952301595
174,11,86.94588094504456
174,12,420.13583754744644
175,1,352.61406492616027
175,2,230.07491833108426
175,3,43.60603976772899
175,4,21.39510046142432
175,5,1020.1586325171638
175,6,347.03063826226054
175,7,375.7958837919567
175,8,39.34181070805815
175,9,378.64818415137836
175,10,374.75844908737184
175,11,44.50308474140617
175,12,41.580825456467956
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,82.05109645172362
177,2,83.73584159955347
177,3,77.0955241714652
177,4,70.96188427837089
177,5,83.32678138274528
177,6,122.74710770584254
177,7,73.5162297167367
177,8,370.5865931998245
177,9,74.71993476868519
177,10,80.50398918977041
177,11,65.28078876895506
177,12,73.94332097051195
178,1,377.3129374535895
178,2,376.08682507585553
178,3,521.6175525100533
178,4,80.76202453011808
178,5,77.04225279699268
178,6,374.8537459968402
178,7,637.130813690693
178,8,467.37447217056956
178,9,75.95962837934005
178,10,501.6617254698882
178,11,76.50551716115096
178,12,404.13379706811895
179,1,74.12307011605017
179,2,197.51649697687157
179,3,73.44183415292565
179,4,76.32242163993217
179,5,518.0290835716887
179,6,359.62634667209954
179,7,3.861596867847169
179,8,69.28655589874768
179,9,69.93496400761845
179,10,72.12570378486193
179,11,71.44481557077994
179,12,66.90622614478146
180,1,-47.93470890508297
180,2,35.02051319879385
180,3,340.9587397879072
180,4,39.22087557799404
180,5,20.321667851230217
180,6,35.68081875323234
180,7,30.942275763100717
180,8,32.916501488910306
180,9,36.571314708716024
180,10,35.933283798011416
180,11,44.01935911979742
180,12,33.88847032989908
181,1,-39361.0121932837
181,2,-34403.46752124694
181,3,-38232.285482760184
181,4,-50100.76625814966
181,5,-36088.714129978296
181,6,-19539.10316314695
181,7,-12029.140864490213
181,8,-25177.486424234274
181,9,-21961.803934738986
181,10,-22725.501730741278
181,11,-27185.25948867684
181,12,-24788.02163854741
182,1,-1041.9769823470242
182,2,-18558.11958756911
182,3,-11849.845893405894
182,4,-726.3909841208724
182,5,-1079.2314588869722
182,6,-48.1901160762052
182,7,-185.50687150575052
182,8,-670.9300415192774
182,9,-264.75145958754956
182,10,-15589.90485883893
182,11,-2309.189756740685
182,12,-1362.4517355501648
183,1,1.5287033888537849
183,2,-130.39593673838817
183,3,12.263263603586893
183,4,-8.024179636950457
183,5,-3.4462174581644085
183,6,19.56980568134003
183,7,-6.065966966869212
183,8,-5.755620454200398
183,9,-2.4107125608090687
183,10,16.230248567626848
183,11,153.20213587835062
183,12,1.4409964228425158
184,1,12.079525665545948
184,2,57.29836190626889
184,3,4.4987427492086915
184,4,27.510949529138756
184,5,77.15806644811926
184,6,-8.142709667065454
184,7,17.104519694121038
184,8,37.87872682158239
184,9,13.217883257945344
184,10,-5.942946938794699
184,11,27.127868436852737
184,12,-7.527506032774703
185,1,14.534328581517382
185,2,7.874167052142919
185,3,9.833516987866053
185,4,5.159539805894468
185,5,13.62354715565991
185,6,17.544314325550047
185,7,6.901258667341494
185,8,16.803540154197353
185,9,11.719504725090168
185,10,15.294538700802164
185,11,3.119526139855573
185,12,3.5731473661678574
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.14331734128941775
187,2,46.38870446421307
187,3,-1.5978703713822
187,4,-2.4429837858923715
187,5,-0.1398729693937657
187,6,4.023491074686966
187,7,1.337275713270273
187,8,-1.0761651994427055
187,9,0.01059660672874152
187,10,-3.0386527085731156
187,11,-893.0760239434944
187,12,1.6376285639619468
188,1,-2.7319628515499232
188,2,-9.510421517598218
188,3,-6.024702782407541
188,4,-3.3422645609859365
188,5,-6.658294079406401
188,6,-3.1881393616196636
188,7,-10.293470351931965
188,8,58.522781173626655
188,9,-6.93328340324183
188,10,-4.541812685418649
188,11,-1.043218073475142
188,12,-6.837121887862878
189,1,-0.9456875718337816
189,2,10.305071776029699
189,3,-14.974443578304996
189,4,0.4086795403020851
189,5,-8.136328681872556
189,6,1.7763236170588517
189,7,8.197498895861004
189,8,1.724478000350274
189,9,11.053466495887577
189,10,1.2695827678684193
189,11,9.781708308444763
189,12,0.5425204035416478
190,1,-4.347706380493634
190,2,-4.45299467345988
190,3,-8.681261546146288
190,4,13.938000199705638
190,5,14.01757910085601
190,6,16.520538251010805
190,7,197.97001213902493
190,8,0.38293910801657205
190,9,25.829499190358263
190,10,0.28235150544719545
190,11,15.210759361686334
190,12,7.183311087064364
191,1,-29717.63105437283
191,2,-27288.953903190308
191,3,-26831.605642009803
191,4,-29094.01806492634
191,5,-33570.1193659327
191,6,-37274.74496794639
191,7,-35384.68348066773
191,8,-31774.05545359532
191,9,-30064.309193585217
191,10,-41015.00682278941
191,11,-29162.483990410503
191,12,-28142.43796679944
192,1,-18716.154672708504
192,2,-19380.120383717665
192,3,-303.4940539349145
192,4,-2069.040399816484
192,5,-94.48960098901964
192,6,-204.4705210415318
192,7,-511.53514243381824
192,8,191.92476800556486
192,9,-26.110877161614646
192,10,-11424.667427423206
192,11,-168.49796107781344
192,12,-1608.8784855565482
193,1,-8.327151425954213
193,2,8.216787935349203
193,3,13.45857061410752
193,4,5.817247984709534
193,5,3.147281962463018
193,6,121.04935450105408
193,7,9.793135469967744
193,8,12.113824539180646
193,9,78.78090782653817
193,10,14.164426691738834
193,11,8.859780029418486
193,12,56.898016715441045
194,1,57.33149484399492
194,2,10.158656578166012
194,3,57.29106575170274
194,4,49.85119888074554
194,5,1.404909434447882
194,6,451.80810517912477
194,7,9.584221578274084
194,8,54.52002995170071
194,9,58.75493009851747
194,10,59.21413020293198
194,11,9.96860542719388
194,12,4.672821946047353
195,1,-12.269836173156635
195,2,-11.629113353242108
195,3,-11.562345283492668
195,4,41.64396524129346
195,5,-52.46554466643727
195,6,-6.370117837845713
195,7,-11.810917455672204
195,8,-8.069222851475605
195,9,58.00085226650249
195,10,-12.052578014905139
195,11,-12.520497830225708
195,12,-5.542529621457386
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,13.564030007408103
197,2,13.914319661639938
197,3,24.0531930069779
197,4,3.445905902334161
197,5,13.011182807999209
197,6,13.803077865571224
197,7,13.12704845518058
197,8,5.435112480902564
197,9,10.851883948615978
197,10,-2.529924115971541
197,11,4.941905871847055
197,12,2.6943103172003795
198,1,-17.811679556627467
198,2,-14.690868520520285
198,3,-19.7330257576233
198,4,-19.38376213708342
198,5,-13.188226964260394
198,6,-16.033064865003603
198,7,30.353673704749028
198,8,-891.6909521323032
198,9,-16.204886015979465
198,10,-14.92159467665488
198,11,-18.76373446271238
198,12,-14.738896124301402
199,1,-12.857187119845776
199,2,-12.560680374543812
199,3,67.73186786383376
199,4,-16.44834536610763
199,5,-12.916561663428217
199,6,-15.370394399468395
199,7,-13.24733798556101
199,8,-19.036514671582932
199,9,-17.478616911722817
199,10,-14.462254885997568
199,11,-12.44242103730867
199,12,-21.329106703958438
200,1,-19.010719642839188
200,2,-25.351090282877337
200,3,-25.38976633126714
200,4,-22.969080801193627
200,5,-24.46408575984468
200,6,-25.327028687916147
200,7,-22.535010346578446
200,8,-13.08669017244293
200,9,-25.630083703922814
