state,action,value
102,9,-10707.75341371013
102,10,-26035.754136499447
102,11,-4739.190466161555
102,12,-9829.049895636097
103,1,-126.85864833855703
103,2,525.1728281525532
103,3,454.2091004994336
103,4,-145.06137371708792
103,5,-7877.1851547176975
103,6,-138.67651391059553
103,7,357.64860587554335
103,8,1020.4294586301428
103,9,194.77365291795473
103,10,-8383.65385694251
103,11,439.58239791347074
103,12,503.70356106927557
104,1,579.056701723922
104,2,-7344.716500453678
104,3,229.4075675116219
104,4,652.7166882576987
104,5,633.000039505724
104,6,461.18047214073795
104,7,677.1420707447849
104,8,587.1166558299408
104,9,717.8825873357705
104,10,573.9252263520206
104,11,16.03353452104966
104,12,2300.542123868051
105,1,482.90320127192217
105,2,541.5007758844026
105,3,944.9025062694132
105,4,1196.8358642670587
105,5,425.9273834765501
105,6,811.4838795795745
105,7,1256.3279590993413
105,8,951.261580679256
105,9,618.208628065237
105,10,554.520943693785
105,11,575.2836632528423
105,12,1371.2942388430226
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1670.8895487240761
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,-7667.121755119973
108,2,626.5908573180515
108,3,1534.6167269336377
108,4,649.0368716969714
108,5,719.05778025711
108,6,914.6429387877637
108,7,2914.8823680558535
108,8,912.4561367661859
108,9,906.7982859409448
108,10,898.438860593388
108,11,-7589.9507838719055
108,12,708.5238677747116
109,1,1027.8891670495332
109,2,791.5380730258566
109,3,-8125.856915193079
109,4,1126.5194759930237
109,5,1830.3444975119057
109,6,1347.2787647973278
109,7,848.2294425524892
109,8,844.8109495557017
109,9,1115.4152797985566
109,10,866.4172002282744
109,11,1185.0324540536476
109,12,8415.846212882527
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,7290.687401846143
110,11,556.941861815021
110,12,0.0
111,1,-48281.97117797326
111,2,-54762.14727868243
111,3,-39751.88230187656
111,4,-55980.871931352485
111,5,-54855.369102793644
111,6,-55711.25143429739
111,7,-46305.537246566964
111,8,-55653.474150589114
111,9,-47527.60015848502
111,10,-47453.687266071516
111,11,-46591.13894506724
111,12,-55227.92192566354
112,1,-11601.618204094975
112,2,-37585.60135930362
112,3,-34100.15251264232
112,4,-36695.14719183833
112,5,-40023.57133996834
112,6,611.9203525725891
112,7,-33061.60450469375
112,8,-10168.473413535925
112,9,-10686.922731198903
112,10,-8391.052034379407
112,11,-35736.784150243904
112,12,-32550.55721864001
113,1,-3648.782589298099
113,2,-9290.925327691546
113,3,-1140.2837342376843
113,4,-243.14113608954278
113,5,-44.416347258991664
113,6,-8475.044641617704
113,7,-9099.409703703703
113,8,2843.7063050979027
113,9,-1129.7004122706467
113,10,-413.66188531643
113,11,-7102.025979623393
113,12,113.02256048020823
114,1,380.55263158012025
114,2,393.99187686243226
114,3,-7321.334035470702
114,4,665.0123948985015
114,5,-7149.609611141343
114,6,691.9297622013794
114,7,1209.6858667284334
114,8,382.61241486747406
114,9,-364.61404546125505
114,10,369.0953384056502
114,11,-8218.339585865588
114,12,674.9104131444734
115,1,670.333454352089
115,2,720.3315723090606
115,3,347.8342173615526
115,4,723.560684975847
115,5,547.044518646811
115,6,730.8825794968556
115,7,768.9813035835036
115,8,354.2557367441826
115,9,678.4538096663631
115,10,9565.595390976885
115,11,505.74587490196404
115,12,719.7364420243863
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,712.5033480409422
117,2,686.3363581113509
117,3,1223.1934334257908
117,4,954.0195035158276
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,808.639023489209
117,12,1034.110966593631
118,1,1388.0111051862064
118,2,977.2120727713714
118,3,1551.1948580456574
118,4,904.5611828869954
118,5,2198.427800016192
118,6,1062.9967948924475
118,7,1057.904222094589
118,8,1740.5749140003663
118,9,1056.3404342846536
118,10,1009.8489821500871
118,11,982.6509962839925
118,12,1631.250768349868
119,1,1543.8497000654315
119,2,689.7463807196173
119,3,850.0991609508374
119,4,7480.593530227217
119,5,-6476.6520889813855
119,6,889.7278646963413
119,7,1339.0420062589433
119,8,1539.2715164149372
119,9,-6054.338378921748
119,10,342.7211740246894
119,11,1520.5189254844956
119,12,1507.3819233484635
120,1,1054.182458170079
120,2,1605.1142648027005
120,3,1127.5613678252103
120,4,1053.3644999566345
120,5,959.6416018535865
120,6,1022.7475231986848
120,7,1632.22412748794
120,8,1258.0311342877906
120,9,887.67928875148
120,10,984.4861412804157
120,11,1622.4166143272164
120,12,791.383166477512
121,1,-52291.42809585192
121,2,-48730.05772718741
121,3,-65093.2194004462
121,4,-55961.055177780145
121,5,-40139.10088549771
121,6,-36021.37541781907
121,7,-36261.97312272574
121,8,-40834.23403225495
121,9,-63841.429074063024
121,10,-37786.2137245275
121,11,-45383.797900406986
121,12,-40395.339143270416
122,1,-7814.1727170805325
122,2,-592.3419354891093
122,3,-14218.924580440564
122,4,-444.5243029658768
122,5,-1228.1127064683283
122,6,-2450.1420974221514
122,7,-1073.5657561740768
122,8,-857.994520322728
122,9,-1515.9496250782558
122,10,-22085.636098804767
122,11,-227.73890858981014
122,12,-660.5131476983019
123,1,351.0627632726285
123,2,414.95631222412925
123,3,448.34763434423684
123,4,454.0314667450581
123,5,434.7873533311199
123,6,414.66353503273734
123,7,447.265929076302
123,8,325.69471979155304
123,9,372.7489898518057
123,10,384.02248948019883
123,11,429.53021726644215
123,12,986.2148602015618
124,1,494.3812505359314
124,2,405.26580874438355
124,3,409.1840675970229
124,4,544.4660470606902
124,5,422.2022017953434
124,6,430.2519349469753
124,7,354.0677651711605
124,8,434.35461622799465
124,9,524.1710551294912
124,10,413.27918505409104
124,11,490.75579763945234
124,12,328.3694294712832
125,1,529.8351487387592
125,2,655.1801876405688
125,3,476.2614379487129
125,4,775.0376214208842
125,5,504.61360943098055
125,6,392.40395138658744
125,7,368.2203358626142
125,8,321.87624184197125
125,9,-414.43595357488084
125,10,459.16354903799595
125,11,488.0328806054925
125,12,1069.4468842269039
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,974.1555811217476
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,855.9572061479003
127,7,1913.075683425118
127,8,464.6244465553607
127,9,2723.555854466037
127,10,513.7225906859205
127,11,887.9528987862705
127,12,497.2420343674962
128,1,460.3425068257459
128,2,696.6115245587363
128,3,1168.7850347928152
128,4,529.6251629828384
128,5,397.38172358741804
128,6,556.7092740325492
128,7,565.7482512276929
128,8,569.580214000769
128,9,524.4574597361599
128,10,539.2297382482947
128,11,418.9587831294516
128,12,528.7836932859501
129,1,442.4297139334992
129,2,558.3321244825764
129,3,1252.8521519621759
129,4,752.6109684935395
129,5,369.55167268840694
129,6,464.5656097920315
129,7,501.54922467703716
129,8,395.2457836743108
129,9,541.4215954564056
129,10,541.2719646321464
129,11,643.4767766438414
129,12,409.5943209775177
130,1,446.61387139972595
130,2,834.2977896683122
130,3,410.9529702833023
130,4,710.8504918674898
130,5,468.3556583881325
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,313.1090538270634
130,10,456.20045867778447
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-52694.2500964825
131,2,-44103.49367099543
131,3,-46905.24388704628
131,4,-45589.56883421026
131,5,-47590.09561888671
131,6,-37945.13008820727
131,7,-47504.420404654666
131,8,-39175.203281428156
131,9,-54341.393742617794
131,10,-40443.03813478444
131,11,-40752.41610974458
131,12,-38177.163418207856
132,1,1248.26262128853
132,2,-3116.998320945266
132,3,-1029.0761068861698
132,4,-20956.78173867928
132,5,-3243.1293141218193
132,6,-8115.044668223136
132,7,-5473.040406647611
132,8,-2927.0428227921548
132,9,-3003.9323968801473
132,10,-2807.7134221835695
132,11,-28646.2975766991
132,12,-26618.362302535617
133,1,-429.91415477708506
133,2,-1600.7404976517826
133,3,245.4915801212985
133,4,-297.6702491779977
133,5,248.97076729589108
133,6,-2528.5548480019343
133,7,-296.2992134927029
133,8,-14.965243462336673
133,9,242.39386710108496
133,10,205.10305769888973
133,11,224.7716320539658
133,12,256.6536082947597
134,1,494.3686967708897
134,2,484.7398538866921
134,3,392.8542338400521
134,4,2824.8609113834364
134,5,360.4054229669656
134,6,373.5356438296983
134,7,518.9528517467586
134,8,295.84713197129605
134,9,587.3604814576488
134,10,291.71754013486
134,11,372.16882515338517
134,12,353.83801087269154
135,1,579.718244274191
135,2,180.9567299139325
135,3,186.6310693717091
135,4,171.36305373325607
135,5,188.0140943820915
135,6,313.36562819095315
135,7,170.79004629959203
135,8,184.50839397589158
135,9,550.2888635580803
135,10,168.53669931484924
135,11,173.50941929658467
135,12,188.16274375540485
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,453.43846760991937
137,2,693.7152360294879
137,3,546.0746398549908
137,4,541.5532817800483
137,5,442.3497674729943
137,6,498.8072556054663
137,7,645.0697402431539
137,8,748.8000073041819
137,9,571.768169690369
137,10,474.3649044111781
137,11,766.1364538762805
137,12,390.7436027102551
138,1,1189.8271826431965
138,2,1176.8848216629217
138,3,1085.2513482693862
138,4,1085.5448970960936
138,5,720.2780185696756
138,6,1147.080889732842
138,7,720.4063306185859
138,8,690.0501102393306
138,9,730.7646138725087
138,10,737.6851873224416
138,11,722.1041030219741
138,12,1080.1349586870579
139,1,1099.1853269110345
139,2,645.4258156508865
139,3,774.994432779069
139,4,572.5656506950858
139,5,356.5837311481631
139,6,620.5010382453445
139,7,1116.198713594369
139,8,460.35148572042795
139,9,359.2607243001227
139,10,1010.5786050654654
139,11,329.61976624911097
139,12,600.3564367035527
140,1,288.51362764287836
140,2,290.555907758575
140,3,295.5189990470363
140,4,624.4570127418577
140,5,291.2147440242164
140,6,275.1587970456665
140,7,290.12191057916806
140,8,287.46905051892446
140,9,394.58678755904555
140,10,293.38728428654343
140,11,299.62216408541735
140,12,271.99530594394776
141,1,-54916.55445687902
141,2,-20885.163623335127
141,3,-38232.42142940617
141,4,-46650.44219090191
141,5,-37554.322021675005
141,6,-55836.4265462989
141,7,-40714.133218202944
141,8,-48903.9429244746
141,9,-49276.241466227184
141,10,-43845.66113753276
141,11,-56289.77757651472
141,12,-37523.7347647955
142,1,-1924.6677318803886
142,2,-22163.23245131482
142,3,-742.436956306209
142,4,-547.7540401863868
142,5,-267.6107692472718
142,6,-512.5597982583995
142,7,-2260.830603445174
142,8,-1247.3309382759396
142,9,-418.0643318380453
142,10,-608.6983145150962
142,11,-2182.899718346077
142,12,-20747.500671975213
143,1,211.06148644833937
143,2,209.58647066772184
143,3,269.66489235209093
143,4,250.37095027155877
143,5,221.32517135312366
143,6,162.65963712180564
143,7,228.25223480760403
143,8,204.7997421222226
143,9,194.25802346229557
143,10,202.27328264449696
143,11,240.07507563585992
143,12,221.34256768199106
144,1,226.22355488776444
144,2,239.30432045603956
144,3,208.76441683544897
144,4,356.4680349862774
144,5,246.3984430472498
144,6,225.05156002700556
144,7,270.3039008446722
144,8,234.74608262904724
144,9,221.49651062614888
144,10,191.59770272662962
144,11,221.43562839746164
144,12,180.22086660662282
145,1,264.58170493064983
145,2,276.4555057892894
145,3,321.3635586449825
145,4,438.6434085851765
145,5,289.91648338936943
145,6,99.61575130156419
145,7,251.02272279362404
145,8,198.98367842434712
145,9,191.26554516077113
145,10,245.12470325681545
145,11,327.97510200060475
145,12,181.37561575636371
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,227.24986229588532
147,2,223.37992268987782
147,3,254.0528509492842
147,4,991.5346689104051
147,5,246.8612446320919
147,6,454.00356010461974
147,7,326.34482936888827
147,8,162.6095225869061
147,9,341.4309508467056
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,576.1465160717391
148,2,272.24995801770046
148,3,250.9314802758418
148,4,264.57467219028763
148,5,641.8682543216688
148,6,273.85895394059713
148,7,199.1289271492755
148,8,229.45957364198375
148,9,263.60356573927237
148,10,669.1469791102417
148,11,383.4546467344065
148,12,283.61278364070677
149,1,370.5149190882947
149,2,461.55483710999704
149,3,1057.8832191604927
149,4,483.21533681373603
149,5,355.8145343323142
149,6,304.5522646284744
149,7,292.07228325359836
149,8,298.80722264081913
149,9,265.9903452481543
149,10,267.96593304987766
149,11,207.82321760597185
149,12,310.1581590998754
150,1,204.59366798527824
150,2,284.16826319977986
150,3,203.46423330603406
150,4,230.3863792343733
150,5,223.41860717449686
150,6,262.4588801307825
150,7,200.32222571246788
150,8,212.91350672643273
150,9,246.332220329918
150,10,234.31684671933485
150,11,228.84745360762471
150,12,402.07039891037897
151,1,-39654.96329226882
151,2,-33467.32529409026
151,3,-42723.097450470326
151,4,-32479.765926143915
151,5,-45067.39137446355
151,6,-53160.565226179715
151,7,-42583.31109521226
151,8,-33375.22546282054
151,9,-52499.04597378954
151,10,-41369.16518001353
151,11,-32889.375760549236
151,12,-36912.940404424735
152,1,-3770.5553496647744
152,2,-16256.127985591898
152,3,-2180.9088532761198
152,4,-16730.493340929934
152,5,-709.9313923030179
152,6,-21617.963817394124
152,7,-19969.60750152006
152,8,-24702.16360093386
152,9,-4348.369715564433
152,10,-15322.258729142348
152,11,-25290.434739828084
152,12,-2039.1717684278217
153,1,-286.7988098275135
153,2,100.63789749846211
153,3,-444.9209956074749
153,4,-1634.820931961803
153,5,-705.5268478899459
153,6,-1089.1338849935148
153,7,131.00722633270905
153,8,135.81829370156908
153,9,123.78793533638083
153,10,150.4838402873931
153,11,132.67232506576232
153,12,146.9436382134758
154,1,6828.091893870086
154,2,282.2570908782554
154,3,176.578072047727
154,4,146.65781671048055
154,5,158.98985949499033
154,6,169.83273797174053
154,7,175.96711158927775
154,8,170.72582449332745
154,9,158.95334119300895
154,10,166.80575245207692
154,11,159.44887356749027
154,12,167.53983221045678
155,1,156.96538488038573
155,2,129.13954003969982
155,3,127.64296116821865
155,4,131.5732670223836
155,5,128.67647513200853
155,6,128.33315154117642
155,7,128.41635122133778
155,8,137.622419886304
155,9,129.95370336861913
155,10,129.76908728246883
155,11,128.92684554555038
155,12,129.98693108356576
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,229.6001957269538
157,2,240.133574002148
157,3,433.86639008467034
157,4,219.24883601967437
157,5,-653.1983272839325
157,6,160.7358436084839
157,7,272.7512202594386
157,8,227.3519820184746
157,9,-431.5621802575042
157,10,487.6668853738838
157,11,295.76390211722844
157,12,227.77471437366336
158,1,1415.6469843181114
158,2,468.4589864457912
158,3,293.8624226987536
158,4,308.87012660899484
158,5,251.14193737450094
158,6,300.30413976723776
158,7,300.27954053140735
158,8,262.03207132587755
158,9,298.36371731537616
158,10,312.5951362281786
158,11,250.72656431451185
158,12,298.54709056292023
159,1,304.75817241330117
159,2,515.1906242336634
159,3,288.5866330287501
159,4,231.36908564340393
159,5,164.7059721544331
159,6,-425.0688841739245
159,7,304.433374698324
159,8,286.4017600341774
159,9,302.23317670242784
159,10,287.03224237033487
159,11,329.48508048171016
159,12,222.62263922625777
160,1,823.8980245605824
160,2,187.2749541023972
160,3,688.6307644509983
160,4,168.68029223481133
160,5,195.78033852133163
160,6,185.48819858870002
160,7,176.28740592642302
160,8,99.34664163333774
160,9,140.5786640596873
160,10,684.0531757803467
160,11,187.83860469380264
160,12,179.8490699107264
161,1,-49420.39675412098
161,2,-31341.234989659657
161,3,-31936.982374020212
161,4,-32525.727824506823
161,5,-17650.104272979377
161,6,-42694.40014582501
161,7,-55211.7211250471
161,8,-30144.392102254234
161,9,-36199.600360729724
161,10,-56212.81741491153
161,11,-34259.05698854446
161,12,-33470.849869151396
162,1,-151.2113626384336
162,2,-515.7459393625214
162,3,-609.2809494824112
162,4,-21277.995836876773
162,5,-365.0476950923081
162,6,-504.42033043827985
162,7,-519.6563302986165
162,8,-17804.051052713156
162,9,-496.9055781197842
162,10,-26260.53870013902
162,11,-331.77678139153477
162,12,-1599.983786584568
163,1,112.71089189510604
163,2,76.58782295882796
163,3,370.38354678888805
163,4,104.06316192429126
163,5,-75.85610833110036
163,6,404.9402179826563
163,7,94.39765563653789
163,8,116.78208982558527
163,9,112.47374656739579
163,10,331.82208971810473
163,11,108.74670166872794
163,12,109.26583437830362
164,1,610.9189378556357
164,2,149.4879017242462
164,3,234.7252373465871
164,4,144.17572087544548
164,5,110.23190837884829
164,6,345.9696814629641
164,7,153.19374554955112
164,8,818.5216539828918
164,9,326.1196542521484
164,10,141.04710043942953
164,11,645.4290888999506
164,12,119.49414088288151
165,1,105.38786320967387
165,2,85.6487829823386
165,3,158.34214503658808
165,4,143.94701478770554
165,5,90.79853366769636
165,6,66.61993619565725
165,7,336.7847812728757
165,8,103.13695985038635
165,9,114.93413391122508
165,10,123.53046174306945
165,11,118.44800156188836
165,12,247.43215799788203
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,111.78569767250553
167,2,92.1159215050385
167,3,81.27356055769661
167,4,173.0682357128535
167,5,91.23078426833527
167,6,93.56886062959919
167,7,86.00420453373131
167,8,53.5539765135141
167,9,93.52462800192045
167,10,94.15830164901908
167,11,105.52110777117878
167,12,88.38644959978409
168,1,122.9216812130699
168,2,116.73586825758377
168,3,114.14944001631497
168,4,136.95766156873614
168,5,123.39024074928662
168,6,101.52240344009189
168,7,108.4913397850651
168,8,133.22309529199322
168,9,130.28399946681643
168,10,111.78881423632956
168,11,113.84415889194939
168,12,131.08953692133775
169,1,138.5414238308845
169,2,153.6190517954966
169,3,92.95579210476711
169,4,117.93277654161543
169,5,158.94336952343818
169,6,87.52445981070487
169,7,116.32709301084043
169,8,148.7064460906321
169,9,94.33286459108646
169,10,127.98066490439106
169,11,145.27031293419694
169,12,54.277986423130656
170,1,50.28473136170288
170,2,81.40960058724467
170,3,80.68867564594979
170,4,68.71397796381854
170,5,74.37611942586638
170,6,84.26421166409725
170,7,78.42979148487933
170,8,81.1683385386527
170,9,75.18586436862125
170,10,71.1527809416821
170,11,136.71084107321676
170,12,94.68732638707141
171,1,-30941.43966047724
171,2,-40133.73130121188
171,3,-46315.415829700396
171,4,-36470.92307885853
171,5,-32266.81546121677
171,6,-30691.758848411126
171,7,-30613.521034207413
171,8,-44848.043362040706
171,9,-26910.10384361162
171,10,-37387.032287126814
171,11,-32648.547391829754
171,12,-35507.28882833506
172,1,-2353.5518042299736
172,2,-21607.673346289746
172,3,-2163.54819736828
172,4,-20315.001338126087
172,5,-2289.631228470498
172,6,-18859.56264627399
172,7,-2415.543887933498
172,8,-1804.8956412100797
172,9,-780.3815367025295
172,10,-15806.789795600693
172,11,-24170.99704103445
172,12,-1759.9516942230275
173,1,62.64470861132101
173,2,221.19491652126254
173,3,119.8402410644924
173,4,-223.8805365992324
173,5,34.00949096930466
173,6,-126.43015693763482
173,7,-119.86062651444377
173,8,-20.929992842740035
173,9,112.16016988051993
173,10,58.49171905256105
173,11,131.6972657401636
173,12,63.262255263138115
174,1,162.1052988408367
174,2,164.8482277236347
174,3,163.94378166700915
174,4,169.26192278225716
174,5,163.03875004932647
174,6,153.47942812788034
174,7,170.00348677839105
174,8,164.4169159684982
174,9,166.01429963270704
174,10,168.3671414586124
174,11,156.58487206873633
174,12,148.16378487337127
175,1,227.39086298376344
175,2,150.75471449658068
175,3,74.30626459016675
175,4,72.9417922511968
175,5,316.72340656521317
175,6,68.66100987773166
175,7,65.510139138553
175,8,74.09707261846721
175,9,73.54163877539865
175,10,72.47316935840826
175,11,73.87267653704707
175,12,67.49861808125553
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,58.50129060677223
177,2,356.008094502593
177,3,55.90775535465139
177,4,50.15882706346539
177,5,350.7901849673357
177,6,359.4402832214284
177,7,62.10366673021037
177,8,65.08222628926772
177,9,64.65510245791572
177,10,379.9510222262951
177,11,56.213955729669806
177,12,59.85801332191557
178,1,124.9145301565334
178,2,124.72049206391048
178,3,101.22979650702615
178,4,95.98704764624634
178,5,119.26508867274732
178,6,94.78986583403486
178,7,121.19535587678294
178,8,121.750145324731
178,9,123.29444951122193
178,10,414.4428521844386
178,11,95.82083268111697
178,12,121.14465640908453
179,1,119.46093404301944
179,2,123.02078385728018
179,3,128.7025296460418
179,4,126.68831834411463
179,5,117.60158139361167
179,6,112.79174100849895
179,7,119.7889748216168
179,8,110.89052716615655
179,9,119.20447027062046
179,10,120.90531074894797
179,11,100.86144316119301
179,12,106.58797149219062
180,1,100.14090432871735
180,2,119.57846874658546
180,3,79.78098503024825
180,4,98.9240865739495
180,5,93.01605947316499
180,6,81.36490726321435
180,7,30.39913331788307
180,8,32.335421597646075
180,9,95.68200900349837
180,10,79.56650705926506
180,11,93.21597514259591
180,12,81.34518120922088
181,1,-27554.77004985446
181,2,-34403.46752124694
181,3,-29927.834292160765
181,4,-11550.481102156315
181,5,-31775.8138632613
181,6,-40889.7333309682
181,7,-31188.901358900566
181,8,-5707.959499550603
181,9,-37623.6468995115
181,10,-40675.93397813736
181,11,-12108.885885876418
181,12,-15280.114681519608
182,1,-119.44062893936297
182,2,-211.5181432527072
182,3,-896.4840982678813
182,4,-158.2547448216298
182,5,-169.5514788214848
182,6,-71.99622573110918
182,7,-288.7761348309223
182,8,-74.73052214434558
182,9,-1275.696322839347
182,10,-12634.439037382888
182,11,-90.29750525633466
182,12,-170.3881779249605
183,1,3.5588642638865444
183,2,-86.93940174906731
183,3,2.6031730217218847
183,4,2.522922008869008
183,5,4.724829019603487
183,6,1.5820738295036563
183,7,45.96065924114698
183,8,4.457393014475423
183,9,-162.2234323072331
183,10,4.452121855662531
183,11,-872.559990240301
183,12,3.876314260672455
184,1,14.38679855976072
184,2,4.516042343575645
184,3,13.548331217171663
184,4,-1.4318506895167538
184,5,4.055054987616131
184,6,8.928549769747427
184,7,10.804064220390115
184,8,9.370715568699282
184,9,13.327051829987813
184,10,12.601870391548886
184,11,81.96395654482032
184,12,63.94011144096298
185,1,203.2270307793956
185,2,22.410073032756017
185,3,15.09574321026409
185,4,13.240857999073082
185,5,-12.837803327209947
185,6,9.855463600774705
185,7,32.78917800419439
185,8,19.138732697466168
185,9,3.0311081387027627
185,10,5.991125846169325
185,11,-5.3918827262596025
185,12,3.5731473661678574
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.14331734128941775
187,2,-1.9672236866255552
187,3,-5.566602244661734
187,4,-2.4429837858923715
187,5,53.7372252916725
187,6,2.565366030203265
187,7,1.337275713270273
187,8,-1.0761651994427055
187,9,0.01059660672874152
187,10,-3.0386527085731156
187,11,-893.0760239434944
187,12,10.733592785382363
188,1,11.754935160364866
188,2,13.17126081602242
188,3,13.049821415081428
188,4,13.28163313086328
188,5,14.819798517275114
188,6,12.949993512539596
188,7,15.298538603505381
188,8,219.29850734193963
188,9,59.99049015901502
188,10,14.287067834409672
188,11,13.475880812524595
188,12,11.314491137587831
189,1,4.379576255915202
189,2,14.662226680709896
189,3,14.061958245318618
189,4,11.0504760018645
189,5,22.184181930428622
189,6,-1.4730429974366501
189,7,13.897395283754225
189,8,-12.720544658172116
189,9,6.141314076715474
189,10,16.155345494678475
189,11,43.51095584204016
189,12,-6.463272741901974
190,1,4.8789973743876285
190,2,45.78361971907583
190,3,-16.45581962677403
190,4,10.455384710044893
190,5,-3.430733779405678
190,6,5.073894844833646
190,7,8.979336038693177
190,8,12.914656792495455
190,9,-0.8001206820964519
190,10,0.28235150544719545
190,11,4.78501968938458
190,12,7.25663344181276
191,1,-23553.141265999882
191,2,-28915.321952908223
191,3,-44193.15976309699
191,4,-21969.73156839808
191,5,-42255.78064276374
191,6,-22232.773980169968
191,7,-35185.693406999606
191,8,-20059.75676029254
191,9,-15659.610458225237
191,10,-21889.813344478673
191,11,-37873.33809052025
191,12,-23414.319071203514
192,1,-1937.2123734912766
192,2,-6641.588514891063
192,3,-5133.170008518727
192,4,-1652.6454923329602
192,5,-1747.9386658793283
192,6,-5072.8027193176795
192,7,-8707.783357972226
192,8,-7948.463490533336
192,9,-1225.9271995899417
192,10,-290.5754496366346
192,11,-6714.082982022088
192,12,-350.899729033232
193,1,-17.530932375198542
193,2,-29.183843803851005
193,3,38.20362102167357
193,4,81.27166181057277
193,5,33.07341592560263
193,6,-23.422842551449527
193,7,-21.305478142324606
193,8,-241.01648703383262
193,9,-37.484836427576965
193,10,-62.77745656389561
193,11,-191.08469198560016
193,12,-18.33533756405724
194,1,-6.567470583004125
194,2,-11.47656621078252
194,3,189.98756010632886
194,4,-8.927503763474434
194,5,76.77323369033563
194,6,39.73038216620909
194,7,15.734661837202179
194,8,-7.119998367975652
194,9,-9.617462356247554
194,10,-6.844053287962722
194,11,-12.809624079506051
194,12,81.70959385137004
195,1,28.239143226183685
195,2,7.77162871162322
195,3,28.410631294290816
195,4,-5.2899403182356135
195,5,23.84425652373612
195,6,22.844226536637187
195,7,-4.501691047568905
195,8,28.243864708768573
195,9,28.557706430788357
195,10,79.33283392213717
195,11,26.416773392370754
195,12,-7.523345342049209
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,4.2495572630474845
197,2,-7.552348708651852
197,3,24.83876164187452
197,4,-2.831279198100898
197,5,-11.101736917780878
197,6,22.666909110415276
197,7,13.88743263650048
197,8,16.60321065003989
197,9,23.853147060551265
197,10,225.2799664536643
197,11,19.51297031064975
197,12,21.20006383482162
198,1,495.75112283541034
198,2,8.198693722541408
198,3,7.336014132869744
198,4,8.327177686063468
198,5,17.53729345577037
198,6,18.40523170019055
198,7,20.699217885020555
198,8,4.526407346015787
198,9,-846.8907390806081
198,10,6.60030887605072
198,11,6.825167130148018
198,12,18.760340973843842
199,1,0.328851163217843
199,2,17.696318114631026
199,3,8.606756870073692
199,4,8.811227620104086
199,5,1.4815917300371986
199,6,8.695041895592997
199,7,8.773660130055001
199,8,0.41611763629215837
199,9,8.501786965212355
199,10,3.844441656488728
199,11,6.549813917175989
199,12,8.700987346787013
200,1,-1.2836281092019615
200,2,0.47164658372237156
200,3,-2.3457414944303316
200,4,0.9642533616592441
200,5,8.657169263056069
200,6,-2.6193350657330576
200,7,-2.820919736154085
200,8,-5.63360326811737
