state,action,value
103,6,-3286.9768182185726
103,7,-8693.799827167782
103,8,219.04628294793727
103,9,-8053.845501618039
103,10,-7940.136534373865
103,11,-65.94329668855812
103,12,172.7800880160877
104,1,-4074.2941965967166
104,2,288.5999536473232
104,3,2296.561619717643
104,4,-8138.770518146485
104,5,43.79703686325115
104,6,-3489.1710183551068
104,7,-3618.4542862148946
104,8,216.92998314487733
104,9,183.82446436093596
104,10,176.37995874090575
104,11,-5788.659782877807
104,12,255.44724482792716
105,1,693.2951154882217
105,2,689.4390531279253
105,3,554.1478362640618
105,4,663.7486786763536
105,5,688.4871600759047
105,6,2087.702659375429
105,7,4789.867904866558
105,8,829.111809447922
105,9,382.9217382834688
105,10,733.2344746415465
105,11,722.6257110228054
105,12,532.5768197823697
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1092.1209586135524
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,1348.46783550695
108,2,1871.5567986668545
108,3,1812.1963729673214
108,4,777.0086962519683
108,5,668.8358572182083
108,6,623.5550214495297
108,7,1250.3619696681549
108,8,1939.400875517128
108,9,1086.1093955937904
108,10,794.7658178495133
108,11,1431.7433173334334
108,12,1007.5559625778308
109,1,1113.8302809763832
109,2,1013.0421879650128
109,3,943.3911441444684
109,4,1739.217977955597
109,5,-6548.3575447625435
109,6,1326.6707852433171
109,7,828.6211147367767
109,8,936.5944534369125
109,9,792.9987329006921
109,10,1010.3881896386584
109,11,1060.627739301567
109,12,1212.034817518051
110,1,921.5743421394013
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,426.60568058490435
110,7,840.1244733478825
110,8,948.6800037273666
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-39099.97587582959
111,2,-32246.838359914713
111,3,-39143.65910423246
111,4,-49880.61005183946
111,5,-57259.34788181909
111,6,-58460.17333040629
111,7,-43942.569654133935
111,8,-42940.83704545559
111,9,-41549.8057928843
111,10,-50566.9491794276
111,11,-57032.29647451388
111,12,-52085.17976219616
112,1,-22843.3476982929
112,2,-1297.5178279004285
112,3,-4156.905896073514
112,4,-22510.387606866163
112,5,-6536.4056467971195
112,6,-24038.26127061789
112,7,-32973.563189953835
112,8,-9170.996484053465
112,9,-13764.662946241371
112,10,-21824.65725676555
112,11,-7880.4228695258835
112,12,-14606.729389918095
113,1,-10150.244813307085
113,2,-9060.937566377646
113,3,-7826.707475047845
113,4,-8600.720344450801
113,5,-202.76546474520637
113,6,-8144.863452234068
113,7,-7873.3484096722
113,8,-37.632654326500415
113,9,-916.3399062767294
113,10,-6772.835029787163
113,11,-408.7430977799479
113,12,552.7163777764167
114,1,523.19722217801
114,2,-81.59568061190623
114,3,515.5104225439902
114,4,534.135816560417
114,5,513.2079069337034
114,6,531.5373001096486
114,7,-8054.821249144543
114,8,519.3141317088904
114,9,560.0498155589296
114,10,248.6410753080835
114,11,520.9082745403562
114,12,-8482.5484032272
115,1,678.6729612463278
115,2,262.4305267582505
115,3,251.63735727795492
115,4,-585.9035801769376
115,5,-8675.487052986848
115,6,-471.07600880137954
115,7,262.2115498695548
115,8,656.2725221922374
115,9,739.4242033884902
115,10,654.93908250975
115,11,242.05471782150667
115,12,261.5907960326165
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1106.2404718558287
117,3,801.2518204873393
117,4,1059.8655766654956
117,5,-7416.2768758102075
117,6,1284.3065218110412
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,990.0857471788813
117,11,1952.4187747263281
117,12,779.4873757281446
118,1,1717.7955384370161
118,2,-7013.166894713198
118,3,1797.647061226603
118,4,1656.347886591431
118,5,740.0304404198438
118,6,578.5533980158962
118,7,1854.1552589965213
118,8,1618.8174328950138
118,9,1761.8773154042335
118,10,-7374.7377477386935
118,11,1706.414468250626
118,12,1837.3517472600004
119,1,254.71471799708797
119,2,755.7197837838012
119,3,585.306986505736
119,4,959.430363168741
119,5,9830.886016613771
119,6,1182.2499658703719
119,7,1214.1435913519133
119,8,1168.8620463127197
119,9,-6799.679417445341
119,10,1195.7955741826574
119,11,1171.2910247626585
119,12,627.8766366036409
120,1,1400.759323729248
120,2,320.9297440403992
120,3,647.9760911460758
120,4,1119.6274809870251
120,5,1303.7431116782175
120,6,1170.8620405280235
120,7,1536.8582997895464
120,8,735.2591363419251
120,9,630.6642368808522
120,10,1448.6477201208847
120,11,1443.8534251166848
120,12,483.26229393482186
121,1,-42321.37541043671
121,2,-57161.84260116635
121,3,-45720.202696726585
121,4,-44853.424508757445
121,5,-31319.66753566533
121,6,-44849.011184547424
121,7,-52905.399546519184
121,8,-45543.729803511254
121,9,-46669.58331609181
121,10,-29348.68994289717
121,11,-38268.205422328305
121,12,-56996.26979728682
122,1,-1566.6004380958893
122,2,-2518.5412336916634
122,3,-13836.76756912704
122,4,-1425.910299101055
122,5,-18840.298264846897
122,6,-1383.4471398086707
122,7,-28586.060548120917
122,8,-242.8065236030126
122,9,-737.241917625649
122,10,-21800.072968801753
122,11,-24276.18000673949
122,12,-518.018918030371
123,1,510.25484006907004
123,2,343.98139477886656
123,3,336.1627241786309
123,4,368.0724587087732
123,5,729.3187840810019
123,6,463.79689172316955
123,7,258.8363458650086
123,8,335.9150833888047
123,9,301.1614213708534
123,10,462.98591029328577
123,11,858.508301666427
123,12,1206.8368990654658
124,1,769.8592510036203
124,2,304.05118212825914
124,3,359.6334741055391
124,4,444.7645555829287
124,5,361.54376155589375
124,6,329.95001319136804
124,7,348.3938390361316
124,8,405.6822486056582
124,9,378.76111748514415
124,10,378.7516538409842
124,11,389.19913471398377
124,12,367.40098508876304
125,1,549.49972347124
125,2,361.4813275461968
125,3,539.5529854959505
125,4,304.45062491236524
125,5,433.27162112478504
125,6,-204.4009514496695
125,7,448.13715707611004
125,8,577.2131922552379
125,9,386.30974749332324
125,10,564.6600388285405
125,11,400.5070681173534
125,12,460.20598199349246
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,706.8858795388253
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,1082.2634178448939
127,10,967.5502751844915
127,11,469.9789845922901
127,12,503.46160703611474
128,1,402.3986544413951
128,2,451.7603870961332
128,3,834.3926567603892
128,4,425.65100667916107
128,5,554.0711754379647
128,6,419.2538063524877
128,7,608.1672266934677
128,8,451.3710374943008
128,9,691.2393294560828
128,10,1101.2621758388364
128,11,446.8850909496547
128,12,430.18874190127724
129,1,487.49068662798254
129,2,276.76269789973094
129,3,524.3028857538357
129,4,430.3515459306818
129,5,377.89194388478654
129,6,778.8332408046601
129,7,438.1249490339949
129,8,465.3999551487989
129,9,395.4305346938828
129,10,522.4493078113143
129,11,719.239709781045
129,12,727.6509055009731
130,1,691.8577712420688
130,2,346.83665504463113
130,3,957.6693112368916
130,4,360.6948975579484
130,5,446.93625086146454
130,6,351.9819797434007
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,440.57352734730466
131,1,-41672.63533052975
131,2,-38268.31672504787
131,3,-39508.42701670149
131,4,-38686.459000809235
131,5,-43085.66696243379
131,6,-50681.74313281839
131,7,-44767.29931019636
131,8,-43248.252469534156
131,9,-43678.0308342939
131,10,-41054.31286090528
131,11,-47163.82939408545
131,12,-38202.197440242104
132,1,-10234.690268402466
132,2,-5058.645782841813
132,3,-25360.512085302387
132,4,-9570.603321268001
132,5,-13192.466660995331
132,6,-23700.590713514397
132,7,-27952.44731423828
132,8,-22637.886054197403
132,9,-3664.609314779154
132,10,-96.9773903819821
132,11,-17026.49313512413
132,12,-26532.175310260754
133,1,380.6896551898301
133,2,-1098.344543444327
133,3,-2580.8897081004
133,4,-819.4481574663662
133,5,-1304.3197414309304
133,6,-306.2229890715507
133,7,-301.6435777452516
133,8,292.2452969059873
133,9,740.6890183332544
133,10,707.1838510405073
133,11,417.20134742606996
133,12,800.7098472363941
134,1,619.1915157552933
134,2,666.8023748511798
134,3,650.90970252599
134,4,650.7966109479884
134,5,641.3479538870599
134,6,617.4036025390518
134,7,669.3737841145685
134,8,643.4411512142323
134,9,611.1106329771233
134,10,603.2805894824425
134,11,653.5178646039249
134,12,573.9238626007963
135,1,1612.6962502633544
135,2,415.81535726389643
135,3,415.0735260360338
135,4,380.49139262564563
135,5,380.1290280564303
135,6,377.1991673566014
135,7,414.9915648950918
135,8,376.2932799857072
135,9,413.5082371070989
135,10,410.3680952450489
135,11,402.33077983191663
135,12,377.3707523992193
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,528.0795439627328
137,2,473.77658108929194
137,3,1397.0777367811925
137,4,514.7668380464756
137,5,478.6409397609577
137,6,526.9088157182885
137,7,474.42428788199027
137,8,397.93406718039626
137,9,397.6468399881628
137,10,505.23295428692376
137,11,514.4629321194906
137,12,338.787937197214
138,1,496.2868966836206
138,2,704.6382304047557
138,3,679.079239772521
138,4,678.2818408349871
138,5,691.9643281085778
138,6,672.7524619669465
138,7,685.0947256920251
138,8,-2.502577127099812
138,9,385.3796266123861
138,10,648.6633562019846
138,11,693.240367428301
138,12,1665.9333703086481
139,1,476.76149030940934
139,2,2402.514008238991
139,3,2267.4607768202322
139,4,7364.30502358084
139,5,1278.837407762834
139,6,633.9440363097916
139,7,761.9835466689291
139,8,684.1695035000239
139,9,678.4789681231275
139,10,2294.9709784039414
139,11,593.5734527813518
139,12,953.1826803967788
140,1,672.9409510687233
140,2,395.55227524233504
140,3,320.00449275557054
140,4,313.25715325668796
140,5,302.0787689482907
140,6,298.09774271882213
140,7,294.0751655953609
140,8,416.5982661752694
140,9,2551.8485725449327
140,10,295.9098639244469
140,11,516.9944891739219
140,12,635.5895676646244
141,1,-21194.27779413201
141,2,-53319.07759517047
141,3,-41855.97456348731
141,4,-40246.50094352395
141,5,-43680.896416690586
141,6,-40195.822494717104
141,7,-39884.63175323563
141,8,-49398.44553944566
141,9,-49265.91972984393
141,10,-42285.84903666827
141,11,-41024.4023683608
141,12,-40938.7933307942
142,1,-1709.219346777268
142,2,-1166.0739483070392
142,3,-476.1024388522018
142,4,-22676.90984723033
142,5,-1230.8727431216562
142,6,-20605.542461879966
142,7,-2720.933120013953
142,8,-3139.503215173934
142,9,-2274.414302847712
142,10,-236.5770988564189
142,11,-1180.6647109187666
142,12,-1511.6899240823693
143,1,736.0789043523787
143,2,275.40396120326864
143,3,242.23371870253868
143,4,229.30349569313367
143,5,228.0803098900828
143,6,188.54956379523293
143,7,288.26547454274345
143,8,278.28642075063027
143,9,240.32094244936636
143,10,224.4525908409376
143,11,215.47800301291153
143,12,251.27235512234324
144,1,414.0337527933352
144,2,217.23672896057377
144,3,243.20996522793166
144,4,259.67245438422515
144,5,245.52120025090827
144,6,234.49974577979364
144,7,147.83776597111148
144,8,789.6521409754956
144,9,230.72794949833244
144,10,210.348270002062
144,11,174.86358755716373
144,12,256.9995761784172
145,1,149.50672243534999
145,2,253.68795902870679
145,3,940.0368355380335
145,4,203.77206161146506
145,5,530.4896054234457
145,6,239.25478905947926
145,7,398.90006353252375
145,8,497.66021553781013
145,9,172.20703663435538
145,10,194.29140219851814
145,11,191.45915040614224
145,12,560.5068291886967
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,446.35272832270357
147,3,222.6857990595921
147,4,183.2155902285256
147,5,233.57738117533856
147,6,209.77832920106914
147,7,252.1360388668287
147,8,219.58739220582086
147,9,242.74724310256437
147,10,205.15655104223325
147,11,231.43358418221027
147,12,209.7982203842915
148,1,185.46645387193954
148,2,-669.8260817682915
148,3,-416.55619593257643
148,4,190.5733474643888
148,5,216.73035973306202
148,6,229.5558833600192
148,7,189.7293961080504
148,8,136.0689777870162
148,9,213.26943476279754
148,10,855.2338615323558
148,11,170.34526813535652
148,12,187.94059857443216
149,1,181.7650557724174
149,2,230.62574640244108
149,3,531.4632070263026
149,4,183.6814751585315
149,5,544.5746629891067
149,6,345.7549953666642
149,7,234.73554695532584
149,8,553.5802149714984
149,9,198.4507002251817
149,10,172.56212617564452
149,11,442.64690318638617
149,12,198.13276131832913
150,1,189.59466507228117
150,2,146.5125075006068
150,3,169.90649246743848
150,4,201.76044195243003
150,5,-746.856375565205
150,6,536.1259269563815
150,7,169.62365994927745
150,8,201.2880907123332
150,9,178.9135425449808
150,10,237.25975776442502
150,11,-639.3220781295183
150,12,389.2779462352904
151,1,-37738.10439168285
151,2,-36783.84525584372
151,3,-40236.32717005497
151,4,-29526.48472812063
151,5,-29251.847002654846
151,6,-31263.876964006522
151,7,-45921.39853042284
151,8,-30663.180556227053
151,9,-30127.0738916567
151,10,-29327.802719758558
151,11,-36996.535097719505
151,12,-28061.338116949006
152,1,-22116.86083005822
152,2,-18913.398298173903
152,3,-22328.06269028769
152,4,-18549.78916759001
152,5,-3923.709420836407
152,6,-3363.3397236985966
152,7,-2993.268309827772
152,8,-16651.128107802084
152,9,-3240.8076070367206
152,10,-2821.8549071916204
152,11,-15555.304192209223
152,12,-18905.871584771485
153,1,203.76846805153667
153,2,195.60129501385393
153,3,-680.8060404816156
153,4,1101.9282000509725
153,5,411.90643382171936
153,6,203.5051246828478
153,7,200.5422860770949
153,8,-97.59052256854022
153,9,195.8753927841064
153,10,421.8004448257092
153,11,-2534.459658001826
153,12,319.6392696637796
154,1,708.9364204598446
154,2,627.9543296011951
154,3,714.2994059918573
154,4,637.7608201491082
154,5,714.8059605744473
154,6,707.4432418366808
154,7,542.0894260872911
154,8,539.5240558936152
154,9,546.0703086620151
154,10,532.8265389532346
154,11,532.7373470316386
154,12,531.8723358848431
155,1,720.0124775697022
155,2,295.93443167240264
155,3,297.93974313519664
155,4,303.05303414097585
155,5,287.4930469977669
155,6,279.5844774907671
155,7,589.9038511504766
155,8,304.8670679428845
155,9,295.29185832830507
155,10,579.4493257352566
155,11,295.47379873462404
155,12,204.81591316582944
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,328.02531005420525
157,2,499.3857804414464
157,3,339.76233325329065
157,4,656.4700367485939
157,5,199.7999375708826
157,6,186.35943360618168
157,7,220.98337019464017
157,8,310.0755005909282
157,9,185.15015952690078
157,10,231.20816018276076
157,11,541.2199132640927
157,12,219.15591955161074
158,1,551.9359869711668
158,2,475.9000927684959
158,3,994.114555086623
158,4,437.948118984836
158,5,266.63717415941
158,6,333.2589336839023
158,7,329.69793215020525
158,8,460.0605574584518
158,9,334.69561449954824
158,10,332.58833326081026
158,11,358.9234322202901
158,12,172.15536612014984
159,1,295.34191243826416
159,2,288.82375179905307
159,3,459.315310537527
159,4,663.90859564212
159,5,323.28603588986806
159,6,456.11827014661355
159,7,339.9726589099244
159,8,895.601020966773
159,9,326.56879948509476
159,10,335.8558535414256
159,11,336.46928788456523
159,12,667.7021659389428
160,1,857.3028042978682
160,2,355.45969454302804
160,3,333.8066359458847
160,4,139.92277981776252
160,5,625.534768961599
160,6,110.80545001592824
160,7,270.52295511372915
160,8,340.83679952431606
160,9,353.77546778019536
160,10,697.8937444467529
160,11,323.44386961264223
160,12,337.5208214503486
161,1,-42307.57562238908
161,2,-42384.96686474833
161,3,-45920.03035588714
161,4,-38600.88644360124
161,5,-46426.89140273797
161,6,-24994.872303168624
161,7,-45766.55309713153
161,8,-39710.65738730954
161,9,-43234.510397352184
161,10,-22539.465056274763
161,11,-45959.4115666059
161,12,-51330.375845299015
162,1,-224.18998037568005
162,2,-1428.8781533782997
162,3,-1274.8216216286335
162,4,-244.0424426894584
162,5,-236.63022277435383
162,6,-1002.905511335752
162,7,-137.2762140673393
162,8,-2025.09597668112
162,9,-137.81480969553718
162,10,-140.13945452195972
162,11,-238.3574381697363
162,12,-129.24642068522297
163,1,116.50418436783534
163,2,-71.68948739849061
163,3,140.10209174760632
163,4,134.39867825272992
163,5,133.18967612296993
163,6,153.77828024663273
163,7,401.5282915616996
163,8,143.9219191654067
163,9,117.46634147110149
163,10,105.2212708135196
163,11,137.66378082431953
163,12,144.95531709387822
164,1,51.60118070465397
164,2,70.16383238520565
164,3,118.82029414946922
164,4,137.46105986172137
164,5,86.81174775612624
164,6,151.38936438591153
164,7,108.95799920217023
164,8,106.22854986312912
164,9,109.93138807212591
164,10,147.66201711496083
164,11,80.90562825807085
164,12,836.3624751605694
165,1,112.27991692194908
165,2,139.05272215897034
165,3,117.5138718492629
165,4,135.5491629641167
165,5,95.77132148539692
165,6,130.3828384252276
165,7,185.43556932953788
165,8,142.39228893879994
165,9,115.73284992986221
165,10,103.83270330033292
165,11,211.60460381415294
165,12,214.76098009967936
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.79593541263816
167,2,134.76403026083605
167,3,130.72583186660262
167,4,87.30717769113
167,5,102.10605292842052
167,6,537.9356276333101
167,7,96.45447671035998
167,8,-528.3644804243374
167,9,88.00891459022694
167,10,136.67012800943536
167,11,106.77362411730348
167,12,145.4117558123377
168,1,214.1136165556715
168,2,91.25478775085443
168,3,160.91382450308424
168,4,92.9803279344978
168,5,433.34159448173506
168,6,177.93018214433533
168,7,241.74864525832243
168,8,71.75049606506974
168,9,71.3790595596675
168,10,62.94369349189729
168,11,61.497368071922196
168,12,113.02845457814037
169,1,98.56879089533209
169,2,316.83174966092645
169,3,102.92283245182979
169,4,90.8331846224308
169,5,103.32406233817254
169,6,89.78824778061326
169,7,93.79871965097595
169,8,100.36727614374556
169,9,85.69768418548497
169,10,123.12389492520813
169,11,86.41115438939364
169,12,125.8832586774269
170,1,82.73975721599088
170,2,80.70327102572331
170,3,-623.9967068130616
170,4,0.0
170,5,223.14915719979342
170,6,83.80192438042045
170,7,73.41542918839542
170,8,62.903452383944796
170,9,90.14084237686248
170,10,78.66338529201022
170,11,0.0
170,12,-777.46822365564
171,1,-43319.065673274745
171,2,-56727.5278221801
171,3,-58015.921115814504
171,4,-37391.453665661094
171,5,-37357.52730703259
171,6,-20156.38743916559
171,7,-29624.445569267355
171,8,-40689.71016339133
171,9,-43178.32862886375
171,10,-25429.50857951137
171,11,-34281.44961428851
171,12,-34070.01347164522
172,1,-19318.430062323467
172,2,-2298.6295976791444
172,3,-1301.3096491677607
172,4,-12405.613760725844
172,5,-959.8789606742555
172,6,-1011.7886259908549
172,7,-2455.0933559047444
172,8,-889.0060079799224
172,9,-1667.8846842349055
172,10,-1036.177187484525
172,11,-20786.913032096436
172,12,-20663.924473149957
173,1,283.731891831897
173,2,-388.5639262951233
173,3,35.32194795054442
173,4,596.2311133454073
173,5,-2369.1103979714026
173,6,47.6157332134254
173,7,282.0516300569145
173,8,-262.0066236106817
173,9,192.4180361297701
173,10,47.76842757075531
173,11,-442.88865747949455
173,12,-428.88531690123716
174,1,355.475801631726
174,2,269.57716376365863
174,3,48.61602338166878
174,4,362.01517189114827
174,5,369.97816025317576
174,6,284.6153225640155
174,7,345.3395568771001
174,8,286.3804901746939
174,9,294.0414517177232
174,10,292.4314939626354
174,11,283.72270260582354
174,12,58.42377044208341
175,1,50.329664714754145
175,2,50.13310472653995
175,3,-424.75054275088655
175,4,51.845836739629455
175,5,49.57552562695785
175,6,51.214052955208444
175,7,51.10381838880534
175,8,51.05392860302909
175,9,51.222767455129485
175,10,2220.6097037724458
175,11,258.68451748048034
175,12,19.32513865821933
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,209.85917339818323
177,2,123.5284309461892
177,3,118.1271162971392
177,4,64.38243300660761
177,5,104.12456648527308
177,6,124.01424495974993
177,7,135.9565317701007
177,8,134.991628355272
177,9,136.4704176996592
177,10,117.97475107144354
177,11,118.74902254256003
177,12,140.68463493165993
178,1,134.38036714932494
178,2,127.75896197096398
178,3,130.45589354172623
178,4,135.05130446433773
178,5,133.94171150735076
178,6,196.28402272042706
178,7,303.5470055213509
178,8,802.1131914559106
178,9,125.5018492475968
178,10,130.9926338554217
178,11,131.74259475151942
178,12,192.6865000222634
179,1,294.12486606223706
179,2,299.50595517826855
179,3,97.73452773538489
179,4,151.9975245616381
179,5,118.85684581240133
179,6,303.5173750472398
179,7,121.96443822770719
179,8,309.64909508156313
179,9,120.06953583568858
179,10,120.22118464837762
179,11,128.79635294621977
179,12,114.04291903176237
180,1,477.50026860996275
180,2,42.50444197517169
180,3,86.75604407618997
180,4,72.6361717389075
180,5,251.60132851051384
180,6,-60.71484740215794
180,7,118.6153832683782
180,8,101.38572204367594
180,9,117.74856512993085
180,10,108.47766578453819
180,11,344.19969588694755
180,12,118.51694245691009
181,1,-46433.14010985244
181,2,-24805.504051353084
181,3,-23444.581573821724
181,4,-58795.32912206833
181,5,-36445.07990674693
181,6,-39326.26788686449
181,7,-43224.23730429642
181,8,-25634.03668070547
181,9,-30535.40759259818
181,10,-8580.745412525595
181,11,-40606.55449389892
181,12,-40994.72123688103
182,1,-19330.47895736274
182,2,-120.47474746466884
182,3,-1517.9318258832786
182,4,-1701.5604397176867
182,5,-163.81366359565075
182,6,-146.76537876792784
182,7,-896.9180271762543
182,8,-157.78450531206687
182,9,-157.32403286437392
182,10,-13204.492003652373
182,11,-188.52286403420067
182,12,-178.05686111575073
183,1,2.748614054907808
183,2,6.322655350772884
183,3,-1.52273235829729
183,4,-1.4198008963081934
183,5,84.74067115454035
183,6,4.437628838667452
183,7,1.736071401525109
183,8,-11.402929731884818
183,9,-2.7381242619154165
183,10,-45.56865055938711
183,11,-6.571470899543849
183,12,-7.401467175130085
184,1,3.605694230718642
184,2,-17.221154811324332
184,3,12.27723965763928
184,4,5.490133004597908
184,5,4.854133629521286
184,6,-13.905657922672496
184,7,-22.703996456536675
184,8,-6.898550338461632
184,9,9.62643558338241
184,10,8.709351824448703
184,11,6.4338803805797795
184,12,6.9196413794532
185,1,31.963650299260316
185,2,32.17895293393246
185,3,-15.02146857959545
185,4,14.354435784429914
185,5,11.680640807580314
185,6,-1.5630993248705138
185,7,2.318478753339612
185,8,2.990953470685856
185,9,2.7791428615249174
185,10,9.212215476245525
185,11,14.616048919420003
185,12,14.417278095300485
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-5.87692507388223
187,2,-77.34923439541524
187,3,-1.3529042705739442
187,4,-13.064668633415277
187,5,-893.2494295225963
187,6,1.2847969165730233
187,7,0.0871555131651105
187,8,-6.413130372386904
187,9,-839.201448101917
187,10,76.36204890774057
187,11,-26.743364215923066
187,12,-3.379805445468701
188,1,11.58560594384941
188,2,30.06185712493088
188,3,26.147332149480913
188,4,-8.962413769224355
188,5,-6.736660036861734
188,6,369.5970336226968
188,7,38.58846995242263
188,8,10.804827381622749
188,9,16.61868230782825
188,10,-6.73058882627128
188,11,26.790315577384874
188,12,25.373137352856997
189,1,-0.14766882594236108
189,2,15.872569657698433
189,3,20.51237405922967
189,4,60.4437527398356
189,5,-2.1248326514045797
189,6,15.741275827963616
189,7,-4.475495957387325
189,8,-4.912716195945684
189,9,-7.983070693028274
189,10,-1.8062553727709183
189,11,25.019306280691797
189,12,13.754367539801494
190,1,6.041340812033191
190,2,-2.2246335002450977
190,3,50.41341797835487
190,4,2.5040794752569724
190,5,-7.305406228256452
190,6,17.819252719266885
190,7,4.478999941233766
190,8,-7.904905964885543
190,9,-21.778602512468446
190,10,-0.07735600557459676
190,11,-0.7886187025743627
190,12,-2.0531589211584595
191,1,-33157.56220284955
191,2,-37788.623144884856
191,3,-26306.6752979925
191,4,-41584.72410102848
191,5,-20107.997649075623
191,6,-52412.08501416347
191,7,-19430.07472239019
191,8,-27277.173552376073
191,9,-27311.943848083072
191,10,-23883.298919305522
191,11,-27053.80863418864
191,12,-13302.258061666073
192,1,-14988.64243254126
192,2,-7904.320598712288
192,3,-16397.452661767496
192,4,-1585.691661161367
192,5,-11373.310380819312
192,6,-12002.115244463452
192,7,-11104.650062725897
192,8,-10747.867297752451
192,9,-57.73046171291696
192,10,-14919.887862611968
192,11,-15524.166931146237
192,12,-112.89819905510285
193,1,-15.942030422172806
193,2,38.14903726557807
193,3,-22.841953022516208
193,4,-23.036574799599812
193,5,-18.822347569149663
193,6,-284.2278414671562
193,7,-17.141622498363773
193,8,-29.171827953233056
193,9,-12.453427238093507
193,10,3.932190449135952
193,11,141.7771123213355
193,12,-205.91743961179986
194,1,-17.545128721539335
194,2,-18.78970933608989
194,3,-17.20499568433882
194,4,-35.974158244799334
194,5,-22.61317011135277
194,6,-24.272947644617158
194,7,-32.364880767810405
194,8,-26.96937508521231
194,9,67.67306129141409
194,10,-24.04249261302007
194,11,-31.54284158210296
194,12,-44.45023711274209
195,1,-43.0950374525172
195,2,-46.1691732295144
195,3,-43.55015688629962
195,4,-40.381669863164525
195,5,-36.567698923183954
195,6,-46.58912377154563
195,7,-43.404373059275024
195,8,-37.359311020546606
195,9,-17.054685212994546
195,10,-42.12489407472644
195,11,-41.62597679182535
195,12,-41.726055991176906
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,89.24805405291207
197,2,-73.20627522641757
197,3,-92.84870789551621
197,4,-10.525724319202194
197,5,57.75043291922402
197,6,-2.6888166100603597
197,7,72.73190970526949
197,8,-5.027718870525629
197,9,-9.421753166775375
197,10,-4.283898232411202
197,11,-4.454827400842962
197,12,31.658831094219362
198,1,25.30482172858055
198,2,-868.1506142321856
198,3,27.405373280664563
198,4,4.563015753745991
198,5,3.084364276180196
198,6,25.131860623092976
198,7,24.64479500422919
198,8,55.56544840445619
198,9,301.24359216582536
198,10,5.199973292154823
198,11,21.562975759048832
198,12,21.75052413812283
199,1,51.434954423551105
199,2,-5.402646930385192
199,3,10.717118050357186
199,4,20.605456163694363
199,5,-866.1198709352989
199,6,21.269590304809682
199,7,1.890805641727015
199,8,-4.6507961851503
199,9,19.549038836950103
199,10,20.205892286191645
199,11,3.986892059231419
199,12,17.22707828319127
200,1,-8.64349077092988
200,2,-8.196389398377063
200,3,-8.525884335122582
200,4,-7.5113662876084515
200,5,32.34545101178568
200,6,-8.97848893569548
200,7,-24.97675830811316
200,8,-7.214972232442362
200,9,-7.40697393975096
200,10,-7.923821880114481
200,11,-8.602891703483737
200,12,-9.714995901994453
