state,action,value
103,8,1499.8956906141418
103,9,-3923.999615260085
103,10,-18.95937616816809
103,11,161.38811970070037
103,12,-8043.659234263354
104,1,845.2644071106479
104,2,896.583150088033
104,3,1116.5663688519396
104,4,-8371.34977040649
104,5,1579.5522811929618
104,6,235.7792606555406
104,7,789.8919276677082
104,8,215.5687081853339
104,9,530.4654474502647
104,10,-8067.613425529418
104,11,-4460.829340655964
104,12,823.0040448927525
105,1,721.5885958533145
105,2,432.41407878814675
105,3,648.3005575662484
105,4,839.1330930910498
105,5,620.8064263280446
105,6,612.8048033515324
105,7,799.7199835480969
105,8,645.216431137007
105,9,740.577932397268
105,10,665.5696451989388
105,11,821.2383614177138
105,12,806.5794472207033
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1296.295436977709
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,884.9133271332471
108,2,990.4194710201157
108,3,1185.355779179033
108,4,1168.0897898510875
108,5,1226.7641086241701
108,6,2506.3215561649304
108,7,1052.5413995425047
108,8,2441.940496725798
108,9,-6107.906749811747
108,10,985.7966054198105
108,11,1101.4906998139772
108,12,1223.905599017684
109,1,1217.1303689854237
109,2,-7757.890716205657
109,3,726.2606059669779
109,4,766.4445017799078
109,5,1706.5704991112075
109,6,1405.7620157150504
109,7,1492.6632817316317
109,8,1577.6951124137174
109,9,541.340906028619
109,10,1417.1151743626735
109,11,-6190.196989198855
109,12,1551.3140458804846
110,1,715.8676329372287
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,1137.6658308883582
110,7,1077.2144197031894
110,8,774.4310049157198
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-51896.076690453
111,2,-57872.63456453229
111,3,-48373.92894866087
111,4,-55193.50268789813
111,5,-48602.08273072429
111,6,-56377.515504925075
111,7,-52497.52817648845
111,8,-52951.16932266847
111,9,-39324.98252032212
111,10,-41235.45254198507
111,11,-54515.00858626157
111,12,-50413.56534070575
112,1,-10716.31089819024
112,2,-37790.71822380994
112,3,-32070.925305649544
112,4,-35029.23858621064
112,5,-12732.21070346723
112,6,-32687.36517292373
112,7,-34104.28189584542
112,8,-8942.410219707359
112,9,-11106.656734304479
112,10,-13548.518057200385
112,11,-4370.297688871742
112,12,-3881.6939385099467
113,1,-7813.294011371321
113,2,510.825936865036
113,3,512.4522581157087
113,4,151.09830954116134
113,5,2505.7454051775694
113,6,1806.3430917643484
113,7,1449.2424144521467
113,8,1085.2181444839298
113,9,-1051.4877537699567
113,10,-5776.212010006289
113,11,-5873.4069149991365
113,12,-8490.464876274033
114,1,818.5083417437254
114,2,824.1531080011966
114,3,470.06526916677467
114,4,775.632029210326
114,5,-8137.102795012729
114,6,970.032292197453
114,7,1034.7423588128765
114,8,726.4351177268107
114,9,-861.2357535463452
114,10,1580.3811716191267
114,11,31.763163245093892
114,12,484.77773144903165
115,1,482.5871930996851
115,2,481.20927555965636
115,3,514.110880281334
115,4,482.64417581196574
115,5,483.35338867442107
115,6,482.76622600010904
115,7,510.5635708620142
115,8,483.15709302417315
115,9,1093.2910248184232
115,10,1303.5061579785138
115,11,483.36131574848037
115,12,485.5045628758212
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,1118.614195478704
117,3,801.2518204873393
117,4,1059.8655766654956
117,5,-7416.2768758102075
117,6,1045.9630835473145
117,7,669.6412465268636
117,8,793.5244650612663
117,9,946.6117157030458
117,10,2698.7357985880303
117,11,1040.8111684932378
117,12,779.4873757281446
118,1,1083.5094075339662
118,2,1076.8315183658333
118,3,1463.0588809621697
118,4,1322.6857560950123
118,5,1100.305005542318
118,6,1082.2183585551122
118,7,1091.7681963640002
118,8,920.3876829431865
118,9,1091.0903774455758
118,10,-6011.547318167703
118,11,-5947.019394501083
118,12,1162.11016698463
119,1,-3618.3255816445862
119,2,1285.7021195765117
119,3,1274.4190418849723
119,4,999.6728898102242
119,5,1091.9454460632933
119,6,1255.7829314931073
119,7,1457.4747257211957
119,8,1297.7137518670872
119,9,1221.7744578299853
119,10,1310.8268790562222
119,11,880.091456452482
119,12,1004.5503839155365
120,1,1415.1365011692105
120,2,1617.2402793825204
120,3,906.2344813063828
120,4,1427.591326714892
120,5,1611.2780216017577
120,6,1382.041773814528
120,7,987.1936630124263
120,8,9943.172262048933
120,9,640.7058019070598
120,10,1557.2736679213012
120,11,1564.968100117475
120,12,1410.191103870489
121,1,-46453.907284728804
121,2,-42121.81699242527
121,3,-45720.202696726585
121,4,-54121.34321395922
121,5,-44382.52239771389
121,6,-44849.011184547424
121,7,-52648.773708791894
121,8,-31589.41048993296
121,9,-43653.600129579165
121,10,-41900.01319555372
121,11,-45487.870967867886
121,12,-42859.08854717085
122,1,-3271.552955663781
122,2,-2268.1327662451818
122,3,-30541.856104215232
122,4,-2276.1036723463076
122,5,-27996.26670891296
122,6,-1004.743150858475
122,7,-2539.5466463166595
122,8,-4245.6372617687
122,9,-6866.720148375547
122,10,-295.0766054478844
122,11,-2616.6420014944038
122,12,-22429.24302514592
123,1,304.30291032675376
123,2,863.2627630249167
123,3,8001.127895754198
123,4,518.0054206880175
123,5,516.4744177366189
123,6,416.2722868040461
123,7,262.0569741729655
123,8,548.171426348441
123,9,535.5740115130097
123,10,267.58100331194
123,11,367.5742797997708
123,12,466.2801417721362
124,1,356.89899599484846
124,2,852.4016453660212
124,3,513.8175090553016
124,4,409.96822041884025
124,5,287.2983669204972
124,6,509.812270170787
124,7,491.4354480739332
124,8,370.64512289694756
124,9,471.7264105307428
124,10,454.2980907083369
124,11,484.3699726165107
124,12,522.6250195418086
125,1,450.2119969481528
125,2,361.4813275461968
125,3,458.76845253657
125,4,407.5142149012804
125,5,348.2879784652615
125,6,904.6240319845017
125,7,448.13715707611004
125,8,428.1714705991411
125,9,386.30974749332324
125,10,433.7934511252673
125,11,400.5070681173534
125,12,460.20598199349246
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,626.5538280822493
127,4,0.0
127,5,743.8507942151376
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,672.27976773266
127,10,627.3919883254231
127,11,469.9789845922901
127,12,503.46160703611474
128,1,1983.719419786938
128,2,1853.9432785300094
128,3,271.3798978737329
128,4,392.28006861329095
128,5,-203.457295146457
128,6,391.5379380072875
128,7,405.7957141883569
128,8,375.11635845135436
128,9,471.43091700082135
128,10,375.158002703543
128,11,449.6473655353219
128,12,-336.3781964789973
129,1,396.16863432115497
129,2,405.2281806110226
129,3,466.1456185773695
129,4,398.27628926041143
129,5,465.3925898549735
129,6,407.2889311788032
129,7,439.42301177275243
129,8,337.11438447552405
129,9,435.88104789757415
129,10,410.1034481803048
129,11,2112.1693920301577
129,12,447.04605474291736
130,1,514.2638687138797
130,2,518.1848743092451
130,3,573.9743987598731
130,4,360.6948975579484
130,5,416.1772771810388
130,6,514.4424261924335
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,391.7638909176745
130,12,644.4022372580077
131,1,-42321.108557824096
131,2,-44004.5051903938
131,3,-54371.21797363198
131,4,-41687.43543085865
131,5,-48219.677290530286
131,6,-44850.6964104805
131,7,-45614.24136439697
131,8,-42804.15846279027
131,9,-57671.65416805979
131,10,-46074.585715999274
131,11,-55284.11503592035
131,12,-49594.66511470437
132,1,-7520.817363906636
132,2,-7678.3692845922005
132,3,-30781.054951983173
132,4,-30694.70161048592
132,5,-518.3973473830965
132,6,-8628.25392188793
132,7,-3858.3927294160458
132,8,-4285.251157613104
132,9,-1357.6449145484892
132,10,-934.0118833973756
132,11,-3538.2898838888214
132,12,-2965.5656569090534
133,1,492.70815943216974
133,2,477.87357572687836
133,3,414.52053641715275
133,4,443.1038968715958
133,5,417.5885960541974
133,6,851.042311280756
133,7,519.9161056340064
133,8,491.51220477657637
133,9,400.1552593635349
133,10,996.7617628733394
133,11,1016.3776773722215
133,12,879.2582449630785
134,1,855.0696018088202
134,2,938.4958337084968
134,3,104.49783599994612
134,4,746.4272864085788
134,5,844.4169824600532
134,6,990.6101387541972
134,7,866.3717460173673
134,8,683.5804500495885
134,9,810.1760672861635
134,10,304.6953896273096
134,11,854.6863316851206
134,12,794.4774820350896
135,1,244.534223972654
135,2,242.66781083936118
135,3,261.3453850708717
135,4,266.53667975568874
135,5,938.103544781949
135,6,616.9219786742535
135,7,261.0357327407097
135,8,247.5203721526312
135,9,247.95279891194537
135,10,193.75844714188247
135,11,243.58812434855474
135,12,261.72829184593365
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,410.98815917112285
137,2,555.3491677963683
137,3,363.2393645995041
137,4,353.88627128123017
137,5,400.0035382250194
137,6,372.6958944909116
137,7,390.6511531997379
137,8,412.4766028580703
137,9,548.7388492497621
137,10,383.0576486499673
137,11,382.65467524980477
137,12,419.82460095984925
138,1,1731.6856321979812
138,2,1400.9414374155288
138,3,1729.0284154193985
138,4,3004.346133007499
138,5,1717.4872082944876
138,6,1785.303695427562
138,7,1809.1957848463478
138,8,1721.1068652726558
138,9,2013.6346749816573
138,10,385.2720168885138
138,11,-20.553398148208544
138,12,363.6388556775478
139,1,340.8211690697488
139,2,-374.57539063328466
139,3,353.1529443523851
139,4,549.8331418200046
139,5,1887.1396509261267
139,6,2017.8974956201444
139,7,601.2640790776019
139,8,326.95749583700245
139,9,1557.7653252427608
139,10,362.71973544879904
139,11,345.048669288346
139,12,362.0132002557782
140,1,1232.9179227744758
140,2,324.07359036098825
140,3,342.350558386846
140,4,283.5148394293028
140,5,-575.1454107148681
140,6,321.8778641508067
140,7,327.4747706849721
140,8,944.8681729600235
140,9,339.395890244979
140,10,320.83938762285965
140,11,332.9338370162649
140,12,271.1460969397958
141,1,-41523.10299444167
141,2,-46234.93117455652
141,3,-41855.97456348731
141,4,-44642.494115990485
141,5,-48339.956607727356
141,6,-57194.71247794274
141,7,-54456.54064820896
141,8,-49398.44553944566
141,9,-49265.91972984393
141,10,-42285.84903666827
141,11,-24358.359327601396
141,12,-51443.906070748795
142,1,-20193.981571105167
142,2,-2639.4924044643303
142,3,-3091.257384406221
142,4,-742.9789177120747
142,5,-2982.266378418739
142,6,-18167.494686476864
142,7,-1222.916767085701
142,8,-3089.309219608156
142,9,-152.88811856848986
142,10,-669.7109917282073
142,11,-25422.691534024016
142,12,-1855.8258991689613
143,1,284.6238453247935
143,2,273.03735768302147
143,3,1619.4079013800874
143,4,200.5501482307679
143,5,278.55458097574206
143,6,6607.897667632033
143,7,171.79438246396722
143,8,185.69070166130413
143,9,249.11958526777275
143,10,273.7760967495352
143,11,165.8793482979841
143,12,181.50114210034513
144,1,199.8035792447495
144,2,306.9116640573955
144,3,270.05605928908284
144,4,283.7040722776662
144,5,1110.0328418973982
144,6,227.2496074646974
144,7,306.76015308776107
144,8,161.93620621680685
144,9,184.60645011730938
144,10,108.95730216488656
144,11,298.7686679534476
144,12,209.9705534931914
145,1,124.85033654649556
145,2,434.4210645712733
145,3,183.83169479960458
145,4,203.77206161146506
145,5,247.24030486969173
145,6,302.6807298777969
145,7,245.99696342228577
145,8,224.71547688777702
145,9,214.58875654457157
145,10,246.6049142538319
145,11,236.54733583338066
145,12,192.0780538646419
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,237.34922092786033
147,3,222.6857990595921
147,4,1148.7940197289213
147,5,233.57738117533856
147,6,211.85044247171908
147,7,175.07670809556276
147,8,219.58739220582086
147,9,221.90330101560946
147,10,205.15655104223325
147,11,231.43358418221027
147,12,220.1112093872098
148,1,176.12951303418203
148,2,319.94241422989654
148,3,323.77102139698894
148,4,242.40514186630037
148,5,311.4772019144681
148,6,253.69509308719287
148,7,274.5280334759876
148,8,163.06287543051155
148,9,262.99993802326367
148,10,240.57445861199335
148,11,475.18051922645844
148,12,259.32576413061736
149,1,136.16678247453504
149,2,456.25172993927396
149,3,432.8732553762144
149,4,410.1707462047399
149,5,205.9443671428589
149,6,380.5112029922997
149,7,769.5431181352207
149,8,146.792137438188
149,9,159.09781343775583
149,10,287.7756173239825
149,11,195.2479323543113
149,12,217.1776529096374
150,1,250.2840006512509
150,2,146.5125075006068
150,3,169.90649246743848
150,4,253.11335003288312
150,5,-746.856375565205
150,6,158.22851947595262
150,7,263.78678794398445
150,8,263.25549062348125
150,9,500.6028047921063
150,10,215.22224267418343
150,11,72.33787674482483
150,12,189.05358525949282
151,1,-28808.915307501895
151,2,-49694.167448159766
151,3,-45784.72415613141
151,4,-43978.48449293671
151,5,-47481.376665767326
151,6,-55575.23543538564
151,7,-34663.81487742006
151,8,-45767.06427314455
151,9,-57173.48860868059
151,10,-45183.97056533589
151,11,-49166.48527272324
151,12,-49363.95537517297
152,1,-388.5201265849614
152,2,-355.5140136817462
152,3,-1950.9895837535164
152,4,-2777.856341262428
152,5,-1551.872151254265
152,6,-2886.6664975405147
152,7,-3007.11381938657
152,8,-402.0243884013489
152,9,-488.641669096446
152,10,-336.264613901232
152,11,-14987.454365328873
152,12,-29646.408879772225
153,1,426.17949828813516
153,2,922.5686845260624
153,3,387.2773099167074
153,4,957.2101205947224
153,5,906.1289241418594
153,6,390.5899827453847
153,7,598.2388236271916
153,8,1156.5141356694014
153,9,362.72907492658373
153,10,934.74225036712
153,11,225.87563630213344
153,12,340.6480674130861
154,1,186.79333198983494
154,2,175.73092178270971
154,3,710.7421098794224
154,4,698.8103089346939
154,5,989.4873696974164
154,6,929.3819624104933
154,7,176.80564648517475
154,8,158.47501314645564
154,9,173.64438126089777
154,10,863.886964590885
154,11,429.69656372907866
154,12,186.2598386229304
155,1,812.9214785297754
155,2,130.05004722026135
155,3,131.03127415659222
155,4,130.09925533468416
155,5,583.0174654298929
155,6,125.58299154687369
155,7,150.11809584159306
155,8,134.3709456460952
155,9,149.80103101804582
155,10,124.02850980849053
155,11,128.8504277038621
155,12,128.37259942837494
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,181.85713078324744
157,2,152.00254670396612
157,3,205.7770881374503
157,4,152.58191995988903
157,5,216.98292041132714
157,6,163.5152123072428
157,7,197.61070273305583
157,8,182.2676074182064
157,9,177.40291201806855
157,10,1246.8693118787442
157,11,-231.2065831109054
157,12,157.43979429835963
158,1,245.55688891505287
158,2,230.96211986784607
158,3,327.38092582571
158,4,616.9272540231796
158,5,231.07973411279352
158,6,-469.2169549842896
158,7,303.6166348381837
158,8,223.5077550085853
158,9,-462.94393498423165
158,10,294.18397771551156
158,11,306.41308473355946
158,12,239.89553224373742
159,1,268.35706957300687
159,2,353.14764477560294
159,3,368.65064707720234
159,4,345.0492969625259
159,5,299.8174501649138
159,6,346.360072696726
159,7,322.21627520633706
159,8,212.97335703839377
159,9,375.901667930844
159,10,355.0091037256165
159,11,376.940307434037
159,12,632.9933047160582
160,1,563.6771078066101
160,2,174.2038899566397
160,3,128.97527057906143
160,4,567.0341235085325
160,5,565.0864056090444
160,6,348.09688235968497
160,7,370.7862406448911
160,8,205.83642943597275
160,9,555.3554158674854
160,10,110.94478533660542
160,11,549.0452982658728
160,12,756.0909888840451
161,1,-40059.73812873241
161,2,-50330.98536377952
161,3,-45920.03035588714
161,4,-38600.88644360124
161,5,-46426.89140273797
161,6,-44062.72380257282
161,7,-33908.4617261026
161,8,-39710.65738730954
161,9,-43234.510397352184
161,10,-37186.215770195966
161,11,-35319.389611936866
161,12,-51330.375845299015
162,1,-264.999627745274
162,2,-530.5366709243399
162,3,-2226.400406632632
162,4,-418.62497024139344
162,5,-653.7254782883709
162,6,-32833.288863715556
162,7,-200.63567736195722
162,8,-202.54501061922116
162,9,-1710.6811835509634
162,10,-1759.7798145865963
162,11,-614.795521209865
162,12,-199.18198238810805
163,1,110.82347457032785
163,2,203.57799918550865
163,3,130.16564232024848
163,4,424.3016670218822
163,5,180.5764403218238
163,6,195.15669451770106
163,7,214.83908085307473
163,8,53.61760966303683
163,9,83.7078543906901
163,10,195.23016665860092
163,11,130.8191585284728
163,12,101.72421796541929
164,1,94.4301000867075
164,2,114.26768260490904
164,3,129.03161024581266
164,4,134.25736140632176
164,5,130.3201589033006
164,6,113.38127067731774
164,7,95.99283881342838
164,8,126.3141774655506
164,9,143.31541428581463
164,10,72.12950648338489
164,11,263.6777595407333
164,12,128.67558590635997
165,1,102.95270015709758
165,2,78.60837133291588
165,3,150.6944414514067
165,4,1110.3550860497332
165,5,88.31001011574668
165,6,102.25503129102782
165,7,185.23087814615775
165,8,292.77282378452077
165,9,154.22896156815702
165,10,312.670959955389
165,11,164.36924263965724
165,12,112.56154776577705
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,305.28379231650996
167,2,109.76864121050838
167,3,110.18491304642079
167,4,87.30717769113
167,5,293.0442667171134
167,6,730.7600737799158
167,7,96.45447671035998
167,8,103.17284858791483
167,9,88.00891459022694
167,10,129.98957950122195
167,11,110.30533885265659
167,12,108.05787230900418
168,1,54.77432278769454
168,2,77.61263325212228
168,3,149.17072774399654
168,4,90.21389562628848
168,5,71.69912362683803
168,6,69.88506948720564
168,7,274.54801757393506
168,8,247.53264761620156
168,9,75.8386534102402
168,10,73.9981738120074
168,11,123.2758762245279
168,12,42.34884102758483
169,1,81.62011084175874
169,2,61.314475920283044
169,3,56.064642974318026
169,4,71.46089329635957
169,5,404.6127918372461
169,6,142.73864272631295
169,7,76.90976594488048
169,8,49.82761403476218
169,9,451.6085944414492
169,10,52.65683478223558
169,11,198.81428319672872
169,12,79.53028801601954
170,1,101.3613397306263
170,2,153.26716517596253
170,3,-623.9967068130616
170,4,0.0
170,5,79.69832758625004
170,6,83.80192438042045
170,7,92.12563043146014
170,8,62.903452383944796
170,9,68.0762133408772
170,10,78.66338529201022
170,11,116.09765629700951
170,12,171.55786359500158
171,1,-52558.194716571656
171,2,-40977.62957664705
171,3,-41995.54128978595
171,4,-34528.593055990925
171,5,-45043.55636287233
171,6,-44298.010420459424
171,7,-23999.81105546424
171,8,-37101.527991291194
171,9,-36886.22650566687
171,10,-41960.11911466052
171,11,-45760.384728253106
171,12,-30402.13012075824
172,1,-19924.44132569965
172,2,-24143.78305444735
172,3,-22660.05275884744
172,4,-118.75826336001515
172,5,-256.2940504559778
172,6,-1931.586098228414
172,7,-26260.048397817984
172,8,-2933.143371806029
172,9,-23148.83819596454
172,10,-1941.6275591339036
172,11,-25520.5186793364
172,12,-16553.298287254664
173,1,133.9379918201335
173,2,95.18359411626851
173,3,154.78018829875614
173,4,97.96920515259399
173,5,88.55276940365627
173,6,87.2143986398705
173,7,-184.61434512433837
173,8,97.34293006617983
173,9,97.06086312477453
173,10,71.20685818885912
173,11,94.52839045178689
173,12,87.58618803475821
174,1,69.11984268095914
174,2,71.50145129385251
174,3,70.55145157800911
174,4,68.6643397778794
174,5,70.28710278294496
174,6,73.22920984637517
174,7,73.59801580811992
174,8,75.30796005734591
174,9,161.9227151296335
174,10,66.36756260480081
174,11,70.45367460492186
174,12,68.3104068190225
175,1,136.63321013519533
175,2,56.561051764342906
175,3,57.5367104530184
175,4,48.51649600454031
175,5,62.667267270576865
175,6,54.539040343488075
175,7,59.15313886801516
175,8,53.56319373311014
175,9,56.37234066899183
175,10,55.95836810973535
175,11,52.77395413783914
175,12,63.07080021169294
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-590.4644010690969
177,2,95.10608766996202
177,3,137.5324086103126
177,4,97.0228702455398
177,5,144.26929965411728
177,6,241.8607127993481
177,7,123.16101591957019
177,8,71.71566687388047
177,9,156.1383599356964
177,10,85.74189941199717
177,11,143.9697409336257
177,12,96.3694058780757
178,1,1474.2886674628623
178,2,168.18747029720632
178,3,118.6804830347291
178,4,169.24279951952172
178,5,174.71107115271468
178,6,129.05802750119602
178,7,171.95394982491794
178,8,100.91434350667333
178,9,174.19930791492368
178,10,171.50248072087928
178,11,172.8344865168063
178,12,168.01050460721615
179,1,176.60142274760142
179,2,168.81176650765386
179,3,123.65561130366095
179,4,110.48481573252934
179,5,121.26756370506351
179,6,156.29906626103946
179,7,165.32049713719255
179,8,45.76730173371442
179,9,168.80759310252782
179,10,168.48807142780487
179,11,150.9960513517387
179,12,150.00826334076405
180,1,154.14052292916358
180,2,147.46229509467997
180,3,143.77135673335204
180,4,83.28222353243157
180,5,-475.03304505143717
180,6,147.11201314689805
180,7,85.51362367770328
180,8,153.24674185881554
180,9,-756.0173019542517
180,10,146.29937258877334
180,11,151.14036215104903
180,12,71.18516827062078
181,1,-46433.14010985244
181,2,-19465.548815044403
181,3,-15660.086423147708
181,4,-27066.52850536321
181,5,-23812.41882195122
181,6,-12790.888277475027
181,7,-12687.764581111824
181,8,-20575.24699632984
181,9,-48746.18180036599
181,10,-21217.964662518185
181,11,-46671.80468986978
181,12,-29693.48789180634
182,1,-1256.5902537695802
182,2,-1645.8621529993325
182,3,-596.436487876434
182,4,-166.74606142270036
182,5,-6908.135331487344
182,6,-17466.050140579948
182,7,-285.6896635761329
182,8,-17735.476509007272
182,9,-17870.99308960654
182,10,-313.8448173680059
182,11,-856.0597870871488
182,12,-492.4799870095525
183,1,1.6233438665680247
183,2,13.651826249949094
183,3,0.10010182332021245
183,4,-1.1751494221665162
183,5,2.8852210735721058
183,6,-1.982921640591333
183,7,907.448567170067
183,8,-0.8612213165765432
183,9,9.6426553759384
183,10,8.530153968400594
183,11,23.263955154991226
183,12,18.482920724473544
184,1,36.06125640654061
184,2,12.991004182523334
184,3,17.839245182460807
184,4,35.327457927406314
184,5,37.40927043912208
184,6,1.5988992961006425
184,7,12.274466728698483
184,8,-4.527011452036612
184,9,35.896122683094106
184,10,-64.95707340342983
184,11,7.399416511351852
184,12,-18.282894644701592
185,1,-18.41122087174962
185,2,32.52053302164896
185,3,17.81413251501508
185,4,28.7861859575319
185,5,5.522290503735315
185,6,32.953413448446966
185,7,26.296482880992844
185,8,26.295230608557965
185,9,13.202981106508044
185,10,8.671999438273147
185,11,7.786481712703768
185,12,63.80987586765298
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.27534238912927
187,2,6.699377130788273
187,3,3.7679830127177176
187,4,33.81891939904201
187,5,10.276434734628308
187,6,13.009354525795594
187,7,7.098305396432298
187,8,6.663010452028065
187,9,11.983524424317618
187,10,2.8160610771963714
187,11,6.837186695043167
187,12,-3.379805445468701
188,1,2.746463706862099
188,2,6.582604467030659
188,3,18.813397540027566
188,4,7.167337488375495
188,5,95.09828831080307
188,6,3.583575173234678
188,7,8.770818346670884
188,8,7.258654256065485
188,9,6.211664305463287
188,10,16.84914782607894
188,11,10.19610367342453
188,12,4.09383765224784
189,1,10.554675510247044
189,2,-4.089515296879334
189,3,-73.5247223049663
189,4,9.493515294668878
189,5,113.30810367984613
189,6,8.454131386049076
189,7,-9.929074868450847
189,8,12.978269328527077
189,9,21.830264060579196
189,10,9.550067271963028
189,11,49.647451628579724
189,12,91.30787566254577
190,1,11.514207580686247
190,2,-2.2246335002450977
190,3,11.308341131738487
190,4,2.5040794752569724
190,5,33.38483498360842
190,6,7.8479902426737524
190,7,4.478999941233766
190,8,12.030333404117979
190,9,-21.778602512468446
190,10,4.616143869072947
190,11,-0.7886187025743627
190,12,46.51994629896764
191,1,-35766.88087061519
191,2,-24613.676894964912
191,3,-24270.591038153325
191,4,-16418.78077486022
191,5,-32351.351078628482
191,6,-54374.824351089715
191,7,-45223.61567750115
191,8,-32264.935902486985
191,9,-41328.44790090569
191,10,-36939.89393830307
191,11,-25720.513860266925
191,12,-30303.858044829078
192,1,-204.689960684895
192,2,-569.5196567455132
192,3,-10298.054213417363
192,4,-1897.7944502977389
192,5,-422.3473102896878
192,6,39.056538347706805
192,7,-186.6943861087247
192,8,-19631.04219363374
192,9,-15111.779867943493
192,10,-403.3285668359231
192,11,-1658.0398417182296
192,12,-883.3143413361868
193,1,-123.5409729564816
193,2,-0.7279941971996138
193,3,26.82730725088839
193,4,175.65086515677302
193,5,27.55060967556753
193,6,45.44846227488021
193,7,-43.78991282534628
193,8,48.51301958524797
193,9,69.75297547112507
193,10,72.60175039330159
193,11,70.16479332535255
193,12,40.871593009133264
194,1,31.457854717382066
194,2,16.51980901543613
194,3,608.0636247166799
194,4,281.4206408194795
194,5,261.63630013804385
194,6,29.31105209475561
194,7,254.55898173593607
194,8,32.43032173888355
194,9,28.159412384807045
194,10,237.98232146855992
194,11,18.462360746690198
194,12,31.046204858572157
195,1,6.923216573402169
195,2,1.7490345164828467
195,3,139.69996788603117
195,4,141.57327294198262
195,5,138.82159365846928
195,6,31.43655165026636
195,7,142.43189257717597
195,8,4.7104595709701185
195,9,364.13831114174764
195,10,-56.05787505091837
195,11,6.7010938396771484
195,12,137.64996367348598
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,57.29328950663301
197,2,8.68918447443567
197,3,48.84535660965512
197,4,-4.581068155521365
197,5,-2.641710849934057
197,6,30.424122503086743
197,7,40.642500946645015
197,8,42.64700756693426
197,9,23.141990543858007
197,10,0.5683674866055997
197,11,0.07008149516394013
197,12,49.64316933936226
198,1,49.64341589668622
198,2,25.014787459231165
198,3,8.980968003010386
198,4,46.21524212490322
198,5,10.16938103024288
198,6,-863.2833970787266
198,7,47.57506665092191
198,8,143.85082050474114
198,9,9.634637803318896
198,10,6.828973908733949
198,11,7.061447303077519
198,12,10.065313625890335
199,1,46.798129086998486
199,2,45.61462835308962
199,3,27.31265049430884
199,4,26.392933518521094
199,5,46.39125274951789
199,6,26.729161356061343
199,7,31.04530534090085
199,8,46.3183848596661
199,9,33.04967693907579
199,10,3.9541936307970698
199,11,45.082478276978
199,12,47.64773819011593
200,1,2.3538865242119
200,2,-1.2730979939831428
200,3,5.076155163975843
200,4,5.428572867476773
200,5,5.2260907544027235
200,6,2.6231389230788107
200,7,65.4779683086391
200,8,-0.6882174175154985
200,9,59.13906619620231
200,10,4.74214365679544
200,11,25.48652558672599
200,12,3.495498733601929
