state,action,value
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2270.415506456374
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,62.4858594662237
108,2,865.3240408640747
108,3,633.8644009469452
108,4,599.2377964237198
108,5,4721.783533272293
108,6,797.9805507628356
108,7,820.3933247155313
108,8,769.6273757224199
108,9,812.6662751563277
108,10,346.5829746396013
108,11,-6382.323867666442
108,12,684.4479917550289
109,1,262.18231448605843
109,2,110.57245701542706
109,3,686.6997408125915
109,4,1141.2674405195964
109,5,790.8167146442726
109,6,795.912959570447
109,7,721.3007485759496
109,8,676.3453333202359
109,9,712.3090181353645
109,10,809.852725916405
109,11,812.967362006841
109,12,814.2513131757476
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,927.5508937148749
110,7,972.596333598008
110,8,0.0
110,9,894.8885437273652
110,10,0.0
110,11,1105.5639176783206
110,12,0.0
111,1,-52045.36694715751
111,2,-55343.9882540533
111,3,-26440.98293439445
111,4,-36446.16752466784
111,5,-32565.34363479289
111,6,-38928.85982820546
111,7,-32251.74503444248
111,8,-50719.13535490662
111,9,-36811.75805997612
111,10,-53201.577851614245
111,11,-34355.05607332523
111,12,-31489.855132915407
112,1,-38212.22030337512
112,2,-10685.66022228766
112,3,-17785.965390230653
112,4,-17795.017745112673
112,5,-17785.08109058947
112,6,-16172.935811910991
112,7,-27142.478521532757
112,8,-12224.923088569049
112,9,-17549.83730392808
112,10,-26366.45106705431
112,11,-29005.421438943235
112,12,-20999.05443324468
113,1,-8352.56705093239
113,2,-1902.9168993375765
113,3,862.1524030625809
113,4,-8454.771281792253
113,5,-9368.844311681389
113,6,-5690.273350927363
113,7,-7797.601672840066
113,8,-6300.325721929885
113,9,-9454.470992013255
113,10,-9169.895013571677
113,11,-8232.616149888056
113,12,-7368.365353031853
114,1,546.0968235623502
114,2,496.3129457995067
114,3,2679.1188821579663
114,4,-188.2346284476256
114,5,441.5244705550168
114,6,500.67990312286497
114,7,-205.67442967651732
114,8,1952.2293659121435
114,9,1711.4384117967625
114,10,504.5295714608348
114,11,1648.66328462778
114,12,2358.9221644895406
115,1,1590.9445987897088
115,2,1614.639200289481
115,3,1689.3497117690304
115,4,1702.3639861522938
115,5,424.4500688095479
115,6,1621.4494514962844
115,7,1682.4172448389954
115,8,1666.570978169098
115,9,4304.48795852173
115,10,444.7175437506842
115,11,445.4034185956476
115,12,5669.953661859585
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,1536.2351707717444
117,3,891.88856684035
117,4,1078.964384163779
117,5,1124.8699692323048
117,6,0.0
117,7,0.0
117,8,1002.9666020943096
117,9,1020.1476330070859
117,10,1027.8630994757232
117,11,1257.5787887694923
117,12,1162.1891863810533
118,1,917.2804046627652
118,2,-7565.405742105364
118,3,2421.549158889345
118,4,538.6531745464939
118,5,1269.397311412723
118,6,-208.2532993416662
118,7,822.8756047889337
118,8,517.4133561747523
118,9,549.087997881479
118,10,575.0546390398696
118,11,218.01302461975956
118,12,-4694.50449734634
119,1,248.59428841259341
119,2,-395.74628945272616
119,3,446.99158117516447
119,4,464.0602450679324
119,5,-7777.833182498169
119,6,476.67748622658735
119,7,475.05046518933494
119,8,1324.0395354630305
119,9,1384.2551902145308
119,10,472.32818181765145
119,11,450.3814927125905
119,12,-8053.99981506325
120,1,519.8918021042551
120,2,1159.1074258954507
120,3,3178.350130030084
120,4,499.24266447008824
120,5,511.8239478944521
120,6,492.59000502772
120,7,1153.715902461966
120,8,1082.6802125316822
120,9,536.2851060893546
120,10,1139.0632569392124
120,11,1081.8597836745537
120,12,519.5090917378873
121,1,-40993.16777896583
121,2,-38801.42952861984
121,3,-47662.02344936629
121,4,-43655.034682173056
121,5,-51851.0897248175
121,6,-41826.1963797066
121,7,-38720.01333151902
121,8,-43489.99249881775
121,9,-39095.89965983089
121,10,-18767.99253392462
121,11,-52720.47318993803
121,12,-35695.180210594335
122,1,-7975.732186615837
122,2,-3838.2530424497395
122,3,-1708.544324696726
122,4,-3072.460229400891
122,5,-7781.677189670696
122,6,-3726.2733149238265
122,7,-6795.100840273543
122,8,-21125.90502023818
122,9,-382.9352933496093
122,10,-27082.011745043714
122,11,-6831.0899280466765
122,12,-1674.4506432727399
123,1,338.9635379480222
123,2,300.82052851819526
123,3,406.08774581724765
123,4,341.70936301683133
123,5,273.364432673766
123,6,338.8329256187154
123,7,572.3431510833093
123,8,239.32708312760224
123,9,-98.19358935147028
123,10,696.7864060692846
123,11,305.72485221299263
123,12,545.0092530623633
124,1,125.40108059463387
124,2,262.7402622918257
124,3,349.1667599026682
124,4,359.5578351624902
124,5,323.1554319191416
124,6,362.6012491387533
124,7,370.04508430663464
124,8,696.6236024774619
124,9,-643.5188610668574
124,10,599.9527194376064
124,11,705.2994453267536
124,12,305.2673572973088
125,1,432.8170650684257
125,2,431.6424722313734
125,3,923.2339849181894
125,4,411.2359837524468
125,5,1089.9037843086019
125,6,518.1101182965729
125,7,348.67119997835414
125,8,387.23785491983824
125,9,427.74049125283943
125,10,615.8858894025351
125,11,373.7330588246281
125,12,410.9437026721611
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,633.7556745554236
127,6,0.0
127,7,2823.075075914665
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,346.98887042825805
128,2,463.05814777670827
128,3,975.1614157385949
128,4,312.62917056794515
128,5,435.0608587128114
128,6,447.7628217571635
128,7,406.70127788044397
128,8,365.85554754567136
128,9,464.88246973805315
128,10,382.06723363791923
128,11,466.3596860786986
128,12,498.05978009487933
129,1,476.1699566264988
129,2,423.8471807716595
129,3,423.4492947742319
129,4,397.2968700260933
129,5,415.3187932830449
129,6,480.2560028997131
129,7,455.05128468436266
129,8,697.541494056253
129,9,458.3515575045595
129,10,22.391475168418424
129,11,396.8926344017326
129,12,434.27979872872373
130,1,544.728057411517
130,2,583.8735872509872
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,0.0
130,8,0.0
130,9,515.5405162651306
130,10,566.0848219759822
130,11,0.0
130,12,643.2069837928916
131,1,-50833.59541330427
131,2,-45060.80048694993
131,3,-43190.228779834375
131,4,-41412.68297423812
131,5,-40109.41337882465
131,6,-31160.35352165214
131,7,-40324.49318006763
131,8,-41494.41906639059
131,9,-22547.860016434606
131,10,-40430.38886980753
131,11,-25955.03814235707
131,12,-43283.58377809963
132,1,-1780.723287440932
132,2,-3734.5933510457035
132,3,-3204.134201854704
132,4,-18105.852575733228
132,5,-4081.7795129077203
132,6,-22434.10249800589
132,7,-31592.236536535576
132,8,-22883.881517907903
132,9,-23945.45241679837
132,10,-1313.4562891089504
132,11,-18995.247985718685
132,12,-1770.6330899215409
133,1,383.5328165499294
133,2,362.00548632396743
133,3,411.0946610902507
133,4,406.1860057814538
133,5,402.21736510425075
133,6,413.50371480828704
133,7,-79.03886619174062
133,8,412.8536254778576
133,9,-363.2178324034748
133,10,160.50191251733156
133,11,562.8217832164015
133,12,385.9616065368601
134,1,378.16532218894
134,2,1369.466441930498
134,3,365.0679422609742
134,4,375.64177737683474
134,5,344.4014200352827
134,6,425.8509788386004
134,7,558.6137950794155
134,8,371.01261319734925
134,9,372.59887533625255
134,10,375.2330807019008
134,11,445.3702416962011
134,12,405.8948568328953
135,1,288.1180562380332
135,2,218.37707679958132
135,3,210.4554833122802
135,4,210.72965152412394
135,5,311.80545306254396
135,6,296.45754173415196
135,7,213.25049574111839
135,8,219.06960577009644
135,9,766.9393665044835
135,10,231.31830390712742
135,11,302.874864510619
135,12,311.4447030697232
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-270.2298510437564
137,2,434.741387347058
137,3,398.1710881400213
137,4,441.47312636570246
137,5,0.0
137,6,458.07962556190415
137,7,394.95640524410675
137,8,465.39367150500294
137,9,407.5467961968209
137,10,0.0
137,11,436.4527765989135
137,12,791.147551858709
138,1,277.6942594949516
138,2,682.1689086168997
138,3,628.306451701111
138,4,684.0647314061741
138,5,666.6930715139276
138,6,658.7494974739369
138,7,665.5648565335255
138,8,613.8868014132103
138,9,295.8463724796087
138,10,683.3728622552917
138,11,304.0959144397613
138,12,1130.4607587691614
139,1,425.41649191398267
139,2,633.1464665762869
139,3,577.8768013223407
139,4,607.7457134089499
139,5,492.4795223788552
139,6,973.6129958797667
139,7,923.2358150863696
139,8,853.3064795613931
139,9,605.4112270046148
139,10,759.3135207211133
139,11,520.1223145601339
139,12,272.55708650998895
140,1,429.4089403382057
140,2,286.6921438211816
140,3,627.8106762532834
140,4,377.2230998205104
140,5,596.684904751798
140,6,279.5517599265005
140,7,281.18108523964645
140,8,219.1940269426372
140,9,291.6691956021486
140,10,633.4052425721884
140,11,1273.6508759191056
140,12,1765.7809006890366
141,1,-54897.51842878682
141,2,-46315.47714981759
141,3,-35123.9827508563
141,4,-35171.492139803
141,5,-38601.10990299226
141,6,-41676.865530981
141,7,-39730.26596885926
141,8,-43910.85906943459
141,9,-36636.04230164478
141,10,-27644.18629516522
141,11,-53354.059675194294
141,12,-45702.28292836562
142,1,-1115.4001669044058
142,2,-418.90287840253274
142,3,-297.64180481485727
142,4,-2134.2586243951973
142,5,-2389.5788951311642
142,6,-2177.815326172342
142,7,-24685.656747810914
142,8,-373.8164336439527
142,9,81.59161637852166
142,10,-224.8779030891997
142,11,-226.7319544797457
142,12,-537.6689893561993
143,1,171.53275025770114
143,2,369.48754764308273
143,3,183.4591300457069
143,4,73.44207678366593
143,5,883.6939341758053
143,6,373.8256713356596
143,7,111.35537543434373
143,8,170.32201490849081
143,9,176.67040058668408
143,10,156.9746434999853
143,11,140.28900647092115
143,12,376.35374448634616
144,1,352.9889093667926
144,2,196.0591773646754
144,3,167.65806318706285
144,4,188.30038135716615
144,5,187.67360027961834
144,6,94.34982441244763
144,7,167.25614384027585
144,8,671.6433049379395
144,9,205.5192208793659
144,10,192.79460310922207
144,11,825.6763294822367
144,12,326.23573039165325
145,1,0.0
145,2,205.42600916099735
145,3,210.4296151763353
145,4,-382.6343682073408
145,5,210.9222803063314
145,6,275.5797413512761
145,7,165.33707492296173
145,8,713.1326401385305
145,9,349.3164153804987
145,10,149.29354474182193
145,11,144.90726108298702
145,12,196.8771367924541
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,-595.5160943467085
147,8,0.0
147,9,0.0
147,10,0.0
147,11,231.51283155247478
147,12,142.58936192794715
148,1,194.96487408595854
148,2,180.5080720583741
148,3,210.7763430524737
148,4,556.2920675929065
148,5,204.96889446351622
148,6,185.05134999427202
148,7,198.58016380912747
148,8,213.75297714427748
148,9,210.57854439677573
148,10,210.4859496786424
148,11,214.5490649803452
148,12,181.75634955659484
149,1,1084.4324552791352
149,2,194.19941905372917
149,3,136.6927675086962
149,4,197.3637391934741
149,5,200.4392214271227
149,6,142.80570844759063
149,7,189.02223655113386
149,8,191.25840376425793
149,9,292.5691321657021
149,10,516.3814788300965
149,11,195.51273059584182
149,12,205.62128717660028
150,1,0.0
150,2,265.469014497392
150,3,383.4898792862477
150,4,0.0
150,5,0.0
150,6,166.53731039576823
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,194.52436524574364
150,11,262.7564727141491
150,12,278.09402428968394
151,1,-41066.19924135226
151,2,-52156.41331498737
151,3,-40689.019902857115
151,4,-14921.84359439442
151,5,-34983.74750019272
151,6,-46641.68814268381
151,7,-38735.904809376545
151,8,-32950.07609830857
151,9,-33977.81577747507
151,10,-43054.24274292223
151,11,-27380.542931934404
151,12,-34011.92481319035
152,1,-20875.543679865394
152,2,-2720.4860613709925
152,3,-19205.092475526104
152,4,-2664.7953186008745
152,5,-20872.89100958876
152,6,238.16133281113434
152,7,-20228.016840608147
152,8,-26419.420203375226
152,9,-3704.558993559851
152,10,-2484.2765940520585
152,11,-2336.3814834476434
152,12,-11973.557893191097
153,1,318.7043943107477
153,2,-1309.6319293758088
153,3,337.7500556020198
153,4,75.7670409423643
153,5,300.11797559835986
153,6,333.2804488383537
153,7,549.3946179553839
153,8,-944.6666462387884
153,9,338.1668427353223
153,10,351.33855393149486
153,11,343.02086736488286
153,12,313.8035633279419
154,1,364.77419040467635
154,2,332.0411686531894
154,3,335.4505692635047
154,4,377.8266574321496
154,5,366.20464733454014
154,6,387.4664484421785
154,7,732.23918323162
154,8,404.1483053367017
154,9,333.5988618361864
154,10,327.14608328607864
154,11,307.5611616569396
154,12,328.4273828983966
155,1,339.52014267699565
155,2,390.5186886546142
155,3,280.3642488749725
155,4,233.68067303096714
155,5,620.6928639110179
155,6,286.0401088988658
155,7,281.0413428595193
155,8,704.0787530118057
155,9,684.290171529348
155,10,1021.7902062128688
155,11,327.523786918065
155,12,270.44126272583026
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,212.27558539903444
157,2,221.34906568129057
157,3,227.04106872564802
157,4,224.94777216946835
157,5,249.89661808837369
157,6,225.94354926036522
157,7,-348.3888312047658
157,8,199.38476487544298
157,9,246.513886441564
157,10,255.95563451044626
157,11,257.4209606135545
157,12,224.48553639762446
158,1,289.0369149362217
158,2,260.4184412634419
158,3,306.4293296352661
158,4,1123.1555455873997
158,5,125.10658095768434
158,6,116.9709118589308
158,7,117.91128558617682
158,8,114.32842600197864
158,9,117.54420843058386
158,10,238.7999096768188
158,11,117.25752292946851
158,12,118.86704399828511
159,1,112.80063956352087
159,2,331.20927457605876
159,3,329.5916027181396
159,4,104.79068434166913
159,5,798.0248030457009
159,6,384.51398477499
159,7,767.6727070172528
159,8,1060.9778540135183
159,9,1272.5984687953535
159,10,307.1087207865149
159,11,329.99443887632015
159,12,97.49655458453749
160,1,106.94036936781674
160,2,104.84434595944153
160,3,92.96780510194186
160,4,91.50534843392057
160,5,494.7273416505798
160,6,100.89602866265759
160,7,94.24017243133335
160,8,406.4563136403008
160,9,99.20645833547557
160,10,99.40650013031004
160,11,68.12844528747867
160,12,96.38113615428395
161,1,-54737.451098686484
161,2,-43521.94777105545
161,3,-37254.643142894216
161,4,-26757.983581898276
161,5,-30666.692707786897
161,6,-40527.31679750696
161,7,-29619.305371514867
161,8,-43749.59862819835
161,9,-25881.533954981765
161,10,-40485.29276385775
161,11,-20833.069018981172
161,12,-39524.75174270777
162,1,-515.7125952671183
162,2,-103.07532383243971
162,3,-1266.29917119649
162,4,-11222.603869131328
162,5,-162.29048321417451
162,6,-1751.8249812974786
162,7,-90.52145526078868
162,8,-16681.712678221655
162,9,-214.46623216713635
162,10,-2286.23762068746
162,11,-18628.834037633187
162,12,-1182.7401262739613
163,1,188.23707897836636
163,2,95.11229408153885
163,3,210.24949090100046
163,4,202.0515660210524
163,5,84.21883150968335
163,6,128.69644301547407
163,7,144.84445535743907
163,8,204.2140904465949
163,9,63.98353410724194
163,10,90.19194865490022
163,11,76.43855478742478
163,12,59.15200026468597
164,1,43.62198409421761
164,2,69.26734342289812
164,3,198.89497936679055
164,4,69.3320612506034
164,5,79.53427847762201
164,6,49.50742667598414
164,7,99.28910256887444
164,8,105.06567750530013
164,9,84.145838020035
164,10,89.79938303208947
164,11,74.50514416623538
164,12,91.3123157942921
165,1,125.01356995195579
165,2,52.44062122985018
165,3,104.70229143799378
165,4,96.39560281070078
165,5,94.83150014934787
165,6,123.88115446538148
165,7,116.3664048062475
165,8,108.18675399409506
165,9,108.81108683194566
165,10,75.35330482455558
165,11,0.0
165,12,542.328821980717
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,128.54287332776585
167,2,0.0
167,3,163.68524413037147
167,4,68.3398901255405
167,5,0.0
167,6,0.0
167,7,71.88572428514925
167,8,0.0
167,9,81.88441949832476
167,10,0.0
167,11,0.0
167,12,0.0
168,1,73.37783920666942
168,2,73.92343360410027
168,3,69.36372942303234
168,4,39.385002598794706
168,5,72.73057533150698
168,6,73.35143762912385
168,7,220.436152708791
168,8,72.05056421772929
168,9,55.887962687280634
168,10,74.45375198990263
168,11,73.74307779376487
168,12,120.50679872675627
169,1,81.80609252121917
169,2,91.44211029173823
169,3,94.23412531597828
169,4,63.438880014042
169,5,111.72388702272042
169,6,82.75287807614784
169,7,379.7377919306356
169,8,77.5101758548426
169,9,71.39757529287789
169,10,61.73924204625927
169,11,93.6913312877821
169,12,72.55285441775484
170,1,139.0118210863559
170,2,97.9935115413303
170,3,101.0217599823959
170,4,0.0
170,5,260.7898121260137
170,6,88.14803191506674
170,7,-0.5903194168165943
170,8,232.30589148273802
170,9,0.0
170,10,0.0
170,11,0.0
170,12,153.47902289011034
171,1,-38980.51427684364
171,2,-34797.50919565963
171,3,-30019.103183065024
171,4,-23016.445711821107
171,5,-30891.99751768374
171,6,-39165.483106383756
171,7,-41493.19288898967
171,8,-44095.96716862008
171,9,-23140.556520312068
171,10,-25439.232061407674
171,11,-24042.16620452223
171,12,-25058.638128320934
172,1,1020.7016301785225
172,2,-2304.9047185063246
172,3,-1658.2692597612604
172,4,-246.5198221073797
172,5,-173.52319585497753
172,6,-13202.97960568006
172,7,-1687.4664288785098
172,8,-264.56001776051033
172,9,-151.39851567138334
172,10,-1322.194798454846
172,11,-149.19320612695736
172,12,-15839.442475794593
173,1,103.1025556519251
173,2,111.36105067431345
173,3,102.4284778371711
173,4,143.87165598257076
173,5,104.00173702653726
173,6,100.23673080182066
173,7,106.06337653471438
173,8,109.02844914027852
173,9,34.44878576872406
173,10,98.83080159936554
173,11,108.92496490548884
173,12,95.38602649709107
174,1,129.01498608766744
174,2,-743.2002798413804
174,3,78.88255983649877
174,4,79.7747144136452
174,5,127.25696465925535
174,6,728.1950049400709
174,7,118.90524966083387
174,8,72.27747198693892
174,9,82.67274214405762
174,10,83.45387430184685
174,11,119.00823023947716
174,12,83.39978280451432
175,1,50.72137351811118
175,2,54.42954992885712
175,3,50.6904834868016
175,4,52.055712294331926
175,5,51.085868947369015
175,6,58.09293282598199
175,7,58.04939493791534
175,8,53.40785612836314
175,9,152.9443894130404
175,10,52.12488082507691
175,11,55.97662674717971
175,12,57.65817901594877
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,68.14448685861865
177,2,75.5899056185231
177,3,82.18509643549882
177,4,73.31570109092578
177,5,83.32351404723305
177,6,114.36052208126365
177,7,75.584293441372
177,8,80.59656333356456
177,9,148.35966107326183
177,10,84.3172987819828
177,11,76.6673160481293
177,12,77.38707152001642
178,1,92.16090574446154
178,2,97.23533929812257
178,3,213.85611098161087
178,4,232.2672814059318
178,5,151.46817280021904
178,6,148.48949517771177
178,7,95.22365648554627
178,8,214.9522183448751
178,9,104.83491310013578
178,10,149.37941866079547
178,11,140.71660010851483
178,12,94.24250374800887
179,1,152.84823594833728
179,2,185.41507180776114
179,3,153.81316857562197
179,4,144.59452639225137
179,5,226.11571740032278
179,6,99.64813167506392
179,7,153.44149251241637
179,8,155.6319177081357
179,9,-646.5685432049261
179,10,73.0380241524199
179,11,139.1328188054245
179,12,87.24225064492086
180,1,81.28086439979111
180,2,178.50035808931167
180,3,79.40008775260506
180,4,93.10711082239294
180,5,114.88696009580988
180,6,142.44697573166172
180,7,150.66016447321363
180,8,124.10675874607023
180,9,147.49927530919538
180,10,136.64433697914777
180,11,155.1811159434863
180,12,64.92798030500096
181,1,-34053.582609104546
181,2,-23362.873587510217
181,3,-22838.77688342968
181,4,-22817.032526834744
181,5,-35275.63637274443
181,6,-24777.946379347122
181,7,-10168.875496372466
181,8,-23678.543413180032
181,9,-22989.569805519197
181,10,-23909.91891819868
181,11,-53182.20152225446
181,12,-33440.78319160415
182,1,-108.47323871004993
182,2,-122.58991363513435
182,3,-19100.123680622735
182,4,-154.6448657041908
182,5,-94.93036143580505
182,6,-119.83134723288869
182,7,-93.42454320645766
182,8,-156.84438195500297
182,9,-460.19492420231654
182,10,-170.04819704840645
182,11,-127.2475614050193
182,12,-1060.128440069334
183,1,104.82838791156549
183,2,102.07433711002776
183,3,0.9581402186434502
183,4,-14.59557649896345
183,5,-10.183023554378181
183,6,-1.8766422411339736
183,7,77.00935636264828
183,8,-19.660132828704057
183,9,0.36244227787254246
183,10,109.21769804334492
183,11,110.71202724442693
183,12,-15.79447411034235
184,1,-5.9183259567001745
184,2,-5.093029819003024
184,3,234.19635040501518
184,4,-14.526360570024174
184,5,95.266480201655
184,6,-2.9095491172363595
184,7,2.091110927562072
184,8,71.2877633474123
184,9,-1.0923652286018264
184,10,75.32607071557209
184,11,-8.835547215863263
184,12,73.75360939987617
185,1,7.030412996787735
185,2,-1.9380050962180988
185,3,-0.47384268195064294
185,4,5.8010274032846
185,5,18.857381920695204
185,6,8.322115472102382
185,7,12.20722689601812
185,8,99.9068491391202
185,9,16.598965415829774
185,10,14.080860519863144
185,11,25.34893655019931
185,12,-4.9203599617348495
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.8878706637186244
187,2,-1.6070743201275957
187,3,8.357442033762876
187,4,-3.833841053229837
187,5,-1.3608164880103704
187,6,-4.518122564776226
187,7,3.277216327190848
187,8,0.6120431816883283
187,9,-1.9880251773054114
187,10,-900.905570888592
187,11,-2.9531946253129036
187,12,-11.578613763106631
188,1,-2.6777851954386946
188,2,-14.097262322429907
188,3,-9.251856495020313
188,4,-16.689089742255174
188,5,-12.39792152998912
188,6,-21.420117684469815
188,7,69.08409605718526
188,8,-8.05351765066837
188,9,-12.245797972085217
188,10,-6.07391585546483
188,11,-14.192511801761608
188,12,-3.7274158916485884
189,1,-5.998533476831092
189,2,-7.981111432037798
189,3,-7.781657495807302
189,4,87.63361384761427
189,5,-4.895755349106247
189,6,-13.440292351904382
189,7,63.55820501545901
189,8,-7.1181698661878485
189,9,73.38836949548113
189,10,-8.19479978836733
189,11,-9.968915574385612
189,12,-16.902567369064563
190,1,-9.719211618063024
190,2,-0.20839599216539284
190,3,-8.655131172835366
190,4,-4.4592214654399935
190,5,0.0
190,6,-0.8346874219042135
190,7,-3.8215584637447453
190,8,117.52338925300823
190,9,-2.7612223403998963
190,10,3.348464568598139
190,11,-0.5192190522650666
190,12,-1.3682975530369363
191,1,-24302.943703618213
191,2,-20738.160001019976
191,3,-34949.880167032796
191,4,-19652.164046383736
191,5,-24493.340746611633
191,6,-23690.756042256806
191,7,-45198.921539287156
191,8,-28228.988362846125
191,9,-27279.04900635722
191,10,-37833.33811081885
191,11,-18966.259003524396
191,12,-30849.002335774207
192,1,-143.09202413975336
192,2,-145.33751906340203
192,3,-15036.251495980407
192,4,-10635.984111966132
192,5,-184.6206702406305
192,6,-7236.706899502513
192,7,-754.7390376849253
192,8,-1234.8783563267243
192,9,-14759.260759257439
192,10,-248.75624496750498
192,11,-44.35586542245548
192,12,-1175.0583282681946
193,1,72.706012652053
193,2,72.10836286822824
193,3,-94.783210698613
193,4,68.00176956980141
193,5,68.75000414312686
193,6,75.70115316905927
193,7,19.511622987204888
193,8,68.94581026933665
193,9,74.7811934129096
193,10,74.96830422534327
193,11,72.67087798428663
193,12,73.09375602274969
194,1,73.15047766591627
194,2,68.12452190905901
194,3,73.20868443810672
194,4,58.99519437205619
194,5,207.08229040335283
194,6,73.39667175353762
194,7,68.31391183069157
194,8,71.69306056734823
194,9,68.80249017684564
194,10,72.18093770684341
194,11,72.49793199466944
194,12,61.977608004863725
195,1,31.349923012733043
195,2,32.7042178834414
195,3,31.690442447025568
195,4,37.185309606649476
195,5,1748.7928015142752
195,6,32.5951780196506
195,7,31.87324376619386
195,8,34.8113130594914
195,9,32.06898675592417
195,10,34.356897658801515
195,11,30.93593866330265
195,12,35.93755346904648
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-863.7171028045403
197,2,-6.829544087091204
197,3,0.5089019546037656
197,4,33.32531127834022
197,5,2.240656185528228
197,6,-3.432838027708568
197,7,-9.183103672122638
197,8,-1.1574400965765967
197,9,1.7950553823818376
197,10,1.4450685758863708
197,11,2.5744804257484155
197,12,-14.418636579590839
198,1,72.82794975337947
198,2,65.00094564843593
198,3,70.28804973089056
198,4,61.391459334755915
198,5,70.44298620180611
198,6,-13.850614213245954
198,7,71.49460676935334
198,8,70.28613773756913
198,9,72.91380891868238
198,10,-13.577782800642943
198,11,62.598105560350476
198,12,59.49191791157023
199,1,57.39953434060762
199,2,58.787263156958836
199,3,62.59387001710661
199,4,63.4985452504762
199,5,59.866599575251506
199,6,62.18283660722993
199,7,57.642661826399525
199,8,62.91654373056128
199,9,40.90153368190683
199,10,60.04366425251689
199,11,123.08392526651647
199,12,62.116343100297264
200,1,62.95947531358478
200,2,65.26101474973788
200,3,65.35870828032884
200,4,66.42915935023278
200,5,66.61139484795423
200,6,63.866648211609736
200,7,88.01769037211467
200,8,-19.006537689490486
200,9,59.45228097857353
200,10,-103.33478872059845
200,11,116.5899925807276
200,12,32.8003964331435
