state,action,value
102,2,-9630.857582850738
102,3,-10519.308712700296
102,4,-2138.3992182599322
102,5,-7892.6086894824975
102,6,-3547.2752694398973
102,7,-31732.38473027203
102,8,-7692.742747566197
102,9,-38030.5341319147
102,10,-9751.602411437454
102,11,-8703.315334235293
102,12,-2027.3605643089345
103,1,-2199.8192660677632
103,2,-3205.7800983576253
103,3,-8121.762748568479
103,4,1548.8929252757591
103,5,240.29924943514288
103,6,-16.782069973136075
103,7,-6978.910973577604
103,8,-2982.13356219209
103,9,-4525.24998992713
103,10,169.29618697923797
103,11,-5266.673217982717
103,12,1331.9539399927928
104,1,736.0079856309785
104,2,-237.35318446384895
104,3,937.6265251008958
104,4,-290.9022144577739
104,5,548.8659529876089
104,6,1181.4871500631007
104,7,962.6850925390704
104,8,916.1100277307542
104,9,-54.001165716692185
104,10,-7900.547831234153
104,11,862.6811860835531
104,12,826.7915450346418
105,1,867.4455188691284
105,2,845.1764776125844
105,3,569.0108490561188
105,4,751.4462411278976
105,5,534.364168380489
105,6,525.163981419289
105,7,753.5144909702084
105,8,2675.5144141826904
105,9,654.4366822927373
105,10,-7107.63225426044
105,11,494.4104142757137
105,12,893.6712847946103
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,2455.371854597408
107,3,884.3446581152066
107,4,4332.237433114486
107,5,540.0214047169804
107,6,0.0
107,7,0.0
107,8,957.9154502781112
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1153.0438461276162
108,2,582.1787426008189
108,3,1149.2124793143505
108,4,804.3537735364141
108,5,2288.7107176003374
108,6,1154.473482407915
108,7,3045.6704573625066
108,8,1534.940535488224
108,9,1959.144678442247
108,10,1120.7445393467997
108,11,-7441.435476962586
108,12,1070.219358642715
109,1,591.1573534492152
109,2,1204.635866146824
109,3,1191.2796444792668
109,4,937.3641860511406
109,5,-5896.513768095772
109,6,-10.215785412392506
109,7,1062.9568559222323
109,8,1878.3103867827847
109,9,1180.8047817377737
109,10,-7414.68190936878
109,11,-3424.8934066888087
109,12,664.2113204757181
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,922.2042299860316
110,6,516.5791432494866
110,7,670.3712634904101
110,8,893.5316801741169
110,9,747.4093743576453
110,10,3591.055782101825
110,11,906.5905487503213
110,12,913.1174060356543
111,1,-44790.96129140813
111,2,-45494.70297024448
111,3,-46118.37530151829
111,4,-42227.548895910615
111,5,-50494.639986659735
111,6,-48348.722330653705
111,7,-45373.67427034103
111,8,-43237.17481332629
111,9,-48140.918986616285
111,10,-41886.88583150356
111,11,-46283.61800813903
111,12,-51276.2057729962
112,1,-513.7540287184343
112,2,-8525.734197405485
112,3,-12422.91593295092
112,4,-11591.963820560648
112,5,-406.7926068741144
112,6,-28190.80181976887
112,7,-10103.197328023334
112,8,-27082.899720482463
112,9,-1522.7339000760112
112,10,-9717.769150226753
112,11,-4466.291121654922
112,12,-2670.335416051945
113,1,-8172.108746456182
113,2,-194.1371450973047
113,3,-7365.031169832291
113,4,408.0734346885737
113,5,-3081.448661734906
113,6,512.573145473333
113,7,-7383.665900609911
113,8,587.5197022886449
113,9,-9058.582824713909
113,10,-7581.781075782881
113,11,-6925.949607829177
113,12,-7619.110222927815
114,1,1077.0413181948852
114,2,772.3048088399819
114,3,1095.3067016926202
114,4,1125.3775452683908
114,5,1047.5024205630032
114,6,1171.4669070604098
114,7,1051.6901191731004
114,8,1146.8723345281119
114,9,926.6073520093685
114,10,1141.2552474517665
114,11,592.6131205531673
114,12,1162.5721063348383
115,1,1011.2719378911801
115,2,1021.4708882365422
115,3,951.5921352759254
115,4,408.6205629346412
115,5,1776.1687963221557
115,6,392.2175017868719
115,7,384.1536459789926
115,8,404.3421072578375
115,9,396.64017192875417
115,10,1033.310797063251
115,11,414.4629783168207
115,12,1028.988070548343
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1045.658391209407
117,2,973.3123716486449
117,3,997.0671004539943
117,4,881.1008662446325
117,5,696.2410123452215
117,6,736.4994997529413
117,7,858.5772008941987
117,8,1009.2771847566812
117,9,448.43940779900277
117,10,-6998.401800309749
117,11,1049.5480559724824
117,12,5882.00569816099
118,1,436.83402555999237
118,2,-6830.518208833875
118,3,2717.6822917196887
118,4,1602.3078887355746
118,5,1234.9802387921936
118,6,-5567.158755778355
118,7,-7591.988738987131
118,8,1548.4795467658687
118,9,657.2063609808702
118,10,-8268.54948177021
118,11,1380.5606421804268
118,12,1467.6295306222485
119,1,-7223.546692429931
119,2,1408.098097274235
119,3,1299.4959100816693
119,4,1331.5394918852555
119,5,1453.801674418361
119,6,1387.179555476051
119,7,-7670.11413142937
119,8,778.277859346958
119,9,1369.0702114966552
119,10,1360.9244140018448
119,11,1455.0099632307833
119,12,1295.8169366720945
120,1,1350.2828363229207
120,2,1284.8248966010817
120,3,1288.0563405965909
120,4,847.8796559555685
120,5,1316.5534338447158
120,6,1308.1264124570898
120,7,1139.1668512625806
120,8,557.5983680321463
120,9,812.9670507701442
120,10,1244.596436139947
120,11,1231.2886991616328
120,12,1342.827515621838
121,1,-50263.46397513994
121,2,-42009.036436388
121,3,-41098.51502477181
121,4,-57173.92564615119
121,5,-55734.89691868508
121,6,-41597.75138688858
121,7,-41760.87147287102
121,8,-58027.030626082764
121,9,-48104.2341983675
121,10,-43166.17967578025
121,11,-45135.45012760646
121,12,-39984.60061704091
122,1,-3965.1377254018926
122,2,-3552.6734579494077
122,3,-8849.239986351113
122,4,-1575.2305828155338
122,5,-6060.455109016878
122,6,-7576.337302910435
122,7,-2475.10124548979
122,8,-2229.6589283258572
122,9,-5265.326031687939
122,10,-28258.28533993433
122,11,-1647.3508183043648
122,12,-3375.4977402821423
123,1,426.43155546843695
123,2,460.46807780217694
123,3,2311.7043899037085
123,4,377.71613840961015
123,5,311.62952980730677
123,6,-37.20480118842397
123,7,194.30954986801936
123,8,201.5889361326464
123,9,435.71907709210757
123,10,315.31670911434855
123,11,286.4815414351659
123,12,436.46662888899505
124,1,310.6924622893775
124,2,428.7283044721928
124,3,349.93200604960384
124,4,529.0893856160696
124,5,301.64459464386164
124,6,2534.2260252382916
124,7,481.89701683233625
124,8,340.2104720770662
124,9,283.0595795218959
124,10,456.2982961070787
124,11,284.50687399078294
124,12,271.71178153168034
125,1,425.1558555070196
125,2,311.74880072086273
125,3,379.7713974778235
125,4,387.72962351241665
125,5,358.7976593795343
125,6,363.6698418940807
125,7,426.168451128077
125,8,453.44791378810214
125,9,327.5720228153917
125,10,447.58399165556
125,11,2391.6273524986245
125,12,506.4772333166418
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,503.09541332363335
127,2,548.982437119669
127,3,497.14114959855664
127,4,570.3746107539058
127,5,578.5430259871524
127,6,595.8198082340429
127,7,587.3712499356355
127,8,464.6244465553607
127,9,596.298246609725
127,10,1718.3737312134026
127,11,629.4550683263446
127,12,497.2420343674962
128,1,623.0838442479672
128,2,446.34409393814906
128,3,421.2796346946002
128,4,417.7071782054625
128,5,413.0887698762529
128,6,853.50968981041
128,7,409.76299315925075
128,8,441.741878669892
128,9,312.22795815369074
128,10,438.190645090842
128,11,407.3087731025862
128,12,368.8281164134114
129,1,446.83653656319586
129,2,429.69477578964813
129,3,1466.9121846356225
129,4,436.27638058682777
129,5,430.9704406838555
129,6,378.14218953717926
129,7,484.15722813566526
129,8,540.9383320824652
129,9,424.62359525864514
129,10,407.86972448140796
129,11,450.27671204479475
129,12,311.5712790139296
130,1,423.94067893288684
130,2,432.71989419773365
130,3,410.9529702833023
130,4,-21.114411086059363
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,583.1571774201891
130,8,431.34764285834495
130,9,3458.181668609407
130,10,394.77930273199615
130,11,569.1150695732091
130,12,448.00871755414187
131,1,-36215.749114936705
131,2,-44267.29199123009
131,3,-42860.05802217181
131,4,-39910.17681894841
131,5,-46142.795158775916
131,6,-44955.37236547239
131,7,-44500.38250147582
131,8,-39387.17619067685
131,9,-39651.665074332624
131,10,-44661.71599710283
131,11,-44972.68485911613
131,12,-47778.17967073594
132,1,-641.2924627410384
132,2,-27205.437542979293
132,3,-28560.317252936617
132,4,-496.3313796509192
132,5,-6111.44916718035
132,6,-2477.5148076714904
132,7,-278.45033078570054
132,8,-31474.827676777415
132,9,-2090.8101251147295
132,10,-22450.772286530955
132,11,-26594.54025266619
132,12,-29135.747685319242
133,1,344.51026385925474
133,2,135.35385209762444
133,3,358.9210557333988
133,4,1622.2713700520628
133,5,345.61703362358264
133,6,355.2522509158779
133,7,166.8935914837739
133,8,1532.876288361511
133,9,337.57566362965815
133,10,791.8579497742294
133,11,338.35770883017784
133,12,-116.02315728439709
134,1,928.8207460810645
134,2,1452.9502746648798
134,3,292.6084992996523
134,4,282.8342316125968
134,5,687.8193825168145
134,6,302.5430370228474
134,7,1164.2893724684996
134,8,679.9775963588359
134,9,1406.4052234543199
134,10,1681.9933201499812
134,11,287.7547676560209
134,12,1314.4635080299945
135,1,1608.3870403081896
135,2,267.0994609222604
135,3,266.61872165116034
135,4,251.0698860347384
135,5,246.02321127954207
135,6,257.67645876463615
135,7,256.3578488047795
135,8,250.62828531286755
135,9,264.9624856800727
135,10,249.32599714634117
135,11,262.58372282758785
135,12,249.9412249502322
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,515.6851222653275
137,2,641.7671156116016
137,3,444.7471497969238
137,4,610.0478665577605
137,5,931.5760964500284
137,6,445.5706843666546
137,7,1064.6150766743456
137,8,568.1924106952607
137,9,676.7242944653519
137,10,646.0985121379545
137,11,494.41884995107534
137,12,516.2011953483365
138,1,543.8434773186757
138,2,556.648742660499
138,3,568.4743936526164
138,4,1231.6920423322724
138,5,534.2589404429165
138,6,852.3377389709373
138,7,542.7225458215034
138,8,523.5788070975753
138,9,575.5355599593317
138,10,780.8116904378197
138,11,534.3659401004975
138,12,393.08318463164517
139,1,487.88149980670676
139,2,510.4095461087419
139,3,487.70405505096534
139,4,492.41694074572035
139,5,472.86494664281724
139,6,480.4149808806667
139,7,-311.4162560116812
139,8,456.78450394246653
139,9,509.46802591901127
139,10,507.59393902448335
139,11,466.1837908001544
139,12,472.7655312071619
140,1,389.33522847817585
140,2,397.6605500451
140,3,384.2207407372702
140,4,296.28183621457197
140,5,659.3291623723507
140,6,412.6945303009723
140,7,385.16922398257157
140,8,368.44065980498203
140,9,383.4522144553995
140,10,384.9807413672289
140,11,395.13338981557695
140,12,408.68009348206573
141,1,-36377.64296236911
141,2,-40541.43063609305
141,3,-30602.531929538858
141,4,-40569.845903821304
141,5,-55218.077110140555
141,6,-35054.634926367944
141,7,-32081.305095002528
141,8,-40675.38567775556
141,9,-35643.958915910436
141,10,-36591.74001559293
141,11,-47852.725782640075
141,12,-32055.348569034773
142,1,-142.9697446292537
142,2,-18618.964811653605
142,3,-1960.5548192260276
142,4,-43.17515377485057
142,5,-742.8812974274949
142,6,87.59332788942933
142,7,-20312.289653463096
142,8,-1883.8460675845272
142,9,-1269.3623768510606
142,10,-146.1950631081004
142,11,-1597.8681304638994
142,12,-18054.939384018024
143,1,161.56644713235394
143,2,323.58831546244215
143,3,294.7547958216925
143,4,354.35717385849216
143,5,311.2322879672373
143,6,225.25556905066713
143,7,315.33407249929377
143,8,257.69194457646176
143,9,270.64065864691094
143,10,329.87772471268994
143,11,209.40822187032796
143,12,320.9979684970303
144,1,165.40730299208425
144,2,169.67876037628614
144,3,155.77318827693415
144,4,291.75647599158754
144,5,274.7393980306585
144,6,248.59303609332702
144,7,154.85705835899546
144,8,210.65149958776095
144,9,305.071400452546
144,10,1104.3877016445517
144,11,194.33748859238486
144,12,232.64552874764365
145,1,230.69706239442417
145,2,427.05805275251066
145,3,250.93246011049706
145,4,234.81798319045183
145,5,296.3297751967468
145,6,363.43033794625427
145,7,219.44292768846395
145,8,210.58159918557337
145,9,180.4254323381589
145,10,232.63270870340952
145,11,192.9751736900832
145,12,290.6182651017549
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,496.7329738096797
147,2,258.1659156982771
147,3,205.82072792377176
147,4,239.1660950746127
147,5,-514.9782727978061
147,6,274.6360262304785
147,7,227.18032621118712
147,8,275.3269088816611
147,9,216.30961612525945
147,10,283.4676944787339
147,11,248.7552182535063
147,12,218.04264062114623
148,1,232.29668382019725
148,2,287.4701868068009
148,3,216.11310368898728
148,4,171.43171773665668
148,5,167.20375741482405
148,6,254.39621677148648
148,7,245.4401221608973
148,8,171.25786142517333
148,9,216.3926341890205
148,10,146.11156427895264
148,11,370.4058762096999
148,12,245.5858799514913
149,1,197.69946170402662
149,2,173.6041452707355
149,3,223.34108442232827
149,4,229.01643947873063
149,5,173.3608491854017
149,6,262.55732904222975
149,7,230.0992604900382
149,8,247.36728516674543
149,9,262.81208731162445
149,10,252.06854790580536
149,11,189.95878973468635
149,12,208.0717180388933
150,1,206.21818014854549
150,2,245.06786738092495
150,3,243.7368460114368
150,4,279.8617873807372
150,5,196.1415610434512
150,6,280.17578418612254
150,7,180.70539188168215
150,8,212.91350672643273
150,9,224.54640500775062
150,10,743.4801312976188
150,11,1163.704279014002
150,12,222.4723395488138
151,1,-28024.944505492047
151,2,-42687.106547111536
151,3,-56986.30254118584
151,4,-47495.780361415
151,5,-45393.41643474711
151,6,-47473.74682227977
151,7,-32026.806792382966
151,8,-48181.973635197384
151,9,-58634.82164942223
151,10,-43731.27704489749
151,11,-46237.643611857115
151,12,-44364.221609751134
152,1,-30856.64761009565
152,2,-17809.21456553489
152,3,-19465.99527860731
152,4,-2820.6761862534695
152,5,-23480.670204034483
152,6,-24002.028016842305
152,7,-24973.23867530052
152,8,-2959.063331738984
152,9,-23830.005581597812
152,10,-2113.5586401196433
152,11,-24356.11138411388
152,12,-15461.763414373174
153,1,161.09489901238794
153,2,-131.42378246639691
153,3,197.50737481258747
153,4,245.66151039624876
153,5,535.2388641489324
153,6,240.3558019859184
153,7,225.00434846646021
153,8,234.5673526342211
153,9,246.60863680632752
153,10,231.2539901046469
153,11,244.9072284617655
153,12,807.9072990000518
154,1,2431.652180552115
154,2,214.5076050671003
154,3,209.5781996653865
154,4,217.67842777489048
154,5,221.11902428152396
154,6,566.1269166661596
154,7,224.93669028614178
154,8,221.86443912900768
154,9,217.21301150128107
154,10,220.64902609782638
154,11,228.97279115292312
154,12,215.84426712461354
155,1,127.90251285444326
155,2,215.67428636112658
155,3,126.18799539245545
155,4,139.9371899657639
155,5,148.8920244942396
155,6,-696.5795594139562
155,7,139.80413047862822
155,8,156.60110903889858
155,9,128.79950349480237
155,10,155.88799651720907
155,11,132.51291069980496
155,12,131.87841866161725
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,732.3807938659248
157,2,263.2575577533347
157,3,259.86849952683923
157,4,260.65920001961194
157,5,873.1158935803844
157,6,238.25995144250376
157,7,239.2419425187566
157,8,215.59434898340464
157,9,269.34303460348696
157,10,248.11119387985218
157,11,215.45198011537576
157,12,264.2825903581596
158,1,2069.0990824085206
158,2,192.93922186259917
158,3,197.878361451732
158,4,200.0517358239662
158,5,351.2380287552219
158,6,186.089974970774
158,7,189.24249834663087
158,8,180.20977493614654
158,9,192.44337007301695
158,10,185.88533466434527
158,11,195.71297789439663
158,12,189.79494986930084
159,1,188.84071298258598
159,2,419.1512664847475
159,3,146.36135139803855
159,4,130.84739671370727
159,5,192.00302169339022
159,6,191.42947662618488
159,7,160.97288890695825
159,8,188.4678180103067
159,9,189.35023977888676
159,10,189.18445610065845
159,11,187.44031025647837
159,12,149.65537162241304
160,1,138.36236987188337
160,2,210.87810119117134
160,3,114.3779869325705
160,4,105.48153684522548
160,5,120.46700683835695
160,6,111.11547993945217
160,7,-8.196143980168358
160,8,71.66458456739157
160,9,106.63562158576354
160,10,116.75256810677655
160,11,116.68656198667648
160,12,115.30545551010322
161,1,-52324.70249797299
161,2,-31343.576123190393
161,3,-38399.10338454692
161,4,-59419.65318545142
161,5,-17011.99984987376
161,6,-34071.785937969755
161,7,-43956.07591456381
161,8,-26536.752063607615
161,9,-52561.68914134039
161,10,-46804.6248728472
161,11,-37722.009104268145
161,12,-54829.11706352868
162,1,-205.8933047314785
162,2,-1803.880884373187
162,3,-165.60339396485256
162,4,-844.7771108059034
162,5,-1443.6650099385424
162,6,-410.5033778793604
162,7,-221.52222785360348
162,8,-141.23627547772293
162,9,-270.5110086285306
162,10,-222.16105439965867
162,11,-606.8900398724599
162,12,-485.44833339946274
163,1,98.4280136601192
163,2,94.71813517937582
163,3,73.38202175418888
163,4,68.23942599304398
163,5,84.72445357575053
163,6,90.35561174522472
163,7,98.22371794583954
163,8,94.58936084053397
163,9,98.53783711938695
163,10,87.50985189946891
163,11,86.16241995567074
163,12,53.29848841681825
164,1,76.3801312802258
164,2,58.721740325792865
164,3,-123.85500535258493
164,4,127.91187121527065
164,5,117.14909597258216
164,6,136.2776431462808
164,7,94.92980078617788
164,8,73.19959337207335
164,9,186.26541994618816
164,10,114.16985146655456
164,11,97.07152323743674
164,12,88.41128429488612
165,1,518.5052831254616
165,2,74.65368958432097
165,3,108.67767109901172
165,4,100.44618060999501
165,5,86.33508031480297
165,6,100.03815653140705
165,7,100.60913962652347
165,8,84.58207889138308
165,9,116.0624251832333
165,10,86.24753566977176
165,11,56.38070945969831
165,12,354.64473054332586
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,95.20606763751859
167,3,50.0114124838442
167,4,78.27720416924777
167,5,84.4536354729922
167,6,106.19526537990342
167,7,67.91429317734215
167,8,88.18332456558906
167,9,86.32306555534635
167,10,116.36934584048839
167,11,100.14751815960298
167,12,204.73471154423777
168,1,94.0084020000183
168,2,106.35274615196646
168,3,107.61046747425976
168,4,63.073626420811664
168,5,81.08166353200177
168,6,101.19934225135387
168,7,87.91244530348416
168,8,90.68816633922134
168,9,94.29190673488402
168,10,109.52392162485827
168,11,92.61810727315046
168,12,90.1297526097959
169,1,93.80264322080912
169,2,52.80204380081217
169,3,62.110861829619004
169,4,81.31325416678777
169,5,112.27098688028835
169,6,78.54027434861548
169,7,69.13693385965453
169,8,71.9696526891467
169,9,111.3927069292894
169,10,64.41221435418895
169,11,95.93529889550302
169,12,105.32660113105857
170,1,100.93165271462989
170,2,100.72171249200593
170,3,95.2261076160725
170,4,136.8320963790813
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,137.193183497919
170,9,53.451722482457676
170,10,112.13248040957829
170,11,169.05907596939588
170,12,109.49025250798177
171,1,-42952.008945185094
171,2,-44608.177689379525
171,3,-50381.16330048303
171,4,-38746.29545243266
171,5,-37940.50701274324
171,6,-33232.4311346657
171,7,-36606.657026571986
171,8,-42714.263924477986
171,9,-35083.56773080103
171,10,-43176.106790564925
171,11,-43233.419116641075
171,12,-33383.44096333318
172,1,-10119.053806714415
172,2,-1762.0160810347843
172,3,-2028.2602471419596
172,4,-2907.864299650111
172,5,-1684.2067676756524
172,6,-238.96533550805066
172,7,-20701.990716302713
172,8,-12150.12375685893
172,9,-1478.1013319614012
172,10,-2037.244362464211
172,11,-1959.4727851363423
172,12,558.3486918813965
173,1,72.37450139217188
173,2,71.89047406325007
173,3,1302.4675655469107
173,4,69.04026520620401
173,5,25.054939508914686
173,6,73.80344190737857
173,7,-108.1907252232321
173,8,59.46382936184155
173,9,73.8236953982503
173,10,68.94360862956911
173,11,72.66256091877624
173,12,70.15721867750592
174,1,65.06192382026751
174,2,60.441002898482395
174,3,60.22454146628395
174,4,59.220265000079074
174,5,63.75459345130704
174,6,884.9966084016214
174,7,55.67206345772561
174,8,65.08028054038725
174,9,62.85040733779197
174,10,59.492850966401114
174,11,165.14795142007662
174,12,59.37913639284415
175,1,150.6576748811576
175,2,23.87859015540407
175,3,28.638144440254592
175,4,29.20172975538741
175,5,60.73637313861551
175,6,21.594564195723287
175,7,29.45257433053476
175,8,29.809059796839556
175,9,29.404036156326896
175,10,28.219683973605335
175,11,24.691352150946003
175,12,26.471243664044696
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,-815.9350680895188
177,2,76.35572385830159
177,3,59.09451647085197
177,4,199.3361859674785
177,5,68.71148141869855
177,6,78.58562483964953
177,7,74.50017362990381
177,8,73.04488888061954
177,9,76.6056912859948
177,10,76.60137275666219
177,11,70.59551103679345
177,12,60.672115037707044
178,1,90.60379635646306
178,2,85.37167511177181
178,3,84.915716342953
178,4,82.98920087312901
178,5,61.468886997142704
178,6,90.96702877779232
178,7,167.3222641771876
178,8,79.243638036692
178,9,101.05749718315629
178,10,86.39344419284897
178,11,84.50258643786015
178,12,78.65957221487659
179,1,72.1107981338346
179,2,78.51622908111825
179,3,77.94699861003166
179,4,71.83682223778939
179,5,75.45562496568775
179,6,109.81221860058285
179,7,67.84256548478693
179,8,77.06548306251682
179,9,77.94822167663852
179,10,110.28383791366983
179,11,72.97970658409614
179,12,72.15773461254132
180,1,67.81242089861215
180,2,15.418242033081782
180,3,67.69402417422236
180,4,68.46619162274348
180,5,65.41986750212092
180,6,63.53819671074251
180,7,66.39753576223976
180,8,64.62336131195677
180,9,65.30547138665983
180,10,86.39194559413697
180,11,50.64718762739983
180,12,42.88599679480322
181,1,-18878.27690764587
181,2,-49032.73097195309
181,3,-36090.56855290725
181,4,-24878.308428904827
181,5,-24808.463472084943
181,6,-8568.071071531473
181,7,-43145.16274257834
181,8,-42094.81808641504
181,9,-28621.246770184553
181,10,-24421.649467822695
181,11,-29203.034262887784
181,12,-38199.23611236966
182,1,-11134.765271800936
182,2,-239.1918807455652
182,3,-98.03418093875406
182,4,-111.34642380648485
182,5,-113.83188947963663
182,6,-120.63091504454655
182,7,-186.01388583803848
182,8,-203.0592155060362
182,9,-16997.741793070385
182,10,-119.33595148811912
182,11,-100.71568303535155
182,12,-240.87234451719587
183,1,21.279857798137904
183,2,5.647163573049994
183,3,17.73589360225597
183,4,20.726561585741113
183,5,1.5517744529822082
183,6,19.785658657560617
183,7,-5.940319105099647
183,8,-47.52084093713882
183,9,19.00270262204443
183,10,14.969006248770363
183,11,-23.303281385160652
183,12,13.888382403630219
184,1,11.238195124228742
184,2,12.328416778495175
184,3,36.40195377458929
184,4,9.97569637363909
184,5,31.835749205804994
184,6,-2.5099082719180217
184,7,13.339030210445923
184,8,29.635073795041166
184,9,10.720210215998915
184,10,21.109466721306948
184,11,9.3887363212705
184,12,-23.45022007631735
185,1,190.60354856694426
185,2,16.12828020646414
185,3,13.853647592048013
185,4,8.264676600391603
185,5,-7.446557909511988
185,6,11.359784079529385
185,7,29.650443224646075
185,8,20.545507577224846
185,9,20.60893703137225
185,10,1.8027021625171997
185,11,6.7010768720447444
185,12,15.965602986382827
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,1.8905496878645707
187,2,-7.954197509083922
187,3,1.7519489018758367
187,4,-11.434567584678529
187,5,-837.3379047792786
187,6,64.73592291952534
187,7,0.018485040817977527
187,8,-0.04819050992490581
187,9,-2.024398569303532
187,10,7.770279736583406
187,11,3.094070623463569
187,12,-1.5706035747170333
188,1,-8.702094115360692
188,2,46.968759025232785
188,3,-3.3664273234545306
188,4,13.263877573970785
188,5,39.95326345456707
188,6,-56.11082888952535
188,7,77.09934300527644
188,8,30.81132223367195
188,9,8.072526995816206
188,10,-902.6743268710221
188,11,5.911583048018093
188,12,1.2158544198947645
189,1,-6.129297586398355
189,2,12.453118888820537
189,3,20.383911262753802
189,4,-4.019894850334639
189,5,13.183731358698532
189,6,15.669062384523482
189,7,24.865674057744627
189,8,51.52198766356311
189,9,21.044156577036738
189,10,15.410430392614176
189,11,20.416146090848272
189,12,3.2628801901399136
190,1,114.59516268064709
190,2,4.997070489208475
190,3,5.10294531568687
190,4,-0.291357406076326
190,5,2.1870691783487075
190,6,-10.005063849447986
190,7,-10.96281994641049
190,8,-1.7426170504978984
190,9,0.597353699725744
190,10,-18.46215341619947
190,11,-7.184112302290117
190,12,1.3697921475983055
191,1,-21876.906198033317
191,2,-36761.301250531236
191,3,-39448.75160310487
191,4,-23838.246740321905
191,5,-25325.834496292002
191,6,-25848.142816599808
191,7,-26150.88962714883
191,8,-20793.15367370881
191,9,-26489.428937612065
191,10,-42681.536221210095
191,11,-44694.41747683756
191,12,-20655.250083372666
192,1,-171.9805540447615
192,2,-14775.787255988325
192,3,-13385.548166766686
192,4,-176.5941696977458
192,5,-1153.9819310622315
192,6,-87.41958378754543
192,7,-183.85076965105384
192,8,-14627.335491596614
192,9,-226.49045706126162
192,10,-1423.6840335656034
192,11,-11098.928922147714
192,12,-177.33136352895337
193,1,-6.223909331253003
193,2,19.432355660988478
193,3,97.13355073162556
193,4,-5.998037078418493
193,5,19.80013384378018
193,6,12.462918934500014
193,7,-139.8627302362312
193,8,15.279755311021656
193,9,-68.89393875552929
193,10,18.53241830921887
193,11,18.859215636735357
193,12,18.4224476003077
194,1,8.561701974133896
194,2,6.923181126825694
194,3,34.930745581437
194,4,6.920087185685953
194,5,5.3208914284704605
194,6,49.870509996627995
194,7,5.924447653303152
194,8,10.703499641351225
194,9,-82.74633886238394
194,10,34.88863495623059
194,11,6.864741601123108
194,12,7.127135956991758
195,1,76.5275756207572
195,2,21.444213160708266
195,3,21.55773991326846
195,4,23.59813154489987
195,5,23.940718021786665
195,6,23.19253397563272
195,7,23.279634778698103
195,8,23.468582952704292
195,9,22.758632099040813
195,10,23.38857758090799
195,11,22.486316683823684
195,12,-7.303601897873184
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,53.843566765463414
197,2,60.20943841938597
197,3,-5.763408746213572
197,4,-9.255809644006682
197,5,0.30423925876267255
197,6,100.65014700290484
197,7,0.42417199185256127
197,8,-1.4013008399189104
197,9,0.16463789702041964
197,10,-1.79031872016972
197,11,55.851287833825054
197,12,0.5864047704668138
198,1,10.253677855072926
198,2,64.89434095708313
198,3,9.267443996931476
198,4,63.12569833448815
198,5,10.086915740214588
198,6,11.471024582665944
198,7,70.72224439267781
198,8,-32.233199249498966
198,9,19.840992051977544
198,10,19.395928026129397
198,11,19.711261580699
198,12,-881.7966731882494
199,1,16.666198062342996
199,2,49.99612943544267
199,3,20.092141317080376
199,4,14.268271089965019
199,5,53.09033766007831
199,6,34.72367033941332
199,7,46.3702374410271
199,8,28.16713752364614
199,9,11.976782024656549
199,10,18.58203221993617
