state,action,value
103,2,-999.0587454928136
103,3,1347.7501648145972
103,4,-49.29471045094874
103,5,1763.6957237488343
103,6,-419.7454478355139
103,7,285.56969315765474
103,8,1792.078575420339
103,9,-7311.26157507187
103,10,350.76897079213256
103,11,573.7739991255021
103,12,432.9233618056902
104,1,1402.6102391141812
104,2,1133.3551549049484
104,3,245.5077029053095
104,4,259.36190705767945
104,5,-5869.715013472083
104,6,248.851202348902
104,7,-7576.561635950552
104,8,380.56713543071976
104,9,-207.56505420976623
104,10,-5850.5514426270565
104,11,267.756947919788
104,12,294.7037270616745
105,1,540.3926605143951
105,2,777.9341161818779
105,3,601.528041233752
105,4,1347.169497781258
105,5,874.423292201517
105,6,401.6746848977227
105,7,1910.9467796948318
105,8,1458.7893070777666
105,9,716.9407585692978
105,10,545.368196302197
105,11,792.1363966778729
105,12,548.5235286477043
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1314.1862870377768
107,2,0.0
107,3,884.3446581152066
107,4,3737.401091338099
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,-8138.500198070811
108,2,805.6750584623527
108,3,825.973660460406
108,4,346.4968318515025
108,5,592.2508975079654
108,6,-8319.22762840581
108,7,763.6994882276049
108,8,1069.8644382203302
108,9,-6120.42526245224
108,10,734.5190940730063
108,11,-5849.869093713139
108,12,593.954044755233
109,1,-5309.136996441193
109,2,1294.5119377119518
109,3,547.2132753665318
109,4,810.9403385528517
109,5,1846.5660786116246
109,6,861.928800585732
109,7,110.44133876742194
109,8,797.6679645105827
109,9,811.2591543048364
109,10,804.2638467306999
109,11,916.4584635360841
109,12,879.3876758386542
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,11067.914619407948
110,6,1101.7443373919268
110,7,911.9323208300652
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,873.5219868286536
110,12,0.0
111,1,-44246.39455556565
111,2,-55055.89142716431
111,3,-51068.68591999829
111,4,-42081.24034149872
111,5,-47243.16706095064
111,6,-40732.19284980028
111,7,-41938.001619386436
111,8,-43687.455149236885
111,9,-31135.73530082354
111,10,-41460.37032609748
111,11,-40916.725356080286
111,12,-44317.35042782384
112,1,-1082.139640643196
112,2,-27587.666928421662
112,3,-36070.34682509821
112,4,-25069.032466355526
112,5,-25750.41080459669
112,6,295.00931003760434
112,7,-33020.67802450474
112,8,-24742.813424691376
112,9,-12094.94000970179
112,10,-24598.381917615538
112,11,-27729.553055702352
112,12,-30002.580854999953
113,1,-7687.418813573693
113,2,-8678.802410086308
113,3,-2325.520478863896
113,4,-8214.70814855573
113,5,-7448.852837774567
113,6,-8367.778820064688
113,7,-264.7487143009239
113,8,-7528.774599022427
113,9,-7778.044809475983
113,10,-6244.520059495632
113,11,-3769.739515860013
113,12,-3484.6449853392405
114,1,431.2978487099661
114,2,1694.38896724492
114,3,405.5489751176319
114,4,430.92432391710236
114,5,-8564.458274738121
114,6,1220.0744792397622
114,7,423.61962952152595
114,8,408.83015465015296
114,9,-7258.1121858201595
114,10,382.27642950480094
114,11,686.8367853738746
114,12,422.75978771810185
115,1,409.10090928579007
115,2,445.4402163622062
115,3,-212.8930466750444
115,4,449.12785091857944
115,5,2050.107573225298
115,6,446.2921289414188
115,7,454.61158806082466
115,8,427.74211931799704
115,9,453.4399477073443
115,10,200.45591872148032
115,11,455.20982553274587
115,12,432.20838510168187
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,873.4785108891115
117,3,801.2518204873393
117,4,5149.2342608521285
117,5,1337.045062132199
117,6,1164.5784431586399
117,7,1300.3055786096747
117,8,793.5244650612663
117,9,1343.1770763432226
117,10,1417.0744246613
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,-8605.01629176095
118,2,-8974.351239598544
118,3,1698.281860140875
118,4,1618.7623005200765
118,5,1753.8882152565275
118,6,485.43469519198777
118,7,-8254.10481941148
118,8,483.4561114442207
118,9,1789.7409209004481
118,10,525.3474977078276
118,11,333.3466293800284
118,12,1517.592100455844
119,1,1497.6639146270086
119,2,-7397.0633218404655
119,3,1466.4332584228082
119,4,1525.3943917403908
119,5,1422.2458202073915
119,6,1392.0067238606607
119,7,1418.8147201767183
119,8,1423.8539080508924
119,9,1508.038740721963
119,10,486.7424370641131
119,11,1395.494241854459
119,12,1519.2247046461507
120,1,488.07739888644704
120,2,-266.6980016263018
120,3,489.15966143501885
120,4,509.5998415624165
120,5,1498.5489318852226
120,6,1444.5882488063146
120,7,226.22227582887308
120,8,388.34856255091756
120,9,1373.1424063815743
120,10,1520.0758287624735
120,11,23.47703166696192
120,12,1023.8895822390564
121,1,-39346.09871970272
121,2,-43224.89947912765
121,3,-39787.158306993675
121,4,-54121.34321395922
121,5,-47105.874437402905
121,6,-55128.05239772116
121,7,-41562.46285995289
121,8,-43378.64250503417
121,9,-29562.965316668233
121,10,-56084.48524597545
121,11,-37650.49986832158
121,12,-16461.139206942014
122,1,-3787.9376778713468
122,2,-3639.6804420966328
122,3,-2905.311587498214
122,4,-25967.20050860748
122,5,-9194.325280233481
122,6,-223.34143049132464
122,7,-911.9543305212246
122,8,-876.2570275327807
122,9,-22981.559591145597
122,10,-2876.0293233343505
122,11,-22764.361434485403
122,12,-6227.490057513027
123,1,369.5623837298939
123,2,311.8288218070108
123,3,290.85994556193526
123,4,327.35280990381807
123,5,457.1720487860023
123,6,424.3935003913558
123,7,339.3860924878637
123,8,406.8660251219135
123,9,355.96776011372043
123,10,307.6424095947008
123,11,333.69680354984416
123,12,483.45612384362175
124,1,276.0622137316793
124,2,269.2019351317008
124,3,830.1888373304514
124,4,231.18065808408204
124,5,5181.1363650640005
124,6,-97.58525781932002
124,7,770.5658925760702
124,8,238.86196670317554
124,9,817.0426344298887
124,10,748.8842834601684
124,11,516.7729863096698
124,12,869.3410950182397
125,1,322.6859669354378
125,2,314.77176841239645
125,3,282.2711973020246
125,4,425.9911951252391
125,5,438.78736693379574
125,6,443.03126660486015
125,7,473.5840740283802
125,8,517.6419070860641
125,9,-134.1192808890787
125,10,445.5607866694182
125,11,508.83475011874907
125,12,451.2846745590091
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,571.30377282778
127,4,510.02057419541416
127,5,944.9594474712751
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,563.713990895661
127,10,627.3919883254231
127,11,469.9789845922901
127,12,406.1499205257948
128,1,246.04429329833926
128,2,467.5677273974761
128,3,245.64546038592258
128,4,257.3297119973302
128,5,298.7833625536297
128,6,267.8499380441491
128,7,268.78943633074965
128,8,229.41352320157893
128,9,2224.0756431104282
128,10,459.9091523684452
128,11,302.3519376686705
128,12,278.43327731755386
129,1,273.3046266160906
129,2,209.48059736917483
129,3,359.23475075522435
129,4,359.5568948040374
129,5,261.7879570508683
129,6,250.50566171837312
129,7,449.17759502679627
129,8,2890.367296351955
129,9,355.89690013604326
129,10,349.02041537370366
129,11,320.1918933950361
129,12,359.2348121310375
130,1,514.2638687138797
130,2,869.6265865562841
130,3,497.8898046979002
130,4,981.728579728694
130,5,416.1772771810388
130,6,514.4424261924335
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,579.1855663663443
130,12,496.6482194049764
131,1,-46022.345360830426
131,2,-34308.53129989771
131,3,-45811.2030915526
131,4,-34602.33317879688
131,5,-50256.739651626056
131,6,-40371.338342669354
131,7,-33487.67299150488
131,8,-33520.46767246741
131,9,-45173.00120325384
131,10,-50622.263152980944
131,11,-33108.65982873425
131,12,-42518.247781239625
132,1,381.4035526914867
132,2,-2277.5532041808256
132,3,-19792.841518353114
132,4,-1625.6612674592634
132,5,-4022.626157935203
132,6,-18178.33902661293
132,7,-3955.9958424215256
132,8,-22430.02065383081
132,9,-2136.8719501435626
132,10,-5500.523217216083
132,11,-2728.140826222876
132,12,-2418.4334574649583
133,1,-1690.4118309233768
133,2,350.0718219932662
133,3,202.53458751399103
133,4,-879.2810761471264
133,5,-8493.194992121578
133,6,345.49635105334227
133,7,243.55929887589028
133,8,578.8270491724452
133,9,362.7482560792233
133,10,217.41501800935026
133,11,-751.01097972969
133,12,357.04483808602276
134,1,530.8698642552345
134,2,515.6450013311417
134,3,725.8986004354117
134,4,534.0744409733061
134,5,554.0340361245547
134,6,552.9947530263616
134,7,560.0422146868888
134,8,511.2412167134253
134,9,560.7477778982535
134,10,562.0144522977666
134,11,513.6202606150963
134,12,559.6730016895395
135,1,461.1094026491377
135,2,606.5341414081211
135,3,473.2905820072122
135,4,606.9763518214063
135,5,454.31388771977447
135,6,496.8954702233897
135,7,491.85313639107085
135,8,457.9700791379041
135,9,3745.3061274113293
135,10,611.4577865771108
135,11,470.5709368820861
135,12,492.88440034270945
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,448.9191877178308
137,3,429.04504461532343
137,4,431.8191807703147
137,5,486.49226226544806
137,6,486.7426527003663
137,7,482.3388198810761
137,8,480.29772435627626
137,9,478.2863672130339
137,10,383.0576486499673
137,11,490.18408336722786
137,12,469.2093617459137
138,1,398.84905831111473
138,2,380.3945119497683
138,3,1459.6047423919135
138,4,816.6757218618391
138,5,1467.2385625880709
138,6,1367.5158136080508
138,7,889.1533126439181
138,8,1432.7445254511879
138,9,560.0267194284414
138,10,339.18912189393075
138,11,1325.4204272388533
138,12,1695.8394140890093
139,1,307.99868047942215
139,2,737.1479126686957
139,3,314.1197128952889
139,4,646.046480789243
139,5,1174.9170611250229
139,6,1399.7769054328874
139,7,1085.8034975787896
139,8,1375.9491955118442
139,9,1393.1267819700477
139,10,304.36671523844166
139,11,1339.7191521245466
139,12,1300.0299574310106
140,1,193.13393292556714
140,2,235.0960300044005
140,3,237.12251655015513
140,4,751.8452740758
140,5,3477.10613511766
140,6,281.6883597168356
140,7,707.0312415973992
140,8,210.19713540095353
140,9,247.17108697028294
140,10,244.9942881221572
140,11,219.26234193572077
140,12,246.06720765331102
141,1,-41448.60661593462
141,2,-39375.35787771709
141,3,-39746.22965339295
141,4,-41160.53196910402
141,5,-48339.956607727356
141,6,-42503.986484722554
141,7,-33772.429188883536
141,8,-49398.44553944566
141,9,-26890.922492587633
141,10,-39683.643768201524
141,11,-41995.13098023484
141,12,-59304.80663170559
142,1,-2320.2452683687934
142,2,-1623.4299025386154
142,3,-361.6867506776615
142,4,-3282.085050317911
142,5,-2015.4665130901958
142,6,-2625.255017045194
142,7,-2299.0263275782927
142,8,-996.508918300475
142,9,66.85824155359282
142,10,-10078.435531556614
142,11,-2163.6869977174247
142,12,-2091.7860414322713
143,1,178.9253975268991
143,2,-467.47410331247
143,3,195.82806793022985
143,4,287.5846226688594
143,5,468.57317229898695
143,6,246.34172997932237
143,7,294.988724110153
143,8,127.07596401365002
143,9,932.0036971248028
143,10,137.7356672874758
143,11,150.77402372472014
143,12,182.2661824549971
144,1,327.54829074781924
144,2,348.0411707744746
144,3,220.8626284438311
144,4,556.3573322392295
144,5,195.54724890109634
144,6,384.6791966718595
144,7,405.29792329361703
144,8,444.1536915578508
144,9,478.67590342856386
144,10,376.6334767764328
144,11,251.55401167026304
144,12,427.39514779965185
145,1,205.6861762995896
145,2,208.95416575531803
145,3,265.2827335691976
145,4,279.66285059739903
145,5,260.882178602741
145,6,175.59459024337593
145,7,804.6170430396585
145,8,256.012422086367
145,9,213.7328715190683
145,10,185.4390680627706
145,11,240.11634386248323
145,12,272.5021169545908
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,242.83272710691057
147,3,285.8832983097857
147,4,233.21169296869016
147,5,230.55412393949095
147,6,358.38983051812005
147,7,175.07670809556276
147,8,219.58739220582086
147,9,290.65381593802226
147,10,217.6909951352381
147,11,231.43358418221027
147,12,164.77763188390418
148,1,178.59379344756042
148,2,159.87864876393468
148,3,164.17542442321144
148,4,3368.940078643722
148,5,182.95188908385256
148,6,169.4205736083855
148,7,156.531746592061
148,8,170.68322427791017
148,9,178.35871198786833
148,10,177.45159537409754
148,11,281.9528995342767
148,12,154.72419783725258
149,1,766.4625171672742
149,2,192.40739938870206
149,3,191.16091720387587
149,4,171.327382470546
149,5,177.23795499901144
149,6,195.68204794977078
149,7,192.88827213441826
149,8,407.06456729036535
149,9,178.29382327312857
149,10,165.48777783708937
149,11,192.0360248966907
149,12,159.50602796038967
150,1,204.59366798527824
150,2,228.53340520441606
150,3,240.7789899994063
150,4,238.939840432301
150,5,253.42119912568435
150,6,306.7616056572263
150,7,250.9153212131132
150,8,263.25549062348125
150,9,234.8152443109107
150,10,215.22224267418343
150,11,196.94976385883183
150,12,189.05358525949282
151,1,-39835.73889219407
151,2,-41553.605473095966
151,3,-32491.977721044
151,4,-35546.135608713565
151,5,-32031.31926734798
151,6,-50814.91038236522
151,7,-38120.78880295426
151,8,-41594.51564893459
151,9,-35895.63359264301
151,10,-47408.506506934806
151,11,-37171.109910375126
151,12,-30124.916995205196
152,1,53.98989203553451
152,2,-2060.05676776584
152,3,-21157.300448626913
152,4,-1552.4686951951044
152,5,-2967.9791215351574
152,6,960.0358116318093
152,7,-2382.6691079484262
152,8,-2792.4263848103183
152,9,-16418.617096070404
152,10,-20246.29780616598
152,11,-224.6382807467662
152,12,-1861.1058940337389
153,1,295.4263747019235
153,2,305.6998535165311
153,3,295.5866809506551
153,4,315.74316850176467
153,5,306.97833906819307
153,6,-1087.4282075133283
153,7,289.01168301943704
153,8,293.0755519172068
153,9,115.07264875524504
153,10,293.4039340997851
153,11,304.54560960991995
153,12,289.4158184896993
154,1,283.175492677203
154,2,252.5519726661599
154,3,4398.626570168411
154,4,254.34354340226062
154,5,251.00996804679002
154,6,285.54787855986586
154,7,248.13171916229496
154,8,305.94145479711085
154,9,296.037353612516
154,10,251.92563481791328
154,11,312.86343644673894
154,12,254.98540583790023
155,1,203.65986812939104
155,2,203.1151627762253
155,3,191.87117279440312
155,4,199.070025749031
155,5,582.8996555771023
155,6,204.82647415270472
155,7,203.96498040233587
155,8,199.77308927601763
155,9,192.66896980280066
155,10,203.37195533632732
155,11,193.95669118940006
155,12,211.5482088759501
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,149.37421699391373
157,2,294.51743402793153
157,3,208.8129101389588
157,4,257.2491543094525
157,5,-584.493815289253
157,6,348.4213505487631
157,7,237.4906935077821
157,8,206.9775182229415
157,9,235.87184194122972
157,10,247.90342507135927
157,11,221.33841098038232
157,12,317.86951709730687
158,1,1383.5769594830642
158,2,-726.6099737337665
158,3,164.87662233159494
158,4,340.79058063924634
158,5,182.26223413646596
158,6,284.8007173190741
158,7,387.42863075432973
158,8,162.09467568501844
158,9,395.3003534521421
158,10,169.0275711664988
158,11,380.94920119460875
158,12,369.28999323813014
159,1,165.68626447710815
159,2,390.20207669754683
159,3,379.94920138010826
159,4,276.2394112537296
159,5,167.01201818616138
159,6,159.90655707044473
159,7,163.5750908264204
159,8,150.77172119912632
159,9,564.8623693442862
159,10,399.352377024458
159,11,157.0250763529626
159,12,166.58647589698046
160,1,137.92461193443646
160,2,135.36927124657768
160,3,322.8882562637076
160,4,285.70196379071206
160,5,320.1889210577748
160,6,147.08905219621653
160,7,149.72736785913523
160,8,284.01615807748055
160,9,159.84340805274292
160,10,134.50229921375615
160,11,141.20970976943664
160,12,308.3712261502523
161,1,-45486.405777986605
161,2,-50330.98536377952
161,3,-34263.035477254736
161,4,-13518.964921043216
161,5,-44894.05875991675
161,6,-38112.63943224199
161,7,-38798.21073874437
161,8,-39710.65738730954
161,9,-33602.208632673086
161,10,-45247.52400069277
161,11,-49546.23089489291
161,12,-33794.47886915427
162,1,-298.43970371700135
162,2,-16007.880231964175
162,3,-1029.387462742548
162,4,-236.58292106044172
162,5,1127.5442519257172
162,6,-17839.17674324943
162,7,-2076.8822188798295
162,8,-2661.51878873205
162,9,-1696.28872233789
162,10,-1737.91927691353
162,11,-354.6488571328323
162,12,-320.5668470825658
163,1,62.735650380066204
163,2,65.56882078371794
163,3,-93.93958277638845
163,4,206.76518555186476
163,5,55.65085409444331
163,6,71.9730072611879
163,7,21.635603032814544
163,8,72.62619894134356
163,9,859.6505111847052
163,10,752.5606564054546
163,11,73.51925714152141
163,12,68.67120230170218
164,1,119.55866175426856
164,2,90.46680844051701
164,3,107.85209550038296
164,4,199.5889918350083
164,5,78.12307073180733
164,6,102.5247716041457
164,7,371.9843773218121
164,8,98.51368055465893
164,9,216.75225788731362
164,10,89.37283636659376
164,11,157.51813268105343
164,12,155.3929897501931
165,1,15.887129452454474
165,2,119.70464660732938
165,3,127.37697186423269
165,4,95.97031258220636
165,5,94.38890583909887
165,6,84.26927766076001
165,7,1016.5537351344864
165,8,95.85729918367124
165,9,116.87844305650263
165,10,117.80902598414099
165,11,92.35697616327579
165,12,120.73861177562785
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.76631806418632
167,2,155.8552077598232
167,3,89.67364736819033
167,4,63.25414564557298
167,5,107.67084004980494
167,6,107.6448884084583
167,7,97.6644746755577
167,8,103.17284858791483
167,9,96.99105270812751
167,10,57.69403152668406
167,11,96.25203851031004
167,12,54.23887563877557
168,1,107.34489576604545
168,2,107.2030502104417
168,3,95.48374128118509
168,4,61.45772385308926
168,5,93.9384770698846
168,6,76.86613596439061
168,7,69.55481317704702
168,8,68.01601368757741
168,9,77.92541366375367
168,10,104.6240522899068
168,11,81.69690923604594
168,12,369.86415570533325
169,1,87.30814108114664
169,2,76.36443982406982
169,3,81.375254378981
169,4,66.71888587653532
169,5,110.32338498074253
169,6,59.47582506642339
169,7,71.02243840383757
169,8,106.73651619179428
169,9,88.5107495176403
169,10,90.8812508105791
169,11,183.014504919434
169,12,127.8664644979492
170,1,79.25225238004502
170,2,81.40960058724467
170,3,90.29506023577171
170,4,88.66579723265173
170,5,76.72725009801077
170,6,89.59776604697143
170,7,75.56290378326896
170,8,62.903452383944796
170,9,202.72528939168228
170,10,87.26218463830914
170,11,74.47652022597754
170,12,57.83711397953302
171,1,-36042.95011297596
171,2,-39311.7455880741
171,3,-39959.954343841135
171,4,-45151.85962522274
171,5,-46411.445436036825
171,6,-38396.621375973635
171,7,-38895.962037974765
171,8,-30880.40126560611
171,9,-31096.42242597443
171,10,-36305.51053754569
171,11,-23561.728147714144
171,12,-47002.25785894352
172,1,-1720.53041502403
172,2,-518.9796613732118
172,3,-288.7259846222837
172,4,-1543.7976008617734
172,5,-1178.1901053769056
172,6,-15097.133264986198
172,7,-336.58316268601106
172,8,-1699.9778324113395
172,9,326.04735461887003
172,10,-13863.139471598412
172,11,-292.1591848135025
172,12,-18360.055035249803
173,1,151.24774330206324
173,2,155.01446308550115
173,3,-376.4558915393417
173,4,151.76560145430474
173,5,151.26824561115532
173,6,155.20162555967397
173,7,144.04660409544505
173,8,-185.94114325983446
173,9,206.5088517912595
173,10,-72.04312841639171
173,11,136.54134727362958
173,12,325.33852229842097
174,1,247.38780365179883
174,2,308.7209141344773
174,3,504.96566005842254
174,4,151.38888104341225
174,5,224.50159344763867
174,6,153.27271857971732
174,7,147.05116593052807
174,8,352.8562163564809
174,9,144.29003245198655
174,10,147.179022573693
174,11,148.81736726091341
174,12,318.89805693001665
175,1,120.93411614552494
175,2,122.72750925944888
175,3,132.98705736032593
175,4,122.8828291392297
175,5,126.72403711542367
175,6,133.08056689282137
175,7,127.06148976222413
175,8,123.31797100367899
175,9,257.21856442904357
175,10,122.82162832853756
175,11,63.95196616356765
175,12,126.83362751221726
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,79.50515632264826
177,2,152.45381006660466
177,3,76.83330598102562
177,4,100.9163677616948
177,5,96.38387947430465
177,6,223.8219130986978
177,7,153.1784015632677
177,8,77.23085867663737
177,9,103.65974994525125
177,10,85.89926216542864
177,11,89.54459743863617
177,12,157.65271222871098
178,1,86.75667966211365
178,2,90.67746975970552
178,3,91.15524066781143
178,4,86.15556774458165
178,5,93.26709275286548
178,6,92.98047278776454
178,7,92.54320242678948
178,8,421.5038190993068
178,9,93.38460396784298
178,10,92.8856048804734
178,11,89.99103853631227
178,12,-476.99684562807676
179,1,92.09351213928512
179,2,84.84424840190711
179,3,89.79417867123766
179,4,49.10199163174146
179,5,88.72499040391756
179,6,-802.8497738131673
179,7,89.29712927754447
179,8,86.92965381280018
179,9,86.5568986606243
179,10,193.2107949098474
179,11,83.95121379181681
179,12,481.0740917084529
180,1,92.13451209823238
180,2,197.69526362568126
180,3,167.80381330335797
180,4,32.62231842887678
180,5,94.20587499344889
180,6,89.22049981771497
180,7,66.34174191410266
180,8,663.0569618522331
180,9,87.24164654842079
180,10,62.560687659804415
180,11,181.40303339016555
180,12,87.95622515472793
181,1,-19727.99331768079
181,2,-29883.560015203693
181,3,-40531.11747320304
181,4,-26872.557587524618
181,5,-32981.20253653543
181,6,-39767.836401106564
181,7,-25368.27409461028
181,8,-24986.069735074114
181,9,-7804.436672532283
181,10,-20275.991462711343
181,11,-21071.69974468478
181,12,-47880.11864181829
182,1,14.963479040911068
182,2,-191.12345822326301
182,3,-220.24088934197465
182,4,-307.0677253462484
182,5,-137.95742250196486
182,6,-175.3658834824021
182,7,-225.77947641460935
182,8,-254.69613515165847
182,9,-224.03312095615433
182,10,-331.81976465182015
182,11,-10289.417759223245
182,12,-134.45070683201936
183,1,22.6756466159552
183,2,76.19122308885566
183,3,17.177379347369293
183,4,22.063435057026627
183,5,27.751988483269486
183,6,-0.41773791608355104
183,7,26.7776045731522
183,8,20.508698632940362
183,9,13.401602593825114
183,10,17.954418282969144
183,11,22.50557301263082
183,12,-12.613964338804731
184,1,9.680623610015576
184,2,72.46553605394712
184,3,6.8849107521990405
184,4,-29.120717498847505
184,5,-12.722509077296271
184,6,8.54951952988652
184,7,72.36755999538737
184,8,6.951825645219396
184,9,2.9085219993669966
184,10,0.264500946343178
184,11,-8.002254916834652
184,12,-4.678213101932494
185,1,3.819019404150538
185,2,60.1856512406395
185,3,9.101125619376063
185,4,43.09529620390872
185,5,9.662867156026508
185,6,4.2675885908728315
185,7,-0.5760674308312019
185,8,18.18131042459085
185,9,8.503973158191855
185,10,6.362653106934463
185,11,14.04152611179061
185,12,10.417270421548842
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.308989403485595
187,2,-6.06127145817632
187,3,26.973852377080924
187,4,-10.033061501613972
187,5,58.132285916143374
187,6,-668.5601043496961
187,7,-4.888595872218818
187,8,8.212078374492204
187,9,28.343805672983237
187,10,8.57772472165924
187,11,10.810475879294255
187,12,-0.8412802231608616
188,1,1.851081326613059
188,2,-10.646390554001037
188,3,-8.32065902786377
188,4,-15.065674686917946
188,5,-22.059467245812428
188,6,-19.202541380979312
188,7,6.377595938678311
188,8,-9.60678689061886
188,9,-3.28187493536577
188,10,-13.431053618758586
188,11,3.2875179156359797
188,12,-21.09633044723522
189,1,7.047195386727061
189,2,2.244875293470905
189,3,-0.06512509300668512
189,4,-0.389249247018963
189,5,0.7522491514200667
189,6,-3.7169018347802005
189,7,-3.4757679644529134
189,8,0.7570422744571966
189,9,-5.349159551351892
189,10,-26.223204458690347
189,11,-6.199230307157139
189,12,-19.552404815685257
190,1,12.63218274968164
190,2,-0.19066317629300222
190,3,11.518723693081277
190,4,11.473506591685855
190,5,6.245314574082933
190,6,18.324740993121974
190,7,0.9292231198433551
190,8,14.337435204942027
190,9,-5.0931239249512785
190,10,8.370086617540167
190,11,-7.08352164132954
190,12,4.284920656815526
191,1,-21932.898634184967
191,2,-19603.460297941638
191,3,-20716.304649259608
191,4,-24706.19980527672
191,5,-11704.358051423158
191,6,-34869.68744063285
191,7,-36400.441572525
191,8,-47349.28616119501
191,9,-28753.97312700962
191,10,-23268.18632255148
191,11,-26130.918136371984
191,12,-18995.29499825501
192,1,-899.6941669182761
192,2,-224.29048212342218
192,3,-179.13238677664276
192,4,-16026.05571664303
192,5,-14437.628676278311
192,6,-494.2109223136531
192,7,-13275.473318037935
192,8,-14923.691890395286
192,9,-1079.8099146889144
192,10,-1053.271422164902
192,11,-11097.636541096932
192,12,-10172.745482725159
193,1,22.60102622100432
193,2,23.603859749259513
193,3,60.03357576652046
193,4,-155.90468816319856
193,5,22.420437288366745
193,6,21.641813566303636
193,7,-29.657303343397167
193,8,-55.896756680540534
193,9,22.116784249674613
193,10,22.370521240007662
193,11,22.105874442569103
193,12,-163.59704969746537
194,1,51.88415143728004
194,2,-835.7915410504191
194,3,56.46276371394538
194,4,56.77123943587234
194,5,50.20627317641514
194,6,53.51538488968788
194,7,54.308475196417874
194,8,54.481766873052784
194,9,52.35709712076073
194,10,55.0360229470564
194,11,57.37242238608614
194,12,-0.4588901031316466
195,1,65.65839528471143
195,2,65.2532501313113
195,3,68.8648446233345
195,4,66.04097919194756
195,5,65.54143869267867
195,6,64.98020821345204
195,7,67.58175302531893
195,8,69.14072173487294
195,9,61.301500729909655
195,10,-6.686714015046548
195,11,65.79957444645287
195,12,67.39913497245605
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.5646383675308702
197,2,4.87946185213862
197,3,-3.4514379043429635
197,4,18.943104920942975
197,5,23.751707968065244
197,6,5.619750343962476
197,7,0.9981544271471625
197,8,4.147399377320122
197,9,4.456049499351022
197,10,0.15270216692821226
197,11,27.277262524780152
197,12,0.9328140815465602
198,1,-28.143473657957415
198,2,1.107726380261536
198,3,-32.38584221223334
198,4,-37.13651040949407
198,5,1.1197367316039843
198,6,-2.523003631389095
198,7,-23.27836859928078
198,8,5.449173179418201
198,9,-7.696364924216197
198,10,-34.694925030840366
198,11,-31.65490298882024
198,12,-38.310232719477774
199,1,-31.450044883745203
199,2,-33.79846605853587
199,3,-32.216548406210215
199,4,2.207541847529624
199,5,-0.8873722369334516
199,6,3.4752339177607103
199,7,3.1962366876834345
199,8,1.48732628821663
199,9,-898.0197750805823
199,10,-38.772296626713825
199,11,1.9743874672538917
199,12,2.847322422604827
200,1,-34.611091375578326
200,2,0.7565785572980772
200,3,1.3136976162919018
200,4,-34.70817329338621
200,5,-43.45293284236735
200,6,-39.15231327886965
200,7,159.82446372175463
200,8,-36.821456801867335
200,9,6.531652942103438
200,10,-43.47763051207636
200,11,-35.299188931313736
200,12,-873.6520398381463
