state,action,value
105,4,1172.1437263882538
105,5,246.17810664310548
105,6,791.1213684747006
105,7,743.5410486774658
105,8,1090.6964370034282
105,9,293.08068109295334
105,10,711.6185378873954
105,11,697.8491161242229
105,12,654.6855367938251
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,0.0
107,5,1000.7475153749356
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,1086.2158732440275
107,11,0.0
107,12,0.0
108,1,-4215.50390798729
108,2,-2946.105249927329
108,3,705.6439802323338
108,4,759.9703549633023
108,5,745.1965935379095
108,6,742.3376241552353
108,7,760.1770525527381
108,8,739.8065015620905
108,9,5529.055408649994
108,10,-5431.070859269323
108,11,-6391.515931244365
108,12,994.7039694634493
109,1,72.01442175478496
109,2,744.4368074721626
109,3,724.3839243926785
109,4,1226.024644232954
109,5,1543.488547365047
109,6,757.5126327996542
109,7,590.6219343706122
109,8,1229.5085531326704
109,9,688.3650088701602
109,10,-7378.83530430221
109,11,1383.4296123702184
109,12,959.923396570813
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,927.5508937148749
110,7,972.596333598008
110,8,0.0
110,9,894.8885437273652
110,10,0.0
110,11,3994.3550030092065
110,12,0.0
111,1,-39593.812599092955
111,2,-44196.69485649342
111,3,-44523.642120554694
111,4,-40727.10061959064
111,5,-30413.002049310435
111,6,-44719.524029972075
111,7,-44751.620279702656
111,8,-39342.577799690785
111,9,-48873.222686037596
111,10,-45630.3308961397
111,11,-44086.78986658801
111,12,-33713.92128144266
112,1,-28800.67604717055
112,2,-28811.800504663242
112,3,-12010.590907829977
112,4,-29049.622530645705
112,5,-32864.15620441881
112,6,-35527.6593124187
112,7,-30478.226853594362
112,8,-29299.960747558798
112,9,-32722.725584028776
112,10,-33045.68025188795
112,11,-25953.562238137485
112,12,-31817.19932054986
113,1,352.30213716780753
113,2,335.9269550610848
113,3,-9221.313446164051
113,4,-543.3534004177709
113,5,-169.63810174221635
113,6,-7843.0093438393615
113,7,328.56090282802916
113,8,-182.63741182352533
113,9,-8334.658089009154
113,10,-1185.8320477404923
113,11,1441.378440288827
113,12,-106.51710434832694
114,1,342.3314420817049
114,2,363.731125698006
114,3,9079.689620283312
114,4,368.2704933840314
114,5,563.8570778013382
114,6,-6960.612524735993
114,7,360.92642057973853
114,8,734.7594063018748
114,9,-258.859289662807
114,10,-8371.541625097327
114,11,-356.9190081379129
114,12,375.04180127212254
115,1,199.3616453326967
115,2,563.2451521405416
115,3,224.87672268769683
115,4,312.75343992827254
115,5,228.09742213813476
115,6,666.8517452500946
115,7,691.1301327317974
115,8,227.66665180279168
115,9,667.2286715224907
115,10,683.3113304564058
115,11,313.60944780801634
115,12,219.49041276214328
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,1013.9265428221419
117,3,891.88856684035
117,4,1078.964384163779
117,5,2577.4284929320675
117,6,-7352.34206732576
117,7,0.0
117,8,1002.9666020943096
117,9,1020.1476330070859
117,10,1027.8630994757232
117,11,1068.9620109572725
117,12,719.5258436760209
118,1,876.6068034055476
118,2,-5326.974105499374
118,3,927.5212638496456
118,4,966.9202428279315
118,5,954.609108040486
118,6,222.34386905069732
118,7,950.6953076547509
118,8,845.7912779475466
118,9,912.5522501163072
118,10,910.6873039389347
118,11,915.7868026173494
118,12,790.9868853986013
119,1,89.68923646596068
119,2,712.7731046444935
119,3,732.6962166388704
119,4,552.6170874305687
119,5,-13.603839288777635
119,6,-8139.6635643492855
119,7,730.8474446551139
119,8,745.6600918240636
119,9,-7283.589912665191
119,10,-7995.514531916156
119,11,585.4952507649821
119,12,727.2757948344314
120,1,563.0679691575549
120,2,426.7467105330888
120,3,656.6848480685196
120,4,774.0763803950287
120,5,727.2225746650516
120,6,731.4055539207952
120,7,784.2328431064469
120,8,508.4974075095023
120,9,714.835776526563
120,10,533.6436714762076
120,11,732.7926277801018
120,12,795.5874646594284
121,1,-40993.16777896583
121,2,-30917.733514248306
121,3,-51639.42993381408
121,4,-59912.518936746324
121,5,-51851.0897248175
121,6,-55304.58067520731
121,7,-41310.18348033133
121,8,-43489.99249881775
121,9,-43512.32121621053
121,10,-14143.15597792613
121,11,-47154.62273872371
121,12,-41550.80818168724
122,1,-2360.1874702852288
122,2,-1497.910639081675
122,3,-6931.027858295345
122,4,1188.0306485949532
122,5,-1805.452808321672
122,6,-20685.788954249958
122,7,-2194.453248540799
122,8,-4381.913930652197
122,9,-1262.8509204669695
122,10,-540.6985334054966
122,11,-2993.61352144818
122,12,-897.3735993996906
123,1,449.48725345313454
123,2,193.98594320142678
123,3,133.0270439559298
123,4,476.240030413038
123,5,464.7931394771726
123,6,517.2062940916842
123,7,361.05433643496855
123,8,438.47951043212913
123,9,488.167637929467
123,10,431.3789908407004
123,11,499.2826063646452
123,12,5030.3734944313255
124,1,552.6209043616791
124,2,578.226219010878
124,3,642.852784226421
124,4,551.1339696993535
124,5,440.1785504497312
124,6,380.2814308788479
124,7,485.8105674910213
124,8,558.3956649792638
124,9,521.9168883015662
124,10,516.2245842382649
124,11,438.997468185212
124,12,548.4413521281639
125,1,563.029642426392
125,2,449.8907488334937
125,3,361.94683919794284
125,4,738.8299123039125
125,5,397.8565838176547
125,6,563.8086161481447
125,7,1810.836933118872
125,8,387.23785491983824
125,9,302.96229587167625
125,10,372.08926089171916
125,11,373.7330588246281
125,12,522.3006295390932
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,838.9421514673579
127,4,0.0
127,5,633.7556745554236
127,6,0.0
127,7,717.8655104269038
127,8,969.4062093303075
127,9,0.0
127,10,0.0
127,11,0.0
127,12,1121.9322815953942
128,1,372.91585172645665
128,2,372.3515932088425
128,3,366.6994786334915
128,4,593.4397813438397
128,5,354.5034655931273
128,6,385.8649733427852
128,7,403.01929499027887
128,8,342.6990650870888
128,9,401.5249118754608
128,10,400.57593714806154
128,11,369.43358232370196
128,12,633.3464215156431
129,1,442.3305002443412
129,2,441.2999507031884
129,3,3690.625389754373
129,4,348.37923512192083
129,5,747.0985055234181
129,6,5160.454629668264
129,7,439.8845592259451
129,8,446.95805121105394
129,9,688.0534046521439
129,10,434.7322857004174
129,11,409.9022506012073
129,12,571.5189248510039
130,1,819.690191873422
130,2,476.0697138878532
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,540.9022005493778
130,8,0.0
130,9,524.7618704178087
130,10,497.4344039414017
130,11,529.3005496275094
130,12,528.3663202425504
131,1,-43832.53269339242
131,2,-37903.53397451367
131,3,-48814.04543398137
131,4,-34715.03942224326
131,5,-33490.88410243579
131,6,-57580.28720785369
131,7,-33321.00429992311
131,8,-42401.595964621796
131,9,-42206.263688724095
131,10,-38675.58601849786
131,11,-41958.2981004534
131,12,-41520.401150578095
132,1,-21310.963604557593
132,2,-7556.015734725501
132,3,-20573.17351171504
132,4,-4604.361061101518
132,5,-402.5358160625887
132,6,-2847.072839117065
132,7,-24524.740272884766
132,8,-16257.851924907112
132,9,-24416.541710663776
132,10,-24513.796879248715
132,11,-23230.428055017717
132,12,-3548.16225321447
133,1,431.68895392541117
133,2,460.36447237353474
133,3,428.002989720898
133,4,489.1571170555832
133,5,116.77341757098782
133,6,444.57803951572964
133,7,421.18910943620654
133,8,494.0384710716524
133,9,434.1004386566302
133,10,453.3819245166103
133,11,484.03013559162235
133,12,431.3241397105122
134,1,453.8861203092765
134,2,381.68592228969595
134,3,387.11989773272177
134,4,404.0664706576872
134,5,-147.57335477971606
134,6,368.5452167756855
134,7,417.071397377979
134,8,381.599907467431
134,9,357.68836948077734
134,10,384.81109705987524
134,11,-71.1832934690027
134,12,367.9954003893686
135,1,221.53220066251137
135,2,225.13986106997305
135,3,372.32036573926973
135,4,224.69332201143814
135,5,921.6688392442599
135,6,236.43198024857193
135,7,490.05259607407
135,8,222.3080113266111
135,9,492.9954354908873
135,10,485.61929583450393
135,11,221.00228098770546
135,12,228.6887635644942
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,692.5850236109942
137,2,687.112809801484
137,3,788.841191247437
137,4,474.67048279305715
137,5,446.91273310216275
137,6,530.8863610008002
137,7,438.4925736538185
137,8,405.8186215513661
137,9,407.5467961968209
137,10,0.0
137,11,436.4527765989135
137,12,592.6936575690884
138,1,573.2847071792318
138,2,563.0723815340117
138,3,551.724836328319
138,4,1429.7733514352176
138,5,1533.5648051706587
138,6,1423.3912641156771
138,7,549.0327327009015
138,8,1600.6308930850296
138,9,587.7809476713257
138,10,505.9631442786914
138,11,1524.8503387602607
138,12,1457.1752913545713
139,1,540.0154243557771
139,2,1565.1284078068472
139,3,537.4792826275548
139,4,536.7043839227431
139,5,1447.8562856638537
139,6,553.6276772712953
139,7,575.6586543594583
139,8,420.53477849031515
139,9,6183.049732591482
139,10,1531.8525492537733
139,11,562.5788520161328
139,12,528.8585115732346
140,1,197.224186225572
140,2,400.13467204249775
140,3,384.49329559919624
140,4,429.6738969485781
140,5,198.23126389145193
140,6,399.68259838676926
140,7,403.81329615085133
140,8,247.4511506379157
140,9,510.84662390735537
140,10,406.0583750582598
140,11,401.66739693460244
140,12,429.15808589614517
141,1,-37604.343509393
141,2,-14440.590765671108
141,3,-51869.09585015121
141,4,-45054.00181190857
141,5,-38601.10990299226
141,6,-48396.608043073706
141,7,-38831.12113073904
141,8,-43910.85906943459
141,9,-55773.43395227434
141,10,-36921.28266611277
141,11,-53354.059675194294
141,12,-38561.91758097708
142,1,-1474.366253393442
142,2,-1248.7366082687986
142,3,-505.87645456840164
142,4,-2519.204896935119
142,5,-19066.70343650911
142,6,-164.5827874595027
142,7,-1392.507271506638
142,8,108.16234977591034
142,9,210.05756639413357
142,10,-188.81128786979957
142,11,-597.9236363485882
142,12,417.23960803907323
143,1,468.0960300825421
143,2,439.0885886932676
143,3,288.4879208722122
143,4,314.0406813350811
143,5,452.14594542119426
143,6,325.8363068289896
143,7,449.8085417747154
143,8,307.4193903486893
143,9,485.6916462768871
143,10,407.72954673147945
143,11,344.7540981311171
143,12,263.9718526854173
144,1,266.37742234771304
144,2,349.7548814551566
144,3,164.47535340014377
144,4,238.27174786627512
144,5,283.0454434352223
144,6,321.41243339702635
144,7,380.315091410852
144,8,246.82538770043902
144,9,254.74692699090645
144,10,283.77103751889524
144,11,287.7192534693134
144,12,255.02899936046884
145,1,217.31379694405638
145,2,243.13049532528464
145,3,178.88179938934275
145,4,-382.6343682073408
145,5,221.5171669092336
145,6,340.88919418612556
145,7,272.165043522676
145,8,328.1207484494875
145,9,246.9341898965232
145,10,357.4114187691204
145,11,200.85531149208728
145,12,383.4209781504438
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,666.0213426201573
147,2,0.0
147,3,0.0
147,4,0.0
147,5,208.5379006042415
147,6,561.3796717591908
147,7,-595.5160943467085
147,8,0.0
147,9,0.0
147,10,0.0
147,11,210.19781517957688
147,12,902.643856226956
148,1,-530.7006524861581
148,2,172.44647083056586
148,3,312.71814516996426
148,4,218.45402733972594
148,5,188.8075928089383
148,6,220.11773493868813
148,7,224.07160439716426
148,8,240.9043193889545
148,9,232.95064518276124
148,10,456.52780789845093
148,11,201.19632028340664
148,12,221.28956201140534
149,1,245.52722526464424
149,2,296.45035180260606
149,3,171.75551242879197
149,4,355.1082223181379
149,5,491.68906578071864
149,6,-521.6537575865979
149,7,236.80538627974136
149,8,191.08779044131282
149,9,208.22359337562528
149,10,205.44063683914828
149,11,227.91585079109618
149,12,167.38947545266848
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,0.0
150,5,179.42687717271664
150,6,705.9214522324626
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,212.26286002945196
150,11,239.87674790376894
150,12,208.97154115633515
151,1,-59190.33403693679
151,2,-40785.53600948361
151,3,-43690.74536444331
151,4,-30674.733701122626
151,5,-40972.84651186349
151,6,-47394.05878345923
151,7,-40252.98335972623
151,8,-40696.273043499656
151,9,-38987.84381062308
151,10,-46064.75663918097
151,11,-39539.459933821534
151,12,-42160.43966468017
152,1,-1810.7381767496154
152,2,-1438.3499569004248
152,3,-1282.311333125841
152,4,-2521.7278512371086
152,5,-2503.6284557592426
152,6,-13446.416599666876
152,7,-30974.573099735495
152,8,-2278.907585083678
152,9,-4469.0203802715905
152,10,-31033.20244097012
152,11,-2155.666438534212
152,12,-23342.35477013118
153,1,380.249758799463
153,2,309.93991258609117
153,3,787.3300586792448
153,4,375.7923287213272
153,5,290.44709110452715
153,6,311.70041564908894
153,7,312.7921494884178
153,8,306.524149340634
153,9,369.99956570316823
153,10,302.3511721378371
153,11,299.4999810854804
153,12,340.6667784232899
154,1,242.407958888956
154,2,358.09619373067164
154,3,251.06471498769397
154,4,217.68744339820148
154,5,183.46856205680314
154,6,177.2427135753786
154,7,172.71514477870522
154,8,244.4106621341431
154,9,264.36852143906077
154,10,250.5394728531492
154,11,251.16280264710286
154,12,252.86777632097215
155,1,188.7205906526506
155,2,134.45561627748455
155,3,204.094544142121
155,4,133.834203794047
155,5,204.37619959947494
155,6,135.79673294328245
155,7,186.1228490227297
155,8,204.43680674144036
155,9,264.968500385247
155,10,187.673082922962
155,11,102.37287152719716
155,12,167.0196295779255
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,511.3779952910134
157,2,509.4235179840291
157,3,470.8968947906071
157,4,299.7758349929045
157,5,499.0053933559987
157,6,469.322370438745
157,7,277.8135860953721
157,8,160.67298840038006
157,9,329.75794378963116
157,10,537.3623954069378
157,11,208.46921417313393
157,12,268.065817158665
158,1,357.95661776439624
158,2,238.59128273663367
158,3,221.40338634544128
158,4,347.90593574740444
158,5,218.6667629179529
158,6,284.9840459671796
158,7,238.23506040320714
158,8,334.994573745535
158,9,218.81067652769147
158,10,367.33592377468625
158,11,2190.1906330142474
158,12,172.24610846235132
159,1,219.41665702981336
159,2,229.78089601847216
159,3,357.7917338273588
159,4,354.2745277307589
159,5,230.95888755686937
159,6,333.5205633928396
159,7,184.3534633866098
159,8,647.4387758497621
159,9,331.6069205064219
159,10,350.9104113485553
159,11,220.89114348617323
159,12,184.0718416989587
160,1,130.17798441621184
160,2,171.01151377561953
160,3,419.0436194170945
160,4,402.2459752668839
160,5,403.9214724393113
160,6,171.96480202097118
160,7,411.7983635960685
160,8,127.61185891831633
160,9,407.1257816594766
160,10,387.63434513669336
160,11,388.51898968102006
160,12,209.23197716856936
161,1,-54737.451098686484
161,2,-43521.94777105545
161,3,-18256.791370576786
161,4,-37100.93245468159
161,5,-40939.22050567051
161,6,-53939.22318402689
161,7,-44600.26294330645
161,8,-43749.59862819835
161,9,-51855.55354657593
161,10,-40485.29276385775
161,11,-39734.09422157122
161,12,-36028.00660492761
162,1,-346.9787219602515
162,2,-13977.135227570445
162,3,-2406.419380543859
162,4,-1585.08593860972
162,5,-293.9949843942687
162,6,-2577.6267718098406
162,7,-60.70021289219159
162,8,-149.62314128978306
162,9,-141.2328398221019
162,10,-140.97023417408488
162,11,-138.21843622019225
162,12,-256.9399641886537
163,1,115.30865238205597
163,2,115.41780841115661
163,3,80.83735819550776
163,4,122.54294615467686
163,5,-814.0491894264035
163,6,82.7437347645813
163,7,89.26336732780422
163,8,67.00185747050332
163,9,100.93226391524311
163,10,64.95771836934529
163,11,112.00547185261829
163,12,103.37260940237303
164,1,102.11654773065257
164,2,117.14092585006219
164,3,95.68881335659609
164,4,123.6974612952059
164,5,99.81279851955301
164,6,95.05286271771033
164,7,125.33865396871963
164,8,114.75850608739641
164,9,115.69708567196453
164,10,88.97625690000729
164,11,103.66362204636229
164,12,118.97560952223648
165,1,120.51299156608242
165,2,135.49916283519224
165,3,91.83495420331042
165,4,124.01983669810447
165,5,98.18009172088543
165,6,94.03746179033288
165,7,1188.659460816535
165,8,122.2188270284214
165,9,132.28357608634377
165,10,60.34874958125829
165,11,128.99680210559853
165,12,1338.5301097132563
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,112.3898148799301
167,2,122.1733626516089
167,3,142.69249074108504
167,4,70.71391611145617
167,5,0.0
167,6,0.0
167,7,71.88572428514925
167,8,0.0
167,9,137.64093569593715
167,10,126.48442591880371
167,11,122.77729021977188
167,12,108.86848073830521
168,1,64.53313201659125
168,2,123.26481146653055
168,3,102.09607825942736
168,4,270.99110005430384
168,5,89.80301609312293
168,6,110.4164318003001
168,7,81.68129856871843
168,8,119.18963963674457
168,9,124.47026599105548
168,10,118.2434935896924
168,11,213.04449444172354
168,12,83.00645145314459
169,1,86.71876480293461
169,2,99.22072445894366
169,3,131.1159601471088
169,4,117.8186820015259
169,5,141.90847323525307
169,6,182.98198352641475
169,7,137.88703682642316
169,8,91.94655731094693
169,9,60.13616219804095
169,10,149.3360474952164
169,11,131.78335477888632
169,12,109.78007901234707
170,1,71.31366725330065
170,2,295.57025717245745
170,3,41.38759339464519
170,4,0.0
170,5,93.47096446587359
170,6,88.14803191506674
170,7,107.05259111031907
170,8,78.0855371211411
170,9,47.80891564438422
170,10,0.0
170,11,0.0
170,12,84.99860734992488
171,1,-39259.052189279595
171,2,-42539.42286406155
171,3,-38312.172893363306
171,4,-25788.76486328494
171,5,-26189.057095422562
171,6,-50377.08888547245
171,7,-29124.415417243355
171,8,-40852.83641142901
171,9,-35203.14381122081
171,10,-30158.325574055227
171,11,-31428.462861997366
171,12,-31891.471273587034
172,1,-20408.64769174734
172,2,-19843.797915674048
172,3,-18938.325245731587
172,4,-1312.1881173923357
172,5,-1062.580593165434
172,6,-19774.93248200781
172,7,-19744.510948265208
172,8,-128.57676674430832
172,9,-156.7110768286214
172,10,-21108.36168230897
172,11,-1149.3367647918349
172,12,-15988.493176860304
173,1,-83.8452098012097
173,2,50.54781908038906
173,3,58.68936003202975
173,4,55.24255675111121
173,5,56.67440069053314
173,6,59.2906893900727
173,7,59.329601745626846
173,8,78.21872512412
173,9,41.75297055587244
173,10,58.97685188834811
173,11,59.72851520940465
173,12,58.00892283171749
174,1,624.0816787218386
174,2,43.4641290838457
174,3,44.16379593331986
174,4,48.65359563374856
174,5,43.2680232847726
174,6,47.68626763247951
174,7,43.46345791338136
174,8,44.63653215272236
174,9,44.70355030405867
174,10,48.277691048828885
174,11,45.552564746284446
174,12,45.83409006530845
175,1,39.25585060831455
175,2,48.524656294787455
175,3,41.12369146516065
175,4,-0.46964772939614363
175,5,-839.797245365139
175,6,38.63317030082588
175,7,22.686427426458437
175,8,25.948512966185106
175,9,33.21291507238295
175,10,26.389766515495086
175,11,34.04506277457876
175,12,22.336038264146516
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,73.2589409287006
177,2,71.86506784106946
177,3,65.19267865592573
177,4,-8.871271949032916
177,5,104.24721821949292
177,6,69.96220084931142
177,7,-739.9866201148225
177,8,92.08221135041155
177,9,102.37208004384846
177,10,216.02809363871694
177,11,75.0045600758621
177,12,64.49630684503148
178,1,219.53734455315657
178,2,248.91542284088217
178,3,223.65936463543667
178,4,91.74344443059748
178,5,89.86084826639575
178,6,67.50198640769685
178,7,82.54495183113308
178,8,73.26842842102948
178,9,220.89843755577587
178,10,216.56124177909476
178,11,84.81425563140611
178,12,89.5951842683932
179,1,79.26345928250687
179,2,153.11499856288611
179,3,80.59276562285785
179,4,68.65621397934017
179,5,82.80433887179903
179,6,145.8113253929618
179,7,76.68724374370485
179,8,81.800692644996
179,9,81.91225044450441
179,10,248.53193190168767
179,11,74.8067395392927
179,12,-10.25901749793718
180,1,50.064276741494865
180,2,50.449186807982585
180,3,46.696416645949654
180,4,53.27817743069558
180,5,16.896627654814182
180,6,44.89024175155989
180,7,53.615086917009876
180,8,59.030485295254124
180,9,23.49460923745295
180,10,50.70477789951717
180,11,54.17040433489703
180,12,49.76919722034031
181,1,-28086.677629058402
181,2,-16535.644733704903
181,3,-35483.90618462168
181,4,-14150.907436638234
181,5,-35264.731561168686
181,6,-12057.971342887768
181,7,-18008.422645802228
181,8,-39403.78831261353
181,9,-52090.71863518638
181,10,-30016.871345728276
181,11,-18757.35671893674
181,12,-37225.78212914431
182,1,-18402.535393050264
182,2,-145.11626016945564
182,3,-18811.30696110443
182,4,-228.79180058072615
182,5,-261.1216788314764
182,6,-710.2769712551437
182,7,-226.23616845934322
182,8,-206.74273535326006
182,9,-71.56623016828217
182,10,-123.76404798826113
182,11,-197.36613189303125
182,12,-14767.960306137658
183,1,-6.835785350380451
183,2,-11.051806514782527
183,3,-12.25438548472781
183,4,-1.7646535733819952
183,5,-4.6845465004930364
183,6,-11.874729644957343
183,7,-6.1918002245228365
183,8,-15.108618067554046
183,9,-5.025784393003711
183,10,-9.355871201216832
183,11,-4.3794059689326055
183,12,-18.526384616570013
184,1,-1.044197444756398
184,2,-1.5892639849160517
184,3,-12.858122218559654
184,4,-1.2392258305802595
184,5,-3.6287043042843976
184,6,-2.867567455518703
184,7,-1.2602589809413196
184,8,-6.56203436652936
184,9,-0.09986781957146007
184,10,-1.506972895073116
184,11,-9.045217451582488
184,12,-14.657203837778482
185,1,10.857738963125001
185,2,15.0007758782343
185,3,78.40085480170248
185,4,12.755644488132505
185,5,10.248249006480522
185,6,15.453198509626226
185,7,7.21671370648717
185,8,1.4064922109108693
185,9,-4.507191775825547
185,10,11.805888210821275
185,11,6.169730355555977
185,12,41.41582710179313
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.8878706637186244
187,2,11.08816037701133
187,3,-40.344026915773156
187,4,32.51039882450944
187,5,27.50109934018488
187,6,26.771966081345546
187,7,27.951094566796627
187,8,-5.7688831847347295
187,9,18.88996875237097
187,10,24.966036673421662
187,11,11.961300325272468
187,12,-11.578613763106631
188,1,15.689456605017602
188,2,12.723668592509354
188,3,-2.6187963540945844
188,4,6.3848951376116325
188,5,10.800748975327451
188,6,4.080739455881616
188,7,9.283558279824673
188,8,-7.75847691799217
188,9,15.312159639237029
188,10,-3.973134010958394
188,11,10.035276291833299
188,12,-2.286240900555673
189,1,15.234016258366964
189,2,-15.078301931041043
189,3,-7.368835358109894
189,4,17.347655727353803
189,5,13.985342914243363
189,6,16.35675072251592
189,7,-6.267799904541432
189,8,10.902654900150344
189,9,-14.579052114109427
189,10,-4.920611335269161
189,11,-8.709016389952458
189,12,-4.554808542350317
190,1,-9.719211618063024
190,2,-20.07280319050721
190,3,-7.121665126112617
190,4,-4.4592214654399935
190,5,-4.549661848819429
190,6,15.609041968177184
190,7,-3.8215584637447453
190,8,-3.3109581714683713
190,9,-9.428534528603095
190,10,-13.586456139689897
190,11,-2.9974431443571206
190,12,-1.3682975530369363
191,1,-24739.933867642452
191,2,-30186.27395304536
191,3,-20533.47079589138
191,4,-27520.849444612464
191,5,-24934.85129765779
191,6,-21169.76257221739
191,7,-48591.58160463897
191,8,-40456.03483725331
191,9,-36204.82086214777
191,10,-20342.444982779394
191,11,-28992.218511687322
191,12,-32539.22272665957
192,1,-108.11382942499237
192,2,38.24185766503052
192,3,-240.47864073064
192,4,-243.62841614237868
192,5,-15860.158717690269
192,6,-15411.723868037952
192,7,-16468.533832906152
192,8,-9640.155794092276
192,9,-1100.175202419745
192,10,-8514.030032587507
192,11,-10765.318312887506
192,12,-1645.1722402548949
193,1,-95.34393261845102
193,2,36.540065592004865
193,3,-13.95049065073487
193,4,-11.976450683917756
193,5,-14.56554324986702
193,6,-29.43626013964419
193,7,-9.786209297008675
193,8,-9.472882861889083
193,9,-11.012299411065968
193,10,-9.532791778744057
193,11,-12.784186129791841
193,12,-10.835435673409112
194,1,-10.029628091659877
194,2,-12.891100584025956
194,3,-9.139071607974625
194,4,-9.77693649213869
194,5,-9.110228987032011
194,6,-7.060685863534852
194,7,-9.645419812630216
194,8,-10.095336317244252
194,9,-11.938696648238174
194,10,-13.206241282459043
194,11,-11.188619837791896
194,12,-0.38394862650935013
195,1,-898.7494813651417
195,2,-23.922053120453256
195,3,-24.336261231637188
195,4,-3.152639558551005
195,5,-24.23562529843115
195,6,-21.74661746830356
195,7,-22.45092311157198
195,8,-24.29673843959903
195,9,-900.3839436177896
195,10,-23.686307039980175
195,11,-23.11984867561434
195,12,-23.585300280345216
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,14.955263071320593
197,2,17.27377148104054
197,3,12.164213862809934
197,4,-10.588979449716064
197,5,16.597899216165047
197,6,16.26419834976813
197,7,9.788299375164867
197,8,9.080200757730765
197,9,10.369157082027044
197,10,-79.27535665032508
197,11,2.76396978922401
197,12,10.980591828996744
198,1,6.407757899538292
198,2,-3.046674876297838
198,3,7.018620963597309
198,4,-1.0920685804183137
198,5,8.808772030998867
198,6,-2.998725504301108
198,7,-853.2189127004052
198,8,-6.850970141677362
198,9,5.469181779165498
198,10,8.963015342370717
198,11,1.1718479373241237
198,12,-2.4778795092603865
199,1,10.67752642250139
199,2,8.896101910977366
199,3,9.975608412219662
199,4,5.508712432370344
199,5,9.6589239948197
199,6,10.319127885667584
199,7,-3.0308404578496564
199,8,5.613523133895399
199,9,5.616449674183018
199,10,9.128508046962349
199,11,10.24363880405487
199,12,4.127078926106404
200,1,1.7521088863348004
200,2,0.8407884591669523
200,3,1.0253339069819996
200,4,-13.912132763524571
200,5,-7.194394435785977
200,6,2.854255993282639
200,7,-4.36404544977675
200,8,-4.771491350709621
200,9,-5.906152471038219
200,10,-6.461119199127701
200,11,0.5948651941743175
200,12,-24.53452165688668
