state,action,value
107,1,0.0
107,2,0.0
107,3,1879.7673713629506
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,1107.9793199985406
108,2,1091.733557659203
108,3,892.2151507821052
108,4,788.1811185608475
108,5,975.9989026446319
108,6,1134.1947494288245
108,7,929.7090974216969
108,8,973.429098556207
108,9,842.7504679620484
108,10,3210.4670117311284
108,11,730.5219387595967
108,12,774.6098468237052
109,1,780.8949316535495
109,2,756.1193333312252
109,3,913.6835495422696
109,4,921.5407578746455
109,5,803.1769377495223
109,6,187.34001563313268
109,7,768.5299140107004
109,8,808.5128820215532
109,9,5667.025569284147
109,10,768.0810738059664
109,11,272.1281888449157
109,12,802.3351373508135
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,1253.559471469283
110,7,0.0
110,8,0.0
110,9,4521.321052715943
110,10,0.0
110,11,0.0
110,12,0.0
111,1,-36154.706174419545
111,2,-40010.03989776966
111,3,-40698.97935480693
111,4,-44689.33026545113
111,5,-41262.68070377095
111,6,-48580.59177445095
111,7,-41261.4113234129
111,8,-43362.66875584592
111,9,-43978.71608045057
111,10,-39944.136128128426
111,11,-40782.70775897333
111,12,-41893.06208671621
112,1,-1921.705540778642
112,2,-14607.938121140101
112,3,-30264.197658814548
112,4,-31061.518330029638
112,5,-29954.341681135764
112,6,-10179.488628606798
112,7,-24867.662427560153
112,8,-29892.920442656454
112,9,-9404.590608002256
112,10,-9548.167609347138
112,11,-5229.5957343726695
112,12,-28737.54298931657
113,1,896.2712361095669
113,2,-10007.50273123806
113,3,-7054.2894041654245
113,4,-7683.647511443032
113,5,-4952.825209177317
113,6,-8157.427280301571
113,7,852.2812844945946
113,8,374.4414385723376
113,9,883.5454771987361
113,10,856.6734838812973
113,11,904.0520208458995
113,12,-1038.5369626825575
114,1,868.4091219594206
114,2,923.6985744534232
114,3,480.1848012772616
114,4,915.0259388042264
114,5,-7293.483501808512
114,6,930.4712137709719
114,7,629.3700310146048
114,8,906.5602144369989
114,9,877.8130469344495
114,10,1286.3183841091163
114,11,-7859.655116796216
114,12,917.6189431167326
115,1,979.2324332915978
115,2,1027.162642270958
115,3,1044.5909606672708
115,4,1062.1857392141367
115,5,1398.3724287676525
115,6,1018.5605687687572
115,7,1070.9696802730423
115,8,987.0613437092883
115,9,1052.4963754219266
115,10,980.9686069213434
115,11,987.543765112252
115,12,1040.055486727942
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,891.88856684035
117,4,2948.633391865
117,5,0.0
117,6,0.0
117,7,0.0
117,8,1002.9666020943096
117,9,0.0
117,10,4159.474332173984
117,11,0.0
117,12,0.0
118,1,3055.4388825772403
118,2,514.1880265663922
118,3,1187.0086482559761
118,4,-8271.328563697534
118,5,-7999.182072244837
118,6,-7089.387483078545
118,7,-5830.432086720115
118,8,2288.590520376161
118,9,2097.0284771780366
118,10,861.6218237391635
118,11,-5073.212079453938
118,12,5403.103632745192
119,1,1098.3246596520423
119,2,695.3712874524172
119,3,1197.6525742818328
119,4,700.8068003339351
119,5,4593.333607089968
119,6,661.7476996077195
119,7,5184.8593051625
119,8,3216.4885319049827
119,9,-7573.986861210719
119,10,-5509.29255659424
119,11,7232.604428660627
119,12,1179.8187549480008
120,1,834.2667097546598
120,2,1009.5947960063618
120,3,-32.72222082634528
120,4,5322.70478771612
120,5,859.058094986851
120,6,1075.9693297193062
120,7,4951.920374600464
120,8,1110.9421901013147
120,9,845.8030443467217
120,10,513.4608504941157
120,11,610.1482554280972
120,12,577.7846015275259
121,1,-55619.36702175534
121,2,-40026.27178116103
121,3,-47662.02344936629
121,4,-35248.54184308748
121,5,-36879.84090936969
121,6,-51606.13911697292
121,7,-16690.838111572913
121,8,-33448.984233787705
121,9,-33100.31926977111
121,10,-32985.8794211685
121,11,-33420.83608132236
121,12,-23706.027054669168
122,1,-21836.132342785502
122,2,-25546.78991881748
122,3,-2028.1721337006766
122,4,-306.34453784586196
122,5,-15473.775454232022
122,6,-3025.1368306488325
122,7,-3329.4874455109675
122,8,-7331.605480291721
122,9,-139.12255097057528
122,10,-1042.412949975308
122,11,-7003.835151568378
122,12,-3366.4446333842934
123,1,187.36091112367154
123,2,409.7489016803457
123,3,434.96419367208114
123,4,531.371506339026
123,5,657.4212726808606
123,6,443.526422110098
123,7,429.9136557536606
123,8,403.39946529374555
123,9,682.9702589365531
123,10,468.7627941780038
123,11,735.7302716319898
123,12,434.0436390323954
124,1,642.9151374944976
124,2,588.6313454400347
124,3,405.6868705050166
124,4,384.7989708900774
124,5,560.255073713379
124,6,314.6762642098273
124,7,437.255843663116
124,8,502.76405801441393
124,9,383.80774930240125
124,10,647.5283156792796
124,11,1746.2690414166711
124,12,461.7023749350436
125,1,479.03287022471795
125,2,431.6424722313734
125,3,0.0
125,4,614.2650287391417
125,5,603.0292403324639
125,6,538.7031576487628
125,7,607.734380362636
125,8,615.614680670957
125,9,427.74049125283943
125,10,457.7538182075686
125,11,323.63188651113614
125,12,1396.7487196344287
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,1053.2418444403486
127,6,0.0
127,7,827.3445640328134
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,532.2440734825931
128,2,547.7756548967452
128,3,500.2578808785092
128,4,472.7062088245652
128,5,481.48132319981886
128,6,436.03559579597203
128,7,464.06878035858267
128,8,537.8480010966822
128,9,508.77676723462355
128,10,464.75560915162833
128,11,496.33432372744977
128,12,793.8296691960555
129,1,594.9036131808186
129,2,480.86515696920037
129,3,496.3806842525246
129,4,548.9486115900943
129,5,575.2650965319508
129,6,408.09752389096934
129,7,595.5766139185214
129,8,6369.83818173398
129,9,579.84769707381
129,10,495.44072068718293
129,11,531.1340239720571
129,12,395.95509806688034
130,1,0.0
130,2,953.8778421961224
130,3,487.6523380705779
130,4,467.05066147688717
130,5,694.1067718391282
130,6,0.0
130,7,0.0
130,8,0.0
130,9,623.9916003614208
130,10,0.0
130,11,0.0
130,12,0.0
131,1,-40540.1226332848
131,2,-43066.650096228055
131,3,-40963.63145599087
131,4,-42895.370469377485
131,5,-39598.424641868805
131,6,-39298.24641532133
131,7,-53251.031501714206
131,8,-41269.69489074876
131,9,-39030.56226383105
131,10,-41148.80597456268
131,11,-40489.538977651755
131,12,-34845.156540286756
132,1,-22487.607926005112
132,2,37.057515433549725
132,3,-4385.86893205659
132,4,-29224.18254397154
132,5,-3529.6346596667654
132,6,-25235.08148464371
132,7,-385.08910374413153
132,8,-31342.898116313067
132,9,-2891.263421880549
132,10,-1409.0350825566732
132,11,-489.6245826843283
132,12,-29134.759960577223
133,1,411.353394426616
133,2,-66.66950130276996
133,3,506.9865506044745
133,4,644.1747837417682
133,5,560.1932531610842
133,6,580.9494992199858
133,7,546.3493867871373
133,8,495.53680084311054
133,9,575.8611374341476
133,10,534.6268724577667
133,11,556.4192682059146
133,12,583.4249831907891
134,1,662.7406537075775
134,2,454.9794342708954
134,3,439.145255652514
134,4,465.7382218771728
134,5,639.1422698462396
134,6,437.4041018959962
134,7,632.999418931612
134,8,377.21821028410517
134,9,453.12235644200746
134,10,477.11250403015526
134,11,622.3120561858617
134,12,451.2534168839753
135,1,-95.15940229282637
135,2,898.449703081129
135,3,235.93647728358562
135,4,-14.110552533757527
135,5,238.32190848522518
135,6,245.90472560263194
135,7,241.2671961368829
135,8,251.71200775109452
135,9,233.71866736270746
135,10,248.29431322150845
135,11,244.51866888998964
135,12,244.41920314598238
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,479.32043780495997
137,2,659.0237393230576
137,3,0.0
137,4,385.049424593361
137,5,0.0
137,6,0.0
137,7,737.7246002637448
137,8,367.2207080621372
137,9,407.5467961968209
137,10,0.0
137,11,390.83491354194035
137,12,-406.197172146502
138,1,451.445823463157
138,2,455.85159777080884
138,3,440.23043978112486
138,4,1045.863202306286
138,5,940.6631285772958
138,6,420.28643496973854
138,7,435.73383449505786
138,8,967.6759028989904
138,9,989.858295100622
138,10,804.7650772029419
138,11,455.4282003963489
138,12,872.5791647941978
139,1,789.5725272975918
139,2,440.1169646329287
139,3,822.031357303411
139,4,842.3697629311011
139,5,754.5245874972804
139,6,782.0664563792799
139,7,811.5472139615975
139,8,442.7057647662643
139,9,1007.1619481796315
139,10,831.9458461071254
139,11,826.1036173408438
139,12,720.2577162520986
140,1,547.9826271732893
140,2,422.8170506293742
140,3,794.6952589650738
140,4,780.7983854031297
140,5,470.78899048340264
140,6,456.001408916073
140,7,735.4855278076207
140,8,553.4560282005151
140,9,774.0788175216203
140,10,458.816695253277
140,11,458.0239641355671
140,12,483.8744319034938
141,1,-24170.473275865672
141,2,-46315.47714981759
141,3,-30919.066150931292
141,4,-36615.13382024976
141,5,-29296.539688061417
141,6,-32863.86520085865
141,7,-32028.04923196962
141,8,-30871.443318179612
141,9,-36636.04230164478
141,10,-53398.76363662383
141,11,-29580.205725581014
141,12,-39163.6014101877
142,1,361.5257683792555
142,2,-21841.2379333946
142,3,-2014.1658246384504
142,4,-238.7108816486053
142,5,195.80469153749226
142,6,-410.1125606695314
142,7,-1300.1210328036727
142,8,-20267.692687151863
142,9,-607.5039577727189
142,10,-18064.345915668855
142,11,-367.4628538977675
142,12,-1299.8154442382654
143,1,135.22315642375267
143,2,287.1620124991381
143,3,253.71365758054128
143,4,274.31959369470644
143,5,-538.9348105012975
143,6,266.4390734880292
143,7,255.88558297892072
143,8,250.88521776290202
143,9,266.1908351435584
143,10,246.4882565943686
143,11,278.55723844916236
143,12,249.53650069368945
144,1,148.4001932821272
144,2,255.36082009414298
144,3,-499.10189061808853
144,4,229.23457833405809
144,5,245.9143887377573
144,6,225.0180653979321
144,7,210.72872657617194
144,8,242.70842535716486
144,9,263.4205469172539
144,10,294.00963420997897
144,11,310.4360837332225
144,12,288.9922017176851
145,1,0.0
145,2,366.4187082347493
145,3,0.0
145,4,332.1799287395758
145,5,479.4283576566485
145,6,306.3660318348281
145,7,247.52951229610073
145,8,385.95013045882666
145,9,0.0
145,10,222.87823451771902
145,11,368.25012268388576
145,12,322.40958334267117
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,492.19160908730396
147,12,264.0802225085402
148,1,190.0392547443158
148,2,240.52659672568856
148,3,287.199758620065
148,4,190.34371536138633
148,5,166.48990018527286
148,6,158.9082953413174
148,7,239.4948973025683
148,8,320.9839048481314
148,9,268.48046392705714
148,10,309.42009301613723
148,11,329.72419227837906
148,12,353.17752970711916
149,1,220.95364278133235
149,2,231.6772206685971
149,3,630.6776314509783
149,4,198.82753489702932
149,5,214.71609173312504
149,6,206.29537998284056
149,7,260.416556385731
149,8,231.365845630643
149,9,254.359446913532
149,10,200.35366157626927
149,11,253.80800380290748
149,12,214.27955030554875
150,1,0.0
150,2,0.0
150,3,412.8923931964328
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,-542.5767161937695
150,11,0.0
150,12,401.13561423667653
151,1,-33035.67349307832
151,2,-42879.460408152525
151,3,-40640.83016771932
151,4,-39922.37572250154
151,5,-41862.98467866244
151,6,-36692.18753046317
151,7,-41290.0780227435
151,8,-41710.63186887048
151,9,-40202.673700393425
151,10,-41305.730056363434
151,11,-35382.49845032863
151,12,-35325.163696778814
152,1,-1920.9220224006604
152,2,-18502.843610565855
152,3,-31043.97194820906
152,4,-297.12404381778924
152,5,-1843.1662630996216
152,6,-1557.5138491088635
152,7,-24915.944375288585
152,8,-1059.6105374965045
152,9,-442.75509645182393
152,10,-2413.926793722312
152,11,-24509.780341812955
152,12,-16953.044933688572
153,1,213.84448857259804
153,2,216.6348922666031
153,3,868.9629933680995
153,4,221.0114785762399
153,5,219.5073499874316
153,6,212.87999975419635
153,7,213.3290369456193
153,8,218.95181087280787
153,9,210.92563941786798
153,10,205.5832312046929
153,11,-145.25736378428888
153,12,205.29013891152601
154,1,200.7926459789444
154,2,208.0756183505835
154,3,197.77168963319406
154,4,214.6285987938995
154,5,205.42835960237747
154,6,224.58335589522517
154,7,212.66081845178874
154,8,211.1302238195217
154,9,250.6368153927371
154,10,204.87421292818203
154,11,195.73471179990838
154,12,198.224634717759
155,1,173.49130947249898
155,2,179.43031926545495
155,3,172.66590181822653
155,4,101.33500868574666
155,5,171.37688811941928
155,6,178.06812967224
155,7,173.49704084940527
155,8,170.91302074032544
155,9,170.71365634080036
155,10,1458.2590858093886
155,11,-538.5786825935047
155,12,-187.50898001527264
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,235.012248025872
157,2,434.2862565658455
157,3,200.86654448504964
157,4,434.37903905875953
157,5,105.29573653904163
157,6,-1.4051795256256883
157,7,131.85992624991968
157,8,-209.84246565597778
157,9,-449.1361525907029
157,10,234.75079039774062
157,11,130.64157703550404
157,12,132.82050068583234
158,1,260.4308184086318
158,2,200.58037887822218
158,3,258.47193414007853
158,4,258.7071641990291
158,5,252.06884495079044
158,6,256.42418807120987
158,7,184.51746890506251
158,8,218.91203682317536
158,9,114.1789462134833
158,10,272.89747995708643
158,11,191.47182685027445
158,12,270.6791641480462
159,1,241.55629164910027
159,2,277.01657882273446
159,3,229.30635503060168
159,4,172.48780674410705
159,5,266.6343422128901
159,6,236.41546314678934
159,7,233.21492469760463
159,8,242.7676327262463
159,9,359.4731862993792
159,10,256.16760220412124
159,11,250.7609145576128
159,12,584.9254413797169
160,1,356.8217102251523
160,2,127.6104797047352
160,3,362.9445711277752
160,4,144.74530748765562
160,5,551.6323669144244
160,6,378.5090609792816
160,7,214.82370726304646
160,8,156.36663815749873
160,9,551.2413633425238
160,10,260.5522218412203
160,11,771.6868481595328
160,12,196.79778174011926
161,1,-27284.802551928533
161,2,-43521.94777105545
161,3,-37254.643142894216
161,4,-21120.84299382838
161,5,-12872.046432481891
161,6,-24540.9986093642
161,7,-28664.4038498596
161,8,-20935.625761817526
161,9,-40525.34165565509
161,10,-29911.809728249733
161,11,-21762.82916685166
161,12,-25166.940295731543
162,1,-239.49657057884184
162,2,-2046.4595047736984
162,3,-254.42205435674776
162,4,-155.57660464096628
162,5,-141.10061602864266
162,6,-245.17914061726242
162,7,-168.84617383213262
162,8,-1727.8085394319223
162,9,-257.0049414169215
162,10,-21198.779185071173
162,11,-169.62192832632002
162,12,-11411.426711200449
163,1,111.99652984710316
163,2,84.28096895156752
163,3,111.120893962572
163,4,92.8404789463219
163,5,111.96864193393537
163,6,101.72689695640248
163,7,194.93306869217415
163,8,110.5432530857451
163,9,66.48884267678139
163,10,85.4762134408214
163,11,105.60350742716042
163,12,100.37685745581152
164,1,104.47920172363101
164,2,179.11637624979235
164,3,103.91853861053511
164,4,107.24163352379963
164,5,102.25467172737586
164,6,66.26184497856923
164,7,102.55265353947439
164,8,60.17030422676384
164,9,81.00744188897322
164,10,89.54110511825706
164,11,97.6777237636106
164,12,880.7985819320409
165,1,137.73227673486002
165,2,0.0
165,3,105.77595318904501
165,4,115.02621857575686
165,5,94.75838479363705
165,6,133.83201513424484
165,7,90.25485789911305
165,8,69.56236263444806
165,9,131.3178891782984
165,10,86.14880960250086
165,11,0.0
165,12,137.36697292318786
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,104.44933186122232
167,4,-3.7584151025531285
167,5,0.0
167,6,0.0
167,7,54.06602259066216
167,8,0.0
167,9,218.8398051813789
167,10,0.0
167,11,0.0
167,12,0.0
168,1,73.34133254775344
168,2,64.64593028862727
168,3,75.26414302666129
168,4,65.04774756103322
168,5,68.65343962577495
168,6,64.9909351382195
168,7,74.59649163123166
168,8,58.02134874902245
168,9,74.66554411344546
168,10,61.88394509275481
168,11,102.48090791564026
168,12,73.6566434500805
169,1,91.95320534810338
169,2,63.797152113190165
169,3,-566.9837656338686
169,4,78.11789098128745
169,5,81.41071141496057
169,6,84.65854325873505
169,7,93.2944011607307
169,8,56.323915108593894
169,9,56.50673389368154
169,10,57.53756129243885
169,11,65.30292497508687
169,12,48.60938416472668
170,1,140.10495957464522
170,2,152.41231985655168
170,3,127.24243662908128
170,4,0.0
170,5,0.0
170,6,88.14803191506674
170,7,-0.5903194168165943
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-35682.711687037656
171,2,-31575.946309639567
171,3,-46719.967241816936
171,4,-40370.61409973644
171,5,-41301.87803923246
171,6,-28306.984111428836
171,7,-45392.58625464949
171,8,-27165.187271563565
171,9,-41652.07583741279
171,10,-28303.461885955774
171,11,-22819.858788118254
171,12,-25424.28792667093
172,1,-1352.3324488381731
172,2,-2205.882774508271
172,3,-18380.00761763476
172,4,-13690.655334734045
172,5,-15851.009998069876
172,6,-19343.289598639138
172,7,-2204.483992903566
172,8,-2019.8956408972954
172,9,-2289.3813877677603
172,10,-21084.26057804039
172,11,-1524.2766417338735
172,12,-1772.984239102194
173,1,172.84782104092244
173,2,172.14985040759697
173,3,173.2733058971508
173,4,163.21523991508798
173,5,65.47188824330654
173,6,179.40137318403967
173,7,159.26103592130056
173,8,169.94996022484844
173,9,186.08515600410163
173,10,69.22114532109944
173,11,-569.450371377747
173,12,62.1956047857431
174,1,248.47374328169423
174,2,89.41408398506978
174,3,83.42168653495088
174,4,90.89917335052144
174,5,133.96883062587543
174,6,135.99134760729868
174,7,239.5027162028548
174,8,229.6679542696161
174,9,212.1383198866849
174,10,241.90700478438458
174,11,235.03420953530605
174,12,238.28718825682378
175,1,201.30846263741017
175,2,97.61225390984362
175,3,196.5942936754339
175,4,57.19389441066396
175,5,210.83293234386022
175,6,57.22326151022698
175,7,57.56643353483403
175,8,205.28209075355147
175,9,210.13394660451698
175,10,203.35967597385792
175,11,216.601138392084
175,12,202.0662268128143
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,70.37704042634417
177,2,80.96084879610194
177,3,76.55753938215886
177,4,84.31700894999075
177,5,366.9473401614964
177,6,84.33938048721906
177,7,85.06274557473549
177,8,55.296592966668356
177,9,77.28420604188177
177,10,68.78333367301434
177,11,72.39490063579825
177,12,75.6407672194534
178,1,72.98590973568767
178,2,70.05621690827486
178,3,71.10655950894196
178,4,42.44383664624441
178,5,69.88468540435719
178,6,44.79627769546892
178,7,70.15451171080693
178,8,188.92340536173117
178,9,47.61784076110399
178,10,43.281396087287035
178,11,69.0385465271086
178,12,75.81075867370302
179,1,71.76572353138474
179,2,64.17181991672024
179,3,76.22895762052731
179,4,214.25876966053903
179,5,-7.192117792625595
179,6,75.28161185246945
179,7,71.3360031187976
179,8,56.341475971507755
179,9,73.53767576327199
179,10,43.98679568638785
179,11,41.2936905461928
179,12,38.61946270546195
180,1,29.79968654455662
180,2,60.883768576307354
180,3,1.4500580000950372
180,4,27.61708510716778
180,5,29.989470238379443
180,6,29.525461667452113
180,7,31.368769511414502
180,8,15.210041691382564
180,9,30.23641569409841
180,10,28.90969531616848
180,11,34.54022554453937
180,12,54.38386102485108
181,1,-12191.720544496606
181,2,-22057.310698642603
181,3,-14629.395319583875
181,4,-9815.962131924429
181,5,-20316.72900843159
181,6,-24160.80809528083
181,7,-27856.306339286937
181,8,-17617.789346263773
181,9,-15449.562704027872
181,10,-15867.433798283519
181,11,-16130.387107183535
181,12,-37534.14835653292
182,1,-290.1176189229906
182,2,-16815.964359800746
182,3,-8838.162743888679
182,4,-181.32728858835594
182,5,-1623.1592673142677
182,6,-4860.059151213179
182,7,-1405.3133090878855
182,8,-287.332270172627
182,9,-264.7027428029226
182,10,-16494.214567205312
182,11,-263.7334590674527
182,12,-12509.842587494759
183,1,81.68255922076477
183,2,41.451049768367874
183,3,107.26995592991175
183,4,3.912628652520097
183,5,4.183676284182057
183,6,-16.520908096224968
183,7,-2.2028329501234865
183,8,33.158512244867225
183,9,40.99819695494852
183,10,-2.7736369143192263
183,11,23.301039778578456
183,12,39.8242415420813
184,1,42.87812125380944
184,2,3.914984540904701
184,3,-5.27348651078562
184,4,20.98134071522724
184,5,18.191200980459918
184,6,14.943411749941541
184,7,7.166123058130868
184,8,29.311337233916696
184,9,40.415109031178325
184,10,3.752463352935562
184,11,93.22317627429692
184,12,42.279782754125684
185,1,-18.0471328957317
185,2,6.66720205624911
185,3,4.83071780097935
185,4,69.60147949806525
185,5,-29.615338209138194
185,6,0.0
185,7,-1.5562201721293576
185,8,1.795041464820816
185,9,1.0748545014102717
185,10,-10.003467517035219
185,11,4.66596730803335
185,12,188.94607844437343
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.8878706637186244
187,2,0.0
187,3,-7.023975211331228
187,4,-3.833841053229837
187,5,237.96356913793616
187,6,1.2468217562020207
187,7,26.33629629122683
187,8,19.21302534589563
187,9,-0.38853338990067865
187,10,0.0
187,11,-860.3723908897023
187,12,-4.353070379541111
188,1,-0.8306042211378593
188,2,-4.446013349364907
188,3,31.35645713295691
188,4,-3.4665399016254788
188,5,4.102822538806981
188,6,-14.484830353152724
188,7,29.03841930026695
188,8,19.572821820736447
188,9,4.354139392765574
188,10,29.84746565849938
188,11,-0.7094567419164355
188,12,13.324259546628614
189,1,-0.7526732904637301
189,2,15.019376289569976
189,3,-6.526154935058287
189,4,-14.516512072339461
189,5,14.411931822353928
189,6,22.444155476658924
189,7,30.32597014876908
189,8,-5.074013627748185
189,9,-3.4215381690141484
189,10,-884.2446578825567
189,11,-2.5587629124611446
189,12,-9.496374566727251
190,1,0.0
190,2,24.296417364337962
190,3,-8.655131172835366
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,-20.420715135601593
190,9,0.436963483257472
190,10,0.0
190,11,0.0
190,12,-1.3682975530369363
191,1,-28308.312643014186
191,2,-21722.960255139744
191,3,-50561.59725035434
191,4,-28771.757881904407
191,5,-22219.072789785165
191,6,-21092.15003671631
191,7,-28906.69306252543
191,8,-30125.183828606212
191,9,-11747.929537889446
191,10,-24235.14926834489
191,11,-11379.114788967825
191,12,-17891.044823012176
192,1,-191.28070074597298
192,2,-1681.9325008883152
192,3,-199.63637667582836
192,4,-197.91246334366204
192,5,-6860.946293630537
192,6,-336.09335478402113
192,7,-1385.2229570754625
192,8,-988.7414255363292
192,9,-1745.1392993881855
192,10,-185.42071847957908
192,11,-1644.4248401646382
192,12,-1528.165414181054
193,1,30.903959820929007
193,2,-68.69187820251192
193,3,3.9888821261099903
193,4,33.49500759458018
193,5,-131.32818710880088
193,6,32.2700792133014
193,7,32.01311540800182
193,8,21.163365229837378
193,9,32.50767685234749
193,10,27.49551803716534
193,11,19.177935477487505
193,12,254.96232520762118
194,1,90.36817189836623
194,2,33.971029416414424
194,3,27.22405236569354
194,4,101.09031487065558
194,5,74.84298550729312
194,6,29.225787680023807
194,7,96.86518415688471
194,8,28.478644410813025
194,9,28.833903466291314
194,10,91.65498665183162
194,11,28.995833250811366
194,12,28.594983242448105
195,1,34.1289937054054
195,2,10.505799927265372
195,3,38.9184822318674
195,4,7.166357525373561
195,5,33.9018944195905
195,6,175.20456537000388
195,7,10.670368518700105
195,8,35.16512263042926
195,9,8.594749779361143
195,10,9.14829520009101
195,11,33.20322823743187
195,12,8.756371766804584
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-873.1957460969713
197,2,-8.002888015516143
197,3,95.44885126455657
197,4,-2.016460832048356
197,5,-54.90246198282182
197,6,-6.942529673251105
197,7,5.184948067869882
197,8,-13.540560029151111
197,9,-7.661349822370456
197,10,-82.14883240500455
197,11,-3.8273083374364347
197,12,-2.359190431759803
198,1,20.59004333676207
198,2,20.215457620425816
198,3,13.7035398602076
198,4,18.07659713060885
198,5,20.6451022750568
198,6,18.886205082378886
198,7,-875.6094278102015
198,8,16.101639973696095
198,9,137.96017188888473
198,10,9.412428621648722
198,11,19.412216637496268
198,12,21.179988189294317
199,1,106.6470201376722
199,2,15.102496984384377
199,3,7.517774353564175
199,4,12.735749969649522
199,5,10.403205639982064
199,6,14.943987506551881
199,7,9.549428178559696
199,8,6.688533418306722
199,9,13.598469381756269
199,10,16.85050435569005
199,11,9.833759551710076
199,12,11.902436556425158
200,1,-12.048643644921071
200,2,4.741083672158744
200,3,-27.43480843767677
200,4,5.994502214044282
200,5,4.232326609025793
200,6,11.02665905581634
200,7,-15.833337393194416
200,8,-20.412167807758046
200,9,1.810616543915379
200,10,5.205663301427285
200,11,4.89590637280924
200,12,1.1266380784069243
