state,action,value
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,2346.328646101413
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,738.157086533473
108,2,818.3714179203067
108,3,563.8474957964735
108,4,478.2527703024098
108,5,-6831.106962774231
108,6,779.2386803600112
108,7,-4466.538601213243
108,8,737.174086915529
108,9,789.5564081128915
108,10,839.1895404699014
108,11,4842.3810378533135
108,12,545.2041155776235
109,1,780.8949316535495
109,2,690.5354215509349
109,3,524.4523686830262
109,4,755.9447978670187
109,5,583.5905673470951
109,6,5216.146926265027
109,7,793.4016016762519
109,8,568.5821005644063
109,9,881.4858508885561
109,10,787.4481892582605
109,11,731.4963068012555
109,12,721.4215200267649
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,2171.8139211073876
110,7,972.596333598008
110,8,0.0
110,9,894.8885437273652
110,10,0.0
110,11,1028.228174425072
110,12,0.0
111,1,-44812.6167906433
111,2,-40818.944774376374
111,3,-36476.94403585725
111,4,-22761.59331774998
111,5,-45685.091278891916
111,6,-37263.35268579108
111,7,-41359.908145252935
111,8,-31240.775199939457
111,9,-36577.19446232751
111,10,-39503.60952033005
111,11,-51649.091877860905
111,12,-39445.65285631928
112,1,-8197.721763657722
112,2,-30597.649649486644
112,3,-2596.912754869547
112,4,-26700.979949953376
112,5,-9624.6507402644
112,6,-15646.019474908911
112,7,-13595.949132769041
112,8,-27001.266857541374
112,9,-19702.609438421434
112,10,-10489.90589285249
112,11,-20838.65041236653
112,12,-26301.240281279384
113,1,-64.60443123107811
113,2,-53.760287513957024
113,3,-220.88478629594192
113,4,-153.74724325083685
113,5,-7827.214507635102
113,6,-8462.626464046623
113,7,-9033.873836844125
113,8,-1267.2387871899195
113,9,128.13176532212833
113,10,-1644.4916733301066
113,11,-8548.776901671288
113,12,-8001.499364745208
114,1,377.1541804988927
114,2,-1930.2750479032966
114,3,618.2577470834628
114,4,659.7889903178066
114,5,670.563565910099
114,6,-6074.247894636665
114,7,611.574672513488
114,8,606.6363939888236
114,9,-7059.492584263478
114,10,653.1888222903237
114,11,639.4351221286458
114,12,661.1393930432678
115,1,-7076.455916018717
115,2,385.07124955693524
115,3,630.0278820531684
115,4,876.9014174470889
115,5,-7888.547969948395
115,6,544.7637450625825
115,7,625.8348765565784
115,8,407.3101241995234
115,9,384.69298895034973
115,10,681.1673946862926
115,11,396.79478856232623
115,12,441.13133865728275
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,1462.9103377449574
117,3,891.88856684035
117,4,1078.964384163779
117,5,1124.8699692323048
117,6,0.0
117,7,0.0
117,8,1002.9666020943096
117,9,1531.064730481962
117,10,1027.8630994757232
117,11,1257.5787887694923
117,12,1162.1891863810533
118,1,444.67872663528203
118,2,-109.65872547084768
118,3,448.2767116116753
118,4,446.5149926095061
118,5,411.44733184243944
118,6,-8307.901501254124
118,7,434.2404677456495
118,8,443.4965697953329
118,9,409.10612762370005
118,10,2546.0255577995704
118,11,412.2369187849917
118,12,6701.599634362453
119,1,20.852097886588126
119,2,2354.75547289279
119,3,2049.8961962534704
119,4,455.35714614107087
119,5,770.5587267241406
119,6,455.69948080722617
119,7,469.5241658077082
119,8,443.12036086771536
119,9,-247.0040935489219
119,10,2453.641071790596
119,11,447.2827140503633
119,12,1647.4326616717408
120,1,423.94781399832965
120,2,751.4614084818903
120,3,1411.4173159950337
120,4,421.70902965720546
120,5,1401.473790807926
120,6,429.1600120392186
120,7,-107.57929675513765
120,8,419.23680631031795
120,9,427.5826670921941
120,10,1139.6228725804574
120,11,1306.6053333167072
120,12,1323.6780190755364
121,1,-40993.16777896583
121,2,-32640.702618621362
121,3,-47662.02344936629
121,4,-43655.034682173056
121,5,-51851.0897248175
121,6,-38169.27502962015
121,7,-38720.01333151902
121,8,-37312.77731771598
121,9,-42483.360607005474
121,10,-37632.995713433076
121,11,-36837.49362228044
121,12,-39874.91289939655
122,1,-25451.301168179158
122,2,-1461.4755276767296
122,3,-25919.719475288064
122,4,-2715.6454426018427
122,5,-2458.0075302762853
122,6,-3162.758867435754
122,7,-8076.366334485681
122,8,-6552.098130972748
122,9,-3450.9970528202066
122,10,-20959.592148578216
122,11,-9387.360431160916
122,12,-2619.254575895622
123,1,352.03890817691297
123,2,376.4210867197131
123,3,1043.520995650258
123,4,694.0707959794524
123,5,551.3532723365009
123,6,424.5146226532524
123,7,348.56727009422724
123,8,442.21509976516364
123,9,660.4870492364681
123,10,427.6362822095704
123,11,434.34134137513945
123,12,323.85572197367924
124,1,478.7257957304349
124,2,712.887056702581
124,3,515.0009084257761
124,4,471.72574562306374
124,5,485.22424196834805
124,6,476.5609465053338
124,7,466.25671243482566
124,8,449.02020425970306
124,9,1282.64621757928
124,10,192.9360757019519
124,11,466.1151202124553
124,12,532.2101831354219
125,1,492.8574148492694
125,2,431.6424722313734
125,3,689.7902245265316
125,4,411.2359837524468
125,5,334.22902370626326
125,6,614.9009212189831
125,7,253.2746698895504
125,8,506.2749862832642
125,9,427.74049125283943
125,10,370.59250234516026
125,11,451.11822906342394
125,12,410.9437026721611
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,633.7556745554236
127,6,0.0
127,7,1484.3059861433885
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,606.7120756071176
128,2,805.0467617688139
128,3,425.9103341572906
128,4,416.84147612671427
128,5,831.3902673338155
128,6,797.4505702657799
128,7,1155.4731652629403
128,8,545.319214017863
128,9,893.6422242810327
128,10,702.2701082560416
128,11,767.7255073080112
128,12,889.0236810651695
129,1,484.0134033635119
129,2,628.1079619182602
129,3,780.0385622756486
129,4,679.3276815472851
129,5,580.9657791456051
129,6,671.2916018692802
129,7,494.486948901619
129,8,473.874079757015
129,9,751.8928239224854
129,10,775.4629064737824
129,11,520.2474596000022
129,12,481.09338749447215
130,1,0.0
130,2,461.4597776345845
130,3,1360.5621271304346
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,0.0
130,8,0.0
130,9,515.5405162651306
130,10,0.0
130,11,0.0
130,12,0.0
131,1,-47985.58600823676
131,2,-30421.681269720444
131,3,-43343.07943188911
131,4,-33192.127123111466
131,5,-34186.45146287793
131,6,-36862.71911696567
131,7,-36031.16336587649
131,8,-37278.20500769986
131,9,-40776.16370129239
131,10,-32268.839204871678
131,11,-40424.18674209292
131,12,-39213.597923441965
132,1,-22258.926020346433
132,2,-2780.543008773966
132,3,-24175.604815114602
132,4,-7.385551575503126
132,5,-22301.465849781056
132,6,-2699.0817320445058
132,7,-19551.079474722075
132,8,-22741.353609526857
132,9,-2495.3893514730016
132,10,-18525.80359738365
132,11,-2905.125295425005
132,12,-31837.822287247574
133,1,310.5348330584813
133,2,1887.5350292434293
133,3,-1443.742968154954
133,4,-927.9331667785237
133,5,178.70688690834663
133,6,115.4367818831123
133,7,326.9680340114387
133,8,307.2568734056893
133,9,-61.03952567203487
133,10,-352.24077292470065
133,11,309.012198097902
133,12,324.4932194467132
134,1,292.9288901709579
134,2,310.77702612428686
134,3,297.7804449158756
134,4,255.91526360924846
134,5,289.31272960458284
134,6,264.14290818595305
134,7,323.0130528496093
134,8,242.0157802442259
134,9,306.8155760099352
134,10,309.048027604623
134,11,316.99978386574475
134,12,316.93010071293105
135,1,179.84962366311615
135,2,725.7355008727993
135,3,198.46665839743002
135,4,190.14993456613885
135,5,185.42920429217207
135,6,243.27071606288865
135,7,191.41111112630497
135,8,244.88406084478828
135,9,792.7176415518957
135,10,198.7178150646408
135,11,198.6787294021979
135,12,198.8263064294322
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-270.2298510437564
137,2,576.9083302662364
137,3,484.94083884837835
137,4,618.7883617804423
137,5,0.0
137,6,458.07962556190415
137,7,587.2575261504376
137,8,476.42124590169897
137,9,407.5467961968209
137,10,0.0
137,11,3919.949200597835
137,12,526.4415878272305
138,1,720.7692381625596
138,2,410.67007226471924
138,3,706.6688693895961
138,4,732.7255281310097
138,5,377.63926802018267
138,6,375.40354475407116
138,7,374.985978182472
138,8,400.587470973923
138,9,397.1751841016068
138,10,407.936843297841
138,11,734.0701571402813
138,12,1017.1341012784698
139,1,683.0274369712449
139,2,733.9741600541256
139,3,397.7234721876228
139,4,358.8753306579349
139,5,2372.1421386452344
139,6,400.6369963182185
139,7,486.50352046674163
139,8,389.8530712927461
139,9,786.259171075356
139,10,417.723689958157
139,11,639.3165414510964
139,12,730.6555459107404
140,1,642.9501323399365
140,2,601.8490941737368
140,3,340.59686590720906
140,4,328.054271819708
140,5,801.0598347017369
140,6,339.12279735034565
140,7,356.34073951548925
140,8,354.42993179020243
140,9,457.7107021458374
140,10,271.8090629391785
140,11,267.3777906633529
140,12,363.0206470639831
141,1,-54897.51842878682
141,2,-46315.47714981759
141,3,-35123.9827508563
141,4,-34602.31023465321
141,5,-39793.6909927465
141,6,-41676.865530981
141,7,-39730.26596885926
141,8,-27826.269465426805
141,9,-36636.04230164478
141,10,-53398.76363662383
141,11,-34946.7721069243
141,12,-22436.069201379833
142,1,-209.4107174144529
142,2,-1948.111832774699
142,3,-1028.121959629528
142,4,-3598.2714151254513
142,5,-1547.3290855838222
142,6,-447.5698760798193
142,7,-561.4933571165066
142,8,-102.57878661714945
142,9,-45.28878857028192
142,10,-3049.8872639724323
142,11,-1385.5001135516245
142,12,-269.611901093116
143,1,-489.0327660188625
143,2,225.10451668472973
143,3,231.3362387089415
143,4,572.271008190933
143,5,518.5381120273886
143,6,231.72181915933896
143,7,201.08903604800216
143,8,385.220317649127
143,9,230.72602913683042
143,10,230.39930219713932
143,11,190.0039032744401
143,12,138.39023327831865
144,1,239.86920036001868
144,2,245.68584668988066
144,3,243.7923091439178
144,4,225.97955019156694
144,5,204.1185143636465
144,6,239.3890644835818
144,7,240.40458086710515
144,8,245.13417721374003
144,9,420.48332239095015
144,10,226.05159405882765
144,11,241.00842656535133
144,12,246.98187721217943
145,1,0.0
145,2,205.42600916099735
145,3,286.0184395479939
145,4,216.84003952711032
145,5,249.3241485625464
145,6,192.7882629413299
145,7,185.26591459888544
145,8,284.9236985114611
145,9,0.0
145,10,216.0856149695268
145,11,144.90726108298702
145,12,249.1881259388996
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,-595.5160943467085
147,8,0.0
147,9,0.0
147,10,0.0
147,11,1189.1194231999552
147,12,142.58936192794715
148,1,276.14913541288377
148,2,295.78478112139953
148,3,223.81502415169638
148,4,211.9425723993818
148,5,226.90139876234392
148,6,300.4571205201519
148,7,209.669014278163
148,8,1196.403766497625
148,9,294.631898898609
148,10,218.478705555118
148,11,278.89643220782926
148,12,294.79255824196247
149,1,635.8889588023881
149,2,252.69723030485972
149,3,239.39582601584195
149,4,245.84424728629745
149,5,356.27594684078605
149,6,329.57567500547145
149,7,295.1836565204591
149,8,253.98809964576952
149,9,895.4447655217073
149,10,326.2251826153423
149,11,319.465783031108
149,12,238.5992665904502
150,1,0.0
150,2,338.2199178158653
150,3,347.6895309139462
150,4,0.0
150,5,0.0
150,6,298.3261535982213
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,194.52436524574364
150,11,0.0
150,12,335.1638391960157
151,1,-26330.701325516868
151,2,-31808.08130239919
151,3,-32480.1278768122
151,4,-18704.3860354405
151,5,-51794.17076899865
151,6,-36154.826846920405
151,7,-30432.924439461694
151,8,-51903.7990978944
151,9,-32359.52888276011
151,10,-33911.71914455407
151,11,-32501.08472140517
151,12,-23733.61741899728
152,1,-249.17842015396786
152,2,291.697325188692
152,3,-2362.9986964261752
152,4,-2444.386839630086
152,5,-95.34551662054093
152,6,-348.0879976614942
152,7,-13670.490241186706
152,8,-29185.28429366954
152,9,-2246.9361259883844
152,10,-2148.751600415406
152,11,-17994.919632720364
152,12,-14012.699863752592
153,1,176.24671097573815
153,2,307.3169984948612
153,3,168.76094337384362
153,4,301.9788700729914
153,5,178.30247857946156
153,6,-33.36117564598425
153,7,303.7056862641398
153,8,293.4824855513856
153,9,174.72986286099172
153,10,181.5373896728428
153,11,323.3882253105872
153,12,296.1906823307847
154,1,212.1965835304258
154,2,216.17253010298433
154,3,211.15520578861768
154,4,215.43403009930628
154,5,120.23538216712072
154,6,233.0456456577755
154,7,233.13508098785883
154,8,214.0744525281908
154,9,126.43395675135
154,10,345.0370640252071
154,11,216.19088587346852
154,12,218.7168993983521
155,1,107.5908702009524
155,2,113.47392489344189
155,3,104.74515778394894
155,4,113.24265329977081
155,5,312.66476286148975
155,6,104.90904602406644
155,7,106.62484985996727
155,8,103.81681544346102
155,9,114.22561237270756
155,10,113.21261682888023
155,11,112.29858077853135
155,12,106.04957809051369
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,266.7213290221519
157,2,242.72907592175625
157,3,298.1505636299198
157,4,224.94777216946835
157,5,158.37198161715202
157,6,271.904678015606
157,7,271.81052285117505
157,8,157.44454021761533
157,9,320.545793846028
157,10,294.75832296773297
157,11,1676.7066331421966
157,12,224.48553639762446
158,1,239.33544415691918
158,2,250.4944843233483
158,3,297.23053844009786
158,4,1036.9004887502279
158,5,550.8984364527529
158,6,230.26141731996066
158,7,229.9973246904173
158,8,247.4668260447691
158,9,774.7339896660435
158,10,771.893133374649
158,11,238.7931480708985
158,12,290.3300356833988
159,1,235.00788128264156
159,2,239.3548305873239
159,3,226.44675424222953
159,4,239.7855681339338
159,5,356.8059724380649
159,6,245.2299377976392
159,7,2613.8064199502933
159,8,233.29318343850284
159,9,1088.2138713522834
159,10,391.04615880855135
159,11,237.18878605194215
159,12,257.2334199554857
160,1,212.6063029177689
160,2,231.1544266781907
160,3,143.62816614534668
160,4,215.85927020586993
160,5,1539.014870510928
160,6,258.05119482215184
160,7,259.9245079078069
160,8,134.36182385587423
160,9,182.74275513033405
160,10,1132.7929288561618
160,11,217.73142370932806
160,12,227.5382759764538
161,1,-54737.451098686484
161,2,-43521.94777105545
161,3,-37254.643142894216
161,4,-24087.77897160269
161,5,-30666.692707786897
161,6,-40527.31679750696
161,7,-39706.207757386466
161,8,-43749.59862819835
161,9,-33952.814114413675
161,10,-25185.909389259305
161,11,-24569.251845078954
161,12,-39524.75174270777
162,1,-2401.2338344319105
162,2,-321.24692025076274
162,3,-1266.29917119649
162,4,-14722.437186733116
162,5,-17599.66306261095
162,6,35.325345159146494
162,7,-1986.520106140426
162,8,-1004.2414253440604
162,9,-394.51569139458746
162,10,-332.28635249879727
162,11,-912.9935256231988
162,12,-1419.9192377690135
163,1,96.89158015221099
163,2,218.2803165207724
163,3,225.10667540122597
163,4,84.2624931275856
163,5,108.28880755916289
163,6,96.24935407108
163,7,95.22247683251825
163,8,75.83976224841783
163,9,81.37314264623092
163,10,98.12471127303388
163,11,73.86288821709266
163,12,93.96185925750848
164,1,96.56952998127224
164,2,85.19469161736998
164,3,96.36336817713084
164,4,73.7277792530862
164,5,76.13753313405917
164,6,94.14665166418037
164,7,80.16201869933019
164,8,88.77841588717166
164,9,97.31770083875092
164,10,341.5553372898898
164,11,82.51096622938141
164,12,252.7876018636298
165,1,121.2420129731904
165,2,122.51136667129441
165,3,104.70229143799378
165,4,115.02621857575686
165,5,121.10281814627012
165,6,97.99959009205034
165,7,116.3664048062475
165,8,108.94375891671902
165,9,108.81108683194566
165,10,75.35330482455558
165,11,0.0
165,12,-708.2808903287189
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,123.37209069217037
167,2,0.0
167,3,168.08078472209502
167,4,-3.7584151025531285
167,5,0.0
167,6,0.0
167,7,121.47594711016598
167,8,0.0
167,9,81.88441949832476
167,10,0.0
167,11,0.0
167,12,0.0
168,1,110.06945391849197
168,2,115.38090430961492
168,3,116.80687779927108
168,4,84.84410870474152
168,5,88.90906943216851
168,6,111.71956410222866
168,7,119.49298930601503
168,8,114.32110426398141
168,9,109.6343279744639
168,10,-779.0931424170783
168,11,110.62763035011716
168,12,115.00148230516376
169,1,81.53326202267078
169,2,86.59765588169378
169,3,79.19235669979639
169,4,95.44989544061792
169,5,108.676937109829
169,6,101.47688875484813
169,7,93.65314299083532
169,8,101.50281317078974
169,9,78.57766056680542
169,10,111.12616473024235
169,11,68.75886876201321
169,12,181.20391363858243
170,1,118.3526729369225
170,2,97.9935115413303
170,3,101.0217599823959
170,4,0.0
170,5,0.0
170,6,88.14803191506674
170,7,-0.5903194168165943
170,8,117.9005608672075
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-34854.88631026018
171,2,-20502.54137343121
171,3,-32969.40917017673
171,4,-28910.997226065185
171,5,-40628.88739438288
171,6,-29553.123410185108
171,7,-36771.471900961275
171,8,-33801.49897554128
171,9,-57997.72339801492
171,10,-28201.531501920585
171,11,-18388.75240010579
171,12,-33457.734441457935
172,1,-187.73805824653218
172,2,-1774.1831321589816
172,3,-344.7071354052623
172,4,-477.1444330510353
172,5,-16687.76021185468
172,6,-2816.6599908644694
172,7,-13554.370600316826
172,8,-292.55665353573227
172,9,-13272.449564532217
172,10,-1619.5544148699155
172,11,-313.7761032134415
172,12,-16333.50840016868
173,1,197.56750831385415
173,2,76.39219638459896
173,3,236.64976262282534
173,4,416.69878157147934
173,5,84.25379429312254
173,6,81.26172842154054
173,7,85.52478419039718
173,8,66.58779973586118
173,9,232.89177749956426
173,10,-73.8086410928625
173,11,220.45408576673825
173,12,238.13559485659755
174,1,55.29626780161265
174,2,57.1657780776862
174,3,55.725848881140486
174,4,60.375324522954074
174,5,242.37592205979115
174,6,228.47565429720123
174,7,60.140929418461155
174,8,57.81804356034269
174,9,247.18093946584156
174,10,79.87981720841854
174,11,251.1505002688154
174,12,57.789863665870804
175,1,256.52337815194323
175,2,63.1668191650433
175,3,60.49638744558129
175,4,62.37692961624368
175,5,149.7457844906309
175,6,259.79475396636593
175,7,59.01421483702204
175,8,64.83476457023964
175,9,255.63627535027277
175,10,57.07127283526095
175,11,258.08690587062074
175,12,238.65852361484147
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,89.3032676949519
177,2,102.94171153167979
177,3,106.03998307957585
177,4,73.08305517326097
177,5,86.31207008971263
177,6,77.54172341584493
177,7,83.21108838952954
177,8,106.29074976121063
177,9,90.03706094712311
177,10,92.81588025496369
177,11,430.0036645755938
177,12,100.34602882590141
178,1,89.2807681762758
178,2,89.46620731017843
178,3,84.91533270122527
178,4,81.21542337260544
178,5,82.09189474789778
178,6,81.6598219008694
178,7,82.24799898762939
178,8,91.22939290877363
178,9,81.94393017526481
178,10,81.97483184525137
178,11,31.87237973812489
178,12,81.7761182217726
179,1,84.39758633090271
179,2,81.14428698046503
179,3,80.1807004720942
179,4,76.25937191857443
179,5,84.59045822541287
179,6,-819.2314994763639
179,7,87.07159500255561
179,8,85.74816465107747
179,9,82.4636629410572
179,10,86.78161474540958
179,11,83.17599721586726
179,12,82.14387021471826
180,1,76.6872433734098
180,2,85.13398684548088
180,3,80.69474231668349
180,4,69.46168403961424
180,5,85.64223231071601
180,6,56.711155667406864
180,7,58.21185893376137
180,8,84.75549180672884
180,9,138.32897101296206
180,10,76.961995478856
180,11,84.68516603753324
180,12,76.91445292258501
181,1,-41098.21872899365
181,2,-23362.873587510217
181,3,-22838.77688342968
181,4,-17162.926693030568
181,5,-35275.63637274443
181,6,-24777.946379347122
181,7,-27856.306339286937
181,8,-7564.974645562972
181,9,-14961.890136646614
181,10,-23909.91891819868
181,11,-11940.878103117997
181,12,-11723.997809272276
182,1,-1467.7228489420431
182,2,-9303.912747355183
182,3,-7761.044338242648
182,4,-12451.19659938217
182,5,-12326.445930355883
182,6,-1408.7796483997918
182,7,-1462.9592888546943
182,8,-185.26165578790767
182,9,-7772.21713908412
182,10,-10293.961984195808
182,11,-14044.022123877206
182,12,-200.6101048338203
183,1,19.694099312099734
183,2,7.348722511900352
183,3,23.82414643031641
183,4,8.363591232099253
183,5,67.26796302151065
183,6,53.790290374639426
183,7,197.69007944782368
183,8,4.27197347340473
183,9,12.415330386351034
183,10,21.983435852675925
183,11,7.168225094639027
183,12,-6.533803935413072
184,1,23.523439283853786
184,2,8.025214151348036
184,3,54.76260912175852
184,4,19.436193562239048
184,5,17.937380318539233
184,6,47.44495410206075
184,7,-829.5283886103373
184,8,-4.5920835875151695
184,9,41.54064358846614
184,10,12.486142997461865
184,11,48.6187708547166
184,12,46.81823541811483
185,1,7.030412996787735
185,2,4.3526450743271425
185,3,37.807327750019056
185,4,36.08528743349343
185,5,156.1783047529459
185,6,36.29674613638963
185,7,12.20722689601812
185,8,62.75186007325793
185,9,29.755914555924676
185,10,10.843943542480062
185,11,26.74275287326722
185,12,-4.9203599617348495
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.8878706637186244
187,2,-1.6070743201275957
187,3,-7.023975211331228
187,4,-3.833841053229837
187,5,-1.3608164880103704
187,6,-4.518122564776226
187,7,-1.660274915767836
187,8,3.4125393281240832
187,9,-1.9880251773054114
187,10,33.36592420124849
187,11,6.826603358821712
187,12,-4.353070379541111
188,1,41.32004913551984
188,2,10.17545533188012
188,3,4.16608639413187
188,4,44.45883934127099
188,5,30.821847735029532
188,6,-7.595093360305899
188,7,35.94268754511017
188,8,-863.7186772700483
188,9,41.8891989524316
188,10,11.932947877787681
188,11,1.7554154284570913
188,12,35.5509507545747
189,1,2.96525755602622
189,2,0.10115556878582055
189,3,92.75594850700614
189,4,-845.0667456631413
189,5,8.037985765613149
189,6,4.520006697146748
189,7,15.411155783497456
189,8,4.993354491294733
189,9,9.49045390664017
189,10,5.935795400512795
189,11,-1.7517351956084397
189,12,22.61576883792265
190,1,-9.719211618063024
190,2,-0.20839599216539284
190,3,-8.655131172835366
190,4,-4.4592214654399935
190,5,0.0
190,6,51.77142946840464
190,7,-3.8215584637447453
190,8,-20.420715135601593
190,9,-2.7612223403998963
190,10,0.0
190,11,-0.5192190522650666
190,12,-1.3682975530369363
191,1,-12858.887882281244
191,2,-12662.434446839105
191,3,-27442.704748850418
191,4,-32777.407921415615
191,5,-38801.780828686446
191,6,-49059.48758143889
191,7,-28247.314862018342
191,8,-27034.425460661372
191,9,-18678.322827600525
191,10,-18146.29045049411
191,11,-7817.762978134231
191,12,-17763.4261862408
192,1,-165.8233432125887
192,2,-1286.9671470862922
192,3,-184.59895029874147
192,4,-9777.649821291734
192,5,-892.4842932381589
192,6,-189.07047554001656
192,7,-8949.411628506123
192,8,-417.8787016396086
192,9,-202.17428570880554
192,10,-13848.057119955925
192,11,-14358.872680652526
192,12,-11021.177272447221
193,1,20.30762700753109
193,2,6.708595612967509
193,3,7.911603195321151
193,4,19.046897465732297
193,5,14.095963801956042
193,6,4.624064209848161
193,7,21.12928925474623
193,8,18.62818891863077
193,9,-89.65947732001112
193,10,-29.927518627616337
193,11,13.898780511375076
193,12,16.8418717696713
194,1,-1.923714624712157
194,2,-3.0159387349821465
194,3,-3.539629286508529
194,4,-4.771493091432683
194,5,-2.7178111998809786
194,6,-5.931341999489299
194,7,-0.926401897979277
194,8,169.18782393220155
194,9,-3.032304205820047
194,10,-3.273503090488137
194,11,-2.958383850340363
194,12,-4.304459277786591
195,1,-6.563800100677887
195,2,10.08917269250922
195,3,7.546164909212973
195,4,8.674902825311307
195,5,10.642247359335096
195,6,-6.475478115856156
195,7,9.715203077260034
195,8,10.991627379680523
195,9,-8.7966203963231
195,10,8.57842654265878
195,11,10.129522905894685
195,12,10.564104354124083
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,7.258876318021964
197,2,-874.5872054383531
197,3,6.777627884019866
197,4,5.386617278734807
197,5,7.017967324354242
197,6,31.641411359029888
197,7,7.264162911644833
197,8,-2.3667664939437394
197,9,-28.583643007170167
197,10,2437.5870222998014
197,11,28.10227963967205
197,12,2.716534816834586
198,1,23.856731452843473
198,2,24.05806319951407
198,3,24.471146660927637
198,4,20.487691795925343
198,5,22.04939026369212
198,6,20.050368196556963
198,7,19.98693902658626
198,8,22.562448679859706
198,9,22.17820503811054
198,10,28.286399552122106
198,11,24.232150537518997
198,12,23.700047388595813
199,1,24.436320189676916
199,2,22.099067910404383
199,3,20.1474048431811
199,4,13.381359556612018
199,5,17.988525814333805
199,6,16.555788274190846
199,7,25.484807543089964
199,8,22.863261034306372
199,9,21.4958828485152
199,10,15.992203456675472
199,11,18.579160794181746
199,12,19.16884193550385
200,1,0.669515622730672
200,2,1.1061829171421795
200,3,3.6701474441399444
200,4,1.2483991528089708
200,5,23.512221166056857
200,6,0.8121190618435508
200,7,0.7895935600433894
200,8,3.4917581352869105
200,9,0.9499888787804123
200,10,25.25655780873034
200,11,0.7087879295839379
200,12,2.24974706812137
