state,action,value
102,9,-1505.2705713320563
102,10,-3514.6812540633355
102,11,-3745.9711821385863
102,12,-1785.7634428670844
103,1,529.3657316110153
103,2,-8199.432191856738
103,3,615.7180387193057
103,4,589.469012526879
103,5,-5682.54919560901
103,6,513.7807744771832
103,7,551.93690812245
103,8,-5652.481799990641
103,9,483.42412566644
103,10,205.71193710975058
103,11,524.674191878662
103,12,529.9446983979624
104,1,-7866.690816989223
104,2,785.4774613077971
104,3,-7106.212087732526
104,4,704.4316245768689
104,5,-7674.674783716423
104,6,6126.416969041211
104,7,855.9560290988957
104,8,812.7842575279712
104,9,891.921208485109
104,10,900.9286798926246
104,11,712.2333822298069
104,12,840.1304080189957
105,1,776.3665956930217
105,2,938.6073359403563
105,3,569.0108490561188
105,4,1047.8253380022618
105,5,881.8301689533521
105,6,1216.728820247497
105,7,1151.682510678241
105,8,3665.0850310264636
105,9,729.1914825145063
105,10,738.5789436200837
105,11,853.6503487137163
105,12,1179.4138301643054
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,1091.8500305566176
107,3,884.3446581152066
107,4,1157.139611604166
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1397.560874735791
107,9,912.4527146499331
107,10,-7703.490628194784
107,11,785.4952526360989
107,12,974.6160526366095
108,1,731.7588428453784
108,2,-6700.256711818489
108,3,1060.9196073281257
108,4,1149.6914095338495
108,5,1068.723101525805
108,6,-5531.632323190467
108,7,-7484.408689285635
108,8,727.5901442188282
108,9,1202.9044108410337
108,10,1236.3979361425352
108,11,809.33504739617
108,12,1319.1746669159909
109,1,1252.8749581220354
109,2,940.7210906517199
109,3,1462.8217208815126
109,4,1205.2989409796737
109,5,1433.1246993345485
109,6,278.8808501522817
109,7,1219.2332279133564
109,8,1151.4760853917962
109,9,-7330.364709914198
109,10,1071.4052704805101
109,11,1099.9394905708898
109,12,985.3533451288399
110,1,733.1805111121583
110,2,807.1348233979511
110,3,842.3965901289473
110,4,423.4825626250337
110,5,954.883502853842
110,6,939.7510220574094
110,7,1692.3091663147115
110,8,893.5316801741169
110,9,747.4093743576453
110,10,844.9373692148624
110,11,794.9977724777448
110,12,913.1174060356543
111,1,-41252.042000791706
111,2,-42035.93327042697
111,3,-37241.76377077123
111,4,-41153.067459306985
111,5,-35740.48209421295
111,6,-40806.35017928726
111,7,-38232.08038136439
111,8,-36640.49881840109
111,9,-37245.5358985832
111,10,-52628.760377139144
111,11,-31057.949844449784
111,12,-44228.08533171882
112,1,-25808.08853912962
112,2,-25632.931119684526
112,3,-28860.564704239547
112,4,-24103.744738934824
112,5,-9692.674684325577
112,6,-25940.971062230223
112,7,-12571.762669156831
112,8,-23072.22440817161
112,9,-37376.74133523446
112,10,-28799.889537370094
112,11,-21933.05913407511
112,12,-28213.95995300802
113,1,579.1472538646766
113,2,588.0010869335944
113,3,542.1926376665
113,4,-3382.67324612629
113,5,144.82163968362693
113,6,579.5606992981978
113,7,-6551.831842710941
113,8,48.23594261223354
113,9,-8415.272968831205
113,10,495.9659199169255
113,11,580.7076655957388
113,12,555.8044434571242
114,1,-271.38693782553764
114,2,1425.6853565360964
114,3,-7569.876566444667
114,4,477.99238469476524
114,5,1310.2544707963957
114,6,1321.5588768084444
114,7,587.8915509851495
114,8,561.868437330814
114,9,-8269.734421600035
114,10,153.94088015611305
114,11,1422.2549690735668
114,12,-7701.3416186393515
115,1,1294.840515704818
115,2,910.9666279936457
115,3,376.0146945896632
115,4,1304.9859704610074
115,5,374.1655663966301
115,6,281.45424911602174
115,7,1305.4333996608652
115,8,377.7184395164298
115,9,379.96711352371756
115,10,1303.7553987712392
115,11,360.21858760738144
115,12,377.7521227017929
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,1045.658391209407
117,2,927.5953484727573
117,3,571.3891061629214
117,4,881.1008662446325
117,5,696.2410123452215
117,6,863.0827678108559
117,7,872.6285573327492
117,8,1424.465244674374
117,9,448.43940779900277
117,10,-6998.401800309749
117,11,1567.8300234094445
117,12,10666.814192995444
118,1,-7888.658573703518
118,2,1381.4254568240376
118,3,130.28568135907096
118,4,896.0689468172129
118,5,-7901.275229378361
118,6,900.2400517587803
118,7,-7557.730963129205
118,8,-6525.42796077174
118,9,864.6339611039325
118,10,220.09936826965077
118,11,868.9732063594378
118,12,916.8869787574572
119,1,854.8723145139654
119,2,851.9272216484009
119,3,840.6415081009129
119,4,897.0738244814355
119,5,-7507.542357522945
119,6,905.7326932355929
119,7,902.5449130775248
119,8,822.6765884468506
119,9,827.1451486423084
119,10,871.2671956696392
119,11,849.6151190975984
119,12,828.7027775956359
120,1,750.5849381064922
120,2,822.2579352524341
120,3,813.9414958766608
120,4,762.4179582359676
120,5,4368.9873051370105
120,6,791.0425904591092
120,7,764.2977849770872
120,8,808.9755514922331
120,9,434.6568344070919
120,10,-6886.864346771947
120,11,706.9840333202599
120,12,815.6859609468032
121,1,-43909.88600955282
121,2,-54230.84040513105
121,3,-44324.04145540754
121,4,-44311.94645438398
121,5,-52427.645875018614
121,6,-30170.23882628739
121,7,-41861.27216086119
121,8,-41493.07510906976
121,9,-41897.15115800782
121,10,-42390.870923448514
121,11,-52428.011729335194
121,12,-26492.866231985943
122,1,-2140.137495716858
122,2,-184.4606550370603
122,3,-1460.3321827866043
122,4,-19625.273527504894
122,5,-6604.568545662537
122,6,-2533.101177422485
122,7,-9383.80240535528
122,8,-2553.8996736144763
122,9,-1613.852741636521
122,10,-5973.2136150311135
122,11,-3761.8160368374843
122,12,-28061.523371471507
123,1,1330.8276726359527
123,2,-719.0875993164282
123,3,622.58244220708
123,4,1068.5143935115027
123,5,714.5335891006321
123,6,1066.2186720580137
123,7,691.6013610754492
123,8,619.0310503700995
123,9,514.982215225044
123,10,651.2196196270197
123,11,719.0570159709689
123,12,522.121055931824
124,1,733.39931891662
124,2,795.7975612273107
124,3,889.3860801820243
124,4,-26.02489546927586
124,5,672.7078534026649
124,6,790.1214795426779
124,7,737.4301700158109
124,8,2141.432679118258
124,9,613.8403291600391
124,10,660.5417044214914
124,11,704.1952822457149
124,12,798.5203572287929
125,1,551.5843182511182
125,2,586.7341723939467
125,3,593.6113176437802
125,4,523.1207449733016
125,5,396.7416868952662
125,6,407.3670918533529
125,7,509.1167834949597
125,8,534.2731620826422
125,9,1618.6327970768125
125,10,447.58399165556
125,11,395.88948231525274
125,12,590.3274112915161
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,593.9590739477603
127,2,698.4086583265442
127,3,497.14114959855664
127,4,677.6451599456142
127,5,691.6376095683293
127,6,683.4892960224089
127,7,713.9346796787263
127,8,464.6244465553607
127,9,596.298246609725
127,10,638.8512326102116
127,11,1313.1413960002255
127,12,497.2420343674962
128,1,603.3643143948715
128,2,562.999717414901
128,3,1008.1719951356965
128,4,580.1653314750215
128,5,584.2960779030724
128,6,535.9992192600603
128,7,582.1440422606363
128,8,455.425858323084
128,9,592.2661717911798
128,10,545.1414285403114
128,11,590.670447344799
128,12,605.6539876587569
129,1,712.475880297511
129,2,426.8505650946829
129,3,419.4840806150163
129,4,402.1861368848563
129,5,389.2540817298246
129,6,449.21909962405
129,7,446.04432958720355
129,8,371.2937413057658
129,9,423.39193546982983
129,10,1003.5707436626121
129,11,468.8835118268495
129,12,546.3019162618201
130,1,514.5155080188188
130,2,432.71989419773365
130,3,410.9529702833023
130,4,1025.2228562774358
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,322.9923311153331
130,8,431.34764285834495
130,9,420.0119140401682
130,10,394.77930273199615
130,11,401.6957916782505
130,12,674.2358274322152
131,1,-49216.1538436044
131,2,-39001.65645699996
131,3,-39176.40034950651
131,4,-31005.58159139553
131,5,-42949.1245277906
131,6,-51488.24493690745
131,7,-39610.614934388985
131,8,-43070.206388024046
131,9,-52361.832646173556
131,10,-36416.811033813334
131,11,-43940.07630529433
131,12,-41074.73603530981
132,1,-7687.748605276298
132,2,-24715.027708339792
132,3,-19858.031308072532
132,4,-2427.2107364039657
132,5,-24452.20129282125
132,6,-2122.4213066991797
132,7,-32541.29329785936
132,8,-25330.391651569957
132,9,-7735.074370433789
132,10,-26095.564411458854
132,11,-24949.70627934997
132,12,-19766.85462093552
133,1,-2523.3024906341707
133,2,-113.837863847488
133,3,604.2293737358065
133,4,-141.08171881212706
133,5,694.1382182919191
133,6,-804.2821806349896
133,7,659.60036932238
133,8,-249.68701507281583
133,9,456.56600605602483
133,10,456.54443696570814
133,11,99.19015149059214
133,12,639.2669533969973
134,1,428.6562230905855
134,2,548.2585587401882
134,3,559.7030264726274
134,4,565.7184985277044
134,5,827.4060434556918
134,6,415.5245949789604
134,7,521.9286939896487
134,8,568.3393855483804
134,9,566.7363297008383
134,10,540.9347031123275
134,11,561.308770714399
134,12,389.36688569221354
135,1,519.2832577178832
135,2,504.5794358028399
135,3,402.88066291931005
135,4,500.07118512877474
135,5,-343.0081453667434
135,6,496.7535802000747
135,7,505.98291716845984
135,8,371.9968694437625
135,9,554.5021671727811
135,10,509.96783508120717
135,11,522.209511619509
135,12,536.1431394311271
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-0.36043564666692873
137,2,471.69576111924397
137,3,476.6678423391372
137,4,375.23638366344096
137,5,472.23110651150256
137,6,445.5706843666546
137,7,1134.5668848687972
137,8,816.1795088578077
137,9,476.51492278719496
137,10,457.93180344499854
137,11,473.179094947145
137,12,456.9517095930034
138,1,1324.6738521673142
138,2,678.5788980914689
138,3,718.1066917520111
138,4,738.4438214086376
138,5,608.3385764256475
138,6,573.6394705946611
138,7,550.8356155502631
138,8,885.4734921770779
138,9,753.8882053935633
138,10,723.6720511468736
138,11,717.8436599650785
138,12,822.5488549438357
139,1,739.5375184267323
139,2,696.6557652833612
139,3,607.968526185841
139,4,770.7610809883633
139,5,739.8080462214622
139,6,776.9068033662833
139,7,626.4454023311902
139,8,727.6708456147351
139,9,937.139654128369
139,10,752.3847534580214
139,11,725.734743178289
139,12,792.6404866070101
140,1,684.6431835570526
140,2,818.4182437566401
140,3,684.5416444630187
140,4,829.1631493448673
140,5,769.6323215859336
140,6,693.5937346143149
140,7,765.4250013529081
140,8,990.8181046616144
140,9,799.544721920864
140,10,812.8737220309663
140,11,769.5933799480484
140,12,509.33097304973273
141,1,-47602.87127504697
141,2,-53180.34102691935
141,3,-54180.58395173367
141,4,-40654.18960586096
141,5,-55218.077110140555
141,6,-41480.663622420296
141,7,-16219.82131555093
141,8,-39159.037780381535
141,9,-46307.90604311364
141,10,-45369.54970103009
141,11,-62369.714566025796
141,12,-42315.44768169611
142,1,-1920.4374778918695
142,2,-280.44322212143146
142,3,35.31839712603443
142,4,-1300.5804744452246
142,5,-729.9190383932225
142,6,-2012.7233742008789
142,7,-4219.460088370513
142,8,-356.6876272255613
142,9,-1882.557812267216
142,10,-26894.986325160095
142,11,-1136.7714266021612
142,12,-1531.981069385722
143,1,290.19811829174773
143,2,263.77574585507705
143,3,323.5915786458823
143,4,192.9938493414822
143,5,12.953725416542284
143,6,325.8062973731831
143,7,289.24412868671186
143,8,280.7135378625395
143,9,290.381529934436
143,10,264.19204785429105
143,11,286.0785670300072
143,12,202.10487526482447
144,1,274.1767223081031
144,2,1117.400267159097
144,3,290.0988745212429
144,4,269.1858096067938
144,5,288.7002309774423
144,6,318.880396303157
144,7,1239.1716550547644
144,8,295.9422719441853
144,9,282.6954666279445
144,10,262.98768915229664
144,11,269.5049290014598
144,12,283.0663163063561
145,1,352.65809628372193
145,2,347.0789649133442
145,3,194.798814252389
145,4,412.6195540655592
145,5,268.0462567086008
145,6,221.8746059923738
145,7,621.592702471063
145,8,287.2803342509521
145,9,173.38905356216026
145,10,204.93251621076055
145,11,206.07345455771264
145,12,308.23379843875824
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,226.9468183490308
147,2,200.34182759581483
147,3,205.82072792377176
147,4,227.7831251660591
147,5,-514.9782727978061
147,6,307.1970734853347
147,7,227.18032621118712
147,8,162.6095225869061
147,9,216.30961612525945
147,10,928.7862889035224
147,11,289.40554828776663
147,12,217.43190889643662
148,1,591.4035854345459
148,2,751.7247806064166
148,3,198.677246741119
148,4,296.87482933491833
148,5,394.28018839937897
148,6,265.997729020755
148,7,291.17987468197884
148,8,214.98517885777022
148,9,269.7635879911361
148,10,289.348978766408
148,11,280.73338985762837
148,12,246.97213332973178
149,1,239.00968265519623
149,2,236.40519701862416
149,3,291.3275439211787
149,4,279.6869101493337
149,5,306.21513778897145
149,6,324.65444121776693
149,7,314.45290611415294
149,8,292.7993735745723
149,9,205.57780423915105
149,10,219.60495870824872
149,11,3006.697951294338
149,12,213.27618630749413
150,1,206.21818014854549
150,2,304.75660729697404
150,3,188.15728528943615
150,4,364.33789620367736
150,5,196.1415610434512
150,6,147.4378106261851
150,7,259.4153451480288
150,8,212.91350672643273
150,9,175.40643892184988
150,10,248.1728951182481
150,11,288.3384717434544
150,12,224.89286630088742
151,1,-40516.69799794168
151,2,-47414.47988461012
151,3,-38354.30159166732
151,4,-43354.01196588155
151,5,-40158.83634516624
151,6,-17569.064375158265
151,7,-26112.901426830897
151,8,-43423.273228411315
151,9,-30523.51780095911
151,10,-43484.28383653166
151,11,-40851.997763105246
151,12,-40285.99637040669
152,1,-1505.5085462907919
152,2,-17118.28411819401
152,3,-1926.1840034236698
152,4,-1542.0382110925573
152,5,-2356.6331302496806
152,6,-22296.7407302489
152,7,-288.5309953795686
152,8,-1833.3707117505655
152,9,-2741.2371375690627
152,10,-926.8093146399588
152,11,-465.4604647274464
152,12,-340.34267887473834
153,1,168.4164074687956
153,2,222.0114555996574
153,3,167.6814137436314
153,4,167.7902196806751
153,5,180.59367134920092
153,6,169.28626074533855
153,7,213.7835876692344
153,8,166.42443204686515
153,9,205.6080987253646
153,10,-128.0733128131604
153,11,-34.978629807969696
153,12,341.393628382926
154,1,332.69986154967677
154,2,239.3849302633211
154,3,331.4899174440521
154,4,303.22522367986625
154,5,796.9521574101307
154,6,215.03329071779092
154,7,327.36190120887403
154,8,321.0192695358541
154,9,189.7688458971687
154,10,333.95620309692237
154,11,321.0098328963077
154,12,309.2646628337568
155,1,1117.33144119341
155,2,153.09473323079214
155,3,342.544003804621
155,4,329.17826543066235
155,5,326.52794945420374
155,6,334.8228234484374
155,7,325.2095219354237
155,8,339.08941420154275
155,9,337.9622941225779
155,10,312.68161076309843
155,11,104.64794691090147
155,12,335.2042743668835
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,269.1582200331624
157,2,268.99887858592683
157,3,186.9774545249315
157,4,251.59467416024467
157,5,253.0295341322
157,6,264.9010021611544
157,7,276.03080112091413
157,8,166.1532790436622
157,9,269.96097670189585
157,10,232.8618305982107
157,11,-598.5757041780321
157,12,221.23863839162436
158,1,275.0787570625225
158,2,476.55915427198505
158,3,727.5626825744982
158,4,701.3221282064786
158,5,1840.3923879142717
158,6,783.0012619616623
158,7,761.4570811967646
158,8,752.6561199506982
158,9,272.8084029822574
158,10,276.92678326400244
158,11,765.4549838667965
158,12,1684.0327156801072
159,1,643.9037398109074
159,2,441.396988330039
159,3,703.7426329850568
159,4,441.5142003111596
159,5,871.3649558531234
159,6,722.7028902508824
159,7,441.9708297652761
159,8,1371.528442629487
159,9,1393.5256588017808
159,10,634.7091178493386
159,11,240.77713042036552
159,12,341.678260084008
160,1,749.1750161169795
160,2,258.3667105769
160,3,261.16902112663473
160,4,238.2314005488585
160,5,222.22580545967946
160,6,258.79648334618514
160,7,120.95032619783731
160,8,280.6832822467914
160,9,269.8145185639859
160,10,164.3868759767538
160,11,280.21664088253874
160,12,141.2043476250575
161,1,-14125.562814586641
161,2,-31056.27065901739
161,3,-45466.09514860445
161,4,-59419.65318545142
161,5,-55797.851992554395
161,6,-61290.78400848204
161,7,-43956.07591456381
161,8,-41424.82670245242
161,9,-52561.68914134039
161,10,-31273.793963026612
161,11,-39234.103286495534
161,12,-46277.96775855089
162,1,-196.4029434698317
162,2,-189.858571369979
162,3,-207.1679716686681
162,4,1044.0728721085147
162,5,-194.91954756766552
162,6,-188.42019165792001
162,7,-202.75077561242955
162,8,-192.4910159495534
162,9,-121.62895060079063
162,10,79.53011777687485
162,11,-197.62760724576586
162,12,-2337.8152965836452
163,1,142.08827321269803
163,2,124.27750306216842
163,3,685.6722828603383
163,4,86.95422185318803
163,5,141.0591475421502
163,6,100.16406429171688
163,7,117.98159860000452
163,8,-210.40661886345652
163,9,144.56371532758294
163,10,142.61458234095494
163,11,-735.196881597992
163,12,111.0188740888322
164,1,616.6719516515584
164,2,144.03157405427402
164,3,127.35293338808626
164,4,151.93239664797974
164,5,135.2240086786887
164,6,130.79759327471496
164,7,142.27282599167071
164,8,129.18885393309284
164,9,135.7484379460285
164,10,154.55661747796273
164,11,141.7870200207736
164,12,129.98764054436575
165,1,52.13965986549698
165,2,92.35908390798795
165,3,102.10209745526382
165,4,108.19740884363505
165,5,95.62762874692484
165,6,100.79402970636136
165,7,81.09314455015677
165,8,249.76863295399215
165,9,126.98735737582659
165,10,82.26923918887763
165,11,117.7022239986405
165,12,223.53948930299106
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,49.77225777506305
167,2,110.20847750245147
167,3,60.803717040723
167,4,78.27720416924777
167,5,92.40328461182233
167,6,103.84285147110302
167,7,67.91429317734215
167,8,104.07335258247005
167,9,86.32306555534635
167,10,126.92581378125168
167,11,98.52688178193529
167,12,63.3763138984571
168,1,226.31302018137913
168,2,99.64478987259554
168,3,100.78144098060781
168,4,132.82186922269028
168,5,121.6165961088729
168,6,128.96903490293502
168,7,190.47705165085114
168,8,83.08849953192936
168,9,113.79428992962076
168,10,129.01883133271335
168,11,135.94305215375562
168,12,136.63955330440402
169,1,108.72848295869198
169,2,145.7085104429183
169,3,200.8452297920071
169,4,121.67865957335312
169,5,122.60600205473676
169,6,148.99101108469398
169,7,147.04005868220887
169,8,97.84245343684648
169,9,119.46142277177046
169,10,76.9520764639285
169,11,109.42078206725743
169,12,104.04477040084255
170,1,100.93165271462989
170,2,103.74731857179081
170,3,94.2251083148584
170,4,119.00775052789811
170,5,74.85481845957135
170,6,100.09200686130076
170,7,82.92786486522232
170,8,124.79503276549829
170,9,53.451722482457676
170,10,112.13248040957829
170,11,109.50291288475876
170,12,156.58197076863772
171,1,-30140.715140400614
171,2,-41727.25592371015
171,3,-53831.34147665903
171,4,-35455.56095181187
171,5,-47811.05331987854
171,6,-33908.16782637214
171,7,-38783.723010930815
171,8,-33681.060326008694
171,9,-41430.22704917244
171,10,-33613.07368578677
171,11,-33168.94414110199
171,12,-39125.00027082101
172,1,-29.60751938918142
172,2,-14249.22286651629
172,3,-28.094269587553455
172,4,-1580.3533020969553
172,5,-2961.9569660952875
172,6,-214.57264081129688
172,7,-2165.6794694564815
172,8,-117.73380417124008
172,9,-24765.017007290862
172,10,-13894.64026697661
172,11,285.8962081260452
172,12,-20571.4823130603
173,1,81.46561599936354
173,2,77.50181273213725
173,3,84.67087085092459
173,4,374.55537988308225
173,5,-204.39700179763207
173,6,71.10229518870847
173,7,81.68118070170887
173,8,83.8256598851508
173,9,109.49018967837205
173,10,130.37366537534126
173,11,100.12848321142222
173,12,80.03000816962737
174,1,171.72882303963598
174,2,549.0466022489712
174,3,55.85577005984997
174,4,108.39366655802596
174,5,175.9675941343445
174,6,61.86972137817134
174,7,166.80521038886766
174,8,173.08280955105386
174,9,175.17979563416307
174,10,169.55843281587397
174,11,57.52410957441874
174,12,54.93041680777358
175,1,52.02846219861869
175,2,181.30894553959553
175,3,161.6346953041756
175,4,56.39843551570559
175,5,602.8676598068986
175,6,54.47078595281369
175,7,161.92646083033335
175,8,55.48693656947245
175,9,52.09289102940937
175,10,52.25010276885559
175,11,99.0470594516867
175,12,51.56170078022156
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,108.51043409260826
177,2,76.16124612298803
177,3,77.22110144400114
177,4,76.72025501464677
177,5,136.26422922882398
177,6,64.36943091465966
177,7,117.72090585655573
177,8,108.56009506701974
177,9,107.52387950477356
177,10,114.5381156456003
177,11,77.56055980020943
177,12,191.50312469888462
178,1,152.73859246330676
178,2,158.886230428891
178,3,114.20060768437216
178,4,154.8976805491506
178,5,82.03330281710106
178,6,157.80746237101664
178,7,139.68826447874528
178,8,153.06779151666066
178,9,128.4528028055137
178,10,143.69476519287886
178,11,151.65024149923744
178,12,145.74146419426097
179,1,867.9437035429205
179,2,122.73527384912944
179,3,139.46732637332278
179,4,131.23987672218996
179,5,130.65626048035202
179,6,204.11310267417116
179,7,132.71547819772735
179,8,141.71726499922192
179,9,133.7777262728622
179,10,138.19297214224076
179,11,140.96232301545783
179,12,135.62687738084847
180,1,138.6899069508604
180,2,84.81744310828262
180,3,29.51977000729481
180,4,125.87605847934287
180,5,113.20803089156604
180,6,89.1476970371065
180,7,133.72397495315894
180,8,55.51230240615381
180,9,131.245445230736
180,10,89.17753423718314
180,11,124.60362058249375
180,12,127.685256144057
181,1,-34303.81931805346
181,2,-25202.094877164465
181,3,-47737.446048282145
181,4,-40059.54396147297
181,5,-25084.5009025721
181,6,-14575.288866194722
181,7,-27965.51230480211
181,8,-25874.139298468173
181,9,-33265.60530830232
181,10,-25338.74493165073
181,11,-34261.948177371676
181,12,-40425.6400347638
182,1,-175.91158191033398
182,2,-1462.447329044664
182,3,-186.91476186748204
182,4,-190.6257967325553
182,5,8.588834230090232
182,6,-10287.710861297566
182,7,-223.40016895660642
182,8,-184.2934980068147
182,9,-1634.6264668723925
182,10,-11584.05596696782
182,11,-177.89103442176742
182,12,-16962.32323262477
183,1,12.178655130846511
183,2,48.987259759756896
183,3,8.63066498547837
183,4,-886.2621320758421
183,5,12.640280868975704
183,6,294.2920162740444
183,7,8.1260156859408
183,8,11.564562262303223
183,9,11.879305397252168
183,10,15.54006310687647
183,11,9.948208006918387
183,12,9.863011843164855
184,1,13.635605863028427
184,2,39.32890012211514
184,3,11.074432487601596
184,4,82.28881641022863
184,5,41.56661108491225
184,6,33.19377687205095
184,7,35.32972411567925
184,8,41.249498217714326
184,9,10.317294837376942
184,10,33.66288199521667
184,11,-2.5755959691457306
184,12,41.635608364309256
185,1,20.292684248197673
185,2,-12.141989674656728
185,3,28.674077903596793
185,4,15.941623400069602
185,5,21.109471269483286
185,6,633.638666704031
185,7,3.4122965232549163
185,8,22.08370926836708
185,9,23.255169792638238
185,10,29.75331315644285
185,11,-8.177253477646744
185,12,21.259352493210898
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,11.6334537109372
187,2,21.846287731319627
187,3,2.3515394949397574
187,4,0.10864460523957398
187,5,13.143322636089833
187,6,3.2825766621862194
187,7,5.9047059669786135
187,8,-5.630335547292987
187,9,9.260583915891996
187,10,5.462557858887141
187,11,3.9011598625524244
187,12,7.97884290630283
188,1,-0.7576518467509263
188,2,2.1345450018491228
188,3,18.47634915211814
188,4,15.26132150567396
188,5,12.273428849807265
188,6,2.303255815391781
188,7,15.507435773034306
188,8,1.247308364032527
188,9,18.18161765898469
188,10,14.91839127318612
188,11,181.27204032392672
188,12,3.6452573780717117
189,1,13.440756313146885
189,2,811.0130032009707
189,3,9.837731832729986
189,4,9.101951779837567
189,5,20.910378726197038
189,6,6.100647728216616
189,7,3.579896769770402
189,8,18.131405839746854
189,9,10.5277276498013
189,10,6.5776339431863775
189,11,6.165778983891861
189,12,10.41827429419979
190,1,-5.483413986096281
190,2,4.997070489208475
190,3,5.10294531568687
190,4,-6.167277607727093
190,5,4.555604470764562
190,6,117.92509540300165
190,7,7.54665846111727
190,8,-77.72485901262041
190,9,-13.34707746367664
190,10,-0.06534224012937884
190,11,-35.87605650399428
190,12,-10.274716421530975
191,1,-37952.35210792616
191,2,-20331.08350472429
191,3,-10972.65864299752
191,4,-26955.384529588846
191,5,-27772.33064856621
191,6,-24533.67659667183
191,7,-25442.23549532787
191,8,-16466.06991453606
191,9,-23727.780541528453
191,10,-27010.222524136665
191,11,-27186.314302669845
191,12,-31164.519624645764
192,1,-14655.910926059461
192,2,-63.923811120204654
192,3,-16575.900151524074
192,4,-361.81157314151545
192,5,-19.913769579296968
192,6,-1322.6702271477443
192,7,-132.80283100601878
192,8,-263.8898577576533
192,9,-281.88802870462746
192,10,-1579.1014419056373
192,11,-209.38166362166044
192,12,-1631.3632653574114
193,1,17.47840582966721
193,2,17.25044337806954
193,3,17.41820893434975
193,4,16.972013885596517
193,5,17.531528652096373
193,6,29.00946419213708
193,7,17.205467783257117
193,8,17.945732471775145
193,9,2.3034652714539776
193,10,17.389673283595638
193,11,18.071179261472743
193,12,-36.006842242296216
194,1,17.90764339155637
194,2,17.985394880464373
194,3,17.633978272208587
194,4,18.38189216287604
194,5,18.641200657591874
194,6,16.87454074152597
194,7,17.22862311909743
194,8,17.112875381139787
194,9,17.358705424529195
194,10,17.115058426057804
194,11,17.071800079926202
194,12,18.213553621314617
195,1,-34.69652777000782
195,2,18.30579723362882
195,3,11.625016402669253
195,4,12.401193959062631
195,5,-36.0789012872266
195,6,-36.35124358046292
195,7,-34.93465832903872
195,8,11.524506424908829
195,9,-35.43448990556074
195,10,-34.71583268552656
195,11,-44.77213411828388
195,12,-44.121557810800695
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,6.638675242540068
197,2,4.139812467270296
197,3,5.492364641721128
197,4,2.2396591586627697
197,5,5.358037529372218
197,6,8.80835290070966
197,7,-5.046069018147506
197,8,0.11857474278119717
197,9,7.720785819771666
197,10,-2.638934255525344
197,11,-700.2172433614766
197,12,20.255186498189715
198,1,18.34415203701397
198,2,18.990012792261396
198,3,19.28188633446038
198,4,14.71936231762071
198,5,9.197985040277985
198,6,19.94388459763447
198,7,18.035573745235826
198,8,292.4767182774766
198,9,11.410173964734204
198,10,7.217123076968642
198,11,18.033276250214577
198,12,18.985786662319256
199,1,111.85851854858228
199,2,13.928763342733067
199,3,44.19420980580193
199,4,710.6313750148862
199,5,16.148432186642566
199,6,-86.05659448363804
199,7,51.26201670747503
199,8,14.994210999785869
199,9,16.618561287977297
199,10,15.812155225800614
199,11,16.32218992522668
199,12,38.79267829553855
200,1,1.0469693181388866
200,2,6.58778131230169
200,3,7.824676754320304
200,4,12.220507028867623
200,5,116.06875528627029
200,6,-1.911278922243966
200,7,108.89396613758942
200,8,8.554550507869447
200,9,6.986653139980054
200,10,14.890257557796957
200,11,14.08546724223991
