state,action,value
103,6,-8745.098660215033
103,7,-487.60109316993476
103,8,205.967647748939
103,9,-7052.9141650988
103,10,320.82937853712383
103,11,386.33893823120627
103,12,228.12022945562052
104,1,270.10000678093115
104,2,405.7119531389546
104,3,848.8424193653673
104,4,304.84346405330416
104,5,562.0848075588044
104,6,1197.5706612606632
104,7,1112.1733327227576
104,8,315.14360732514797
104,9,6978.978039022364
104,10,612.0248368986134
104,11,428.329392218258
104,12,451.99587730703047
105,1,795.7740685490407
105,2,706.2164723706389
105,3,334.4674048508507
105,4,419.3976634712865
105,5,469.2653378607861
105,6,607.0655070981634
105,7,295.0962518304816
105,8,762.6458793365603
105,9,-114.5191386401757
105,10,833.21513778194
105,11,689.6797169626949
105,12,856.2762703593957
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,1845.2477719604392
107,12,0.0
108,1,891.4028953434978
108,2,1029.6441517939998
108,3,-7293.357691502642
108,4,874.1400430096261
108,5,992.063097357689
108,6,983.4380879155009
108,7,906.1426927791009
108,8,3972.5399183365653
108,9,1222.755873988849
108,10,582.6670375865012
108,11,1030.7820408354983
108,12,905.8474980594463
109,1,440.99715590734274
109,2,-53.49886765965948
109,3,832.323073024545
109,4,548.8140121393462
109,5,794.3256427131037
109,6,828.3589798055534
109,7,700.8453996787458
109,8,879.2605861517809
109,9,-7958.514653080152
109,10,3340.960134962308
109,11,-7737.4776776292565
109,12,56.4621394526946
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,4795.320833910657
110,5,0.0
110,6,721.2349003194981
110,7,658.1308145066022
110,8,0.0
110,9,752.2254240073173
110,10,767.2539261989718
110,11,757.2313450326304
110,12,0.0
111,1,-41349.80393555755
111,2,-47315.32925663188
111,3,-30900.66971405167
111,4,-40261.05456207555
111,5,-46463.97142083383
111,6,-26119.911628150134
111,7,-25114.830692408763
111,8,-42532.94188730397
111,9,-43951.92553257883
111,10,-41552.18103441837
111,11,-43674.564004746884
111,12,-38281.55694486329
112,1,-9476.50839643453
112,2,-27360.557416495278
112,3,-24645.9416075058
112,4,-25096.401339670036
112,5,-9570.915406842425
112,6,-27319.87644689222
112,7,-11235.289041347325
112,8,-34823.326121587364
112,9,-28362.55776592927
112,10,-9651.278347542233
112,11,-10339.625421696883
112,12,-3637.1130705013675
113,1,-616.6121865553117
113,2,-2701.9786619991164
113,3,-4633.863119040081
113,4,-488.3748941215042
113,5,-8832.30083388532
113,6,-6436.47201253514
113,7,-7796.2926987997425
113,8,-1126.9562789774627
113,9,-8714.0132058883
113,10,-8818.152214748483
113,11,-7533.41918903868
113,12,-5727.173115462282
114,1,123.41937146743194
114,2,137.34653252204055
114,3,-153.1050198489338
114,4,174.98453916079544
114,5,71.44159622583794
114,6,-8833.731809894061
114,7,171.1305331289863
114,8,173.56138520180025
114,9,257.2006438859016
114,10,122.30829553621038
114,11,166.83058301237176
114,12,175.89053012348242
115,1,-229.08767753307438
115,2,138.30415633473598
115,3,128.58093562709877
115,4,61.630395541791096
115,5,-8184.119149161906
115,6,141.55349729926618
115,7,69.74564942086714
115,8,131.1982677103874
115,9,70.73314474036167
115,10,117.73110794931178
115,11,184.49194511026843
115,12,128.01215048303936
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,931.3721152538416
117,3,784.5342338572185
117,4,709.8012445933402
117,5,808.4341090325196
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,877.1803515237428
117,9,-6962.680153477823
117,10,-7503.803978625031
117,11,849.2875021070986
117,12,1008.4570480124694
118,1,629.6294916458722
118,2,747.2032408006373
118,3,613.1443582085046
118,4,324.88247550805
118,5,752.1657805330359
118,6,625.715114152345
118,7,610.1243810309783
118,8,1311.7645847754134
118,9,-6606.08184803998
118,10,1325.6929426222478
118,11,740.0148400427295
118,12,588.0626471946861
119,1,-7858.274153320548
119,2,6.992148010002438
119,3,659.7620971981439
119,4,661.3424506046554
119,5,476.0734058863202
119,6,2911.2217600906824
119,7,659.8267427193616
119,8,678.3029036980973
119,9,612.0647478933365
119,10,661.6990780692303
119,11,702.7610246991346
119,12,470.34696235410456
120,1,443.85754919361796
120,2,701.354935643586
120,3,443.04837362223867
120,4,734.8393721917566
120,5,458.66263914701216
120,6,764.601950551448
120,7,620.9670159365235
120,8,778.2370125014613
120,9,711.8256362747313
120,10,-8524.301747549678
120,11,628.7584885703338
120,12,804.2441575396097
121,1,-30862.917266862725
121,2,-38199.584300628885
121,3,-15816.665669885952
121,4,-38468.13766499171
121,5,-30864.33143350194
121,6,-38015.551019142156
121,7,-53642.35448025336
121,8,-47315.04111734433
121,9,-45624.771511943
121,10,-43556.22676502873
121,11,-41408.43750521557
121,12,-46933.48170400796
122,1,-2606.104578226479
122,2,-1947.550087884264
122,3,-6988.500653967027
122,4,-6457.65510008964
122,5,-1106.2956490225902
122,6,-639.9065349680866
122,7,-2330.7094652585547
122,8,-90.28900979998161
122,9,-2023.243528851953
122,10,-1788.5927276704097
122,11,-1988.2825178190294
122,12,-2859.755308871047
123,1,522.661070118899
123,2,501.79975489083074
123,3,511.0108142916901
123,4,1090.1515981707719
123,5,514.7843560282126
123,6,487.13928326979
123,7,538.4814905890378
123,8,473.61984728116556
123,9,527.0157257404378
123,10,244.3689057337495
123,11,404.48239916947387
123,12,408.36509711708436
124,1,503.7732148579512
124,2,407.1581251330308
124,3,472.05576289349983
124,4,422.73390477018575
124,5,546.9092040483504
124,6,475.45954973173866
124,7,226.64862451163594
124,8,355.97452175758417
124,9,550.5598848258641
124,10,476.4897246689938
124,11,459.71559453112417
124,12,422.343363863222
125,1,271.7347163832449
125,2,1006.6936734109331
125,3,415.49475322005065
125,4,2235.01700782109
125,5,309.55197460250463
125,6,306.6083538743457
125,7,518.856228607089
125,8,590.871116524635
125,9,355.90194662619564
125,10,418.63325320469835
125,11,465.83984568004695
125,12,375.66491606252947
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,564.2226728086686
127,6,0.0
127,7,446.61557692485826
127,8,606.5379889625012
127,9,0.0
127,10,515.8238079874836
127,11,553.2168633119766
127,12,503.46160703611474
128,1,351.47127702559084
128,2,407.71763320299874
128,3,391.2262478969865
128,4,-83.28053819822753
128,5,2013.961533164099
128,6,336.9967693163319
128,7,344.278799969049
128,8,550.9809902083634
128,9,385.8946874174281
128,10,285.12271715889074
128,11,357.41138481142207
128,12,571.2971792376093
129,1,512.6168624090819
129,2,460.91131355970384
129,3,453.4005714458952
129,4,432.74034788469254
129,5,435.00420227592554
129,6,451.8655730373056
129,7,404.88203464945775
129,8,414.861108062718
129,9,576.7002216589303
129,10,321.13652807905305
129,11,386.573244263015
129,12,-133.8724222575687
130,1,4723.29663893325
130,2,346.83665504463113
130,3,396.0161810840019
130,4,738.4165829290645
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,516.9131160452004
130,9,371.9697216659018
130,10,389.42220967063287
130,11,487.1306353594442
130,12,474.99809751168834
131,1,-24686.697884970894
131,2,-42254.68022425754
131,3,-40841.03547222874
131,4,-38927.19465278809
131,5,-38748.14328452076
131,6,-46649.67944294799
131,7,-38211.943614207325
131,8,-43504.89650235791
131,9,-49927.6377050624
131,10,-30958.23269148473
131,11,-34445.20155785907
131,12,-41614.22529093543
132,1,-2570.6485460735385
132,2,-25120.997698858722
132,3,-4427.988773635472
132,4,-2181.9672001654835
132,5,-3133.815372537665
132,6,-167.94364371785133
132,7,-17605.882364395686
132,8,-17276.63084463658
132,9,-2821.781559792191
132,10,-7217.451559343786
132,11,-28573.83757804806
132,12,-2189.4269362336563
133,1,-65.20462657008511
133,2,-71.39089085994738
133,3,133.14928218774367
133,4,-243.49781925190976
133,5,-120.36777681403873
133,6,11.266793137416698
133,7,-2829.033636823104
133,8,177.56164600162464
133,9,156.52357844550627
133,10,139.39442259780907
133,11,154.71152056249343
133,12,164.52691329952648
134,1,144.52353986244663
134,2,157.4002019131065
134,3,153.70580250919866
134,4,144.50990825388735
134,5,160.03687506279587
134,6,145.39843047993776
134,7,162.20075476059452
134,8,154.02250927436475
134,9,149.81344407939503
134,10,161.25566840478024
134,11,153.024282103139
134,12,159.2906811764257
135,1,147.88078772208573
135,2,147.6646375995788
135,3,158.28974821527342
135,4,156.4504016600932
135,5,187.55984591767537
135,6,139.10027544035006
135,7,152.54942377227187
135,8,152.77264249210856
135,9,156.8497948938578
135,10,148.8524559862028
135,11,154.01148216682887
135,12,150.92278863132807
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,461.8599676562844
137,2,567.897635683344
137,3,460.51517572235
137,4,318.19363499159203
137,5,446.3647846894938
137,6,366.7234797306735
137,7,449.91141698054867
137,8,392.37379292681544
137,9,478.26583930869884
137,10,468.1457029218282
137,11,510.4630747054398
137,12,455.85802168795277
138,1,528.2319078888543
138,2,544.7854786159194
138,3,525.0074947781833
138,4,508.76182568717667
138,5,492.674215664092
138,6,527.426685993525
138,7,528.120530718903
138,8,498.7544501859577
138,9,521.0214315946648
138,10,544.3238521420351
138,11,480.36062372509855
138,12,472.34549183430585
139,1,493.9314056412817
139,2,486.83635191158226
139,3,1858.9605635369721
139,4,-345.4293866058815
139,5,494.5752932056205
139,6,500.04555571612354
139,7,479.35035852128465
139,8,483.7640796883746
139,9,463.08898470708846
139,10,498.09489491585714
139,11,472.14823170835945
139,12,464.5841826440924
140,1,443.77124896486185
140,2,402.312940376485
140,3,321.2779685643542
140,4,444.63096067702446
140,5,407.6819421997269
140,6,402.16698921294073
140,7,247.4481904533806
140,8,252.8055314410736
140,9,645.5994452057406
140,10,389.53715010131714
140,11,443.0154406680163
140,12,229.27009773421003
141,1,-48812.931139896406
141,2,-61127.00650178078
141,3,-38214.34252312427
141,4,-40214.93089281599
141,5,-38667.723331789195
141,6,-39140.73118596267
141,7,-25919.15923847206
141,8,-43651.13054650194
141,9,-41144.725209887794
141,10,-46974.599524912606
141,11,-38825.9947536438
141,12,-36951.436849906786
142,1,-23510.29707534384
142,2,-17093.822798490834
142,3,-841.8095739595879
142,4,-19990.889271371914
142,5,-809.9083163507012
142,6,-1261.229698000122
142,7,54.71630064695266
142,8,-832.257532349414
142,9,-343.0949384271166
142,10,-385.2757080429928
142,11,-1261.7400245687495
142,12,-12083.741124181664
143,1,182.30947865085562
143,2,276.7482505453753
143,3,334.39175506046763
143,4,330.47363455742027
143,5,299.5639193906408
143,6,185.47357794583786
143,7,235.5741662787099
143,8,226.4546760931019
143,9,251.07228544816275
143,10,302.47115600287816
143,11,285.18591365722426
143,12,317.55925474554726
144,1,344.70468527302205
144,2,375.0529753389375
144,3,177.15124387952693
144,4,-230.31021101876576
144,5,213.95324345529178
144,6,179.6533728709568
144,7,318.98372757977165
144,8,364.22966036925334
144,9,305.99892686898175
144,10,213.265607993179
144,11,435.66115429755354
144,12,377.13342400182063
145,1,127.84817378118271
145,2,226.6688123254603
145,3,321.3995709782699
145,4,318.6147890553783
145,5,220.7217329992568
145,6,122.72820618531424
145,7,253.94417521726552
145,8,232.5622513159488
145,9,249.3816116293989
145,10,248.68943165727262
145,11,245.63811970038185
145,12,174.3476413754093
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,277.3167397666323
147,2,394.20184504680503
147,3,0.0
147,4,614.10483713383
147,5,299.22167068310347
147,6,260.4336883415495
147,7,306.57010472354614
147,8,237.70479509100045
147,9,904.630300049288
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,150.01082308240035
148,2,226.41028028001588
148,3,215.59760566450979
148,4,229.6220651420572
148,5,214.61571389374956
148,6,218.31479673176722
148,7,485.8002882014507
148,8,192.13835969706798
148,9,499.7702924775243
148,10,219.20484169863516
148,11,204.5115898918318
148,12,359.8729979846954
149,1,140.9038152653713
149,2,576.0032944752489
149,3,186.1201782132084
149,4,159.92895825187702
149,5,181.16491530164635
149,6,-647.6512314488161
149,7,195.68927593166296
149,8,178.83611530866366
149,9,198.40333141916074
149,10,180.2395314172587
149,11,197.7207959384421
149,12,193.86469896844415
150,1,257.63484958819544
150,2,151.85281778679388
150,3,208.0496816088243
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,251.0105372013394
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-44093.24416472941
151,2,-52466.80439362025
151,3,-43766.175016281166
151,4,-36694.42235167427
151,5,-37251.30473493203
151,6,-41081.412134196595
151,7,-42332.77518232986
151,8,-51194.946517990546
151,9,-38046.56240308762
151,10,-38135.97502485174
151,11,-37192.49920129871
151,12,-37276.930437988005
152,1,-1361.1415160064494
152,2,-1925.2643997899359
152,3,-27437.145871422046
152,4,-23509.30348868855
152,5,-1610.2364213255091
152,6,-2584.872320396513
152,7,-26.791837224268562
152,8,-1985.935108584772
152,9,-25786.99363378919
152,10,-1874.916555507507
152,11,-29121.524588622953
152,12,-24562.671285104483
153,1,105.34932926942169
153,2,111.19553694420651
153,3,95.37931277366575
153,4,63.675049621690604
153,5,102.6447829248747
153,6,114.64484278212306
153,7,106.91709364283881
153,8,117.96184434130627
153,9,91.39141049774469
153,10,108.56902050878395
153,11,119.14876672840758
153,12,112.0951273372287
154,1,112.53027470218746
154,2,120.29235743378919
154,3,117.61015443133759
154,4,121.84942221893618
154,5,122.26828768419993
154,6,127.87086676549033
154,7,115.79233183509596
154,8,119.15702874802113
154,9,110.76576594372418
154,10,122.3677252372544
154,11,-656.5005356137559
154,12,123.50550826293232
155,1,115.1998414137211
155,2,114.28627841350797
155,3,116.43910938965135
155,4,110.73933907970986
155,5,110.95218322787919
155,6,109.8458017997942
155,7,115.52208785358155
155,8,115.2961234398526
155,9,109.1461775884844
155,10,114.24226557745538
155,11,161.5301507204599
155,12,110.72698263767899
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,256.336126474999
157,2,238.36017065372062
157,3,331.1488060211608
157,4,197.62181851875812
157,5,237.05239948022685
157,6,-278.0671180788553
157,7,270.8089290111539
157,8,168.12525296313217
157,9,-437.99013406866396
157,10,270.30276198396314
157,11,237.03677885719605
157,12,205.7022604011991
158,1,335.41780462268014
158,2,347.3420750530909
158,3,136.33677085335205
158,4,348.44634586425644
158,5,130.06093994032253
158,6,2020.7359982942437
158,7,335.60579624862174
158,8,348.6947899882013
158,9,343.78913921410214
158,10,328.1928526010885
158,11,353.7509881703373
158,12,135.11559828198835
159,1,398.7232551613289
159,2,366.1660867611381
159,3,211.88349311541918
159,4,192.30657502934457
159,5,373.38670575928984
159,6,380.685931229288
159,7,244.29520535521118
159,8,373.3464511921194
159,9,358.9652428492935
159,10,304.06683284865954
159,11,328.10553670716536
159,12,191.40041935451637
160,1,142.03107104103387
160,2,106.52325857870642
160,3,160.02103744327923
160,4,161.73189100527006
160,5,142.76589304183273
160,6,137.2662969978399
160,7,86.5193397047916
160,8,158.93875104034026
160,9,172.58519391399594
160,10,142.4540145518358
160,11,-731.6252381005738
160,12,167.34057051382112
161,1,-44270.46006441377
161,2,-56232.50937196417
161,3,-17995.732277294774
161,4,-14447.750074712652
161,5,-24441.027613156162
161,6,-46427.857607849975
161,7,-44854.17563540189
161,8,-45533.16958255212
161,9,-24966.580405712743
161,10,-45763.01892377518
161,11,-49670.02105635022
161,12,-46344.806498201375
162,1,-1776.8172982211618
162,2,-54.12882406224111
162,3,-51.99325191661228
162,4,-1748.3000241725592
162,5,-179.65068610298965
162,6,-185.27567094485073
162,7,-46.65368729917757
162,8,-196.2670863924502
162,9,-228.79485915945614
162,10,-52.26361891361033
162,11,-61.1743756195996
162,12,-158.56375585649872
163,1,-717.0962704999781
163,2,92.39901069259224
163,3,103.39242026703285
163,4,93.50702560808962
163,5,343.3324413380304
163,6,96.02507327923774
163,7,86.74684585146423
163,8,69.48867281533833
163,9,84.8935953126014
163,10,335.5812752047151
163,11,71.74836534995738
163,12,66.95571269395035
164,1,114.24480210165603
164,2,99.42093476538349
164,3,105.57614979405322
164,4,97.21120566786118
164,5,120.06774325577996
164,6,89.79454501787075
164,7,105.97432084610533
164,8,108.5816620921683
164,9,132.8017741392241
164,10,125.76360801281068
164,11,141.80514067327397
164,12,131.58865697285222
165,1,191.27996679684793
165,2,98.9286935149265
165,3,122.4058260469269
165,4,-541.251309145996
165,5,109.25503122927273
165,6,371.62056671052403
165,7,-763.4997856613018
165,8,110.87079791919649
165,9,192.45305348001938
165,10,-515.0250715682353
165,11,95.90091377163449
165,12,120.57187659286961
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,115.38691050047565
167,3,138.33132075618346
167,4,59.455342887397705
167,5,102.10605292842052
167,6,90.84767572039041
167,7,98.72203623624506
167,8,71.354251761056
167,9,102.76610664385338
167,10,103.93887254924653
167,11,132.37207982982633
167,12,81.86516272223615
168,1,84.6378232744938
168,2,67.43831221957493
168,3,109.03292750867246
168,4,114.3188421680434
168,5,86.34301166179763
168,6,94.30475261320113
168,7,87.10654997571984
168,8,88.85341876778755
168,9,115.49963051406208
168,10,85.53987669614818
168,11,113.29684063754512
168,12,78.43083621369371
169,1,81.2289354171392
169,2,82.87713839536121
169,3,82.07764936452162
169,4,79.7258487590413
169,5,70.59897206447584
169,6,81.90981025131015
169,7,85.96103947235758
169,8,84.5778384664995
169,9,72.03641886926896
169,10,60.98044277101498
169,11,84.72574371023329
169,12,112.57617084144871
170,1,131.7865377779083
170,2,68.52535951643178
170,3,126.25003989392556
170,4,0.0
170,5,68.63237301246338
170,6,65.78890161051146
170,7,75.34468613675142
170,8,68.03131709170671
170,9,133.82333829062958
170,10,60.859447962895956
170,11,0.0
170,12,-777.46822365564
171,1,-42394.204780050335
171,2,-43341.85278538577
171,3,-31911.612557177858
171,4,-37145.721906082385
171,5,-36032.03971039895
171,6,-32968.304456371705
171,7,-33181.57983958926
171,8,-40234.141724390596
171,9,-44008.72434913113
171,10,-38359.454745320356
171,11,-35604.019332383104
171,12,-21237.72839400352
172,1,-592.2824633476164
172,2,-15905.584021338052
172,3,-2277.6622452670963
172,4,-17212.78458084575
172,5,-2973.928793591582
172,6,-22562.714460746014
172,7,-1397.198272392514
172,8,-1308.5133561569291
172,9,-1354.0783023384558
172,10,-897.566218033379
172,11,-98.98699873739275
172,12,-397.94548408806827
173,1,65.36622320101998
173,2,104.19082088207053
173,3,69.81513222999062
173,4,106.83839517520963
173,5,-139.8557463670284
173,6,101.53607077555262
173,7,122.6427748873682
173,8,67.34462358466762
173,9,101.79715814501061
173,10,60.82490146561331
173,11,95.09865308505735
173,12,97.97165601893239
174,1,94.52352086534431
174,2,97.40226833768799
174,3,70.92277454763128
174,4,98.38512878610788
174,5,95.28669896281698
174,6,98.06375737623607
174,7,76.26340818965804
174,8,61.904073958643046
174,9,96.20859339473022
174,10,98.48317223098618
174,11,100.16472096705158
174,12,74.51427543017853
175,1,112.16746678540552
175,2,25.157378243914906
175,3,110.52060945154207
175,4,114.39219830556718
175,5,122.49143262977472
175,6,61.67522975993516
175,7,62.703894193453195
175,8,116.70518031121603
175,9,111.29522673288086
175,10,108.17622656714725
175,11,113.46298884595599
175,12,65.40835109293718
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,106.52251514777507
177,2,-801.2695189720307
177,3,93.3380947124731
177,4,67.75704280639053
177,5,-625.1812994730988
177,6,79.07576598552991
177,7,101.64088808907394
177,8,91.1793073650152
177,9,116.36118821328947
177,10,115.37979527261393
177,11,-621.271829731093
177,12,107.07592472851243
178,1,80.81025698067593
178,2,80.61592817476529
178,3,171.51460246498303
178,4,344.28979273479655
178,5,83.72675633092607
178,6,77.71621564270264
178,7,83.0125577729685
178,8,80.80550118839754
178,9,80.7079829466943
178,10,82.14547606432588
178,11,80.9148669084175
178,12,143.79421214440038
179,1,71.07943252066192
179,2,78.09279868300965
179,3,76.1367871790487
179,4,74.49579369300291
179,5,70.41992747628373
179,6,74.04761444662456
179,7,69.77260464937655
179,8,-735.5673671773707
179,9,163.9152857436491
179,10,79.1607951680018
179,11,77.38521907735364
179,12,69.81190476185616
180,1,59.85475660858822
180,2,65.96723538398825
180,3,59.30592786803616
180,4,61.32558878425039
180,5,64.47866044396655
180,6,64.92460281279162
180,7,304.8048229015222
180,8,32.11273741444013
180,9,60.870362232598076
180,10,65.09015886746555
180,11,65.11945151535625
180,12,69.48015984547602
181,1,-31849.150543000276
181,2,-12905.471827635702
181,3,-44081.47408030323
181,4,-41436.0214513642
181,5,-38351.0216434947
181,6,-23025.84933330679
181,7,-22925.007288803215
181,8,-41165.06047950745
181,9,-40059.30783243923
181,10,-37533.384947950355
181,11,-33706.51200537052
181,12,-30002.914595368864
182,1,-138.93897268318756
182,2,-691.0969366103797
182,3,-1670.9845908301595
182,4,-127.00113606372211
182,5,-139.92375518189573
182,6,-763.9770750162097
182,7,-149.354970820829
182,8,-155.04044373158533
182,9,-189.3201096314408
182,10,-179.38749254359607
182,11,-203.00695046613248
182,12,-187.02553298570382
183,1,0.4212618845358227
183,2,-1.1511935666960564
183,3,2.4981304006961267
183,4,7.545631253328138
183,5,0.07190097559599451
183,6,2.8428256238599996
183,7,-9.831722767780468
183,8,70.51953454497773
183,9,-4.306265238166899
183,10,3.0924987422489094
183,11,-13.57759558942193
183,12,-21.999523875872832
184,1,9.684963226323354
184,2,5.364028539904629
184,3,8.694250103715772
184,4,-21.14987795703209
184,5,224.4655797041685
184,6,7.312631396233371
184,7,17.20878736608275
184,8,18.842907010556672
184,9,7.076284982525925
184,10,8.980098270582197
184,11,6.442609410995283
184,12,4.171062975631308
185,1,-5.573883512712587
185,2,125.46776957238757
185,3,12.195953029555547
185,4,-33.37269399983762
185,5,4.540139700203397
185,6,247.4644727018398
185,7,9.415922659684234
185,8,9.360383262736693
185,9,23.69717133563977
185,10,-7.618570369131504
185,11,-2.2890592642015406
185,12,5.786461049961986
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.488919218652889
187,2,100.28532713214321
187,3,11.257151799245108
187,4,15.013392970989713
187,5,36.58655958220513
187,6,8.103515882998979
187,7,0.44206120941535865
187,8,7.944101084927351
187,9,28.745956968117085
187,10,1.7621928438137653
187,11,2.818553821958881
187,12,6.248182195255544
188,1,0.8364398099413748
188,2,3.9996811950226068
188,3,7.031136109005555
188,4,6.623664760251179
188,5,0.4163466562100595
188,6,6.214546566966751
188,7,1.9478683308529838
188,8,-3.5208752263040424
188,9,1.1018305649347848
188,10,7.010923428169326
188,11,6.092024983714215
188,12,3.7199684149304186
189,1,0.6837924526516868
189,2,-5.817508364563002
189,3,0.09880098288864758
189,4,4.198740943211089
189,5,5.268866944607765
189,6,1.878656702077814
189,7,4.036311763785989
189,8,5.771513541904358
189,9,1.081868446882467
189,10,0.7516119826013199
189,11,3.769357289955563
189,12,3.784395041478531
190,1,1.8927978767549547
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,13.11283743280249
190,5,-4.549661848819429
190,6,2.9501614850651947
190,7,15.329442405740155
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,-0.8679395574810975
190,11,4.399936979263913
190,12,17.45336378135645
191,1,-31961.00904647966
191,2,-24406.88875548407
191,3,-38214.03290684832
191,4,-29212.66181232033
191,5,-28902.478547053834
191,6,-28479.681881247954
191,7,-15350.211050977094
191,8,-29845.487041179284
191,9,-17920.81671769915
191,10,-25775.818800657216
191,11,-39441.64956193769
191,12,-25756.757933097542
192,1,-9163.364494123574
192,2,-18735.21414692925
192,3,-14885.444114702095
192,4,-13155.973863070267
192,5,-13845.834671062972
192,6,-382.00243526397287
192,7,-13861.996333446978
192,8,-13674.938269919006
192,9,-14133.9897997394
192,10,-11289.485888438172
192,11,-9401.740960250509
192,12,-9114.299975315605
193,1,-21.60303204650684
193,2,3.624689877751658
193,3,89.12321366389767
193,4,3.441504364750771
193,5,3.3184587286065383
193,6,2.0113286985800722
193,7,2.839870494231403
193,8,-41.35037938286018
193,9,1.996572527802396
193,10,3.693634285978164
193,11,-21.583306290971016
193,12,-898.3087145641148
194,1,12.982530463045137
194,2,19.087917286547313
194,3,35.74728191022673
194,4,2.988453680960644
194,5,13.504144852466837
194,6,1.6217881213940366
194,7,2.818788767646634
194,8,3.4894985294648184
194,9,3.300840440182892
194,10,4.696052846809032
194,11,2.95749747904678
194,12,-8.725770014577964
195,1,-0.7535131272497941
195,2,-9.760011912937102
195,3,73.40433840790078
195,4,-18.66617385295411
195,5,16.188038989823838
195,6,-56.43114125866244
195,7,-1.9007906185715546
195,8,-18.63969817471687
195,9,-1.8466434492691688
195,10,-2.4645761372083963
195,11,-61.735308748270576
195,12,2.2478882570216667
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,17.121187448035638
197,2,63.77141019364905
197,3,13.659837653500297
197,4,9.471982057402329
197,5,-6.4418359472362985
197,6,15.098482704571115
197,7,11.286909737300636
197,8,3.4188296866059567
197,9,18.073403294461123
197,10,17.64392327672078
197,11,18.637592133902597
197,12,18.313067252981995
198,1,0.4348226273015572
198,2,2.7841210851359937
198,3,-5.74680982162562
198,4,2.775018940288585
198,5,2.8633106218973183
198,6,1.2400174930965804
198,7,2.8562281192920125
198,8,-2.39857606563352
198,9,2.637531219734681
198,10,2.871295246162507
198,11,2.115989368635729
198,12,-0.22733695845470947
199,1,-0.17248844676832542
199,2,-0.09448227054650893
199,3,-76.06391214283224
199,4,-887.0168638947762
199,5,-3.2122281273757682
199,6,-0.9387079667365261
199,7,0.04610032321714663
199,8,-0.40521271281559734
199,9,-889.0862402501207
199,10,282.5059700032455
199,11,-6.196563031535073
199,12,-2.982154503755945
200,1,-870.4854972941226
200,2,-593.2106097748086
200,3,-40.210519123318925
200,4,-8.284579405672636
200,5,-2.3956438919497356
200,6,-1.0951274816223862
200,7,-11.217440469805364
200,8,-10.074222208175794
200,9,3.5068313788215058
200,10,-1.4734398722569924
200,11,-0.31227205904863053
200,12,-0.9290473698447403
