state,action,value
200,3,-26.295001812338658
200,4,-26.74021851176688
200,5,-2.4496184342738605
200,6,-25.235887667028855
200,7,-33.73657762591665
200,8,-6.158579387044114
200,9,-1.7311162710836223
200,10,-25.588702043095484
200,11,0.32666530561581286
200,12,-2.307418485618726
