state,action,value
102,4,-21218.119979999126
102,5,-3430.858961750634
102,6,-5915.05556880364
102,7,-2634.693277720886
102,8,-32217.15790756682
102,9,-10079.884180465153
102,10,-1668.7331837713234
102,11,-9309.860969673093
102,12,-10224.032387110568
103,1,-35.492390583155895
103,2,-19.911659950866124
103,3,1469.810699691882
103,4,-7376.612571046963
103,5,462.8259933668901
103,6,458.1546523565653
103,7,1113.2342424596063
103,8,-8878.631736745327
103,9,248.69159090846279
103,10,359.67656192714617
103,11,-7597.985787795341
103,12,625.3091151830558
104,1,693.7111030194342
104,2,496.71749845531576
104,3,740.6082052155875
104,4,442.0582567634201
104,5,759.8436523665521
104,6,-8797.988708908895
104,7,2103.4295539138357
104,8,-6990.789259790486
104,9,502.3076391305818
104,10,713.616278675549
104,11,-5972.046065438957
104,12,734.0994417251763
105,1,714.4922687694088
105,2,-7864.863562467954
105,3,857.85389358763
105,4,415.7719845231459
105,5,1831.2267754580698
105,6,805.8366321756844
105,7,864.0253600953224
105,8,439.64996880575563
105,9,618.208628065237
105,10,687.0782885884948
105,11,723.6080158134191
105,12,6143.025556336729
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,1185.1150334525453
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1035.8940195198977
108,2,914.7581143900368
108,3,1047.286910844998
108,4,640.8088137484887
108,5,-7579.22367307218
108,6,912.0149888313188
108,7,762.7832327760935
108,8,1199.02677149387
108,9,1040.8759049322148
108,10,925.7724953335335
108,11,682.9081976943141
108,12,1250.8838444708292
109,1,1003.9682435631845
109,2,953.9722820403354
109,3,1050.325990921321
109,4,698.0060601200731
109,5,1011.6909429518129
109,6,1236.8170350914588
109,7,1002.9192326130257
109,8,1041.7504808264384
109,9,837.1532250335783
109,10,965.6957116263384
109,11,998.000696422003
109,12,908.298098347508
110,1,733.1805111121583
110,2,807.1348233979511
110,3,1443.7064162263302
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,1044.1812475572938
110,9,747.4093743576453
110,10,1021.4305273899746
110,11,556.941861815021
110,12,782.1571502772078
111,1,-50043.59918652119
111,2,-43061.69611838105
111,3,-54049.727866656925
111,4,-46896.56897763297
111,5,-38432.070869739255
111,6,-47629.43983187482
111,7,-40495.80083313164
111,8,-41996.110303153786
111,9,-55637.36723953453
111,10,-46890.01371633283
111,11,-43378.55802311335
111,12,-48076.5610511357
112,1,-11074.86232726884
112,2,-29836.148163212794
112,3,-10314.871463677511
112,4,-10636.953392738236
112,5,-33400.62867314579
112,6,-10499.483884051806
112,7,-29239.276209761043
112,8,-19545.94226053134
112,9,-21528.20056993998
112,10,-20603.934411440714
112,11,-11975.923459439835
112,12,-25513.57205523478
113,1,396.2292485507187
113,2,537.8487955816163
113,3,-906.2732601326579
113,4,741.7299155055914
113,5,334.9805276817606
113,6,-1976.1378968129413
113,7,-4.111616511075226
113,8,678.8286192060408
113,9,-2457.4371458952355
113,10,505.0541561625216
113,11,-2727.265788212797
113,12,-1191.363745824764
114,1,8861.311932692326
114,2,570.986831945836
114,3,563.9028937342622
114,4,-200.7846270972077
114,5,604.6364088365951
114,6,607.3635226518786
114,7,-8290.655924151886
114,8,569.5241381415038
114,9,569.2734575719064
114,10,611.2020420121586
114,11,545.0862723222142
114,12,549.5179021946961
115,1,447.04206526943375
115,2,434.54617017482576
115,3,430.6885824251441
115,4,446.0927584775951
115,5,660.9146558911534
115,6,463.31136324308477
115,7,421.64929076846386
115,8,448.9060798681847
115,9,442.2638201373062
115,10,455.2934989258148
115,11,431.3950362550012
115,12,461.74376672491496
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,390.19228507285607
117,2,985.6793205230979
117,3,1922.780787982941
117,4,2583.8034838716044
117,5,-6027.050252015253
117,6,977.3782327736392
117,7,535.2684877671602
117,8,1113.2310289091565
117,9,-7901.327455933909
117,10,688.2241580761321
117,11,1058.660924074649
117,12,787.1503703970486
118,1,720.8122648469359
118,2,-8245.294301282871
118,3,677.8964892210918
118,4,690.9428186641194
118,5,-7521.946023760183
118,6,-205.39141674513394
118,7,674.6502233619241
118,8,1156.3877439255302
118,9,645.3030960802793
118,10,-7999.655289373737
118,11,636.6872335344707
118,12,707.269033470986
119,1,856.0414343676717
119,2,137.77698658608188
119,3,767.282512846204
119,4,1043.336985135177
119,5,871.7430916836499
119,6,1186.0785506677064
119,7,595.9377557536025
119,8,800.7020286660838
119,9,709.660339132383
119,10,809.4265574329573
119,11,806.5249723927675
119,12,959.6137294330533
120,1,876.7078606168234
120,2,690.696442210349
120,3,856.3984649681579
120,4,466.1945719561934
120,5,673.6907496360564
120,6,1277.563724760526
120,7,577.9410464444348
120,8,2692.217072811001
120,9,859.7681111359112
120,10,674.7997958403566
120,11,678.3642087950394
120,12,667.7513488112218
121,1,-31667.895266534735
121,2,-58785.38953871774
121,3,-45645.218425975414
121,4,-56330.13332432565
121,5,-43759.3693405246
121,6,-41257.29324390943
121,7,-38223.419242364915
121,8,-37604.958874197844
121,9,-52092.38614429804
121,10,-37853.63564341375
121,11,-39208.08691580774
121,12,-37529.90099045553
122,1,-5704.60180591111
122,2,-5727.736920655345
122,3,-531.8132946397367
122,4,-6198.446975613637
122,5,-3095.2477994374617
122,6,-28402.759943786394
122,7,-3487.1015708613886
122,8,-4212.844926341488
122,9,-3685.8697922189604
122,10,-3604.0500411387848
122,11,-33185.68581732237
122,12,-23391.7683999787
123,1,468.2489399897861
123,2,-2651.8321641185985
123,3,643.5113309381713
123,4,437.3967400931549
123,5,868.3699014048406
123,6,396.0617705463893
123,7,489.84203114538525
123,8,366.2748380587492
123,9,597.7901406276419
123,10,609.5676449572777
123,11,174.3114913469965
123,12,447.35386674644496
124,1,515.9973739306652
124,2,519.3260960194112
124,3,479.4413721500631
124,4,544.7166644185187
124,5,472.9887412514987
124,6,576.60380697816
124,7,483.77343077031696
124,8,527.6143339715196
124,9,573.7829207876757
124,10,512.2780966626025
124,11,549.1705065523554
124,12,335.77954211415056
125,1,882.2168088015006
125,2,527.4915144823945
125,3,673.6055102130983
125,4,343.48987664192964
125,5,429.133492954458
125,6,672.7443050024158
125,7,492.2017304247229
125,8,458.8978905258587
125,9,874.6102886486754
125,10,545.2576054435197
125,11,363.7342198552295
125,12,626.2115781915957
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1626.5940152400003
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,542.6417837691538
127,6,683.4892960224089
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,1588.020265155084
127,12,497.2420343674962
128,1,459.85707553128555
128,2,-86.30286012891986
128,3,728.5771518094772
128,4,486.1396317082026
128,5,488.88621086712186
128,6,534.0261539691911
128,7,548.4115208133491
128,8,708.1437771098706
128,9,519.1933094953528
128,10,515.5187503752107
128,11,518.0328993151495
128,12,502.68163896316173
129,1,319.8406915865319
129,2,468.0362456430487
129,3,449.04145275918563
129,4,463.6574620782538
129,5,470.77883015787506
129,6,359.9314633099373
129,7,459.471238639967
129,8,584.32029329441
129,9,439.98547929629467
129,10,476.51662835178047
129,11,438.8701891755666
129,12,460.51038208903094
130,1,446.61387139972595
130,2,506.1238895627977
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,431.34764285834495
130,9,499.5962734258694
130,10,497.36667374907654
130,11,436.9494053684939
130,12,427.4901233766689
131,1,-49819.308516780664
131,2,-45893.80529664978
131,3,-39683.62650235822
131,4,-47488.95465844186
131,5,-36960.123919515936
131,6,-41168.207129442
131,7,-36355.53444815649
131,8,-45802.774863937164
131,9,-41228.469501674015
131,10,-42734.16524243532
131,11,-43283.39628135822
131,12,-43450.71636507668
132,1,-20251.938892234226
132,2,-22412.61021483539
132,3,-23344.339041844334
132,4,-27966.540129438763
132,5,-3570.863631612887
132,6,-33015.94349518569
132,7,-30344.52554160165
132,8,-23291.25524737628
132,9,-8276.129534297874
132,10,-29154.17616873237
132,11,-20610.55085292741
132,12,-26966.855006166876
133,1,443.3166437866061
133,2,450.92325129145786
133,3,449.6101155905155
133,4,445.9054700316612
133,5,-642.422930608453
133,6,425.8767295240018
133,7,474.6627564000614
133,8,434.73793139518807
133,9,271.54660869134995
133,10,392.1389810000375
133,11,415.8887261497934
133,12,402.0137205967227
134,1,410.43436056600143
134,2,7416.508621980128
134,3,417.98608326821784
134,4,403.15970530086065
134,5,413.24002335061925
134,6,416.4706510827799
134,7,394.41390562276285
134,8,404.0305802287297
134,9,409.5120039485388
134,10,387.95693119199314
134,11,413.54620710499626
134,12,412.3884498738029
135,1,408.6644748325389
135,2,411.2801779775325
135,3,268.76074391592726
135,4,329.8948572976734
135,5,396.48619667980995
135,6,120.76634817743069
135,7,390.7807459174771
135,8,355.5282805673811
135,9,396.71191097177376
135,10,397.93482553234827
135,11,380.0175563612971
135,12,400.5642311387808
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,484.83112280402827
137,2,428.7023090748727
137,3,490.89897090509237
137,4,505.4848720472894
137,5,521.7068368140311
137,6,539.7185199254143
137,7,567.0171082903767
137,8,394.75362978319043
137,9,512.441116859245
137,10,474.3649044111781
137,11,540.5927283979407
137,12,421.78940874535783
138,1,554.13030129004
138,2,555.654890694793
138,3,374.6562219212224
138,4,384.9887313168888
138,5,522.3804741147717
138,6,539.160820133772
138,7,387.5620774254331
138,8,521.2852498779973
138,9,528.7290189346583
138,10,554.6826419220645
138,11,371.7185313945905
138,12,2966.511692865046
139,1,566.1827320064981
139,2,358.15239594648517
139,3,1025.7442319433867
139,4,486.9429225032897
139,5,500.6190008385856
139,6,415.0325780489913
139,7,533.3091828267299
139,8,520.0430271755132
139,9,401.8786281956851
139,10,560.5398382663889
139,11,554.0086523405139
139,12,565.2939004676037
140,1,382.95864331038575
140,2,300.263670438563
140,3,378.5859495540294
140,4,378.2724782063428
140,5,359.68857236638917
140,6,209.11249433182314
140,7,385.0279453539772
140,8,364.4124115491545
140,9,1958.647540585881
140,10,467.76959589243705
140,11,355.35603639728873
140,12,379.93549595497996
141,1,-35056.78892278303
141,2,-38745.64596518022
141,3,-54688.272494151264
141,4,-17304.60865973657
141,5,-39817.01996589859
141,6,-16164.367045558178
141,7,-49446.31985316753
141,8,-38640.31910096819
141,9,-39882.98803182259
141,10,-52774.47774726413
141,11,-33074.96196025489
141,12,-52197.036422825884
142,1,-208.7064929206482
142,2,-542.4543830887694
142,3,-2450.13609236111
142,4,-567.3852418537872
142,5,-14438.54631399578
142,6,-2130.4849756857693
142,7,-2321.3232834869605
142,8,-2207.8720614382
142,9,-259.82642509572156
142,10,-20751.70365152228
142,11,-1799.901274780561
142,12,-23793.245316720357
143,1,222.7867521977777
143,2,195.49841092720024
143,3,250.7746643991146
143,4,217.51300439209137
143,5,-979.1855631554442
143,6,215.4711116528493
143,7,179.3759623581804
143,8,217.82943504902786
143,9,216.73694858254902
143,10,228.21907954094507
143,11,213.82998761814702
143,12,227.54744884245824
144,1,227.96521840726183
144,2,211.3767977784355
144,3,371.57867992593594
144,4,396.46274607719005
144,5,225.7003258925131
144,6,241.37256621326574
144,7,421.56285720572305
144,8,219.881791394848
144,9,257.1732280323977
144,10,241.14811471459336
144,11,228.5217147996542
144,12,236.07377624107073
145,1,186.28677930303184
145,2,238.87166534914127
145,3,321.4996596794249
145,4,312.6688381900151
145,5,148.81811974620234
145,6,280.2706367744712
145,7,337.73339646886075
145,8,-600.5674048763592
145,9,251.47718328221328
145,10,286.41110673127014
145,11,145.62858426714297
145,12,312.95101114979065
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,243.9503611957469
147,2,223.37992268987782
147,3,233.4039339241239
147,4,157.48560946285656
147,5,578.4416989026215
147,6,230.42575575295888
147,7,250.33797743854765
147,8,162.6095225869061
147,9,258.75646821813626
147,10,231.30253460005017
147,11,222.90289818343564
147,12,168.91175840728738
148,1,188.17895932301712
148,2,181.52195153731654
148,3,129.6344447895919
148,4,140.62951200026166
148,5,208.45457394897082
148,6,135.79049422743884
148,7,195.82032147999809
148,8,141.17090768540885
148,9,209.3589820181095
148,10,210.41428014077383
148,11,132.5035030505866
148,12,209.70966275905974
149,1,179.63531126552064
149,2,160.01783030716524
149,3,180.7122426916106
149,4,180.33839956783208
149,5,188.0607380190806
149,6,177.68594825777348
149,7,162.5526543445342
149,8,172.33241957015076
149,9,-427.6206113649612
149,10,132.54647049454024
149,11,153.94398463212246
149,12,141.4144829784834
150,1,199.4461162831434
150,2,232.35098598496384
150,3,211.01320102690428
150,4,199.5686139424905
150,5,324.1207706125816
150,6,580.331518002042
150,7,200.32222571246788
150,8,212.91350672643273
150,9,190.63274023474455
150,10,147.84830602148708
150,11,223.84970841040462
150,12,411.481670514449
151,1,-42459.84328147535
151,2,-43840.614506429294
151,3,-29070.18403418577
151,4,-38323.70070627714
151,5,-36720.18281676508
151,6,-34898.79224867574
151,7,-35089.656417508166
151,8,-51931.73580829162
151,9,-39126.470892076235
151,10,-35642.82525205263
151,11,-38103.27447936499
151,12,-46833.536558244785
152,1,-25415.586567763232
152,2,-2885.52428659258
152,3,-17944.61613206564
152,4,-18083.357919188078
152,5,-14895.717341715159
152,6,-19900.983423098973
152,7,-18415.58919206254
152,8,-556.5904956907925
152,9,-15362.793398362253
152,10,-1234.9320266417092
152,11,-2468.5748340141363
152,12,-15689.525131254823
153,1,208.85060627554356
153,2,208.25054711593756
153,3,157.87733009731045
153,4,198.027057385359
153,5,161.67742141478067
153,6,163.73165286138428
153,7,180.39298569887043
153,8,216.72186716405403
153,9,160.27422146392996
153,10,166.69603893158194
153,11,189.29049686768434
153,12,163.81023436076052
154,1,168.94367226806744
154,2,197.05233082511512
154,3,186.35454033596176
154,4,177.8766419877574
154,5,177.3489622714247
154,6,206.3061728174849
154,7,176.30875609084694
154,8,169.9153023986478
154,9,703.5400217736798
154,10,-371.96128517022123
154,11,178.48170761400468
154,12,176.13682198137235
155,1,89.62024363889066
155,2,142.30359189506117
155,3,146.14812198337054
155,4,153.6500233925604
155,5,141.86665028380202
155,6,128.40635182039387
155,7,125.22915395081773
155,8,139.18293999703192
155,9,121.52237099078297
155,10,144.3694597508841
155,11,150.48049377124894
155,12,88.06839846958354
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,171.82069015305473
157,2,499.36587475853867
157,3,183.37626061698302
157,4,232.18496877081125
157,5,179.9619039153248
157,6,190.58577069659566
157,7,162.8005734305787
157,8,162.20834584855464
157,9,317.50988154220283
157,10,277.9387087834718
157,11,312.8845639797378
157,12,230.30213152760444
158,1,136.97908556614868
158,2,119.14493579670824
158,3,122.28885814344005
158,4,120.58803368428391
158,5,483.6954455579007
158,6,145.13745903852657
158,7,116.90196242593969
158,8,118.55102777814116
158,9,239.3069365118576
158,10,135.73856358649002
158,11,144.7047296456738
158,12,138.10336124762287
159,1,111.37421343556527
159,2,120.21381317345292
159,3,113.75932413216667
159,4,162.65988316535146
159,5,-713.6816691912525
159,6,114.76068404297236
159,7,116.44348319748505
159,8,110.4937402486753
159,9,118.08431712416908
159,10,120.15379930677229
159,11,111.54209540528691
159,12,114.24084563105647
160,1,115.54569037139622
160,2,107.80702000112893
160,3,107.14688816976107
160,4,523.7719699200865
160,5,236.76820166252065
160,6,115.89827328139161
160,7,111.29272762314599
160,8,59.19610095572705
160,9,117.72704636177588
160,10,110.92283138984189
160,11,121.53601248571776
160,12,108.56762515434094
161,1,-32083.446035991892
161,2,-33737.25168672879
161,3,-45136.69962489144
161,4,-54086.834245267906
161,5,-36222.79921856879
161,6,-41369.04322382377
161,7,-14225.005354622072
161,8,-48790.22832825892
161,9,-42016.99171671049
161,10,-24773.034790457692
161,11,-52307.33201155483
161,12,-39774.09408818981
162,1,-19898.930485807476
162,2,-70.45227296059534
162,3,-273.35082746032776
162,4,-322.0671606604286
162,5,-350.6693821498037
162,6,-270.9439260118793
162,7,-252.1784717137717
162,8,-621.1033281483992
162,9,-19429.860197420465
162,10,-1142.5665140941187
162,11,-24456.95953563604
162,12,-95.32012344939002
163,1,115.26393781909206
163,2,113.88582507468982
163,3,124.95862719513224
163,4,110.85467479745142
163,5,108.3619520159482
163,6,-189.42948215076422
163,7,109.4411549368026
163,8,107.56052090342027
163,9,112.55533733244002
163,10,70.01249623320473
163,11,394.88629388453273
163,12,118.80813211740204
164,1,92.81667676924069
164,2,140.28318348389115
164,3,109.9045987948775
164,4,95.90695495731023
164,5,117.83822885425562
164,6,116.90036789817259
164,7,129.57528421921765
164,8,141.94698393340047
164,9,117.47645017566174
164,10,118.29990665225954
164,11,87.7820122063607
164,12,138.01185601398265
165,1,119.63995711167651
165,2,74.46790898516554
165,3,113.18730393523833
165,4,113.53051152676619
165,5,117.9130483686276
165,6,158.57421187719768
165,7,133.48830428920695
165,8,172.23236403618736
165,9,136.48505964601276
165,10,139.84930637099177
165,11,138.57420451314087
165,12,156.91922425721097
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,110.79786405075532
167,3,60.803717040723
167,4,78.27720416924777
167,5,-726.6785003280353
167,6,83.42367383157793
167,7,165.50665010541064
167,8,85.60700969187323
167,9,125.62623029599766
167,10,102.19805732053162
167,11,121.70998619815836
167,12,82.82305857395512
168,1,66.92221743097468
168,2,92.92478338194576
168,3,83.93213601679766
168,4,84.79170846438905
168,5,88.64873572864036
168,6,65.20090111679747
168,7,93.89054001293204
168,8,83.38396908496736
168,9,86.39884491984188
168,10,87.61082038861996
168,11,80.42181674593967
168,12,150.32424323865078
169,1,94.06468455888009
169,2,82.13946815597359
169,3,86.47390222307192
169,4,64.44663769106201
169,5,76.33247426654093
169,6,77.30294176920859
169,7,84.70253776393722
169,8,91.95714062478223
169,9,87.95933106534244
169,10,75.74671389760812
169,11,85.61704511566107
169,12,94.88340532116003
170,1,89.21986385725205
170,2,52.78632181126861
170,3,71.50466284103055
170,4,94.05095579118088
170,5,57.80621178009807
170,6,140.9564688302968
170,7,72.36168316515841
170,8,111.83622338295555
170,9,84.78471031450317
170,10,107.60812964275095
170,11,86.76013178942358
170,12,99.43249700832526
171,1,-42176.517050271184
171,2,-39498.327860649835
171,3,-38670.981732596716
171,4,-20876.862238718077
171,5,-44084.03724026248
171,6,-46690.97689182678
171,7,-35250.06472047635
171,8,-41225.325083897274
171,9,-24656.279154580592
171,10,-44466.535125629074
171,11,-31711.429832543618
171,12,-34086.89407224723
172,1,-2024.9868394653463
172,2,-16942.331280178616
172,3,-18153.40086738226
172,4,-10611.213338684087
172,5,-1057.4126996181078
172,6,-1171.8772876486066
172,7,-2035.109012362249
172,8,-1710.6184993647676
172,9,-1370.918129005855
172,10,-23324.670797801766
172,11,-1689.5103133904377
172,12,-1073.446147435694
173,1,81.95598556525992
173,2,82.48806904473584
173,3,86.39013744473732
173,4,82.14757946254254
173,5,81.7709129260652
173,6,81.89410893663005
173,7,77.76816600791328
173,8,84.02330142519781
173,9,62.38798157868694
173,10,54.636031764666384
173,11,65.09068053874645
173,12,-107.28876831881357
174,1,80.94602078265893
174,2,885.4523266320001
174,3,77.89833551154017
174,4,80.0798002332153
174,5,82.37446482097327
174,6,82.13453622389004
174,7,83.02469298171614
174,8,78.63062443106618
174,9,77.78363222453126
174,10,79.87357469655683
174,11,82.47481692417283
174,12,75.7377782410837
175,1,44.76196807753462
175,2,45.23252426154951
175,3,41.89614043613834
175,4,44.40163933022782
175,5,41.809125667560274
175,6,71.30556070457938
175,7,70.83907597901168
175,8,44.759546773410435
175,9,197.669875044671
175,10,44.15371110065822
175,11,46.61607991385795
175,12,50.04855054536838
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,114.30752040340734
177,2,90.17922245620693
177,3,93.6894447318306
177,4,77.1313081438899
177,5,84.105657778797
177,6,177.2229198748852
177,7,-756.0415237286909
177,8,47.92008607207934
177,9,533.5976897503639
177,10,88.65242227273525
177,11,94.62581010065519
177,12,65.09316980048328
178,1,57.170533704532886
178,2,53.2396901709223
178,3,52.12768146014337
178,4,54.99211254340614
178,5,55.27114769424043
178,6,-802.0694359348446
178,7,54.86522661501543
178,8,-818.045886779623
178,9,57.05041156093004
178,10,51.97003563284163
178,11,57.35427599922324
178,12,71.38829441982662
179,1,-801.7148144266371
179,2,72.91494779921373
179,3,52.2738872712089
179,4,50.96215374365878
179,5,68.36700784058448
179,6,75.25235662840436
179,7,53.65302266023968
179,8,78.85237719965464
179,9,57.11029001930305
179,10,411.8437658989478
179,11,59.47918044006543
179,12,55.2930458095537
180,1,-2.363990294245397
180,2,43.723751435841955
180,3,34.220648702105706
180,4,11.888353654817813
180,5,76.86358921724145
180,6,52.39718335545595
180,7,56.38287142740498
180,8,41.385175319097854
180,9,43.52597499681327
180,10,27.148360897214584
180,11,38.79643280848168
180,12,43.70769510954507
181,1,-22759.1749890902
181,2,-11788.078671754132
181,3,-36040.03229974666
181,4,-44086.35320257084
181,5,-41876.32468419948
181,6,-33195.593093041054
181,7,-35110.11241658687
181,8,-29919.6599386
181,9,-38384.75519938204
181,10,-32078.551610338174
181,11,-30006.448267252083
181,12,-40465.94877240864
182,1,-214.59576319947774
182,2,-14829.002334030396
182,3,-264.29044727796344
182,4,-189.45457954872955
182,5,-1294.6915872427016
182,6,-1239.323230008735
182,7,-206.45310718917352
182,8,-1264.9680784098964
182,9,-196.55842379990173
182,10,-1020.2747676808443
182,11,-220.7045374726722
182,12,-148.40012746316813
183,1,0.6805184350925124
183,2,4.3781418728129715
183,3,7.509825162538012
183,4,2.4528166495426165
183,5,7.590587957991467
183,6,-5.400086037830189
183,7,6.036421963540459
183,8,0.7871208274700905
183,9,5.004741121517782
183,10,4.390715029200252
183,11,-4.340445075369271
183,12,-0.15250184963180402
184,1,-11.950157736304106
184,2,-2.940239271557317
184,3,-33.24533698580328
184,4,0.01565703762608983
184,5,-0.3608880864821702
184,6,-29.375210142347015
184,7,-3.1737573002244517
184,8,-33.37835771720485
184,9,0.0338744980695489
184,10,-0.7553901546746835
184,11,-1.9628078981116595
184,12,-15.762750104985166
185,1,23.208992653941564
185,2,4.098921773497587
185,3,44.43599709694976
185,4,3.7836433059506973
185,5,-3.501284749751619
185,6,-27.764530592898105
185,7,-0.965110313914245
185,8,-6.318140403856383
185,9,9.60838544642732
185,10,-0.7201312772065727
185,11,-5.961412389531603
185,12,22.009010804602312
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,31.13038024517242
187,2,-5.905750641426332
187,3,-1.2136451835011925
187,4,-8.774199428205517
187,5,7.030599529437458
187,6,-875.9596309318194
187,7,7.624623785634334
187,8,8.402464829381785
187,9,2.7906808335028783
187,10,5.153633528645319
187,11,-12.266294095380301
187,12,34.03587659794412
188,1,0.0799033519805814
188,2,-2.6125510230850937
188,3,0.32357527114131734
188,4,-8.299151364458535
188,5,-0.3854641000286634
188,6,-1.064540323874029
188,7,-0.35251548405202193
188,8,-1.3605363250430624
188,9,-4.675619933729234
188,10,-6.9073080984833855
188,11,-2.0823768415544563
188,12,-10.036243370735344
189,1,8.850213115254935
189,2,5.6342226328810785
189,3,29.248601832406393
189,4,-6.203261598515439
189,5,15.507965170726575
189,6,14.580331670406437
189,7,2.2562925025560325
189,8,14.746347041608583
189,9,14.701518552037506
189,10,-5.829549512210473
189,11,-11.32554050127586
189,12,14.962694864074287
190,1,171.1569978750214
190,2,-1.6795110124597894
190,3,-5.2854690829467685
190,4,-3.741151013989434
190,5,-1.4528668752295832
190,6,-1.8615072397481889
190,7,0.667593478830824
190,8,3.889750965625291
190,9,-6.846167769235372
190,10,4.404973650534085
190,11,4.061481748244567
190,12,-9.192569922987559
191,1,-26975.133567863857
191,2,-22407.279051355334
191,3,-28957.247466657667
191,4,-18328.19898230581
191,5,-39723.92477868027
191,6,-43995.83518599111
191,7,-25556.999176489167
191,8,-26455.01884710174
191,9,-45982.52542804944
191,10,-27009.805174901274
191,11,-49984.975624122184
191,12,-18038.006838015765
192,1,-14359.204080845586
192,2,-1562.3638286559835
192,3,-279.15680476183365
192,4,-1679.4899269852922
192,5,-161.794232089866
192,6,-15135.217463237585
192,7,-18056.527658739054
192,8,-10097.357291402248
192,9,-1573.142924107222
192,10,-1736.6916662789663
192,11,-13217.645920762681
192,12,-16398.794498772262
193,1,4.194489098506386
193,2,-28.439252265943168
193,3,-1287.4225670764151
193,4,2.8877160189367763
193,5,-9.569588215909334
193,6,-8.573168543802637
193,7,-124.96601519442879
193,8,-15.99945733452364
193,9,-16.547838253983016
193,10,-17.693157036604866
193,11,-139.15236669507166
193,12,-4.418905159023209
194,1,-15.260894487722512
194,2,-41.26878125527306
194,3,-14.060203301573221
194,4,-14.516175828157724
194,5,285.22811662535645
194,6,-13.657190165461264
194,7,-6.038325721401575
194,8,-15.174890992871113
194,9,3.347558980069877
194,10,-6.200740771777989
194,11,-6.40565297716773
194,12,-15.121911999975676
195,1,116.29559242041397
195,2,-8.185223793310612
195,3,-28.346558927258634
195,4,-28.4414045833218
195,5,-29.109194617307654
195,6,-8.504326163450514
195,7,-11.425191760966118
195,8,-29.01083432246871
195,9,-28.28113029125314
195,10,-27.884096939759292
195,11,-94.34444199390055
195,12,-28.729387145176737
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,5.347170120783933
197,2,-40.782463195200876
197,3,15.691868573171817
197,4,-10.80054167006567
197,5,6.2603344952708255
197,6,-2.247574592924739
197,7,2.610886874963219
197,8,12.964551174173568
197,9,0.39477038768408423
197,10,10.476260249922895
197,11,14.28636704594855
197,12,2.8514686707170322
198,1,-16.026003199469034
198,2,-12.747884038447054
198,3,-14.306542338789008
198,4,-19.291335869481273
198,5,-14.383205995526776
198,6,-15.377750958685343
198,7,-11.195682144157853
198,8,-10.765122734130632
198,9,-13.21509761097985
198,10,-13.963411423068251
198,11,-16.742751792365922
198,12,-9.284236295783836
199,1,-13.332696429713216
199,2,-11.219592858899382
199,3,-13.553054099246337
199,4,-16.339913197981794
199,5,-84.80357692778534
199,6,-16.83199007335025
199,7,-13.622418630945456
199,8,-24.729061380509524
199,9,-16.479517387348917
199,10,-14.890252055588226
199,11,-13.55459803689886
