state,action,value
102,7,-10028.126813678364
102,8,-23303.445469853214
102,9,-28690.50301746837
102,10,-10864.285176138794
102,11,-21642.018460633277
102,12,-3303.0888665290604
103,1,4835.28568147521
103,2,-10338.674385439852
103,3,765.4165347520066
103,4,3775.27547505351
103,5,-5672.120178450832
103,6,-8688.315853450418
103,7,-342.49392535811603
103,8,781.2813889196912
103,9,324.51403270651656
103,10,-8708.972221970555
103,11,-7358.270557067783
103,12,420.8054318549214
104,1,1157.8191105458232
104,2,1312.4800094370726
104,3,1240.5942284081298
104,4,359.625958398904
104,5,300.2800638051802
104,6,405.0820779702076
104,7,579.0537740911494
104,8,1391.3665530254261
104,9,-7102.109850900173
104,10,985.9230645063494
104,11,-1086.7070365396478
104,12,381.9645882188414
105,1,981.0435107354542
105,2,-7864.863562467954
105,3,1132.1472355144545
105,4,415.7719845231459
105,5,704.0643491013135
105,6,805.8366321756844
105,7,602.1828914490914
105,8,3329.0232293003874
105,9,618.208628065237
105,10,687.0782885884948
105,11,723.6080158134191
105,12,654.6112615575393
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,992.4840829020046
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,1053.4198951340338
107,9,912.4527146499331
107,10,1185.1150334525453
107,11,785.4952526360989
107,12,974.6160526366095
108,1,741.0854248070327
108,2,1324.76381504487
108,3,-7747.787854809677
108,4,1202.6681292625422
108,5,901.4691501132539
108,6,635.375587520243
108,7,354.522658188836
108,8,1194.6437141888714
108,9,1244.3794391795134
108,10,1206.7792574165767
108,11,-7901.76408156441
108,12,895.2279647728209
109,1,523.4718161754926
109,2,666.1610918229567
109,3,859.1178738883925
109,4,663.2729878906955
109,5,984.5906745316925
109,6,-7975.969308610749
109,7,1406.2082870761594
109,8,576.4365977515948
109,9,-7598.56673232842
109,10,510.25404167477984
109,11,643.0024597367546
109,12,751.6757112364439
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,1593.6198045631
110,9,747.4093743576453
110,10,1021.4305273899746
110,11,556.941861815021
110,12,782.1571502772078
111,1,-47950.8081285871
111,2,-41419.560628719104
111,3,-35977.77915825746
111,4,-37085.17223916345
111,5,-42124.75789853082
111,6,-39025.90072795213
111,7,-45330.084762413244
111,8,-45158.86114885929
111,9,-43730.6793661424
111,10,-36326.717715429906
111,11,-46493.613715310334
111,12,-41631.80359814417
112,1,-8423.055806159091
112,2,-17794.2557495429
112,3,-21457.16179984184
112,4,-29063.83445952815
112,5,-2679.8538818188335
112,6,-9142.741096674303
112,7,-9266.71911812763
112,8,-24605.858079245885
112,9,-9184.701010547871
112,10,-10045.927492976944
112,11,-17357.82131004953
112,12,-8334.42441554224
113,1,291.4663645735534
113,2,-8707.42245245078
113,3,1133.3294640208926
113,4,614.3769421012485
113,5,-944.4570589825105
113,6,1147.9340348678522
113,7,-5845.4975391105945
113,8,873.0657611074432
113,9,1150.4935753702543
113,10,287.4035337838265
113,11,1031.1463673317837
113,12,960.0520261626864
114,1,770.9438013134735
114,2,216.23831734698797
114,3,784.0394129880865
114,4,739.663057824187
114,5,-7973.2463669974995
114,6,727.455926789232
114,7,150.36416344645113
114,8,721.9234268938975
114,9,438.4046393607158
114,10,739.1390702141593
114,11,790.1171088007128
114,12,752.3071718894381
115,1,721.5301921456062
115,2,370.1347082694229
115,3,357.832494893098
115,4,366.88336981501567
115,5,358.2681013151946
115,6,356.0350660596285
115,7,675.1365481828425
115,8,363.17403601257234
115,9,360.2438380283631
115,10,363.1070576085751
115,11,363.14753923652836
115,12,360.01557911428165
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,390.19228507285607
117,2,985.6793205230979
117,3,1006.289454690608
117,4,534.3053971879527
117,5,2315.641722225177
117,6,977.3782327736392
117,7,535.2684877671602
117,8,510.0257488067293
117,9,1172.5400873905178
117,10,688.2241580761321
117,11,1173.2842528544425
117,12,787.1503703970486
118,1,604.5627578222902
118,2,657.8116874363327
118,3,1134.9383434338354
118,4,294.0247203806523
118,5,1201.5086958010452
118,6,1292.0161314687666
118,7,1188.0802833783007
118,8,1166.9228897303847
118,9,1241.7767671750155
118,10,841.3372355267065
118,11,1231.1597131163996
118,12,2468.251373037774
119,1,1124.0224103774033
119,2,1075.327844376794
119,3,769.3441088285027
119,4,1130.1278562155728
119,5,-6578.808374977339
119,6,1090.3860497067033
119,7,1122.5413778552024
119,8,1090.9665261930554
119,9,1176.146777720458
119,10,-303.85851668701616
119,11,1117.0249641488715
119,12,3957.7336428335775
120,1,608.1076343990067
120,2,650.7786226667299
120,3,830.0732366475113
120,4,765.6211887731591
120,5,900.0722530661325
120,6,852.4926009732293
120,7,821.4823874802723
120,8,895.3785021304325
120,9,766.4606943005006
120,10,615.6403182065472
120,11,854.7138044109454
120,12,4209.081132611246
121,1,-42564.15528904773
121,2,-58785.38953871774
121,3,-37435.20505991862
121,4,-33092.00961313954
121,5,-43759.3693405246
121,6,-38064.84237936922
121,7,-38223.419242364915
121,8,-43027.33119095408
121,9,-49444.495364760165
121,10,-37853.63564341375
121,11,-39208.08691580774
121,12,-37529.90099045553
122,1,-5517.203688818198
122,2,-17273.39770891932
122,3,-29084.145314582616
122,4,-4494.669970547593
122,5,-1729.856132064062
122,6,-20608.558366656423
122,7,-4941.947215272299
122,8,51.26103538521696
122,9,-867.8147412403335
122,10,-1522.2259315406018
122,11,-967.4261461771023
122,12,-1200.5970269238517
123,1,364.3336247333642
123,2,-409.5554854881502
123,3,461.91315282121764
123,4,1153.8403048744688
123,5,331.23661483255097
123,6,153.70109111967332
123,7,856.8350544270075
123,8,528.3013363827487
123,9,340.9601972696114
123,10,592.192263496704
123,11,722.3001626778002
123,12,462.27336674909964
124,1,614.0058768520148
124,2,355.8936809637156
124,3,340.147749641922
124,4,413.1061287927431
124,5,442.50937268318785
124,6,632.2020943199861
124,7,758.6648037486594
124,8,577.5370693265704
124,9,511.32732634047784
124,10,407.6105755332114
124,11,620.999235165865
124,12,700.4475169786207
125,1,403.0861052156569
125,2,379.4877869799186
125,3,184.61561062003096
125,4,447.86961935173014
125,5,429.133492954458
125,6,218.23808421473979
125,7,334.8217931126512
125,8,458.8978905258587
125,9,416.6322614930396
125,10,2171.476670621213
125,11,363.7342198552295
125,12,436.2942358995424
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,1039.0202084664083
127,2,615.5948029661974
127,3,497.14114959855664
127,4,662.0130317737483
127,5,542.6417837691538
127,6,683.4892960224089
127,7,666.9308993580572
127,8,464.6244465553607
127,9,596.298246609725
127,10,513.7225906859205
127,11,535.1660121457501
127,12,497.2420343674962
128,1,424.85646212337303
128,2,458.0047694463086
128,3,826.9219583356726
128,4,421.24249354767227
128,5,277.01597388395396
128,6,479.38854587714883
128,7,511.8640873261277
128,8,442.2261957432671
128,9,1364.439517859154
128,10,365.6901054904889
128,11,467.4314256583479
128,12,-569.3571110506282
129,1,447.04774514115167
129,2,494.3167131911026
129,3,497.38477432136415
129,4,533.1765277665878
129,5,464.35596830970286
129,6,541.3549180418598
129,7,383.49510722805235
129,8,305.79355577270843
129,9,390.71686801281027
129,10,549.9654264362898
129,11,493.71061883705823
129,12,643.1314435437325
130,1,446.61387139972595
130,2,506.1238895627977
130,3,410.9529702833023
130,4,437.8583016370827
130,5,395.71262219591847
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,643.1868051034339
130,9,499.5962734258694
130,10,497.36667374907654
130,11,436.9494053684939
130,12,508.87056258432176
131,1,-43543.76527972658
131,2,-40636.86942871237
131,3,-46723.45440247659
131,4,-45199.82634960136
131,5,-50210.2309958066
131,6,-46607.58391037177
131,7,-31418.928025978785
131,8,-36103.26932625978
131,9,-34736.66904298036
131,10,-43605.97415626244
131,11,-40732.9114562635
131,12,-37488.522089142294
132,1,-6706.03569279127
132,2,-3137.536746040758
132,3,-29300.299629382007
132,4,-20242.908923715368
132,5,-22304.119948846652
132,6,-26596.122980608387
132,7,582.9729166441834
132,8,-24261.05287056665
132,9,-4145.449453519355
132,10,-31068.991818195533
132,11,-26380.103468385823
132,12,-16622.932807424513
133,1,526.020931293371
133,2,559.652440039116
133,3,565.8009454562632
133,4,690.0162649434294
133,5,-202.2088373627853
133,6,-2039.4786490089168
133,7,554.2334100076718
133,8,578.0184395503422
133,9,734.7133375865888
133,10,455.8786413957032
133,11,547.3048430249739
133,12,437.1893687691636
134,1,7454.250441072306
134,2,633.0704524865423
134,3,644.4167774554821
134,4,523.2854216407177
134,5,635.6575638543849
134,6,509.2266427451216
134,7,551.7595891759524
134,8,628.8666278964107
134,9,731.4029654634754
134,10,575.222902786106
134,11,630.0512939505451
134,12,653.7223371250175
135,1,444.9614909563728
135,2,334.6355753381194
135,3,727.9116671743825
135,4,336.5825294203412
135,5,752.5491179562327
135,6,323.7928844551102
135,7,329.1653517925405
135,8,325.81694283093805
135,9,700.6159864882153
135,10,326.33799027359623
135,11,319.3020058326603
135,12,344.46058958034973
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,484.83112280402827
137,2,428.7023090748727
137,3,1149.2352896331222
137,4,584.1782536436073
137,5,798.5744508215133
137,6,539.7185199254143
137,7,567.0171082903767
137,8,394.75362978319043
137,9,943.4679481899615
137,10,474.3649044111781
137,11,69.19599651510612
137,12,421.78940874535783
138,1,402.3857861248135
138,2,483.8095621134099
138,3,449.54323378398635
138,4,468.88815008348814
138,5,457.89072661668826
138,6,-314.4044523144074
138,7,441.8231853863293
138,8,362.3165222063696
138,9,443.43498059296235
138,10,678.9055193057491
138,11,473.8905623192332
138,12,922.2792583566212
139,1,437.03096554898667
139,2,471.87529227073753
139,3,383.67004886805114
139,4,772.4064854509294
139,5,459.71021985650714
139,6,737.0542474837903
139,7,467.7567585831896
139,8,434.68141482707114
139,9,460.07091057003913
139,10,474.4188523586664
139,11,465.2211574509276
139,12,444.20410315571496
140,1,363.3463666635147
140,2,703.6695628911332
140,3,730.5628060603001
140,4,386.27013023428833
140,5,389.9999357335274
140,6,392.4965962615093
140,7,379.8733316782582
140,8,400.831642365663
140,9,390.4818014180612
140,10,188.84549982341662
140,11,720.8440541697495
140,12,1085.9659594108575
141,1,-35056.78892278303
141,2,-38745.64596518022
141,3,-19683.080404434964
141,4,-48264.537886409904
141,5,-39817.01996589859
141,6,-39155.37602265208
141,7,-34482.11084921394
141,8,-38640.31910096819
141,9,-49276.241466227184
141,10,-28933.782649339668
141,11,-34429.02276593637
141,12,-52197.036422825884
142,1,-1296.5630691191357
142,2,-80.96804769862979
142,3,-969.3688013586848
142,4,-22835.10235152478
142,5,-11418.97332096115
142,6,-1060.6875819277482
142,7,-2453.6614139564845
142,8,-20476.259738753193
142,9,-1111.7778550869555
142,10,-1021.9226814887658
142,11,213.43159558184266
142,12,-2186.369786603331
143,1,257.70855976281143
143,2,253.614366911065
143,3,283.7820730735042
143,4,316.11807828748726
143,5,263.00813789684855
143,6,26.635935182987026
143,7,233.2948959132057
143,8,247.39567183670155
143,9,311.5394140712764
143,10,315.1569866818422
143,11,427.0983334453506
143,12,288.429645330473
144,1,1134.3877935444302
144,2,321.83791882620244
144,3,307.3128590893724
144,4,307.0187730276188
144,5,273.75976227679485
144,6,384.7477319818064
144,7,364.26183714375765
144,8,319.6611127214635
144,9,180.58400339386998
144,10,330.93191602194617
144,11,237.02349505992112
144,12,320.86144336043117
145,1,186.28677930303184
145,2,219.34962227723048
145,3,260.96113552599627
145,4,567.1655593939905
145,5,234.85157917987968
145,6,280.2706367744712
145,7,206.89667767381445
145,8,2546.919041557903
145,9,251.47718328221328
145,10,286.41110673127014
145,11,145.62858426714297
145,12,285.32146557749036
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,243.9503611957469
147,2,223.37992268987782
147,3,233.4039339241239
147,4,157.48560946285656
147,5,414.71095931401675
147,6,230.42575575295888
147,7,250.33797743854765
147,8,162.6095225869061
147,9,258.75646821813626
147,10,265.2389951267336
147,11,222.90289818343564
147,12,252.0688803064137
148,1,548.5667706038164
148,2,234.3518891747015
148,3,400.796977923217
148,4,292.9368688817499
148,5,255.84087068116543
148,6,252.5997591385018
148,7,178.73731497997156
148,8,245.6298171986155
148,9,224.76393406014412
148,10,241.5670645562457
148,11,585.524379219853
148,12,180.1022273553654
149,1,246.25696834886088
149,2,258.2554902414325
149,3,190.86872588973958
149,4,242.3650335549024
149,5,229.89704853981965
149,6,292.04183216011336
149,7,216.2918556289614
149,8,277.81184054676146
149,9,218.15819505843496
149,10,183.01584475967178
149,11,166.1867862377257
149,12,438.9650802066008
150,1,339.7250730702974
150,2,232.35098598496384
150,3,283.1038672997695
150,4,199.5686139424905
150,5,463.7036445318877
150,6,225.60990319761805
150,7,200.32222571246788
150,8,212.91350672643273
150,9,190.63274023474455
150,10,147.84830602148708
150,11,223.84970841040462
150,12,207.97740019217906
151,1,-42574.73585335944
151,2,-20647.19341090598
151,3,-24951.706809331605
151,4,-26554.570214409083
151,5,-44723.429685238865
151,6,-38453.60494052144
151,7,-41098.31690523861
151,8,-46077.631004348346
151,9,-20427.140212014256
151,10,-44988.80792182412
151,11,-52947.67343251238
151,12,-43383.81699121081
152,1,-552.6369328110627
152,2,-19296.709125006928
152,3,-26073.003066321642
152,4,-18135.17188592441
152,5,-1660.8272351933301
152,6,-19069.189568886624
152,7,-2649.8715143146183
152,8,-481.5308381428322
152,9,-2458.147192849531
152,10,-20745.66710678173
152,11,-15491.461463868802
152,12,-952.9164777294177
153,1,243.44803001191806
153,2,291.8175942958245
153,3,273.74612963843873
153,4,-164.97011893262606
153,5,297.50666538532005
153,6,315.42911739449585
153,7,227.2809726068354
153,8,1008.7063257509034
153,9,318.3413974874648
153,10,314.90160441889464
153,11,279.4481853563455
153,12,312.37244505032487
154,1,482.1646214381061
154,2,291.8040009651887
154,3,556.1545058081256
154,4,546.4883632658798
154,5,286.12495871569155
154,6,561.8135919484143
154,7,273.3893606670117
154,8,549.7175917122079
154,9,517.525199179744
154,10,806.4155057366316
154,11,556.4250958002125
154,12,522.5721695578761
155,1,177.45360974142935
155,2,442.11432910096306
155,3,173.28033903662882
155,4,176.884058999204
155,5,519.8064087754778
155,6,182.26103473658284
155,7,164.5437577576844
155,8,185.92757880192926
155,9,548.6067762736191
155,10,398.54134928253086
155,11,176.25622341629128
155,12,398.97116782538126
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,232.89783790567668
157,2,224.58024930449835
157,3,419.58635351751957
157,4,327.90326645185394
157,5,360.22872600536596
157,6,379.8928523910005
157,7,227.6546273144939
157,8,208.1136138683066
157,9,194.65121698774698
157,10,770.9810316051366
157,11,207.1842740525356
157,12,188.04854471082345
158,1,255.85765420606467
158,2,190.9788013228836
158,3,258.80041297999605
158,4,172.14104143244708
158,5,264.2047458610481
158,6,262.14940488537934
158,7,162.9459021380771
158,8,259.9364489090373
158,9,189.9611724501624
158,10,278.45938539982853
158,11,248.30599959725794
158,12,256.7602619118012
159,1,254.99842241578187
159,2,225.71701030374692
159,3,222.30938616075494
159,4,260.90059183552574
159,5,229.66412433117515
159,6,244.7084934237091
159,7,-576.1302524152461
159,8,162.43659950570964
159,9,257.3576026150309
159,10,176.52535585562975
159,11,211.3952516490611
159,12,248.86088911494085
160,1,727.8158536058579
160,2,65.86801374171739
160,3,137.1571971414457
160,4,151.13552411465855
160,5,119.6422616180558
160,6,208.2214820604059
160,7,236.58572853770139
160,8,74.80549232132736
160,9,128.50850641738177
160,10,138.31892046303076
160,11,232.15882683318358
160,12,75.47106627036345
161,1,-32083.446035991892
161,2,-46401.070856837556
161,3,-45136.69962489144
161,4,-20509.004797392958
161,5,-59656.48245721152
161,6,-19040.826857951135
161,7,-31277.6114377137
161,8,-48790.22832825892
161,9,-42016.99171671049
161,10,-40201.377196252404
161,11,-52307.33201155483
161,12,-20467.81355549476
162,1,-1002.0162673187997
162,2,-171.24464711955846
162,3,-9884.824446710629
162,4,-314.8430869439951
162,5,-15.36914440804204
162,6,-25415.81691334409
162,7,-972.964386381721
162,8,-1906.1763226154292
162,9,-274.1253093171944
162,10,-284.16502074211127
162,11,-221.37816431155568
162,12,397.7572494513239
163,1,126.52723798923734
163,2,127.1707230881577
163,3,139.0040292040207
163,4,143.0016504080574
163,5,168.27443823327692
163,6,125.72324220559138
163,7,104.51148485866841
163,8,127.5871574289078
163,9,89.32817406446776
163,10,126.40468956601978
163,11,181.8216151503543
163,12,148.26886831629696
164,1,145.35092679038047
164,2,102.8840781184832
164,3,170.76901916249818
164,4,158.26664490317708
164,5,106.05518173258959
164,6,263.9647548105513
164,7,114.75132835046668
164,8,104.83468559852413
164,9,107.60809624190526
164,10,60.0851636251994
164,11,116.45406292354949
164,12,152.74553063779157
165,1,119.63995711167651
165,2,130.45881957352327
165,3,113.18730393523833
165,4,113.53051152676619
165,5,117.9130483686276
165,6,126.85476095775677
165,7,111.82208420852152
165,8,115.73025054865882
165,9,136.48505964601276
165,10,115.43266066242465
165,11,64.36078792679021
165,12,461.56587583385124
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,193.5596504672469
167,3,60.803717040723
167,4,78.27720416924777
167,5,172.11618070027976
167,6,83.42367383157793
167,7,86.00420453373131
167,8,85.60700969187323
167,9,125.62623029599766
167,10,125.91255010580142
167,11,125.75342485040935
167,12,88.38644959978409
168,1,1028.122611900621
168,2,63.31570341973532
168,3,94.42653887105669
168,4,72.67497638949216
168,5,69.51567512165616
168,6,83.02756375565113
168,7,73.43854356313398
168,8,58.55489883340852
168,9,65.71741992697497
168,10,68.6388114443827
168,11,76.89949510609132
168,12,66.5142269057356
169,1,57.065324453369314
169,2,72.84011576562835
169,3,405.8062946406233
169,4,64.46103521745918
169,5,70.68494258314865
169,6,67.19483324189197
169,7,61.76467299786919
169,8,66.74963007252137
169,9,-610.8592673459672
169,10,68.76526908355969
169,11,63.64269922392455
169,12,72.04379179854371
170,1,89.21986385725205
170,2,52.78632181126861
170,3,71.50466284103055
170,4,115.20683086075412
170,5,57.80621178009807
170,6,82.65991545860922
170,7,72.36168316515841
170,8,119.27512653547718
170,9,84.78471031450317
170,10,135.09421316806063
170,11,86.76013178942358
170,12,99.43249700832526
171,1,-44486.94840725705
171,2,-29453.99559860547
171,3,-33337.798416705424
171,4,-26822.826979672285
171,5,-27822.857351932773
171,6,-41566.61568155336
171,7,-34884.793289273926
171,8,-33561.70345165059
171,9,-18120.978216280902
171,10,-29755.72798256324
171,11,-29599.249840967343
171,12,-21503.11726248734
172,1,-15370.5957540287
172,2,-2137.307244473377
172,3,-15766.184466542427
172,4,-469.199803091951
172,5,-12038.235981065076
172,6,-21838.081048869044
172,7,-17110.72070531126
172,8,-2440.827835922577
172,9,-26509.37255059994
172,10,-20839.515148909988
172,11,-20893.889459142418
172,12,-15638.944812050737
173,1,152.48152274458977
173,2,109.81176905661349
173,3,154.18920956311894
173,4,110.03937064613244
173,5,560.6822258733657
173,6,103.64692970822935
173,7,111.99334519886656
173,8,101.4960361984215
173,9,89.1964728558384
173,10,115.90702757542208
173,11,131.55480214830803
173,12,110.8576185248211
174,1,70.89352600679372
174,2,67.32109856234842
174,3,71.98915621949394
174,4,71.69439886400575
174,5,69.88076681121433
174,6,73.37040878911981
174,7,71.2751705529705
174,8,76.07689052478794
174,9,171.66898454457512
174,10,68.4865676856966
174,11,72.83031275347989
174,12,70.91103294997095
175,1,102.57247611711894
175,2,89.04754434002282
175,3,122.2549358617423
175,4,107.41535215453636
175,5,96.87528943237007
175,6,101.42088158908255
175,7,57.88664925713191
175,8,953.6244420365927
175,9,107.54316883538229
175,10,408.3568485800399
175,11,61.76338356872479
175,12,103.7257388632276
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,130.4100642679262
177,2,103.33273047083372
177,3,80.7710285557697
177,4,69.70005107631374
177,5,78.0719635073829
177,6,93.90377165861688
177,7,63.40492611763453
177,8,104.29017088785838
177,9,349.0620069647425
177,10,84.37882653285695
177,11,113.38932213582376
177,12,118.37425440190049
178,1,78.2396760838906
178,2,74.40049099384649
178,3,329.08226944764124
178,4,49.72920915524557
178,5,75.92014529713529
178,6,126.15473077797306
178,7,73.5862907471604
178,8,85.92955674316978
178,9,74.35976936914732
178,10,73.47107907799443
178,11,75.50869553517268
178,12,75.70681029771303
179,1,422.60969530544753
179,2,79.39999068403931
179,3,51.39111455078181
179,4,73.54337121778957
179,5,79.18920087463478
179,6,428.7269253314212
179,7,72.56582648081368
179,8,90.66582300908348
179,9,74.91166216966622
179,10,79.76144362456475
179,11,75.1137055084831
179,12,74.11203038065003
180,1,69.02768990185385
180,2,5.395901720931391
180,3,35.066690199721094
180,4,31.601838466931156
180,5,71.58996831569969
180,6,24.386765961171662
180,7,10.446956750709546
180,8,61.77970015254708
180,9,425.62048271266656
180,10,69.6220355834264
180,11,68.05088327965917
180,12,9.189814486630041
181,1,-22997.900832625674
181,2,-51753.79872914502
181,3,-28932.272681705537
181,4,-44086.35320257084
181,5,-31512.643256807984
181,6,-33195.593093041054
181,7,-21903.99277936266
181,8,-29919.6599386
181,9,-37956.73556151489
181,10,-16882.154295046756
181,11,-30006.448267252083
181,12,-40465.94877240864
182,1,-102.76421114618265
182,2,-233.42909477977372
182,3,-82.4508249170774
182,4,-181.26753321670262
182,5,-895.1669489386095
182,6,94.53192899592304
182,7,-239.8658187558978
182,8,139.50460559154052
182,9,-830.4895204791983
182,10,-455.38917625677465
182,11,-249.85883183395435
182,12,-253.98740948632224
183,1,-0.4013281843120211
183,2,16.398426828202943
183,3,-25.987866597273054
183,4,-19.54850810878959
183,5,10.188789579580282
183,6,-10.388116381176605
183,7,9.801282550518781
183,8,6.97578093248282
183,9,-0.5864543497054271
183,10,2.771731983301777
183,11,4.459757983238017
183,12,8.997703033463162
184,1,-3.2188698021848072
184,2,23.36390074338115
184,3,10.518893449208036
184,4,-11.690308574619198
184,5,5.519449572858446
184,6,3.837153005996676
184,7,3.2453961015595567
184,8,20.87715821402991
184,9,19.164518903932695
184,10,31.183357041757247
184,11,18.17664949934445
184,12,-9.807587339902701
185,1,35.85397093087787
185,2,8.97650641757425
185,3,30.508277400908895
185,4,6.4851169569082625
185,5,50.192085168096355
185,6,2.777690078226229
185,7,4.406591199281735
185,8,47.5996288928365
185,9,9.60838544642732
185,10,3.797706337161852
185,11,15.590240367859012
185,12,58.916618656018684
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,18.65144856074962
187,2,12.436810427978907
187,3,-1.2136451835011925
187,4,12.7016860254313
187,5,17.94151536393775
187,6,-875.9596309318194
187,7,7.624623785634334
187,8,-0.4060355955542043
187,9,2.7906808335028783
187,10,55.7027246780755
187,11,12.45963735083632
187,12,13.23011040164814
188,1,-2.3863069939890416
188,2,-0.3151578667893
188,3,3.187156582751169
188,4,-1.0242715907882278
188,5,-8.111264302733849
188,6,-4.422895161801709
188,7,3.585480096677489
188,8,-5.495423051147002
188,9,-6.832161511822757
188,10,2.966895360298631
188,11,29.84551233942527
188,12,-7.181457939409679
189,1,3.5741813269547578
189,2,2.5387748742257106
189,3,1.520425063998708
189,4,-10.20521652288549
189,5,0.3887306179036365
189,6,-90.19477851443287
189,7,3.415525741856599
189,8,2.980208112018061
189,9,64.70720714256987
189,10,2.2328996410633053
189,11,2.456299067795486
189,12,1.178930748993741
190,1,4.8789973743876285
190,2,7.285293580290521
190,3,-5.2854690829467685
190,4,-3.741151013989434
190,5,-1.4528668752295832
190,6,23.445407048735703
190,7,0.667593478830824
190,8,3.889750965625291
190,9,-6.846167769235372
190,10,4.404973650534085
190,11,50.299791969364634
190,12,9.02113841962942
191,1,-39705.96583597895
191,2,-23101.659011269712
191,3,-41511.27138429462
191,4,-33162.25824058127
191,5,-23080.3141848072
191,6,-40610.51047082102
191,7,-15701.492516488815
191,8,-22275.97812274193
191,9,-28572.89052471958
191,10,-27397.858511652845
191,11,-39361.63168220058
191,12,-22419.485345588793
192,1,-2516.3720171669593
192,2,-14077.410367016158
192,3,-1511.3364633214933
192,4,-1653.1860650855542
192,5,-14617.01065337393
192,6,-12189.512543896011
192,7,-209.36871733766486
192,8,-1778.4269493015054
192,9,-10911.63543464416
192,10,-17623.79132090081
192,11,-1408.3728616058943
192,12,-17973.21605082449
193,1,8.116675755781584
193,2,8.177114154225906
193,3,-124.75537229192352
193,4,75.98574118117439
193,5,-4.5872215092681
193,6,8.437220262961839
193,7,-2.4510532636897953
193,8,4.621773508332549
193,9,8.23154491755324
193,10,459.810108678719
193,11,9.648119032490518
193,12,8.413001630847717
194,1,-5.751361704087328
194,2,-1.7760097958102126
194,3,-3.6126228491348265
194,4,-4.307834801960165
194,5,-6.763387118268032
194,6,-3.85073760115906
194,7,-6.763491478617659
194,8,-6.281473419140587
194,9,-891.1294657736785
194,10,129.02163907676325
194,11,-84.48637640331094
194,12,-5.141393895885196
195,1,3.871117855579245
195,2,2.033597359146343
195,3,-10.121556393619429
195,4,-10.195800442980035
195,5,-8.708558709486432
195,6,-10.129999643660128
195,7,-9.413740248796483
195,8,11.924861244893979
195,9,-9.940555671460757
195,10,3.802328722372227
195,11,-9.131724431948726
195,12,-9.938262168127753
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,69.74308684269081
197,2,30.23582656598518
197,3,49.40184713227382
197,4,12.196055304754921
197,5,15.229720088974604
197,6,28.49917642157233
197,7,4.972645472577028
197,8,33.63614974101981
197,9,9.35097684071976
197,10,10.789743788898395
197,11,11.227805244543735
197,12,-0.7777164499863716
198,1,-9.16554672751635
198,2,-9.09030876016893
198,3,21.52005166934085
198,4,-7.0038389313540055
198,5,14.444330570842318
198,6,-5.832977261450339
198,7,-5.849163241311757
198,8,-16.263981039193375
198,9,-5.8232690719823275
198,10,-9.817152097698157
198,11,-5.81425225930259
198,12,-11.058140870933652
199,1,19.4935094327442
199,2,-891.8181997975933
199,3,-16.031306671622247
199,4,-13.509307590035544
199,5,125.32382610767829
199,6,-16.042789166518652
199,7,-13.421197918671208
199,8,-14.988769921200262
199,9,-15.575896512074081
199,10,-15.588003376246977
199,11,-13.41563808555226
199,12,73.96367070223917
200,1,-25.838981845112745
200,2,-25.639946383342295
200,3,-28.819824291694616
200,4,-25.736793873773244
200,5,96.58667806959741
200,6,-22.669088161721675
