state,action,value
103,4,-5462.109395486
103,5,-5887.58250262431
103,6,-8218.91111185251
103,7,-759.7550972482086
103,8,-8203.276788506715
103,9,-2463.2133032413394
103,10,33.60966064699022
103,11,-3668.5102648775005
103,12,-3164.997919801386
104,1,-8481.707185349691
104,2,1741.1338860567657
104,3,449.63696771863965
104,4,349.9843451801012
104,5,327.04732916622265
104,6,543.7835052839455
104,7,1398.8041153540719
104,8,350.31286123893136
104,9,200.63594800123735
104,10,887.1977472871295
104,11,-6282.032151199952
104,12,970.1045194599571
105,1,540.3926605143951
105,2,602.2359887121111
105,3,601.528041233752
105,4,853.891549787893
105,5,613.5656617094882
105,6,489.0851791331085
105,7,398.50947346952137
105,8,499.6457189305256
105,9,676.7173062902948
105,10,545.368196302197
105,11,397.73521398315665
105,12,548.5235286477043
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1314.1862870377768
107,2,0.0
107,3,884.3446581152066
107,4,4015.0607773746833
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,5937.382319358672
107,12,0.0
108,1,912.764550014787
108,2,1438.010841681601
108,3,825.6367971426956
108,4,1413.0243076611396
108,5,1817.1389676031868
108,6,-4283.0089136981405
108,7,929.983291984024
108,8,1413.1353872743216
108,9,906.2761960924472
108,10,1442.1713499533369
108,11,946.7554479023225
108,12,2187.594329010828
109,1,887.3607191021972
109,2,-6377.398949552451
109,3,656.4018548505678
109,4,3522.893862572597
109,5,2221.3732579658704
109,6,888.4798592401246
109,7,1308.0481556188051
109,8,1703.7610803819284
109,9,-6277.622512767903
109,10,-5615.442522469153
109,11,1656.621527947521
109,12,757.5931135649369
110,1,849.2195558975714
110,2,605.1486214910465
110,3,0.0
110,4,763.5388520160769
110,5,931.8593072577787
110,6,1066.8314311688528
110,7,911.9323208300652
110,8,774.4310049157198
110,9,752.2254240073173
110,10,825.5331004745583
110,11,2763.204013884595
110,12,0.0
111,1,-38904.7917938318
111,2,-36054.184494796005
111,3,-36086.531015477194
111,4,-43421.45073806458
111,5,-37479.24302869777
111,6,-48371.3281009185
111,7,-46724.49644991809
111,8,-38587.14555923036
111,9,-34334.53521597386
111,10,-35987.97624546282
111,11,-34846.11213105696
111,12,-45079.20672656881
112,1,-8985.413208281992
112,2,-2995.6964059650936
112,3,-20006.974130935352
112,4,-10664.173655470175
112,5,-9373.361077228014
112,6,-26498.222286080774
112,7,-3791.8986014283582
112,8,-9585.813848797301
112,9,-9367.004103458496
112,10,-9280.872925417636
112,11,-28093.605000656928
112,12,-2639.037977185795
113,1,-8940.037415110311
113,2,-619.2684298788818
113,3,-8444.196890506395
113,4,-6420.950788647537
113,5,-1442.4810434726433
113,6,-8065.550511012574
113,7,9445.332264796467
113,8,-8799.923197074142
113,9,-340.22009345775405
113,10,784.0510954973146
113,11,385.8057446024559
113,12,-788.3426391036655
114,1,-8123.064172941974
114,2,-7806.184484496796
114,3,192.47528985427735
114,4,669.7096211242659
114,5,852.559324896275
114,6,1350.4190146048736
114,7,734.6582485279337
114,8,732.8741561956596
114,9,552.7248120522704
114,10,677.2862302979497
114,11,148.65565488545462
114,12,674.8364182076559
115,1,643.1506177594187
115,2,592.4409867435882
115,3,646.1891203689278
115,4,565.7589376309095
115,5,641.9035287201349
115,6,638.49740722421
115,7,879.0162658826883
115,8,647.0110076391544
115,9,2327.0555106348625
115,10,236.77079012963134
115,11,646.4159346035367
115,12,594.3831426102212
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,873.4785108891115
117,3,801.2518204873393
117,4,1014.1211014278692
117,5,1214.3648245920667
117,6,1114.8509779052629
117,7,1112.8454532125982
117,8,1670.9908072767992
117,9,1109.8735588330892
117,10,1662.1049577733475
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,1198.2459037756737
118,2,1182.5641652263675
118,3,1103.4860694391964
118,4,-7161.916352859489
118,5,-6776.355642517206
118,6,682.0606269402288
118,7,1128.163791654024
118,8,964.7346417360131
118,9,1229.3188546431272
118,10,846.5045729578706
118,11,963.0428930300486
118,12,1167.6356285200754
119,1,1135.9844705046776
119,2,-7587.800590585878
119,3,1169.5966389847222
119,4,1207.5969676589623
119,5,-7789.648554534655
119,6,1169.7672728989253
119,7,-5312.987005590904
119,8,1154.0711238489923
119,9,1140.7591948676172
119,10,1153.7634513663254
119,11,1115.329191350839
119,12,1282.263640441585
120,1,2041.710472903409
120,2,1234.0096537662992
120,3,1206.755013992606
120,4,1106.1024903343646
120,5,-5381.4549288520175
120,6,1303.5648407819658
120,7,1240.338332214227
120,8,1165.0922222042113
120,9,577.107287286326
120,10,1268.2308191179636
120,11,470.4245438580458
120,12,844.2998549116467
121,1,-39881.42100779688
121,2,-43224.89947912765
121,3,-40076.20890782539
121,4,-43265.539591136505
121,5,-47105.874437402905
121,6,-55128.05239772116
121,7,-40623.0174469332
121,8,-38387.261817654595
121,9,-38403.9019518077
121,10,-29185.877952294686
121,11,-37779.1867010126
121,12,-40595.138096936666
122,1,-7459.335641059567
122,2,-4468.000284100864
122,3,-354.71235166779707
122,4,-29183.043936284204
122,5,30.370509050488458
122,6,-74.24329051897143
122,7,-22692.641627878573
122,8,-10863.075319991583
122,9,-400.38670437008295
122,10,-29251.13395405611
122,11,-4930.154997809076
122,12,-19409.69916333793
123,1,322.5986208723357
123,2,-1806.3571488772468
123,3,572.805339644802
123,4,184.89474762160592
123,5,298.89173503946387
123,6,314.09202354110016
123,7,333.10760673649054
123,8,300.93593633064796
123,9,413.09334487130275
123,10,1913.8455451374039
123,11,176.45458564337156
123,12,266.81446561257167
124,1,303.5998256086467
124,2,332.1566029164152
124,3,696.3224993183422
124,4,327.44821204926944
124,5,89.63089122582466
124,6,457.59634756019375
124,7,676.7154883315844
124,8,697.7256737788401
124,9,695.8836902680033
124,10,670.9007897463617
124,11,678.0532038749594
124,12,812.5066230302805
125,1,322.6859669354378
125,2,330.26679311006535
125,3,460.3515548186874
125,4,467.27987785955435
125,5,472.5609087469044
125,6,443.03126660486015
125,7,339.38331334054624
125,8,410.59150606726655
125,9,204.53171044359607
125,10,1001.8561268608305
125,11,268.18312221578515
125,12,350.24951093772023
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,1038.682913693399
127,4,510.02057419541416
127,5,731.2902204055224
127,6,0.0
127,7,508.367037198753
127,8,464.6244465553607
127,9,563.713990895661
127,10,627.3919883254231
127,11,469.9789845922901
127,12,406.1499205257948
128,1,427.23413354395746
128,2,447.56620232362405
128,3,487.32653652121326
128,4,724.962830463534
128,5,492.29397933656776
128,6,480.1283921312308
128,7,438.13350956207955
128,8,315.9376873668393
128,9,-128.13919518741181
128,10,443.29340902467
128,11,373.76928270411076
128,12,407.2344837952361
129,1,339.80509015475786
129,2,472.5578419442463
129,3,437.57822706087256
129,4,453.54617917814437
129,5,490.31256308671743
129,6,1602.2300918601122
129,7,408.48549548128744
129,8,475.6933825112271
129,9,494.58112065943044
129,10,372.6696880016327
129,11,503.98842338738876
129,12,463.3047811611818
130,1,514.2638687138797
130,2,358.121365706133
130,3,502.4205041665158
130,4,496.4611980229491
130,5,416.1772771810388
130,6,716.3111489909004
130,7,358.34102652997836
130,8,405.31782784114074
130,9,363.23803695811074
130,10,389.42220967063287
130,11,457.6877364894051
130,12,496.6482194049764
131,1,-39663.06549579966
131,2,-44544.17465282514
131,3,-40365.52456008668
131,4,-50981.8672149128
131,5,-39699.39363367592
131,6,-38190.48191755177
131,7,-43536.50517224304
131,8,-41528.38328558458
131,9,-45960.20397369687
131,10,-37499.76931619541
131,11,-40446.218911975484
131,12,-38015.471116432294
132,1,-3298.8968895756298
132,2,-1738.2854480084115
132,3,-533.3318149186879
132,4,-26286.39626831093
132,5,-2082.4625579695794
132,6,-20208.554502824758
132,7,-9795.480083876613
132,8,-3794.7837758630703
132,9,-10199.194970952603
132,10,-23140.902054692575
132,11,-23244.764866915495
132,12,-28759.542030844303
133,1,435.27361567444694
133,2,456.6215862999988
133,3,364.82403705227836
133,4,972.7425558603329
133,5,1172.370582864476
133,6,404.74165302572436
133,7,407.0659501785499
133,8,434.824197975065
133,9,437.4217638063768
133,10,1169.6356499038006
133,11,396.41065621080963
133,12,436.3522591776275
134,1,673.4513202019479
134,2,533.7521006937562
134,3,349.9888924963458
134,4,383.0158447306666
134,5,383.12753043342025
134,6,655.2013470362887
134,7,358.5011760531522
134,8,1300.1104840813878
134,9,666.0967832500332
134,10,375.6511554823819
134,11,378.789889720382
134,12,541.7774076606727
135,1,385.58491980652855
135,2,401.3310686943046
135,3,392.7310478586856
135,4,388.68451515156187
135,5,405.3094056336532
135,6,384.1109181543754
135,7,388.1584414090528
135,8,400.31197892418464
135,9,953.8690704415947
135,10,398.74810239044103
135,11,389.213778339606
135,12,405.39861868181936
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,467.2225887947686
137,2,601.6570760688186
137,3,1304.5630479007016
137,4,542.3874494479962
137,5,486.49226226544806
137,6,-333.83797638566296
137,7,482.3388198810761
137,8,548.6881975509364
137,9,606.6931448142153
137,10,878.7269853340591
137,11,490.18408336722786
137,12,672.0670110796187
138,1,566.7025818140419
138,2,391.8321597085117
138,3,394.0470286910136
138,4,825.5398337675897
138,5,324.147132983705
138,6,356.1370506641572
138,7,1215.1497117027143
138,8,575.6912639172826
138,9,325.47125185663015
138,10,341.1456043870918
138,11,395.48048067138365
138,12,530.6442933211684
139,1,712.3280922031742
139,2,722.6263106855563
139,3,449.4228468309583
139,4,611.4507234896971
139,5,519.639236793726
139,6,520.1335704434454
139,7,466.67111096215217
139,8,480.4314167675657
139,9,445.2594699067532
139,10,741.7013856536342
139,11,482.3533144020396
139,12,733.5711270115314
140,1,484.4315315339071
140,2,483.4443044205635
140,3,473.82074531963224
140,4,398.63677523920717
140,5,869.8712246714788
140,6,510.9552397352464
140,7,907.6961319862519
140,8,454.7172628609633
140,9,509.1902261973149
140,10,513.3842906540647
140,11,438.01538269270776
140,12,470.16178947441915
141,1,-34865.021128796965
141,2,-53200.58651460959
141,3,-39746.22965339295
141,4,-41160.53196910402
141,5,-48339.956607727356
141,6,-25020.35481167868
141,7,-21889.58683557158
141,8,-49398.44553944566
141,9,-43881.56222126096
141,10,-39683.643768201524
141,11,-41561.58534041513
141,12,-39484.13219239717
142,1,-22979.734485177352
142,2,-813.9091661965631
142,3,-141.91655775344782
142,4,-246.4165015304327
142,5,-133.45007271743236
142,6,-383.55811589995847
142,7,-2622.6464642421997
142,8,-1176.7137259151275
142,9,-675.9714043947953
142,10,-1957.3386602116407
142,11,-397.231624350793
142,12,-1736.5446545306513
143,1,207.93690061762712
143,2,205.58160529299056
143,3,153.79213846768528
143,4,212.26444212783943
143,5,217.74642492998225
143,6,154.15033516384852
143,7,200.78152797887628
143,8,178.74518595608706
143,9,206.0268241067803
143,10,188.15158451948022
143,11,192.30273492674496
143,12,156.1685983186046
144,1,144.79707637805498
144,2,256.8002694799393
144,3,594.4183234405649
144,4,186.48945620306492
144,5,177.5499862484691
144,6,162.04755864828633
144,7,166.14922041657815
144,8,187.8745124375869
144,9,244.0611863224322
144,10,231.389761150057
144,11,168.10695200894352
144,12,185.23194522068798
145,1,309.81347216764044
145,2,167.40859152555674
145,3,219.9855205185615
145,4,267.21578662314266
145,5,203.41689189986857
145,6,175.59459024337593
145,7,275.0492678906608
145,8,291.44334957679047
145,9,1057.3988111619178
145,10,200.44307503946317
145,11,282.06454669820573
145,12,265.43714340880507
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,202.3630286442997
147,2,1484.723478900272
147,3,298.8984010745408
147,4,233.21169296869016
147,5,230.55412393949095
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,264.49497250360025
147,10,217.6909951352381
147,11,231.43358418221027
147,12,164.77763188390418
148,1,172.0686705391747
148,2,411.5278400776874
148,3,167.9949637778728
148,4,149.37489614288347
148,5,154.47105893509232
148,6,188.25977365796984
148,7,171.4116172166944
148,8,157.68463594014833
148,9,160.20336669463967
148,10,167.57073085571903
148,11,745.3067766319655
148,12,392.4993740243105
149,1,144.95683641583727
149,2,233.3720523002516
149,3,269.62936013225357
149,4,205.36753382007112
149,5,166.88969377446801
149,6,225.20060809777038
149,7,-691.7059949991315
149,8,273.39687635088467
149,9,170.48198957784146
149,10,194.52323896886958
149,11,194.30323100845217
149,12,233.55569207045824
150,1,204.59366798527824
150,2,228.53340520441606
150,3,240.7789899994063
150,4,238.939840432301
150,5,242.76846764604284
150,6,251.4162990342184
150,7,163.04812635189631
150,8,250.35867122044868
150,9,234.8152443109107
150,10,215.22224267418343
150,11,451.31645113738955
150,12,189.05358525949282
151,1,-48370.8382137298
151,2,-44620.82627724028
151,3,-41142.33885146036
151,4,-31264.514474285756
151,5,-39358.974696600315
151,6,-38317.649840231556
151,7,-37868.58422084635
151,8,-43728.862902891895
151,9,-49696.42702571303
151,10,-53628.05951459456
151,11,-49183.970878260676
151,12,-43428.04055509575
152,1,-2274.2068030828596
152,2,-19234.361230591567
152,3,-1571.5302175187026
152,4,-20833.533260070955
152,5,-18739.804375048083
152,6,-26635.79009400379
152,7,-2820.7411655918913
152,8,-3479.509426006094
152,9,-3029.8159628073627
152,10,-133.4192396462289
152,11,-19088.759703501084
152,12,-2480.9390272535093
153,1,-177.822860483789
153,2,165.4827641939458
153,3,167.12853969367276
153,4,200.20266246159852
153,5,184.6630269766522
153,6,185.73402849280893
153,7,249.26494860518275
153,8,189.0803095855458
153,9,201.44075743361978
153,10,202.46748987929766
153,11,171.13169518224348
153,12,192.43268374098008
154,1,209.43678896825912
154,2,136.2528458331111
154,3,133.2267040379502
154,4,138.01106940118544
154,5,141.66787836982056
154,6,186.31562906169543
154,7,197.2143818829061
154,8,145.03409166837133
154,9,134.01044146423564
154,10,293.83844818417816
154,11,144.65357793816253
154,12,142.50161407464378
155,1,153.78920660193964
155,2,114.21406876492267
155,3,119.63354068974377
155,4,115.33574919669762
155,5,155.57270133162876
155,6,156.0571459003203
155,7,119.61328992934133
155,8,114.42602602286367
155,9,106.68955311389365
155,10,223.24853823556805
155,11,152.94890822726043
155,12,110.06805340284562
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,210.17053634408995
157,2,264.01585913915125
157,3,-600.9817773695192
157,4,180.6972966585812
157,5,212.81623654316053
157,6,226.05549172106473
157,7,200.24205999920534
157,8,247.9462176470464
157,9,197.90377499866827
157,10,206.25001525825755
157,11,212.70078322374673
157,12,182.70936750048276
158,1,286.9605703399735
158,2,313.16053373981964
158,3,286.11281377423904
158,4,2083.1321453340743
158,5,297.8980059091428
158,6,132.71895731212874
158,7,312.92664677932197
158,8,295.16481498360076
158,9,292.98582584697425
158,10,307.2056263381207
158,11,310.9574458073088
158,12,248.03457443387413
159,1,398.4434896055305
159,2,245.04443718697235
159,3,224.49118455759745
159,4,220.66291722906053
159,5,241.14519677480482
159,6,237.45202726448042
159,7,221.212939065054
159,8,230.98125764861456
159,9,193.3021037201691
159,10,239.40927590940527
159,11,156.81558181519853
159,12,244.9536993300277
160,1,110.66422967269591
160,2,87.95256723901053
160,3,277.77893166503225
160,4,114.13115560960432
160,5,234.5962979037892
160,6,-602.0051730147446
160,7,106.15061824093026
160,8,104.52119550987008
160,9,147.14595831433002
160,10,110.04531538903875
160,11,182.74064934483704
160,12,113.72188242449772
161,1,-45486.405777986605
161,2,-50330.98536377952
161,3,-34263.035477254736
161,4,-46581.129098214944
161,5,-44894.05875991675
161,6,-20174.558122393195
161,7,-40669.74227541867
161,8,-39710.65738730954
161,9,-36098.281228655054
161,10,-45247.52400069277
161,11,-42598.32374206449
161,12,-22883.670054646765
162,1,-151.41042741618102
162,2,-181.13103632010362
162,3,-28816.42798553662
162,4,-377.69686644933523
162,5,-108.94978172506123
162,6,-1745.4028843177257
162,7,-189.86451847128347
162,8,-165.35629481152273
162,9,-163.64022473945437
162,10,-145.41226685922783
162,11,-178.4074022592515
162,12,-2349.5095572622267
163,1,104.50200527266873
163,2,77.91042649995416
163,3,52.92217133684666
163,4,117.63962272507635
163,5,998.2534539032379
163,6,81.1438602766766
163,7,90.58663224240745
163,8,35.115993163054455
163,9,81.78674406761625
163,10,93.3835481211204
163,11,68.43666251825687
163,12,85.86296154738142
164,1,107.06124293072779
164,2,89.88619747685703
164,3,89.9904653930928
164,4,105.13002874816726
164,5,91.93231332502285
164,6,84.93821474023413
164,7,84.73483446062684
164,8,83.09378630165884
164,9,94.03459167704305
164,10,97.07977054910617
164,11,1613.5631314301918
164,12,93.24982557187025
165,1,69.62758636335616
165,2,76.68017213811791
165,3,99.2045519808465
165,4,112.19029114647785
165,5,94.38890583909887
165,6,82.7151584906743
165,7,92.99969307631164
165,8,87.1641472136488
165,9,80.88565854733268
165,10,246.573081874023
165,11,99.22735902529061
165,12,88.29676975032271
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,107.76631806418632
167,2,95.02272462827669
167,3,89.67364736819033
167,4,82.89372332887821
167,5,107.67084004980494
167,6,107.6448884084583
167,7,128.92629338303834
167,8,103.17284858791483
167,9,176.06910053060835
167,10,193.01832791101745
167,11,136.2172475920172
167,12,140.35614129528724
168,1,103.69362281414406
168,2,420.794240958655
168,3,66.58276481905156
168,4,97.75580934420461
168,5,64.2620504819977
168,6,65.92574323214815
168,7,94.72283354612301
168,8,78.32698119191825
168,9,103.25172945405451
168,10,87.22556342277186
168,11,91.94611451171411
168,12,104.00893323273442
169,1,91.35352588732246
169,2,83.80539874822013
169,3,149.576979224429
169,4,216.07066258925593
169,5,86.25997435628106
169,6,71.29765089163251
169,7,85.53378830741956
169,8,88.65691127706427
169,9,170.3941766278047
169,10,79.05339211362771
169,11,-788.7887904297327
169,12,56.34931906773369
170,1,79.25225238004502
170,2,81.40960058724467
170,3,90.29506023577171
170,4,88.66579723265173
170,5,99.83856283941819
170,6,89.59776604697143
170,7,75.56290378326896
170,8,62.903452383944796
170,9,228.94552503702045
170,10,87.26218463830914
170,11,120.60686821276447
170,12,57.83711397953302
171,1,-30257.275659913445
171,2,-48940.22836716492
171,3,-51264.580332329686
171,4,-22886.626112272614
171,5,-40065.205179825
171,6,-37458.07747506729
171,7,-46216.3972462782
171,8,-37356.3341629805
171,9,-42852.68099953242
171,10,-35674.898488373285
171,11,-41703.4772727278
171,12,-30958.996022617426
172,1,-1918.1692843636101
172,2,-1755.3923769870962
172,3,-2096.6769880343354
172,4,-16017.6277726458
172,5,-630.8260307401163
172,6,-19873.54982991505
172,7,-2514.400233797751
172,8,-19298.51552617107
172,9,-16397.716487446036
172,10,-1970.4666891290399
172,11,-2683.0568569593597
172,12,-445.0038090524299
173,1,102.07551691021328
173,2,132.5585845159532
173,3,125.18935270821537
173,4,137.56077938163145
173,5,218.83571143821626
173,6,210.57157303060228
173,7,137.7538398601635
173,8,136.83793446236953
173,9,127.13242894822106
173,10,135.43405496059222
173,11,132.5865970019364
173,12,134.19899811652672
174,1,80.35540134780828
174,2,217.43058759950233
174,3,80.45956021061811
174,4,79.90205965650026
174,5,78.85387108021476
174,6,78.3949381712668
174,7,83.32045128567879
174,8,82.24862549690991
174,9,75.78747433354133
174,10,83.20905390967258
174,11,83.41073653349886
174,12,78.50147074684035
175,1,74.99464139206496
175,2,74.79346419587547
175,3,73.54935870278969
175,4,78.50448673800864
175,5,87.82057725118919
175,6,75.42254985981508
175,7,76.0047325999559
175,8,77.96017836029971
175,9,76.73852260859994
175,10,74.85485292910106
175,11,75.13105566547333
175,12,74.88690676469294
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,31.651023204518765
177,2,196.79598597130655
177,3,84.76856656715209
177,4,73.61841585040352
177,5,99.74656780469881
177,6,123.30609352181678
177,7,83.7351336807429
177,8,117.86176717724462
177,9,183.92564701853485
177,10,174.06330933179004
177,11,178.8479250560246
177,12,94.50025772223356
178,1,183.84507086198542
178,2,153.98685947831797
178,3,178.67268808028248
178,4,184.70989056172155
178,5,164.49920631858632
178,6,165.2673180233871
178,7,163.8894211841623
178,8,160.13015734770056
178,9,149.11338423943937
178,10,153.98763033958915
178,11,76.31643288514694
178,12,146.82364036975565
179,1,167.69884441741112
179,2,165.3994932398445
179,3,145.69791375571782
179,4,156.63355526373633
179,5,165.9883993668065
179,6,163.29516612425945
179,7,162.93002937118692
179,8,153.25327463259651
179,9,157.7152329312011
179,10,159.15700113625522
179,11,156.93518281389984
179,12,155.69886206789184
180,1,67.32287121376085
180,2,65.75923881801992
180,3,151.98559400872398
180,4,53.280983557560646
180,5,59.2628178613494
180,6,92.04528511159164
180,7,30.024711040097724
180,8,119.10716364123404
180,9,152.29876829741085
180,10,158.11903830241116
180,11,64.2483666958396
180,12,93.52329523852157
181,1,-14937.362729764454
181,2,-29883.560015203693
181,3,-40312.631062808156
181,4,-6424.90220151087
181,5,-32981.20253653543
181,6,-25380.030146463905
181,7,-22832.51637512051
181,8,-24134.72518876366
181,9,-39604.41785605889
181,10,-35094.656137402846
181,11,-43787.002741877484
181,12,-47880.11864181829
182,1,-136.19774669012767
182,2,-125.99127812039804
182,3,-186.00589455608514
182,4,-1236.8483430802153
182,5,126.6888983113185
182,6,-127.85375179738857
182,7,-208.9127948857771
182,8,-290.55244641077934
182,9,-788.3813207392959
182,10,-116.8908188351756
182,11,-203.13001788144072
182,12,-320.15495720536114
183,1,2.5062427122292377
183,2,9.689542511565575
183,3,5.341143955778831
183,4,12.587934814080624
183,5,13.492372101877157
183,6,5.294900308318139
183,7,10.180273763352451
183,8,-2.460508505175831
183,9,5.7569777830399875
183,10,2.446007122197331
183,11,8.88178926248578
183,12,4.61968002093862
184,1,12.209045624374534
184,2,1.5352586154649899
184,3,5.996889011274678
184,4,-2.868263970729066
184,5,9.62928749973536
184,6,14.687842467971555
184,7,15.04567366892503
184,8,9.728665745561447
184,9,0.08326885115852889
184,10,13.090310336560595
184,11,11.982409879832371
184,12,14.60157083953294
185,1,30.032112096551963
185,2,-20.506940536044723
185,3,27.262568715461867
185,4,11.332679014352088
185,5,16.935022851420328
185,6,2.4833686383727382
185,7,-14.255449798573892
185,8,55.95128456481987
185,9,-0.8954816552296379
185,10,6.515923407457221
185,11,11.212014265379253
185,12,81.63745460802943
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,88.82522296091182
187,2,-6.06127145817632
187,3,9.732481443095798
187,4,-5.867220863035796
187,5,6.921100426184086
187,6,-4.019683712172096
187,7,-4.888595872218818
187,8,2.4431729224073138
187,9,8.58105882232077
187,10,4.8247061610844355
187,11,266.4267665201998
187,12,-0.8412802231608616
188,1,5.94471692926513
188,2,63.91307894587044
188,3,15.99130460763753
188,4,120.00975321299711
188,5,11.902992266757469
188,6,7.554602488480853
188,7,-9.26061063583521
188,8,13.808088246403111
188,9,72.89122757235195
188,10,13.463366895509258
188,11,4.6818112140572925
188,12,16.83651875232845
189,1,137.46230458402908
189,2,7.873419529511394
189,3,-5.995961546201968
189,4,-6.504779262063362
189,5,8.846462623160749
189,6,0.14572425717359394
189,7,-4.649160670644541
189,8,29.500270818636274
189,9,2.146394518145204
189,10,2.1712255710754933
189,11,87.69218158602581
189,12,23.551918474195254
190,1,8.788248058350732
190,2,-0.19066317629300222
190,3,9.001816249260962
190,4,53.1120190999237
190,5,6.245314574082933
190,6,10.951768272261393
190,7,6.67905413337035
190,8,48.51996059393701
190,9,-5.0931239249512785
190,10,81.14049721352164
190,11,-7.08352164132954
190,12,53.9666887943322
191,1,-29382.92688251855
191,2,-26227.037640646537
191,3,-29509.42936597937
191,4,-36169.901760031455
191,5,-40976.53230308507
191,6,-29424.290705890828
191,7,-30355.834426829526
191,8,-31930.376251980062
191,9,-40534.059461856916
191,10,-25442.842383204443
191,11,-19386.88030556238
191,12,-27407.264107393632
192,1,-307.4490415939082
192,2,-1539.4143830452613
192,3,-13104.962756659923
192,4,-1512.5297738687932
192,5,-3627.37022302243
192,6,-15504.126997707875
192,7,-13301.4907308172
192,8,-2133.371863171229
192,9,-16504.216778175
192,10,-255.2517056308011
192,11,-17741.646919454786
192,12,-764.4164517586232
193,1,-5.443346656539253
193,2,-1.0556498159895256
193,3,-13.84477625258142
193,4,-15.261914863935669
193,5,-0.39854581807250444
193,6,-3.6100581384648534
193,7,-5.28735139951201
193,8,-1.9699699387720564
193,9,-3.339187793302796
193,10,-7.462161104534156
193,11,12.606073274713914
193,12,-5.617092376434929
194,1,-6.087399869275528
194,2,-5.217642627905628
194,3,-8.726767989692334
194,4,-4.585944145626892
194,5,-7.624975521563624
194,6,-6.166738048245945
194,7,-887.9406936565647
194,8,-14.800367577734914
194,9,-4.3614732829558225
194,10,-7.856400621865746
194,11,-7.90071735815501
194,12,-4.627609483635009
195,1,-29.092837624678378
195,2,-26.374930880955965
195,3,-24.302342911047287
195,4,-24.270159504406088
195,5,-7.435576347991436
195,6,-28.776053120814144
195,7,-25.538980614635783
195,8,-24.14987018812317
195,9,72.34126702934886
195,10,-25.042846092658394
195,11,-26.009604824025754
195,12,-27.39120933804735
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,20.12696339465425
197,2,7.4983905541502445
197,3,2.1465631703587427
197,4,5.696368738699562
197,5,2.892195002732646
197,6,1.622591032711508
197,7,3.3952421296704753
197,8,11.243622727440021
197,9,42.76201803214889
197,10,4.694259327656671
197,11,-874.1680366403283
197,12,6.662610787186935
198,1,6.779457226175824
198,2,52.17878692387366
198,3,17.555730842254192
198,4,10.065754017824151
198,5,49.47378475494079
198,6,47.67559683368147
198,7,67.27543481368706
198,8,49.845380511058956
198,9,23.036062509854034
198,10,52.47343305883432
198,11,-885.646021927529
198,12,86.53469060836707
199,1,68.7462893451237
199,2,60.13815719482839
199,3,105.18895635091758
199,4,9.770532971032917
199,5,84.61942124438673
199,6,61.605614656958984
199,7,67.46800930155476
199,8,61.347210346626376
199,9,22.78710847070157
199,10,60.32028272869849
199,11,-827.3920274719372
199,12,33.47740116948259
200,1,-1.8088921088280276
200,2,-3.7580389785310615
200,3,49.519019135047564
200,4,-3.139220356199692
200,5,-7.461286890111502
200,6,50.68917606691534
200,7,-0.15443604224207164
200,8,3.0447132949183384
200,9,-5.725185447224346
200,10,-3.8398677658689806
200,11,-2.4058325708399035
200,12,-8.769816518203216
