state,action,value
108,8,1279.9714492422074
108,9,143.42425705001187
108,10,1136.9133964233124
108,11,944.6993946665315
108,12,1053.1021687753741
109,1,1012.1318276097678
109,2,1152.3071506208885
109,3,641.1324642949323
109,4,683.3012841636452
109,5,1771.4227443829614
109,6,844.9182772320637
109,7,-7365.428274758296
109,8,1094.910978635895
109,9,871.2580157237511
109,10,-6666.709940582065
109,11,680.7629173403582
109,12,3214.596980199165
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,0.0
110,7,0.0
110,8,0.0
110,9,1271.3720964893175
110,10,0.0
110,11,0.0
110,12,0.0
111,1,-42822.45614322879
111,2,-44629.43338623367
111,3,-43031.28778934415
111,4,-45418.53892110651
111,5,-40951.834966604525
111,6,-41700.247789695815
111,7,-42070.104168692735
111,8,-42939.19767869466
111,9,-39179.7644014736
111,10,-40955.11620355554
111,11,-41869.223312159964
111,12,-42579.486740527296
112,1,1104.951808904833
112,2,-7478.411482109881
112,3,-26504.164853017566
112,4,-27384.16507850971
112,5,-17025.691597256235
112,6,-30014.986138753768
112,7,-31877.549307126017
112,8,-22372.91999840156
112,9,-30616.88952184738
112,10,-15459.015961191075
112,11,-9012.917416444687
112,12,-10244.530384360043
113,1,-7780.700660008697
113,2,556.3339514612935
113,3,-318.2017125540151
113,4,190.43392711004344
113,5,-9046.360776062205
113,6,-968.624537836023
113,7,-2508.0139839663916
113,8,69.96961900955216
113,9,-6777.878616409729
113,10,-7368.768044482001
113,11,-7927.127271319196
113,12,-17.591675564910474
114,1,-8145.641151643044
114,2,140.71698548224322
114,3,-6365.080855183253
114,4,326.0332428880547
114,5,261.22190602874883
114,6,-153.4236899199982
114,7,-139.58734486383491
114,8,299.0403191177694
114,9,-341.0221629078824
114,10,-8696.607426944334
114,11,305.98310174708416
114,12,243.22840136607746
115,1,-8027.870546802536
115,2,423.43728423633166
115,3,227.92349720547926
115,4,430.79443948044127
115,5,427.82253840789707
115,6,410.513051606139
115,7,420.3976972496282
115,8,428.9235997095656
115,9,429.7025960512918
115,10,355.8902212048879
115,11,245.5349730231806
115,12,430.40200573287433
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,3499.1700741585864
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,-64.52250119503879
118,2,741.0916562547156
118,3,-6431.69970373155
118,4,723.7701963979302
118,5,753.3994907606364
118,6,789.0461355043146
118,7,573.2509486120671
118,8,714.0343571927618
118,9,710.0777367725717
118,10,711.4140343403799
118,11,603.2549270221921
118,12,6553.219148041177
119,1,75.99686429726171
119,2,883.9754278708604
119,3,6763.988779091767
119,4,3174.487192563365
119,5,867.4862625879291
119,6,-7759.998816888109
119,7,877.9616222074554
119,8,991.6649603877537
119,9,495.9371536056308
119,10,761.9785143349108
119,11,884.2070091414766
119,12,1484.4431980615918
120,1,1652.655487371918
120,2,660.933753393319
120,3,822.8610875042204
120,4,780.1912636547369
120,5,826.8396920546005
120,6,679.4926318442257
120,7,693.871317497242
120,8,684.5270142484592
120,9,-7533.136843739083
120,10,545.4513513031744
120,11,648.2589302998294
120,12,384.84366626914
121,1,-25385.551651855778
121,2,-40026.27178116103
121,3,-32533.172151591498
121,4,-30730.625718541567
121,5,-32900.3583554595
121,6,-26653.66861629929
121,7,-24777.8345540445
121,8,-27059.531064780535
121,9,-27117.9477619433
121,10,-32985.8794211685
121,11,-28584.53781301451
121,12,-26941.615039566634
122,1,-2530.252160794481
122,2,-1896.2320731888663
122,3,-455.8509899703572
122,4,-2348.9846467053103
122,5,-13574.190338690834
122,6,-641.4894118488073
122,7,-8765.638306184443
122,8,-7488.363115878299
122,9,-3049.0383810316016
122,10,918.3218998377429
122,11,-23862.37384279279
122,12,-32240.45709151843
123,1,418.902936009722
123,2,436.10294193384595
123,3,317.2360833786142
123,4,340.31136135694555
123,5,432.7034692585929
123,6,406.3423164829663
123,7,430.170715558856
123,8,327.35689180833424
123,9,404.1637830352853
123,10,443.8440066312536
123,11,390.2216023492024
123,12,317.6082577932921
124,1,619.5886583493866
124,2,329.15433592464177
124,3,345.83009228571575
124,4,374.5092078128579
124,5,350.26493506446434
124,6,-296.3836486632524
124,7,386.7907091042428
124,8,406.10480198513415
124,9,385.06311395138556
124,10,408.5082727458548
124,11,391.58599728110386
124,12,322.02541140585873
125,1,362.7846009529817
125,2,0.0
125,3,0.0
125,4,-3.666589177319418
125,5,814.4709203177379
125,6,494.66896102531973
125,7,312.9054516205599
125,8,1004.570685211224
125,9,547.8846167166524
125,10,750.0495589847677
125,11,789.730363407062
125,12,827.6173715915733
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,0.0
127,6,0.0
127,7,5382.19358441306
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,575.3609150574043
128,2,554.5722569486022
128,3,554.0194146265205
128,4,635.1851566748704
128,5,614.4314234839574
128,6,558.1715325029206
128,7,553.7793528847249
128,8,549.2638464941523
128,9,639.8784263393906
128,10,598.6137762719816
128,11,430.66112107302627
128,12,479.8900339510542
129,1,453.98009654047837
129,2,628.5406803574479
129,3,493.9281204320154
129,4,678.0954347796408
129,5,617.2950026701055
129,6,601.9097553688167
129,7,534.4938910455724
129,8,584.2113162388564
129,9,401.29677439622026
129,10,429.2372490454508
129,11,614.0308788202788
129,12,584.2340567918798
130,1,0.0
130,2,738.7493587950692
130,3,643.3747881939335
130,4,577.6761939878107
130,5,0.0
130,6,0.0
130,7,0.0
130,8,0.0
130,9,0.0
130,10,0.0
130,11,0.0
130,12,0.0
131,1,-43611.82231584417
131,2,-37387.12965103893
131,3,-41388.0289552077
131,4,-45064.40294616438
131,5,-44284.13661893944
131,6,-31621.442105160873
131,7,-47426.71169140075
131,8,-40359.14652096444
131,9,-34305.76824392747
131,10,-35086.56124477557
131,11,-32341.103067699303
131,12,-42960.891856788745
132,1,-21961.34422031866
132,2,-25459.257160352696
132,3,720.8684517622272
132,4,-13531.883047872923
132,5,-3056.4122620673465
132,6,-2048.072682042606
132,7,-2466.5374147451585
132,8,-2449.9624659825095
132,9,-23823.99696178997
132,10,-2744.083845681278
132,11,-15227.816997235595
132,12,-4224.183980788435
133,1,339.54033399021813
133,2,322.94764562240107
133,3,309.477618153026
133,4,-463.43063294027644
133,5,321.34094569129417
133,6,335.50701193728753
133,7,336.47174980973904
133,8,351.6688677414391
133,9,-771.5865608056204
133,10,322.51817380178
133,11,267.9742836647507
133,12,332.82823509785464
134,1,346.20533443288065
134,2,339.7083151114423
134,3,358.42945899405754
134,4,349.9639720927046
134,5,588.8850765555679
134,6,305.12113704199
134,7,347.3719135372825
134,8,345.1630893274186
134,9,282.892968837726
134,10,351.8419014369904
134,11,352.0835455352161
134,12,371.0505104906274
135,1,357.4672859137908
135,2,238.37565609976855
135,3,374.74512772187046
135,4,369.4486598247945
135,5,367.7371756395803
135,6,279.21559393024256
135,7,354.0825566859868
135,8,238.17338418337016
135,9,373.60840261148326
135,10,348.0722963014194
135,11,225.25172851464484
135,12,374.776244198256
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,439.93024753181095
137,2,431.34412942660117
137,3,0.0
137,4,385.049424593361
137,5,0.0
137,6,0.0
137,7,0.0
137,8,367.2207080621372
137,9,407.5467961968209
137,10,0.0
137,11,446.9351929292398
137,12,6343.303711468482
138,1,414.4679728993111
138,2,376.45174861133034
138,3,1431.075226554874
138,4,384.2571904875018
138,5,394.11993365970466
138,6,383.39406648016563
138,7,691.8065764971349
138,8,342.33559137819645
138,9,382.7776360779567
138,10,404.93146299878043
138,11,413.1180077520412
138,12,-299.9307988538421
139,1,386.0054336877904
139,2,162.46760156245966
139,3,281.52980976530455
139,4,411.91401369644757
139,5,384.5728234593451
139,6,391.10578368981993
139,7,412.3145641988688
139,8,398.66937314025813
139,9,646.5608170818448
139,10,407.8938816504185
139,11,377.15346430703124
139,12,375.3235513837418
140,1,387.1864169288281
140,2,378.34539250631974
140,3,414.3458943484531
140,4,425.0374739898434
140,5,388.60048609203506
140,6,278.61490751074143
140,7,390.00355312152595
140,8,197.06407842704385
140,9,415.4652547782088
140,10,405.56920488626184
140,11,393.3177270422294
140,12,414.6176637865569
141,1,-28981.32238014049
141,2,-27103.858337996626
141,3,-30919.066150931292
141,4,-27363.709865805973
141,5,-29296.539688061417
141,6,-32863.86520085865
141,7,-14529.841383615476
141,8,-23134.17967382098
141,9,-24166.7157796471
141,10,-27344.755170602377
141,11,-24332.28384088933
141,12,-23491.733611814947
142,1,-2142.5054332964355
142,2,-510.2456433257272
142,3,-1223.2233048523703
142,4,-495.9848163462387
142,5,-148.90204533485962
142,6,-411.9779068264013
142,7,-479.78561468838325
142,8,-364.28292166705637
142,9,-787.7790535261579
142,10,-7018.360242895234
142,11,-305.84310426295883
142,12,-20427.73140753609
143,1,210.46892559591987
143,2,94.75477995926428
143,3,178.40895976153345
143,4,272.35156941508217
143,5,464.7441559866004
143,6,194.7813007735312
143,7,229.36442468624722
143,8,241.69574623772394
143,9,75.62611446366986
143,10,300.01249715164386
143,11,271.5826918096441
143,12,239.31875300071562
144,1,234.19282668163163
144,2,220.44924446842543
144,3,225.33372696335425
144,4,209.8088543733761
144,5,791.8116898322944
144,6,218.83075095754995
144,7,161.22506021536387
144,8,235.40597204931322
144,9,238.7613596112901
144,10,197.4844526766172
144,11,248.8790232519832
144,12,232.95752457772574
145,1,0.0
145,2,275.82427838093565
145,3,0.0
145,4,0.0
145,5,252.3354666181655
145,6,223.02874019657577
145,7,323.70067397607795
145,8,490.034904740996
145,9,0.0
145,10,300.6710038664377
145,11,0.0
145,12,0.0
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,0.0
147,8,0.0
147,9,0.0
147,10,0.0
147,11,0.0
147,12,473.9948119859989
148,1,242.8755987442022
148,2,214.85311158492556
148,3,165.66492523290157
148,4,214.38668921386497
148,5,245.71951014493095
148,6,237.41416611994853
148,7,199.55653601481666
148,8,241.0674935266826
148,9,157.15462669843095
148,10,205.42774879903092
148,11,207.38854197734048
148,12,240.49244866214073
149,1,177.44612748704117
149,2,231.20008638242803
149,3,233.59148424778977
149,4,502.60035311484984
149,5,207.1774892191409
149,6,205.739990079611
149,7,198.68106925580167
149,8,195.4218392809959
149,9,208.41540488925745
149,10,224.09579762981707
149,11,196.32883067770695
149,12,192.3495101319648
150,1,0.0
150,2,0.0
150,3,1580.8006303395491
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,-542.5767161937695
150,11,0.0
150,12,0.0
151,1,-32432.640838348452
151,2,-36700.08734701329
151,3,-41657.46678267497
151,4,-41521.427951622776
151,5,-47532.47179791226
151,6,-22256.562515355457
151,7,-22253.707471452697
151,8,-17251.047362926598
151,9,-30208.42564249048
151,10,-42936.952810567534
151,11,-27728.405720869254
151,12,-38559.904913418504
152,1,-18076.33923805713
152,2,360.6255637764043
152,3,-629.2022527033738
152,4,-1034.5601870040427
152,5,-2470.7390321165935
152,6,-1131.4132116196624
152,7,-444.3860265889457
152,8,-17023.928504589367
152,9,-19446.411420749588
152,10,-21833.388264637782
152,11,-2104.617696318437
152,12,-24432.072917198646
153,1,209.22809313914792
153,2,218.39511127689238
153,3,192.7370635794498
153,4,220.95042418284027
153,5,208.01599609869928
153,6,363.7551614400612
153,7,192.4213781378367
153,8,855.6538214515148
153,9,210.89864108987965
153,10,202.01835226675843
153,11,209.409243730887
153,12,219.29582510873027
154,1,542.8723035714872
154,2,182.67937739010068
154,3,135.48172871637695
154,4,827.15447345503
154,5,786.3708398741354
154,6,534.0931930755174
154,7,152.4113814310409
154,8,113.29194550041477
154,9,131.83025263945888
154,10,127.29240602485918
154,11,765.4954896818529
154,12,151.16788609398247
155,1,146.67905113267528
155,2,55.92500044119544
155,3,149.27251125396424
155,4,106.43973978573379
155,5,136.18792174565212
155,6,63.4756892998609
155,7,62.71488303133249
155,8,59.41873542093779
155,9,827.0871314269838
155,10,95.07032895595889
155,11,63.18686869713308
155,12,136.10679326162608
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,223.9844595771646
157,2,-1.4311687094700984
157,3,245.11692637100012
157,4,215.45501947624342
157,5,-476.0783877704929
157,6,-1.4051795256256883
157,7,639.823246541573
157,8,837.4348441388718
157,9,239.25194716642764
157,10,-0.16866794156077092
157,11,227.41367817679375
157,12,278.1883500214279
158,1,160.42365155967718
158,2,158.63658858827594
158,3,159.80615777053487
158,4,138.54068499020514
158,5,158.5585180243617
158,6,158.45681529443272
158,7,155.30976789233114
158,8,157.63853497674572
158,9,156.39723207567522
158,10,157.54869346883163
158,11,158.9865687927228
158,12,158.2201500452201
159,1,147.52030988856106
159,2,149.92597284995298
159,3,150.59368771205
159,4,145.22016075832968
159,5,145.42870599509018
159,6,142.62260100993083
159,7,136.68610738393147
159,8,-642.0381952099465
159,9,142.83227794185575
159,10,148.53399899754575
159,11,149.1239417342772
159,12,143.77512086977487
160,1,143.42095855532966
160,2,158.68250649516233
160,3,141.02837077205473
160,4,123.57293320893902
160,5,151.25192895356508
160,6,144.45903974704387
160,7,149.5119518646206
160,8,148.6387394403049
160,9,145.36523837942372
160,10,151.25677031733377
160,11,143.44338143523242
160,12,142.88923314333613
161,1,-3622.345243026041
161,2,-14622.936153902978
161,3,-37254.643142894216
161,4,-2521.2865746501975
161,5,-3355.0524309114944
161,6,-34062.10962968697
161,7,-13340.636142837679
161,8,-3381.2104346397873
161,9,-2393.018882601439
161,10,-5491.383287173321
161,11,-21762.82916685166
161,12,-24029.92570218098
162,1,-177.50730504187308
162,2,-125.5964960492276
162,3,-129.04902951964525
162,4,-114.42368736972401
162,5,-138.52128960061944
162,6,-201.10517878627925
162,7,-124.42186264448134
162,8,-127.88118103627372
162,9,-112.51003907437786
162,10,-19444.183660865885
162,11,-16.33450091387612
162,12,-654.196813374542
163,1,106.45706334040752
163,2,179.91792175740719
163,3,108.3925060191781
163,4,191.9409443059065
163,5,115.52986486708372
163,6,84.28101860864379
163,7,91.65548678708068
163,8,112.40721452616906
163,9,101.22064737043611
163,10,119.16923595579073
163,11,87.30552394495594
163,12,191.5360619824295
164,1,179.8515986158336
164,2,92.85704925586685
164,3,87.82116224353433
164,4,103.33834879912305
164,5,106.05898854198195
164,6,83.79827686572727
164,7,90.25043565499423
164,8,85.7402029497815
164,9,86.47049092171856
164,10,98.59464033983267
164,11,78.20039267233014
164,12,88.26600583985636
165,1,0.0
165,2,0.0
165,3,182.0133076620902
165,4,137.96387815603526
165,5,153.69879909982177
165,6,96.94633494528946
165,7,163.3107729826416
165,8,170.81516764137174
165,9,191.20949348195717
165,10,146.24561175697016
165,11,0.0
165,12,152.79590014781692
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,127.68623746460312
167,4,-3.7584151025531285
167,5,0.0
167,6,0.0
167,7,0.0
167,8,0.0
167,9,115.41252080734725
167,10,0.0
167,11,0.0
167,12,0.0
168,1,85.89734531766081
168,2,83.53945332480363
168,3,102.74091989200441
168,4,96.00945814024934
168,5,79.5582780629818
168,6,96.75265220624313
168,7,100.19451897499995
168,8,83.38933213047778
168,9,94.78975166141001
168,10,87.06728428783504
168,11,93.32262690984808
168,12,100.53520536021782
169,1,117.64071507749262
169,2,96.76119241166344
169,3,82.58599934326547
169,4,99.66262912583325
169,5,119.37291894873269
169,6,122.22387195186518
169,7,121.57227166236986
169,8,194.04654782475203
169,9,119.73582604081028
169,10,100.81194500433645
169,11,83.70290688758604
169,12,107.77430127204786
170,1,185.94664903902583
170,2,0.0
170,3,285.5000051514651
170,4,0.0
170,5,0.0
170,6,0.0
170,7,-0.5903194168165943
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-35408.733889223455
171,2,-16322.314903730674
171,3,-29211.952928391
171,4,-41030.08627996287
171,5,-42779.71158053118
171,6,-27709.30771614735
171,7,-35563.00016840785
171,8,-32203.445648378696
171,9,-44841.21696537596
171,10,-33605.39331561766
171,11,-12204.690165671896
171,12,-26875.844821590636
172,1,-292.2283119463205
172,2,-19358.190771623587
172,3,-2096.113011626845
172,4,-2251.222229768402
172,5,-1674.2188668162507
172,6,-1605.5634216006983
172,7,-17406.338240684836
172,8,-14337.511515986578
172,9,-11710.977378268211
172,10,-2037.0062010232068
172,11,-340.4714866796826
172,12,-14325.375081194232
173,1,73.61330049736318
173,2,58.54194413834618
173,3,73.44267084454583
173,4,67.17488613674138
173,5,71.82113493493344
173,6,-210.1633610100227
173,7,11.70745355773542
173,8,65.54545685153755
173,9,69.3080723545791
173,10,65.81133505429798
173,11,70.35679628861955
173,12,-58.28974404763653
174,1,65.78044379047532
174,2,64.51985673293305
174,3,68.90133027144496
174,4,67.537378823317
174,5,69.17542132327931
174,6,66.11152003148115
174,7,64.8472936612729
174,8,67.3377409307736
174,9,64.29539251350144
174,10,67.01232220994382
174,11,68.43877551090694
174,12,405.5043727361129
175,1,60.68812230527884
175,2,1323.0006321862738
175,3,124.6976535824349
175,4,34.72750665259712
175,5,57.03676152560264
175,6,405.1677351161831
175,7,59.19716656009724
175,8,60.6509182234838
175,9,61.40292322179098
175,10,60.1814944841641
175,11,31.275883267962186
175,12,60.914048623397605
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,100.40079878360535
177,2,105.05601550341032
177,3,105.71631526924308
177,4,66.49026279154904
177,5,-0.6753269655246678
177,6,105.06924743242084
177,7,71.87407728487118
177,8,-3.32350304467894
177,9,215.88791371522848
177,10,171.20083301160747
177,11,619.1777400689226
177,12,75.6407672194534
178,1,67.45572699329921
178,2,70.95563752616238
178,3,67.66112679249389
178,4,70.74615198208508
178,5,74.0804424953774
178,6,72.4161666551877
178,7,72.67318997145124
178,8,71.32574143483414
178,9,-0.6884373612489298
178,10,73.77346693278324
178,11,73.75632565794055
178,12,142.67136945064195
179,1,69.16782287767857
179,2,74.73248091334037
179,3,70.91672265626181
179,4,76.75752060647554
179,5,76.06294151257124
179,6,73.67698937077186
179,7,64.99230994993911
179,8,79.92926013138502
179,9,77.8510068722311
179,10,72.65309142716866
179,11,72.03631974617672
179,12,72.14322662333504
180,1,68.8128644854454
180,2,66.4400839646444
180,3,68.21498948115558
180,4,52.60357525568968
180,5,79.61321198692059
180,6,60.63357134503842
180,7,60.59918107957654
180,8,62.0765400713343
180,9,62.07757349865569
180,10,13.584014815386546
180,11,60.12253413299432
180,12,51.8074686150917
181,1,-14458.41791217595
181,2,-22057.310698642603
181,3,-13751.298646343488
181,4,-12645.10122507731
181,5,-4192.191808396923
181,6,-3790.5684197256137
181,7,-7713.26625545988
181,8,-17617.789346263773
181,9,-15449.562704027872
181,10,-12213.144934332953
181,11,-11229.2765380335
181,12,-16229.194802778473
182,1,-223.19877477129123
182,2,-1373.931217087109
182,3,-909.1588183359266
182,4,-49.0449880772602
182,5,-506.34637091665763
182,6,-248.0943612872557
182,7,-206.41798685625474
182,8,-804.4155085015273
182,9,-9441.18595885263
182,10,-208.87562326395027
182,11,-1603.322869822825
182,12,-52.306865725967924
183,1,7.657349170464425
183,2,38.48509321491109
183,3,-2.322328377334774
183,4,29.660075513695023
183,5,40.04371191715006
183,6,86.96825262121543
183,7,13.458160039427945
183,8,-1.7883638898132466
183,9,-3.3841981422977128
183,10,13.684431246522763
183,11,42.11143302961308
183,12,-1.3518510007913331
184,1,3.4451915483878786
184,2,9.238043465086308
184,3,6.732160361774476
184,4,22.196998478365327
184,5,-0.31695896960559367
184,6,31.00424809921486
184,7,11.509740384975187
184,8,8.031637637077708
184,9,7.962527894435006
184,10,11.525568381992857
184,11,-2.6299415060518
184,12,9.243546933185277
185,1,31.263098692548922
185,2,6.66720205624911
185,3,0.0
185,4,24.15156094133073
185,5,5.309702194932768
185,6,0.0
185,7,12.298660512693807
185,8,8.040224007483694
185,9,-13.476850739999364
185,10,15.048953295224848
185,11,20.446491087173666
185,12,0.0
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,68.15968312230291
187,2,0.0
187,3,0.0
187,4,17.268285384023017
187,5,0.0
187,6,9.098905784253148
187,7,0.0
187,8,-1.9227953414035577
187,9,4.392331894495211
187,10,0.0
187,11,0.0
187,12,0.0
188,1,18.261643931597842
188,2,10.218055421680752
188,3,1.5695896150316244
188,4,14.470204513058274
188,5,18.02359212725044
188,6,19.957959052603243
188,7,17.085407359998534
188,8,17.34497496758945
188,9,20.730350106552027
188,10,21.536131674300794
188,11,2.2898195801703345
188,12,2.8745869469948957
189,1,17.24997210434357
189,2,10.071452408466302
189,3,2.2291252796894785
189,4,13.397419217680337
189,5,16.520336189634182
189,6,-9.454727109898133
189,7,7.348069093557147
189,8,8.031071085900024
189,9,18.01885138085784
189,10,10.235631650298771
189,11,17.75701198582125
189,12,-6.3898569227442295
190,1,0.0
190,2,5.382054938495215
190,3,47.365507073732914
190,4,0.0
190,5,0.0
190,6,0.0
190,7,0.0
190,8,-20.420715135601593
190,9,0.436963483257472
190,10,0.0
190,11,0.0
190,12,-1.3682975530369363
191,1,-27287.307504829998
191,2,-10187.235679737503
191,3,-21993.735845416853
191,4,-13111.895641328185
191,5,-21607.86267597563
191,6,-27510.5215993285
191,7,-20152.846711522423
191,8,-25148.83167564331
191,9,-22243.6697930504
191,10,-26762.08439609131
191,11,-20216.306942393883
191,12,-13140.438589056746
192,1,-1279.7326111900095
192,2,-142.5660767474094
192,3,-1192.346914700669
192,4,-7871.608094896414
192,5,-15753.919929460626
192,6,34.114590466470545
192,7,-1263.5914596863586
192,8,-9794.850459534808
192,9,-10698.075653666565
192,10,-1256.9601251301156
192,11,-83.23357981279348
192,12,-1011.3899721460048
193,1,11.2001100178502
193,2,51.37493141657674
193,3,27.48824640757032
193,4,44.73699204457338
193,5,51.43952884476255
193,6,31.64258978153759
193,7,29.843415507407066
193,8,24.78130023704467
193,9,24.98094694788029
193,10,31.95667829630488
193,11,27.22497166679122
193,12,16.098600900616596
194,1,72.23567822433051
194,2,16.104271681923677
194,3,16.162530075327208
194,4,14.643844115047676
194,5,17.8971247757177
194,6,13.05145469196976
194,7,18.11812959588047
194,8,16.06915922660216
194,9,12.33897070591744
194,10,14.976545565293726
194,11,13.913298452323014
194,12,15.426510454129893
195,1,16.82679880671823
195,2,14.420207631634149
195,3,1.7495559949887873
195,4,2.5974998892190273
195,5,2.099074620668093
195,6,-54.61613076914697
195,7,-5.696473544412683
195,8,5.269115716273543
195,9,15.48781301822154
195,10,10.119182874502215
195,11,-49.55565481074612
195,12,-48.743989266612665
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,10.01236907233169
197,2,1.1357870009623525
197,3,1.9405366902273293
197,4,-4.484574338398836
197,5,9.246339343631183
197,6,101.23378711422025
197,7,-0.38644571008839534
197,8,8.692021919342942
197,9,6.423960881285933
197,10,3.965385738504147
197,11,7.135788730760844
197,12,22.239919564944394
198,1,-9.195906821143872
198,2,-778.8537535579866
198,3,-3.275246400567487
198,4,-2.0810443901847746
198,5,-7.454080667420044
198,6,9.626382740183274
198,7,28.875725870747033
198,8,-5.725924667548694
198,9,-6.877142151321374
198,10,-3.9191027815827084
198,11,-2.346081641660853
198,12,-3.8597091781425386
199,1,-2.5481856725276875
199,2,-6.520151346736085
199,3,-11.48346982232902
199,4,-3.452175803508803
199,5,-891.8142952082608
199,6,79.63996513044904
199,7,-8.66175401120869
199,8,-5.517296208524731
199,9,-0.6988471764593331
199,10,-3.498373873076508
199,11,-6.079552469343357
199,12,-13.480236128617875
200,1,-7.397739563137561
200,2,-19.216298580122235
200,3,-17.944711003042453
200,4,-10.755531041112427
200,5,-17.66642113796593
200,6,-17.66429582339659
200,7,-11.471451497190529
200,8,-13.793848477434388
200,9,-18.39091931628567
200,10,-19.404651870922226
200,11,-16.764650662872832
200,12,-19.049315119832187
