state,action,value
200,1,-2.017287935486144
200,2,-2.974182273216468
200,3,-1.565580395627011
200,4,4.399734638053524
200,5,-1.7667222290964109
200,6,8.756801861576776
200,7,-4.584430379416592
200,8,-3.785959103899719
200,9,4.63418195546096
200,10,-1.6401482544330754
200,11,77.4252722596553
200,12,3.020676296965422
