state,action,value
200,1,-19.54602774105678
200,2,-19.542537124915704
200,3,-17.261337687554803
200,4,-16.93817459967501
200,5,10.883607928042103
200,6,-19.335803664759105
200,7,-26.874804793716315
200,8,-19.812577997147226
200,9,-19.3527430197499
200,10,-17.406178400671568
200,11,-27.49371361698485
200,12,-18.766398483352507
