state,action,value
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,202.1727233517886
108,2,706.6124412398598
108,3,920.9832306669182
108,4,-2504.433850849682
108,5,914.4327833327792
108,6,475.2743513661708
108,7,229.35857781730283
108,8,685.5387897428625
108,9,-7217.052600915605
108,10,877.6916638111463
108,11,730.5207489764011
108,12,3192.9759672853347
109,1,780.8949316535495
109,2,1639.1588278182865
109,3,922.0903482981025
109,4,898.4292526703927
109,5,-7696.084031305962
109,6,935.6545483213251
109,7,1256.075751117751
109,8,999.4916416182832
109,9,964.8544829122861
109,10,1170.6153500713347
109,11,780.3395584280241
109,12,823.9214875966792
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,1253.559471469283
110,7,972.596333598008
110,8,0.0
110,9,1738.607768396459
110,10,0.0
110,11,1028.228174425072
110,12,0.0
111,1,-51109.757420116846
111,2,-43475.480235240444
111,3,-48603.113388924314
111,4,-59669.083329308814
111,5,-28764.832023356877
111,6,-50441.656606985576
111,7,-46601.85222359378
111,8,-45852.71911076237
111,9,-27823.512498592765
111,10,-48417.39333924223
111,11,-49090.54099537692
111,12,-29566.622264183217
112,1,-9776.963051104185
112,2,-17948.697349058304
112,3,-15712.671968283685
112,4,-20230.210368887925
112,5,-12800.612762861576
112,6,-9657.309261942955
112,7,-13839.681918325568
112,8,-29710.75954232306
112,9,-11127.323545453972
112,10,-15429.013161487117
112,11,-29207.874447269285
112,12,-33615.51208467451
113,1,-8085.157697575578
113,2,294.8232460994594
113,3,5055.154974108201
113,4,-6401.638602235224
113,5,-6780.169860931652
113,6,150.63932951142942
113,7,-7172.083421262505
113,8,173.4925192746996
113,9,283.8956399755056
113,10,682.1878140229255
113,11,-7597.684943146925
113,12,-134.22720693546
114,1,583.6968598313148
114,2,488.22302536813106
114,3,593.9450817026075
114,4,710.384971359111
114,5,588.6822129449675
114,6,2006.0219206854713
114,7,-6155.207887976749
114,8,586.0098813772402
114,9,-8317.488386457477
114,10,580.9971173334767
114,11,616.0154418171019
114,12,582.9855653374567
115,1,730.7627633360713
115,2,285.6566199191601
115,3,303.0468144657519
115,4,288.30263741978666
115,5,274.9759625997311
115,6,310.3796292683176
115,7,292.38237067765823
115,8,283.81024606849866
115,9,3090.6328271259663
115,10,280.1371377271028
115,11,299.1509976773435
115,12,286.64673579183716
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,891.88856684035
117,4,1078.964384163779
117,5,1291.8644865148633
117,6,0.0
117,7,0.0
117,8,1002.9666020943096
117,9,0.0
117,10,1027.8630994757232
117,11,0.0
117,12,1162.1891863810533
118,1,818.770600182865
118,2,109.06885537248218
118,3,801.6487724107614
118,4,810.470611408622
118,5,790.7201767156951
118,6,-6910.451588131281
118,7,816.7545164082322
118,8,751.3196192064562
118,9,-8408.96830172279
118,10,790.6752505089024
118,11,731.295117605323
118,12,838.8393765714712
119,1,-7987.962716375936
119,2,231.59007034781007
119,3,738.0422554410176
119,4,683.4502275055924
119,5,728.4596292253749
119,6,768.3215604997507
119,7,690.8436692802659
119,8,1339.2050115204165
119,9,-8166.736606593086
119,10,742.0215892204453
119,11,749.5335829512385
119,12,740.5640845872686
120,1,732.1551415681439
120,2,683.2882213859531
120,3,715.0621441643864
120,4,1029.3858910344757
120,5,737.8723199524545
120,6,689.5272301129759
120,7,745.7762847594205
120,8,702.5021517776058
120,9,722.8655731016598
120,10,698.9401989135366
120,11,694.1829873403537
120,12,708.8436950002921
121,1,-55619.36702175534
121,2,-36205.73622253787
121,3,-47662.02344936629
121,4,-35878.678581908134
121,5,-36879.84090936969
121,6,-38169.27502962015
121,7,-38720.01333151902
121,8,-37312.77731771598
121,9,-35702.471297439246
121,10,-41114.81762141397
121,11,-36837.49362228044
121,12,-39874.91289939655
122,1,-4510.113738911338
122,2,352.07889295517356
122,3,-1067.5391846297816
122,4,-768.3416891388902
122,5,-19743.701488706487
122,6,-7322.693300350531
122,7,-2904.1602115288947
122,8,-6950.850338593061
122,9,-7988.655830927358
122,10,-2796.213574407945
122,11,-941.9041103962977
122,12,-1264.0705329692917
123,1,478.03550726083114
123,2,440.35591516273905
123,3,1484.510910610711
123,4,2246.8942224015436
123,5,514.3048121351031
123,6,527.2842731058338
123,7,514.9173144861476
123,8,409.5270139472108
123,9,441.8970111467948
123,10,742.0795569759705
123,11,476.0132878464906
123,12,408.8281509297358
124,1,519.0276667235189
124,2,537.0026527826649
124,3,581.1492188042821
124,4,455.8416852944271
124,5,526.4014028581302
124,6,1184.2868743670801
124,7,2202.094350447555
124,8,444.34485726741957
124,9,593.1719031927203
124,10,587.1132416107625
124,11,538.0181943751668
124,12,1394.1933837722202
125,1,399.78086218447845
125,2,431.6424722313734
125,3,0.0
125,4,479.96602690766144
125,5,460.1406484147449
125,6,493.1799097210994
125,7,820.1411715911667
125,8,417.10273536508515
125,9,427.74049125283943
125,10,358.9922957719107
125,11,323.63188651113614
125,12,410.9437026721611
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,633.7556745554236
127,6,0.0
127,7,686.7628004195108
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,0.0
128,1,361.0705416363445
128,2,1067.6463642119716
128,3,403.24593866973953
128,4,385.5000955037008
128,5,375.71387471817343
128,6,349.6017574873638
128,7,-432.85834971100724
128,8,294.64222777913835
128,9,362.56299082900654
128,10,389.18295824158486
128,11,367.4995466290053
128,12,356.4715452644604
129,1,379.552193988554
129,2,423.83767707538135
129,3,454.15606457707224
129,4,438.3802314066317
129,5,414.3279222465771
129,6,350.928673092772
129,7,388.75655070875825
129,8,429.8366022846882
129,9,390.4904728730157
129,10,453.23639991725486
129,11,371.7570138834075
129,12,381.48294251585475
130,1,0.0
130,2,461.4597776345845
130,3,487.6523380705779
130,4,467.05066147688717
130,5,566.0660119677157
130,6,0.0
130,7,0.0
130,8,0.0
130,9,434.3683105905766
130,10,0.0
130,11,0.0
130,12,0.0
131,1,-40543.79734952313
131,2,-44126.56702509618
131,3,-47893.709803875805
131,4,-39606.66773557843
131,5,-44885.17435026621
131,6,-41003.10744756054
131,7,-40619.49069650216
131,8,-41957.264857037415
131,9,-49363.20988607887
131,10,-38049.42621202903
131,11,-48540.86123220046
131,12,-33589.37166139733
132,1,-2707.0083512973106
132,2,-2979.3256288655466
132,3,-187.03850259226368
132,4,-29503.076863196748
132,5,-81.87719469910232
132,6,-15949.28996280584
132,7,-18210.59662712086
132,8,-3987.972023884571
132,9,-2410.914321294374
132,10,-22659.283151561252
132,11,-4060.5636973500223
132,12,905.1016844301548
133,1,1327.4332176709313
133,2,1298.2731392444305
133,3,312.3381878843489
133,4,344.2522158117845
133,5,488.5930076492241
133,6,821.3600308106936
133,7,1265.840926594225
133,8,1187.0911888891367
133,9,1315.139002179506
133,10,946.317441780136
133,11,894.6558942789959
133,12,362.55613059986115
134,1,963.3031358581294
134,2,926.6853167513765
134,3,972.4348838769879
134,4,563.6360724748959
134,5,305.058888565889
134,6,986.3499675376603
134,7,975.5509700013577
134,8,790.4198236848283
134,9,950.2423980855356
134,10,771.8671498155419
134,11,936.9825379466679
134,12,917.9837212290031
135,1,234.42334725242458
135,2,1018.094626025176
135,3,426.52021413933295
135,4,223.6612781762481
135,5,982.4652931069256
135,6,972.3902956382688
135,7,453.45669108420213
135,8,417.5640376922424
135,9,963.7895031985378
135,10,425.8352051298082
135,11,220.26768367556093
135,12,411.6771420152624
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,692.0551087431248
137,2,659.0237393230576
137,3,378.31227103027084
137,4,618.7883617804423
137,5,0.0
137,6,458.07962556190415
137,7,587.2575261504376
137,8,6208.888680823418
137,9,407.5467961968209
137,10,0.0
137,11,624.6991258491255
137,12,361.47318093782894
138,1,402.2006860632438
138,2,386.8993963938188
138,3,398.3828597654836
138,4,391.49626235885637
138,5,398.2460479414133
138,6,399.51359150360366
138,7,370.18451534751847
138,8,1143.5498903919224
138,9,402.6069533335704
138,10,381.0459127710022
138,11,337.02987824714234
138,12,396.1159304474024
139,1,328.6401735497822
139,2,352.4827784468497
139,3,346.1959394425997
139,4,326.5525174496888
139,5,336.4783213447385
139,6,335.0061638729451
139,7,300.97604638403817
139,8,1061.1323517771882
139,9,330.13022589222305
139,10,353.5425531925865
139,11,350.7479967859544
139,12,334.9495139303891
140,1,399.30820559833705
140,2,394.25855927841053
140,3,379.65910667200774
140,4,449.2489706878785
140,5,376.12299524351926
140,6,383.40550243697953
140,7,260.1283447831132
140,8,384.19044801009153
140,9,493.0618971948822
140,10,409.87172323688344
140,11,415.0847786265591
140,12,399.25156207940586
141,1,-54897.51842878682
141,2,-46315.47714981759
141,3,-32327.291666283636
141,4,-22029.69062622668
141,5,-39793.6909927465
141,6,-32863.86520085865
141,7,-39730.26596885926
141,8,-35353.22264363222
141,9,-36636.04230164478
141,10,-53398.76363662383
141,11,-33520.97687138222
141,12,-39163.6014101877
142,1,-885.7037837894236
142,2,-23424.189045603962
142,3,-1315.7241863630534
142,4,-1180.3905090267124
142,5,-1627.997654123763
142,6,-20984.343967487726
142,7,23.364938457975207
142,8,202.86601628532696
142,9,-1507.3146858480231
142,10,-496.42596117234785
142,11,-4763.629786987943
142,12,-1035.5321040333965
143,1,1064.615342432989
143,2,344.3506293761689
143,3,989.3647160686693
143,4,202.1522335730083
143,5,176.3959041057896
143,6,273.2815507611904
143,7,485.667345325398
143,8,1096.983029351114
143,9,336.090938645401
143,10,174.87196578263107
143,11,217.05838492459804
143,12,337.06518073773333
144,1,498.59745314603094
144,2,417.665485975484
144,3,286.3770726639365
144,4,269.10938111733583
144,5,1061.7228519192843
144,6,499.419284609924
144,7,280.2818444076544
144,8,188.44327118377709
144,9,276.5553952703822
144,10,268.21540326123045
144,11,268.31806192429565
144,12,197.79192500615315
145,1,0.0
145,2,288.46654794004183
145,3,266.64061388071354
145,4,265.91883259062126
145,5,263.47801071458684
145,6,202.34342149656845
145,7,236.6544522020253
145,8,1117.9301744682884
145,9,0.0
145,10,342.24938957769973
145,11,144.90726108298702
145,12,249.1881259388996
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,0.0
147,7,675.5269961194108
147,8,0.0
147,9,0.0
147,10,0.0
147,11,236.41723412548643
147,12,142.58936192794715
148,1,196.60889528362492
148,2,264.3064367058607
148,3,401.12967523656243
148,4,183.2362847968459
148,5,472.0413328360644
148,6,322.490659379923
148,7,247.37190709524364
148,8,141.30457439910293
148,9,468.50635969519465
148,10,232.56781380041173
148,11,163.4318333067448
148,12,149.1648003608824
149,1,145.81373470961012
149,2,593.394539784777
149,3,191.20526123277662
149,4,214.94918921361645
149,5,581.9597992995384
149,6,177.98949598448348
149,7,156.2478286769899
149,8,182.0149971061445
149,9,190.48118665876038
149,10,197.1425330310629
149,11,208.49498531901784
149,12,184.78025717930586
150,1,0.0
150,2,0.0
150,3,347.6895309139462
150,4,0.0
150,5,0.0
150,6,0.0
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,194.52436524574364
150,11,0.0
150,12,335.1638391960157
151,1,-40316.044284306816
151,2,-51680.07755767897
151,3,-32073.598429378384
151,4,-33495.192445316825
151,5,-31321.84417933675
151,6,-43803.61596966787
151,7,-46632.790232541054
151,8,-32797.22704737476
151,9,-45101.27078959957
151,10,-42588.09035699919
151,11,-42653.88291469928
151,12,-32006.30332540822
152,1,-205.0833713215934
152,2,36.151395535357764
152,3,23.743062376637898
152,4,-67.45630470907236
152,5,-10610.348431895218
152,6,-15558.993576122974
152,7,-431.6485290904566
152,8,-1399.1304737363243
152,9,964.8545254825119
152,10,89.76206022889755
152,11,-2702.1348897005882
152,12,-316.46248601518573
153,1,467.0332844041534
153,2,453.08401039919437
153,3,497.4122646840574
153,4,461.2110903286843
153,5,444.31702376664555
153,6,429.1234601876622
153,7,410.1581613849722
153,8,770.336291301322
153,9,435.22624029218514
153,10,732.0069806279228
153,11,588.1623716241947
153,12,563.6678919266939
154,1,454.57420807096275
154,2,2519.990325402486
154,3,-244.18870552538067
154,4,426.0343827426399
154,5,540.0656065115552
154,6,449.4952526760211
154,7,472.09840069773645
154,8,486.4381432397517
154,9,420.08134479420346
154,10,429.01729220988346
154,11,466.01427553357655
154,12,446.2651835201659
155,1,440.94795951249665
155,2,314.6868903573302
155,3,255.8937880916026
155,4,316.48962899149166
155,5,330.43673044257474
155,6,387.74720054607997
155,7,324.05871938864095
155,8,312.6505184041968
155,9,326.12941141473834
155,10,322.4459677232201
155,11,335.9848588459414
155,12,315.3280994216931
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,156.5383183590333
157,2,159.53464924070377
157,3,167.0040979256033
157,4,169.68983103216732
157,5,158.37198161715202
157,6,736.2802239332564
157,7,157.93728617535163
157,8,157.44454021761533
157,9,110.88302955909529
157,10,157.21553676957058
157,11,154.92726971574453
157,12,131.19941588139494
158,1,869.9385000862499
158,2,412.0438521118884
158,3,380.0837569412055
158,4,393.508183622489
158,5,390.0789403538305
158,6,414.6860610735187
158,7,386.7015635205967
158,8,354.83548323878694
158,9,165.59825047743374
158,10,383.08657500834505
158,11,423.6733338809963
158,12,379.3632122666301
159,1,172.14679241783153
159,2,164.35847053018549
159,3,372.290898859232
159,4,559.2246459751639
159,5,376.78101801675206
159,6,173.2517605613824
159,7,157.1421319711954
159,8,160.728469685683
159,9,352.8902038419764
159,10,171.9719339618477
159,11,359.6662948531913
159,12,350.69453523862535
160,1,1063.6434083376178
160,2,231.17865552236583
160,3,243.30218118364903
160,4,272.3960884625044
160,5,139.2104100828434
160,6,243.5303393902604
160,7,132.93969101080484
160,8,139.73923871165104
160,9,111.02737742171396
160,10,248.17153858004536
160,11,242.47749215337473
160,12,-399.82475617410057
161,1,-33231.76526849411
161,2,-43521.94777105545
161,3,-37254.643142894216
161,4,-39576.07870871636
161,5,-30666.692707786897
161,6,-40527.31679750696
161,7,-39706.207757386466
161,8,-43749.59862819835
161,9,-40525.34165565509
161,10,-14250.564406270585
161,11,-47358.34338822511
161,12,-39524.75174270777
162,1,-429.9051017363192
162,2,-786.9501290332588
162,3,-15787.481116659825
162,4,-13556.22076120053
162,5,-375.4483540980036
162,6,-915.4606434319576
162,7,-130.552503864135
162,8,-25916.61253873132
162,9,-268.19421040253246
162,10,-1285.454644619723
162,11,-713.892497990016
162,12,-1191.5232090019608
163,1,60.7953551923074
163,2,170.14379975448486
163,3,717.3189408780026
163,4,81.71126759634372
163,5,169.21910411550883
163,6,131.01709327910476
163,7,113.22443759094679
163,8,142.64855635390984
163,9,96.14009768406397
163,10,170.86322455571258
163,11,148.35212195575681
163,12,219.84018473703372
164,1,170.19694864672576
164,2,175.647153967727
164,3,157.97182293692165
164,4,168.02744862987834
164,5,92.21725341392653
164,6,162.2529023378624
164,7,154.93372059934248
164,8,84.18135473498833
164,9,138.70063848088736
164,10,165.85448271514468
164,11,82.89134792027954
164,12,315.82565937243686
165,1,105.56520181065196
165,2,94.05295973536894
165,3,104.70229143799378
165,4,115.02621857575686
165,5,94.75838479363705
165,6,97.99959009205034
165,7,68.35026266306508
165,8,207.22273256558097
165,9,108.70295880179643
165,10,105.4579661371677
165,11,0.0
165,12,107.41170708536856
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,0.0
167,2,0.0
167,3,95.80986796222955
167,4,-3.7584151025531285
167,5,0.0
167,6,0.0
167,7,54.06602259066216
167,8,0.0
167,9,81.88441949832476
167,10,0.0
167,11,0.0
167,12,0.0
168,1,134.20453362684825
168,2,116.4457753147081
168,3,100.85518290056217
168,4,57.84029680374658
168,5,50.5189306074171
168,6,331.0361864403236
168,7,58.9912128282415
168,8,-5.587403405981831
168,9,132.15407960762644
168,10,134.37807948387893
168,11,123.84918453432161
168,12,127.02381645234902
169,1,38.32195438077186
169,2,40.65561786794406
169,3,119.56472136292827
169,4,36.39364963534555
169,5,47.341252114449276
169,6,39.29269988601141
169,7,48.21798092761799
169,8,42.96507117570753
169,9,192.08299620833276
169,10,116.9654770465171
169,11,112.43227471676794
169,12,54.050987402657256
170,1,78.17128849187478
170,2,127.8183052823573
170,3,98.03480041975118
170,4,0.0
170,5,0.0
170,6,88.14803191506674
170,7,-0.5903194168165943
170,8,0.0
170,9,0.0
170,10,0.0
170,11,0.0
170,12,0.0
171,1,-21296.77426124365
171,2,-51665.09765143333
171,3,-43442.18440249376
171,4,-23250.494752576895
171,5,-23174.793384545323
171,6,-57479.02003186471
171,7,-30818.670587384266
171,8,-22048.35632802527
171,9,-24374.527815618836
171,10,-24732.54600245048
171,11,-42982.295920604505
171,12,-26559.566662272155
172,1,-1886.368019718855
172,2,393.88976655852866
172,3,-1402.0784177938513
172,4,-906.3294966213907
172,5,-1238.2588291513784
172,6,-19215.521215528097
172,7,-3110.235645114899
172,8,-1747.964969320008
172,9,-69.57125598468906
172,10,-566.4371942277685
172,11,297.3868635626143
172,12,-16052.431514885315
173,1,449.19630142456833
173,2,157.7391621750951
173,3,142.64120351044534
173,4,194.17533686351527
173,5,179.27201780288726
173,6,448.9891643718813
173,7,190.01750143508477
173,8,417.26302521668504
173,9,461.68239365300906
173,10,147.11725450529167
173,11,248.8482278164716
173,12,434.2130608156596
174,1,347.1275890497339
174,2,321.45932840869256
174,3,321.3229896242834
174,4,318.83014530357923
174,5,332.62417349572274
174,6,344.45788760123077
174,7,319.3325576710929
174,8,123.86296911814692
174,9,330.96414049282464
174,10,126.15124700346354
174,11,337.2815313749559
174,12,345.2051627187361
175,1,-584.3749845618464
175,2,307.3355649852512
175,3,314.84019019676464
175,4,72.92793463289732
175,5,143.66696369635142
175,6,78.97473426300915
175,7,313.2712390691958
175,8,309.861245393669
175,9,307.17399289677036
175,10,313.84767844787154
175,11,314.64037914682325
175,12,314.46628149530744
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,336.2939469588148
177,2,73.6169395511614
177,3,76.55753938215886
177,4,62.5693004972039
177,5,68.49525351398789
177,6,70.24252051455831
177,7,73.44407501481224
177,8,77.0233992169594
177,9,77.28420604188177
177,10,78.40306006964482
177,11,67.19883682206383
177,12,70.59554753757632
178,1,103.39917491316866
178,2,107.41200462992403
178,3,268.9870620111229
178,4,901.0340295365663
178,5,107.54531580083012
178,6,108.31642862041014
178,7,247.319347308155
178,8,105.2723595937276
178,9,265.7698798241206
178,10,111.68928985297896
178,11,105.46153505796616
178,12,104.83511020184852
179,1,290.4005804732087
179,2,105.30113019617978
179,3,145.40748021627837
179,4,108.91065718337278
179,5,746.6273353248143
179,6,166.08292529208865
179,7,96.07519711201353
179,8,102.97231961254421
179,9,304.22328258925916
179,10,307.48898455573914
179,11,842.4628454563713
179,12,91.19156735432591
180,1,6.846304571894919
180,2,56.059030880408926
180,3,107.22634208999432
180,4,876.9892295763281
180,5,-766.7756196602539
180,6,97.95276111943684
180,7,750.3183259046439
180,8,848.1319225872801
180,9,49.94610618710259
180,10,104.93838719160286
180,11,24.136658176621623
180,12,91.16691384678712
181,1,-8645.01772011297
181,2,-23362.873587510217
181,3,-27904.692066871165
181,4,-22800.976359301014
181,5,-7774.18674933697
181,6,-38152.83061232958
181,7,-27856.306339286937
181,8,-23128.936545473625
181,9,-28912.91038451351
181,10,-23909.91891819868
181,11,-36066.47490043297
181,12,-37534.14835653292
182,1,-71.31796998601473
182,2,-148.12336295760394
182,3,-63.48453143598027
182,4,-1708.4719942802258
182,5,-84.00663925291116
182,6,-71.21814809084886
182,7,-175.6688864380926
182,8,-17534.21529220792
182,9,-1183.958335404565
182,10,-361.95502582790346
182,11,-89.7040493546011
182,12,-311.07572926219063
183,1,4.604083190085136
183,2,3.8536785880255353
183,3,32.563335413089185
183,4,-10.133160140070771
183,5,5.014447500206087
183,6,81.53738949898388
183,7,29.11095924556733
183,8,32.838142347217165
183,9,29.140822523640708
183,10,-7.878976488670979
183,11,5.689079242479115
183,12,-21.113800785185227
184,1,10.232338466382819
184,2,-21.8255817575088
184,3,89.857730692903
184,4,6.370827725642091
184,5,-14.641771228641627
184,6,22.035610012782445
184,7,7.224392914313769
184,8,14.39911419257379
184,9,9.603308369671623
184,10,9.678392637869603
184,11,104.0564890748953
184,12,10.030190357668541
185,1,59.67034722180119
185,2,-3.3205226684771922
185,3,-0.5493127151397985
185,4,77.29624510507666
185,5,-29.615338209138194
185,6,25.23707135869714
185,7,-1.5562201721293576
185,8,1.795041464820816
185,9,135.743083488796
185,10,10.843943542480062
185,11,-0.6616225452812152
185,12,8.288724666176165
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.8878706637186244
187,2,0.0
187,3,-7.023975211331228
187,4,-3.833841053229837
187,5,4.193347237571462
187,6,1.2468217562020207
187,7,14.086354866635972
187,8,7.805296099550983
187,9,-0.38853338990067865
187,10,0.0
187,11,-860.3723908897023
187,12,-4.353070379541111
188,1,17.989231982832955
188,2,-15.2666410284624
188,3,-2.936107034607932
188,4,-3.7744364910137893
188,5,-3.2215690924375178
188,6,-3.911691635361178
188,7,8.907702637047187
188,8,-2.3024900678001856
188,9,12.104348580839638
188,10,10.386180424659829
188,11,-2.6201860776595725
188,12,-7.592730372551284
189,1,-9.402389240031905
189,2,22.345782457309383
189,3,-15.513090428254781
189,4,-2.6640324318884847
189,5,-2.342534096263172
189,6,-3.7935476867411997
189,7,0.7749687700569998
189,8,-871.7147614181455
189,9,5.4086770671865505
189,10,-79.61735208155346
189,11,-21.79511127263553
189,12,-2.2213501709557057
190,1,57.660338604591786
190,2,-0.20839599216539284
190,3,-8.655131172835366
190,4,-4.4592214654399935
190,5,0.0
190,6,0.0
190,7,0.0
190,8,-20.420715135601593
190,9,-2.7612223403998963
190,10,0.0
190,11,0.0
190,12,-1.3682975530369363
191,1,-24391.348341118675
191,2,-31880.483855144503
191,3,-13135.658938358563
191,4,-35078.41287835261
191,5,-16588.754925034144
191,6,-11521.089252814578
191,7,-35595.542706149936
191,8,-15732.398740705466
191,9,-27624.273262360308
191,10,-26975.086063553055
191,11,-23621.599678329403
191,12,-23209.793674354358
192,1,-223.18954881287686
192,2,-7000.462702316626
192,3,-96.45892611415856
192,4,-91.15699289820328
192,5,-93.03510010734293
192,6,-17875.570053230742
192,7,-108.6963940994064
192,8,-173.57321190942957
192,9,-140.62901499511247
192,10,-10676.994813096071
192,11,-106.21522691644411
192,12,561.5583943282144
193,1,72.45565678586938
193,2,74.71014226096031
193,3,1191.109269083764
193,4,5.423896616554156
193,5,77.5621032514773
193,6,72.68919977489631
193,7,65.78527339469827
193,8,69.52207907153593
193,9,-4.8432640277669545
193,10,71.74707309924524
193,11,72.27504122559095
193,12,69.30308089688606
194,1,73.40147950111441
194,2,74.04755445651006
194,3,73.82414457354417
194,4,62.79059897236166
194,5,74.43777243861602
194,6,71.94305366348499
194,7,72.97409273184472
194,8,68.39169175190385
194,9,69.42819321535828
194,10,73.93391950231705
194,11,73.309221750511
194,12,65.99620770175417
195,1,62.42641511849794
195,2,61.91182726006908
195,3,-54.048442115379814
195,4,64.34692394026555
195,5,65.83125771525148
195,6,61.994648779101645
195,7,62.13406349742299
195,8,66.37558648154577
195,9,59.986439025969005
195,10,1.0283729975089915
195,11,-38.66315531269781
195,12,62.527755891100995
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,0.018069527119044082
197,2,3.8923721705495407
197,3,-1.968844247833366
197,4,-7.814272892621322
197,5,-0.6849339721775287
197,6,-2.603879381698098
197,7,4.580854699177499
197,8,-2.5646990440152946
197,9,4.03131927363085
197,10,260.4805302873786
197,11,-1.1477919381993598
197,12,2.098530039749149
198,1,18.184743133710377
198,2,11.271759708111706
198,3,10.84119409400557
198,4,7.5639076629719355
198,5,17.98174532156845
198,6,18.717395766795317
198,7,7.899008902332945
198,8,19.869090550110847
198,9,6.76451477379479
198,10,17.904262874751602
198,11,19.355043866904374
198,12,0.15325916499130798
199,1,19.742326996819283
199,2,18.852836010235293
199,3,0.9134780670920146
199,4,16.311534427588082
199,5,19.56200172641419
199,6,20.017215040030404
199,7,14.916887702415469
199,8,19.84232427405108
199,9,19.42382550486731
199,10,2.487023103256247
199,11,19.766591865185067
199,12,495.4370303856569
200,1,-16.303855271074127
200,2,-2.888996954976481
200,3,-91.04483477557108
200,4,-20.42443287219075
200,5,-499.08937218364997
200,6,-23.46686152201206
200,7,11.167364913823704
200,8,-1.4027099976423525
200,9,8.597556386157342
200,10,-2.479911560685826
200,11,0.22865765550131556
200,12,-4.75697143324539
