state,action,value
103,4,898.7686456932214
103,5,-1861.7487203883302
103,6,-5995.705683936489
103,7,1079.9064071170899
103,8,891.6919329437691
103,9,1328.5001832678645
103,10,654.9222091243852
103,11,723.0767048128087
103,12,-4194.166677385792
104,1,-7294.7161711442495
104,2,-5401.90576758152
104,3,523.2441048964772
104,4,375.390731954079
104,5,528.1646256608161
104,6,563.4099232260443
104,7,525.6826646543955
104,8,343.8710748209874
104,9,527.5142811475348
104,10,141.57470638361337
104,11,4292.836050702212
104,12,808.5172784994652
105,1,910.8035325085157
105,2,1033.079614603383
105,3,500.814144491575
105,4,826.5771719211648
105,5,972.9659503815876
105,6,3117.305165017171
105,7,1008.3797539111973
105,8,772.4155035362992
105,9,1020.346505172155
105,10,794.5143820044309
105,11,800.8082220899968
105,12,1225.421312019096
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,1015.0825694967025
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,1326.3768512783226
107,12,974.6160526366095
108,1,1157.107387878792
108,2,1756.8393204629017
108,3,921.2137272017656
108,4,1330.8211676297542
108,5,1245.1054440163978
108,6,-7917.9256310746605
108,7,-7879.323439690579
108,8,-5203.902749106672
108,9,885.2029986803601
108,10,943.8569775117909
108,11,-7988.715847543683
108,12,512.520181026618
109,1,614.7459172546544
109,2,667.2286935470984
109,3,946.6185216579913
109,4,890.2925820965887
109,5,1104.42210056046
109,6,850.2247508062183
109,7,-5626.228844555223
109,8,1089.97688071949
109,9,883.5968054824839
109,10,2036.8726281712552
109,11,1212.3608200710887
109,12,1428.6949618113442
110,1,733.1805111121583
110,2,605.1486214910465
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,790.2422875052879
110,7,636.7408279196693
110,8,910.3279474238578
110,9,752.2254240073173
110,10,825.5331004745583
110,11,980.3807968382209
110,12,0.0
111,1,-28263.228820049964
111,2,-56450.23171996377
111,3,-39700.575754666446
111,4,-53806.15203572634
111,5,-45361.42836074149
111,6,-42641.13438901311
111,7,-34918.1141010251
111,8,-52362.320385858926
111,9,-46293.16569361857
111,10,-34540.803804263196
111,11,-50187.398090738716
111,12,-41782.6992463326
112,1,-10092.266497044104
112,2,-30112.890805928982
112,3,-22801.25533977556
112,4,-14208.354955389465
112,5,-21874.3784770885
112,6,-30330.5149093261
112,7,-9788.45268820489
112,8,-30737.686354621528
112,9,-31058.57295913297
112,10,-9872.645637104386
112,11,-29139.125673273338
112,12,-25686.674741496703
113,1,-633.7046980100561
113,2,-7672.052139516372
113,3,3600.2804291858088
113,4,3419.724644950717
113,5,3501.0708699108936
113,6,-7969.372219574205
113,7,205.24232014258996
113,8,-7806.042880475732
113,9,3850.216276482152
113,10,-8439.261747737633
113,11,-6152.952314610189
113,12,944.4724895982638
114,1,2617.718141079202
114,2,1001.8605360377884
114,3,988.8176023674454
114,4,14841.963690009605
114,5,-8308.079017763137
114,6,489.18372493020524
114,7,2867.054470923712
114,8,2661.584479598918
114,9,2502.1360392310776
114,10,1020.89802588974
114,11,-6347.582437228616
114,12,3771.6609552998957
115,1,410.0766494053832
115,2,408.83081148164365
115,3,1650.508631906139
115,4,441.3074862164505
115,5,405.97123215065585
115,6,2626.460106000783
115,7,1650.2556391355124
115,8,435.9168542093226
115,9,7238.097253920836
115,10,5782.190496461064
115,11,434.40455450476526
115,12,430.80457416568134
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,655.5154024754185
117,2,833.5579611164541
117,3,801.2518204873393
117,4,2446.203994439208
117,5,126.27386848485185
117,6,841.2236221466037
117,7,815.3538799114145
117,8,747.5702010787187
117,9,813.8025418299709
117,10,860.7035002800774
117,11,-7720.395938833955
117,12,779.4873757281446
118,1,1170.9067419803048
118,2,904.3734502369
118,3,-5446.216820424739
118,4,3943.077697318606
118,5,922.3914197614259
118,6,1241.9976124156292
118,7,1232.3126107767957
118,8,497.1756165813458
118,9,854.1698083754176
118,10,142.8207517580895
118,11,1335.3601079739265
118,12,-8099.086466877113
119,1,1526.5262601324614
119,2,1471.9057965694874
119,3,1395.1586392978425
119,4,920.7204247492346
119,5,1496.509185313628
119,6,1330.5166716567928
119,7,1453.549827753629
119,8,5296.258263199101
119,9,674.0643381331402
119,10,1411.730446979576
119,11,1452.9298705716571
119,12,994.7214451284099
120,1,715.3985932312061
120,2,772.3181168650342
120,3,750.8616993918928
120,4,2165.9701664470986
120,5,802.8625528493753
120,6,907.025488364855
120,7,1620.0287725071785
120,8,759.8158227465073
120,9,753.1584766144407
120,10,1635.2138700112405
120,11,799.3400403527463
120,12,799.3965229837181
121,1,-50843.884129179656
121,2,-36640.489373823744
121,3,-41322.53374677368
121,4,-47224.06149287925
121,5,-42536.431096189124
121,6,-30332.653564369244
121,7,-40906.4595318981
121,8,-46876.89309586013
121,9,-40555.012561348216
121,10,-37284.90533194816
121,11,-50547.90305562197
121,12,-41201.10486579855
122,1,-29053.679997492687
122,2,-7588.60572960599
122,3,-2213.6390587030837
122,4,-2777.20307914817
122,5,-27490.085176527013
122,6,-3589.452901991226
122,7,-8037.842163932723
122,8,-26364.522247564986
122,9,-21279.784154660276
122,10,-19463.343915842248
122,11,-3477.4207308810737
122,12,-1019.0636528807281
123,1,708.122989030444
123,2,631.4016107576357
123,3,575.4053651745319
123,4,646.7500276351757
123,5,771.1864821066815
123,6,-92.2603119227166
123,7,260.513129874272
123,8,655.758439202016
123,9,416.6153488643382
123,10,672.0188255129972
123,11,599.2681629451278
123,12,405.2481001616222
124,1,446.30478587529126
124,2,657.4559173631069
124,3,533.2908539110713
124,4,542.045791382048
124,5,4317.445139163232
124,6,530.7674176048602
124,7,673.8304817501953
124,8,661.3619775956922
124,9,567.1594835633565
124,10,419.78389301068665
124,11,3787.77170654531
124,12,542.1709567710031
125,1,265.14186946119463
125,2,1127.4709736602294
125,3,462.7280205024893
125,4,412.65506186620917
125,5,288.12874070346174
125,6,189.6257805639774
125,7,431.8897352490086
125,8,405.296183681715
125,9,436.8883103714727
125,10,1146.2791676025165
125,11,3715.121487553325
125,12,434.5753657976655
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,577.6860592594442
127,2,0.0
127,3,587.2829905114045
127,4,510.02057419541416
127,5,2119.6102376764034
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,563.713990895661
127,10,450.68790006346944
127,11,469.9789845922901
127,12,406.1499205257948
128,1,815.7007329745608
128,2,738.853751862958
128,3,931.2682835116609
128,4,457.90784680349736
128,5,737.6454627675034
128,6,480.4163219907895
128,7,722.9534068812235
128,8,627.6873579541957
128,9,972.9778046497772
128,10,949.5207753986595
128,11,513.7571228771332
128,12,493.6388355352536
129,1,774.8548940556602
129,2,470.5685800832544
129,3,589.3706173137695
129,4,454.28222514441234
129,5,698.9328347782213
129,6,712.5272243187328
129,7,899.4610429673985
129,8,629.4303420052108
129,9,793.2886300242757
129,10,471.96645121796985
129,11,430.28279930712233
129,12,485.23326327195093
130,1,402.4613924811473
130,2,358.121365706133
130,3,491.64145735067973
130,4,496.4611980229491
130,5,475.3493655927678
130,6,501.8817048107685
130,7,358.34102652997836
130,8,470.09874619057933
130,9,491.5442218488333
130,10,521.7345663942436
130,11,866.8094238108745
130,12,493.74231261480804
131,1,-42404.70598502153
131,2,-32895.986394393534
131,3,-43755.93269488496
131,4,-41365.00029268801
131,5,-45399.82262367582
131,6,-42654.16266577353
131,7,-44905.318436092035
131,8,-32547.5638419792
131,9,-42536.68946421365
131,10,-50404.274803605236
131,11,-49953.76260469368
131,12,-30701.903447927107
132,1,-26469.51319955273
132,2,-8555.318209626994
132,3,-2215.485017734445
132,4,-7287.095538015807
132,5,-22814.36914696522
132,6,-7548.645574360018
132,7,-7558.921928104334
132,8,-21671.448745908066
132,9,-2641.5218469478737
132,10,-25020.325944120163
132,11,-31031.0655410631
132,12,-3288.3643514032738
133,1,300.9797785633692
133,2,584.5534490301527
133,3,-1733.1354087143677
133,4,771.006536821426
133,5,378.5989721108832
133,6,177.90257730801974
133,7,539.7294436989946
133,8,538.26242101618
133,9,246.9116468054645
133,10,-2769.433507973244
133,11,376.55418569644246
133,12,401.052838379178
134,1,555.6778266009172
134,2,292.78725833455127
134,3,726.3933408104378
134,4,251.28027587769685
134,5,579.0376477661495
134,6,532.3820614383499
134,7,404.0148660306496
134,8,1104.247809468794
134,9,800.0877380290666
134,10,409.9463862335792
134,11,575.3943257825257
134,12,256.10180968519023
135,1,1550.7324846555362
135,2,2203.415984438184
135,3,233.91398537643286
135,4,2171.6042867242604
135,5,2098.133489724932
135,6,2424.712241560501
135,7,1532.47668984512
135,8,1658.3581009351715
135,9,224.67904927393062
135,10,223.73103442102126
135,11,1635.6679507598615
135,12,223.7929973100201
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,790.1850865660414
137,2,456.91419910253865
137,3,453.44815728150684
137,4,339.6992640729391
137,5,486.49226226544806
137,6,540.7001438669128
137,7,551.2733570662804
137,8,771.6081056188046
137,9,502.8704802665074
137,10,846.8921433829884
137,11,601.5780909908833
137,12,440.46313497816107
138,1,695.940820504269
138,2,723.4674119715726
138,3,709.3007398632827
138,4,721.9346686633037
138,5,711.0142535457405
138,6,679.7416146593356
138,7,686.9263541851542
138,8,656.7201642150054
138,9,724.4494731513158
138,10,692.5168215676134
138,11,708.7810476179715
138,12,598.8502652333485
139,1,689.915238320094
139,2,765.8319675621665
139,3,789.8555933597897
139,4,925.5107721756668
139,5,796.3608067889716
139,6,591.0104729498462
139,7,601.7963168542946
139,8,636.9823048001367
139,9,1081.6688963919491
139,10,790.9389943164343
139,11,683.5049946919306
139,12,438.4907125853043
140,1,310.3340945994349
140,2,329.7311742129616
140,3,309.77320992503803
140,4,297.10344230817424
140,5,1020.4091358097194
140,6,1001.6263751498025
140,7,303.4601361651421
140,8,546.7962651057228
140,9,994.7002038629078
140,10,301.8820946900825
140,11,329.60119663647725
140,12,325.2364898364197
141,1,-28316.676176419496
141,2,-34021.08591385959
141,3,-42715.032698108065
141,4,-54166.40802069675
141,5,-41536.69706981199
141,6,-37879.51450155294
141,7,-47884.90774133834
141,8,-49516.188542923985
141,9,-43881.56222126096
141,10,-44428.66290871272
141,11,-41561.58534041513
141,12,-40976.67126700023
142,1,-26025.73808570623
142,2,-316.30198275606415
142,3,-265.8818186409809
142,4,-607.936375643008
142,5,-25404.985032300705
142,6,-436.58689099098535
142,7,-749.4421473820958
142,8,-303.1995694155837
142,9,-25219.308146283664
142,10,-1980.1623048963431
142,11,-1549.3469433260602
142,12,-220.08758155975175
143,1,269.52915873120907
143,2,350.19289752660416
143,3,173.08552698942503
143,4,349.8389420377136
143,5,249.2979352146794
143,6,370.75578514877867
143,7,1177.5743466529852
143,8,364.25789965893887
143,9,214.13559609157593
143,10,-1072.3212415979538
143,11,224.27079877738095
143,12,364.42113424047335
144,1,400.6008414777531
144,2,372.472327035874
144,3,325.03971542577887
144,4,543.6397054428026
144,5,161.19268687641076
144,6,291.69421146353227
144,7,283.3744606009276
144,8,308.766810416178
144,9,325.5856789412047
144,10,361.18525850421037
144,11,815.9734253410898
144,12,285.0040912257357
145,1,188.2642431950615
145,2,700.0136746425566
145,3,242.87855253620114
145,4,251.65157524594906
145,5,244.1467029245955
145,6,208.9535016070879
145,7,270.92035248627957
145,8,529.665601516035
145,9,307.56175981720935
145,10,389.71449043142366
145,11,260.7014047945464
145,12,216.84182916982627
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,209.52119023673163
147,2,746.2873024410329
147,3,298.3191580033987
147,4,243.01359412476148
147,5,261.401909756734
147,6,246.2441152013096
147,7,175.07670809556276
147,8,245.43631477521737
147,9,249.09490963785015
147,10,252.81876526513943
147,11,263.9179033184314
147,12,164.77763188390418
148,1,263.2307500040313
148,2,460.69903389871376
148,3,448.0311184901281
148,4,523.4002646545156
148,5,513.3199745157991
148,6,307.90434508719017
148,7,556.4506104474158
148,8,310.52987412284983
148,9,445.3445281461271
148,10,1156.751128651401
148,11,206.6020265573237
148,12,291.76049369723705
149,1,222.320814836732
149,2,219.56923067626977
149,3,218.50819043941559
149,4,230.19854674802187
149,5,172.19967268216675
149,6,168.30659506239343
149,7,195.77670460314621
149,8,226.16658085444746
149,9,220.3535214951255
149,10,685.9576971684581
149,11,1005.3360377170683
149,12,256.71819159905
150,1,204.59366798527824
150,2,204.9920466375835
150,3,203.46423330603406
150,4,208.31077019892695
150,5,169.45058225481728
150,6,201.88163085465192
150,7,182.81910167880062
150,8,189.40562902607095
150,9,1112.4180744348087
150,10,237.59269395442507
150,11,246.7689742601045
150,12,-626.6521516984583
151,1,-50253.65389987083
151,2,-43583.59699121164
151,3,-29304.171797204952
151,4,-34773.37372518006
151,5,-35199.089244567556
151,6,-28241.295408964696
151,7,-56959.957459567435
151,8,-40391.275994837604
151,9,-33203.636387640334
151,10,-41749.012530084095
151,11,-34022.94996914972
151,12,-52571.48428506568
152,1,-1525.454096194977
152,2,-119.86442558355981
152,3,-18248.778887097855
152,4,-3756.6615597920863
152,5,-20849.740243154258
152,6,-586.1741506192891
152,7,-363.00618065937806
152,8,-2627.8464090869857
152,9,-18385.328946679445
152,10,-21126.64769571005
152,11,-2567.3254663607295
152,12,-21684.486842720875
153,1,369.5030644006362
153,2,548.9718063812572
153,3,483.0307930840054
153,4,543.0492100193638
153,5,492.4424563134772
153,6,522.8367022205517
153,7,379.5252669063549
153,8,353.56052227872243
153,9,364.6586804748575
153,10,377.9847562926925
153,11,367.1602996563103
153,12,584.6734114221346
154,1,542.1468891603255
154,2,566.4894500744957
154,3,296.1142539754384
154,4,532.702992033832
154,5,571.7200303467687
154,6,544.5922385279714
154,7,563.1424615314743
154,8,2362.684592797204
154,9,526.3135238822825
154,10,531.2007204032373
154,11,527.7812731294084
154,12,532.5102171764596
155,1,1000.978153508159
155,2,949.7217411179286
155,3,1013.5792046459813
155,4,119.97500105556915
155,5,412.8115093206099
155,6,122.40924775915599
155,7,1023.9940214409662
155,8,118.59391597943804
155,9,589.108597565701
155,10,121.06051257865283
155,11,835.748573439681
155,12,119.96135448421475
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,259.41544467566075
157,2,254.3742851544325
157,3,722.6266426553375
157,4,324.6878405381523
157,5,482.1198941861105
157,6,241.39655208509905
157,7,215.0066208171652
157,8,132.57012313607981
157,9,245.4247618002256
157,10,255.10994925942828
157,11,238.3846797580675
157,12,225.7807575649046
158,1,714.2357986202591
158,2,331.8635713690791
158,3,694.975996162535
158,4,703.0792734982127
158,5,670.1293224046672
158,6,308.6421899382221
158,7,331.0907993727645
158,8,569.2709532039303
158,9,649.3342758875012
158,10,1146.962509405248
158,11,329.0709200217081
158,12,541.1610026617778
159,1,889.7911784679176
159,2,279.0208751212037
159,3,501.91734561146734
159,4,417.29347241339065
159,5,391.39675428245584
159,6,279.1378509809081
159,7,290.78259232645405
159,8,518.9951019909926
159,9,536.8102679382206
159,10,286.2258327847447
159,11,412.00199263187466
159,12,285.3282588990594
160,1,251.4216300986313
160,2,171.71809257668394
160,3,268.04557961485295
160,4,273.7119618221961
160,5,527.4850844203773
160,6,269.6523279788303
160,7,473.435132316912
160,8,261.2438624781138
160,9,262.06777199956076
160,10,387.7213931124997
160,11,483.3330867727991
160,12,253.96808298028319
161,1,-38320.99193725061
161,2,-14053.823711154993
161,3,-21085.52010280084
161,4,-44198.46672023603
161,5,-43079.249341513976
161,6,-47233.779948694515
161,7,-33040.54953185996
161,8,-39710.65738730954
161,9,-39120.73493429398
161,10,-30609.389398691987
161,11,-34915.367247849405
161,12,-33607.08584029737
162,1,-2576.5127563938768
162,2,125.14456296175912
162,3,-137.69474425809648
162,4,-1436.0511171488156
162,5,-716.3784769475192
162,6,-162.24748361919046
162,7,-2140.3294448473057
162,8,-1710.1813978733371
162,9,-1558.6496039445478
162,10,-1065.8253462658304
162,11,-309.60978949701496
162,12,-22441.78056297134
163,1,208.93896695783351
163,2,343.1489694606212
163,3,297.89956896639194
163,4,126.66817366215878
163,5,367.92235325127183
163,6,120.19153576693184
163,7,105.70827516070193
163,8,186.86516235505098
163,9,636.8080201056725
163,10,368.77147121654843
163,11,147.85069170787193
163,12,119.60354258570239
164,1,164.01712511487608
164,2,117.26873637494239
164,3,117.90999305700934
164,4,769.8209941170211
164,5,115.8529150311593
164,6,117.32798924011436
164,7,765.051463097889
164,8,114.5645091873226
164,9,117.65609934636078
164,10,104.3757926188652
164,11,214.49102904779312
164,12,87.61276383259404
165,1,116.55191079988454
165,2,249.7775418850409
165,3,260.20926450446285
165,4,112.97486165207319
165,5,113.33936553560918
165,6,100.340382725989
165,7,221.6865000223301
165,8,124.37646684336431
165,9,130.73859840565223
165,10,103.19766766410638
165,11,123.29506705202623
165,12,116.12693665646763
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,92.90191610910483
167,2,75.93382950087398
167,3,103.74161752843149
167,4,89.15101913162738
167,5,97.76768801274343
167,6,107.6448884084583
167,7,86.00420453373131
167,8,80.9155698415926
167,9,216.47461083669157
167,10,97.8441047792927
167,11,106.12463166960038
167,12,63.028437610616855
168,1,962.584307451128
168,2,125.09792206114406
168,3,88.14502344739638
168,4,134.37036709171366
168,5,119.67617448749154
168,6,227.9792867746722
168,7,124.35250211585829
168,8,143.68697011963047
168,9,113.62601626167603
168,10,129.50373120477255
168,11,222.23975553685324
168,12,109.12195187889321
169,1,126.0449701832585
169,2,294.3137532101196
169,3,107.65809814857126
169,4,116.1044979562799
169,5,97.80844977437381
169,6,99.64660557000931
169,7,99.29460465498927
169,8,106.71252304737524
169,9,102.07658354020236
169,10,92.0825167395821
169,11,175.10703253407962
169,12,64.94305154337928
170,1,90.93935916155593
170,2,81.40960058724467
170,3,70.51621499471435
170,4,83.48669879179224
170,5,89.12514349690275
170,6,239.52118051152124
170,7,75.56290378326896
170,8,62.903452383944796
170,9,79.58522560886672
170,10,87.26218463830914
170,11,76.35234713575998
170,12,57.83711397953302
171,1,-20763.72699758857
171,2,-40951.35257591384
171,3,-34658.746980676144
171,4,-21908.502009309523
171,5,-27617.057541811653
171,6,-27545.02039719252
171,7,-33459.50798248212
171,8,-19287.963313711083
171,9,-49462.83614406779
171,10,-57430.53566042135
171,11,-35124.44086850859
171,12,-44036.524639293144
172,1,-2245.6840342698633
172,2,-275.1630613976049
172,3,-302.9268174924971
172,4,269.7509628835842
172,5,-1224.5334199856788
172,6,-1305.5166000856025
172,7,299.6342411270748
172,8,-21419.416803180833
172,9,-14914.463867462806
172,10,-1543.8093351487933
172,11,-2216.1476401643886
172,12,-15773.276653162671
173,1,318.300230443213
173,2,112.65073363410855
173,3,176.9805795060408
173,4,426.4678103946088
173,5,427.105880982033
173,6,435.93821245330156
173,7,184.18430744578848
173,8,410.72019794851667
173,9,176.83898113387414
173,10,433.87108890376237
173,11,193.25853699870885
173,12,186.99163546106195
174,1,439.25030321515055
174,2,421.05524001403177
174,3,427.60122677020655
174,4,304.6473742951729
174,5,399.79848845902796
174,6,424.5098971611784
174,7,-487.6145502878599
174,8,299.44028217691243
174,9,424.6236237578698
174,10,160.31853057653697
174,11,451.1752826992884
174,12,389.0687777209621
175,1,449.2772476602356
175,2,146.79063813392392
175,3,79.68566874022474
175,4,55.471643555559496
175,5,135.83575630057305
175,6,275.76422074020945
175,7,273.60211929723454
175,8,274.9658295286564
175,9,262.94243902107127
175,10,286.87307845293833
175,11,276.49508182165664
175,12,77.98519186038487
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,244.11425811566443
177,2,103.17743907086698
177,3,343.6722118824564
177,4,74.98619672501462
177,5,392.3027765513515
177,6,96.33366803081506
177,7,97.2908326887979
177,8,383.3577350902335
177,9,84.50773167112656
177,10,100.54688386170623
177,11,142.858021866474
177,12,57.76973430410034
178,1,214.43918394115573
178,2,422.9224591361327
178,3,215.86386636592707
178,4,206.5037082851791
178,5,218.3254702280756
178,6,203.0352707848733
178,7,265.48996064688345
178,8,165.98362758496606
178,9,206.39538857169606
178,10,214.60816282513278
178,11,206.08287027671304
178,12,92.34890695712552
179,1,206.64225390964143
179,2,210.14038479808207
179,3,194.5880130552438
179,4,209.20457393437596
179,5,196.24249636861265
179,6,208.476254158299
179,7,121.92677774212802
179,8,95.40381045852263
179,9,202.7447121663275
179,10,799.7133546633621
179,11,193.94949416991585
179,12,152.58007902131322
180,1,208.6141424717408
180,2,67.41605832764543
180,3,70.51774228421188
180,4,74.26623836768557
180,5,93.70323789958667
180,6,76.99811967206873
180,7,25.980485913257695
180,8,72.42397886862844
180,9,204.6780607796706
180,10,72.79490417685383
180,11,67.47230481988097
180,12,76.17058060629947
181,1,-31551.002215108696
181,2,-18719.063181230165
181,3,-47992.78604204157
181,4,-30099.15784025617
181,5,-32300.09217715557
181,6,-44161.63283910413
181,7,-33372.07703826116
181,8,-31538.39300544675
181,9,-40525.30242603026
181,10,-44907.978539931326
181,11,-45244.99850265917
181,12,-32097.286738654715
182,1,-223.89375004330714
182,2,-93.01391275574139
182,3,-59.95265550816672
182,4,-128.5920574340091
182,5,-251.891957414344
182,6,-15069.686184169932
182,7,-136.03997132458449
182,8,-144.2577925145822
182,9,-952.4376247039982
182,10,-20466.42989205085
182,11,-176.53765142896373
182,12,-152.9677619037298
183,1,25.754361767832325
183,2,-20.375029361871636
183,3,2.0106662813968086
183,4,4.975020353763913
183,5,-11.487050978040866
183,6,3.065509228106107
183,7,-12.35826830297975
183,8,5.354418850064695
183,9,210.07818999496385
183,10,174.31470338879745
183,11,-8.645450856349203
183,12,6.1311441175447685
184,1,-15.681568890932807
184,2,6.762486619671458
184,3,-18.714663782730533
184,4,151.68806044352914
184,5,-20.08537676144396
184,6,-5.990021627354032
184,7,179.39552201928643
184,8,178.42857579124487
184,9,5.422971557258009
184,10,10.985872606528178
184,11,10.615321144279996
184,12,13.39777148199942
185,1,616.6049037473374
185,2,-5.897039138936151
185,3,8.350427126445311
185,4,4.877948703216504
185,5,-10.465013657459455
185,6,7.07622979718915
185,7,7.211955786000203
185,8,-18.764709154134458
185,9,6.192853521557211
185,10,8.52014778965294
185,11,-2.3974026259481
185,12,5.0070895054301054
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,9.423142647154075
187,2,7.7582210633951725
187,3,7.077221460310282
187,4,-5.926252297137758
187,5,10.376685121535035
187,6,18.056504342133195
187,7,13.47843580929265
187,8,2.4431729224073138
187,9,4.688718672919251
187,10,113.63739164423532
187,11,13.213892239627196
187,12,0.5587772119215302
188,1,10.348395955649575
188,2,8.83907318555116
188,3,12.133220682720921
188,4,6.266631852738296
188,5,0.6612146528259046
188,6,79.59799728681867
188,7,12.338582561636542
188,8,10.233000697726249
188,9,12.219801955698895
188,10,2.365435221713639
188,11,8.474405114888523
188,12,12.576809280415215
189,1,10.620856117605921
189,2,3.4604293120791567
189,3,-2.7165236716620225
189,4,7.974725712125569
189,5,9.975768509154111
189,6,15.915559734554112
189,7,2.3382048578046764
189,8,3.9819585953024212
189,9,10.019512348310098
189,10,3.023093036537869
189,11,100.28524114536457
189,12,2.8893133044141432
190,1,8.788248058350732
190,2,8.15268512425299
190,3,7.362863562559326
190,4,-4.866824442800976
190,5,-15.697777185082856
190,6,-9.966911047513754
190,7,15.23927120383589
190,8,2.7924788716720883
190,9,8.734694611048333
190,10,10.382291478772412
190,11,19.3683281485888
190,12,17.254216214505654
191,1,-34656.664748525654
191,2,-30405.313386942595
191,3,-22177.24804458543
191,4,-16303.078421596938
191,5,-26128.649484242378
191,6,-22644.29912766382
191,7,-24390.722127358407
191,8,-16309.11511039288
191,9,-30211.779461937964
191,10,-33182.86123566097
191,11,-48894.70390555385
191,12,-30831.613535569202
192,1,-6463.063640888397
192,2,387.2908117445578
192,3,-246.66930795188455
192,4,-1313.27170918075
192,5,-1640.1699447549418
192,6,-819.3679427348616
192,7,-15270.613093473485
192,8,-11908.802782820683
192,9,-170.71203370313287
192,10,-2042.4225627865999
192,11,-10962.11048844663
192,12,-13805.554817102871
193,1,156.44871675259725
193,2,153.8251373626508
193,3,142.14734109689257
193,4,166.04987472540554
193,5,165.91827897592194
193,6,20.919581110385618
193,7,53.57349724014313
193,8,124.93653685805026
193,9,167.18154845649988
193,10,167.01688212321534
193,11,153.48335356525035
193,12,142.70775153330965
194,1,131.05754445293113
194,2,405.41558772465265
194,3,134.84656631306774
194,4,140.7639511259248
194,5,139.93888612312293
194,6,139.95811485638188
194,7,130.96970628244367
194,8,136.14410856547883
194,9,135.166309821181
194,10,136.7155654398579
194,11,133.69226369934538
194,12,134.84456859218784
195,1,159.69444513568288
195,2,92.52657657022175
195,3,110.23561099914596
195,4,105.11280397220723
195,5,96.95651867805535
195,6,103.73125520776591
195,7,102.17381585842918
195,8,-24.03712452243331
195,9,-23.445124446899815
195,10,105.6372120405483
195,11,104.34796330379878
195,12,-23.48005611626682
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,42.12876276691212
197,2,47.502634752504804
197,3,5.27867143457893
197,4,6.670138388729283
197,5,60.73839035845456
197,6,12.062807070330516
197,7,11.043602145304147
197,8,15.23884031353347
197,9,14.027541435852434
197,10,36.73155748618487
197,11,10.23382619566487
197,12,-7.6622399205831115
198,1,12.846459415854444
198,2,11.823543396093605
198,3,12.740243220283169
198,4,12.486537048392828
198,5,12.882027392620511
198,6,12.53926311639842
198,7,9.832263283109636
198,8,13.071953215260482
198,9,11.21654424335395
198,10,-67.33392259838013
198,11,53.163235563742134
198,12,177.11635136891115
199,1,61.944031198237724
199,2,-71.46027502069796
199,3,21.53581035995478
199,4,14.099170615371134
199,5,52.62786175096452
199,6,12.253255194099673
199,7,50.52232683228134
199,8,26.327122888639064
199,9,62.27746273326786
199,10,28.81913386533732
199,11,11.862633003395105
199,12,117.88887838202642
200,1,-8.06921304112256
200,2,-63.18561117011825
200,3,-5.158510319764697
200,4,-5.575280711202189
200,5,-12.813159185448303
200,6,-6.303807019756544
200,7,-9.51033986251722
200,8,7.60083263784852
200,9,-6.093544967798751
200,10,-5.388299666698076
200,11,-7.157475231445376
200,12,-8.828126242774335
