state,action,value
104,7,255.171559372307
104,8,271.4587695882842
104,9,-414.1865443129925
104,10,10240.384687237634
104,11,-9516.14313941456
104,12,-7602.14954505985
105,1,896.3897624448717
105,2,685.195989757616
105,3,522.0002955239629
105,4,920.6010585947388
105,5,974.1703560457851
105,6,487.7889149744501
105,7,1517.1785157756804
105,8,1842.9568619931317
105,9,1077.098805306909
105,10,484.8559133479723
105,11,576.8589957462486
105,12,1408.771433589481
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,0.0
107,12,0.0
108,1,1853.5880061506869
108,2,729.9223716009234
108,3,602.274902742487
108,4,1488.6014778912345
108,5,756.2225463409045
108,6,-7345.918118639311
108,7,-8130.083351964257
108,8,757.2867950227311
108,9,641.9287274595131
108,10,617.916172538645
108,11,606.3737294853433
108,12,664.512806945328
109,1,788.4136114202126
109,2,-5474.734885305679
109,3,864.2850687703321
109,4,858.9268189724262
109,5,-7546.778661062173
109,6,619.3689257014905
109,7,9045.691683228957
109,8,814.6906224980162
109,9,-403.9869952534593
109,10,-5421.059352798769
109,11,731.3358752511697
109,12,747.026184459075
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,1611.6799764053221
110,5,0.0
110,6,1523.4538996912845
110,7,709.9614209637502
110,8,0.0
110,9,477.50782545733216
110,10,1456.7406016297605
110,11,757.2313450326304
110,12,0.0
111,1,-46183.55529116167
111,2,-50340.4246370087
111,3,-41746.13745942437
111,4,-51225.4618310153
111,5,-43094.88372133533
111,6,-43652.73104654704
111,7,-40440.69088671973
111,8,-42002.0686799461
111,9,-41134.17232645208
111,10,-39891.82762706063
111,11,-39281.976865103345
111,12,-44586.674219454595
112,1,-10982.631382583413
112,2,-10966.453509941406
112,3,-31988.20591860559
112,4,-30246.573527634268
112,5,-10798.705777582707
112,6,-29126.670269776725
112,7,-28763.044680416584
112,8,-3286.3473158421584
112,9,-10143.776935950358
112,10,-27973.71497316001
112,11,-34010.11300438409
112,12,-31423.536597274437
113,1,302.70925779734034
113,2,-3001.9648065230303
113,3,774.531548151992
113,4,-9122.21230628171
113,5,-10607.106125112807
113,6,927.0509033150024
113,7,-34.27325239918173
113,8,942.8632623961566
113,9,-8295.889574667939
113,10,-8899.083949913267
113,11,453.4468478977615
113,12,-7992.8568352476605
114,1,969.619842142593
114,2,676.7805306857244
114,3,955.0468074450635
114,4,-4192.595731436426
114,5,-4021.474769665372
114,6,1172.906589598484
114,7,958.5674100377273
114,8,927.4491968327884
114,9,-7913.012956561059
114,10,978.7769683672254
114,11,978.897316757771
114,12,1.5426380245286495
115,1,838.0189128808713
115,2,817.2314576794793
115,3,852.4668350511618
115,4,790.5557390471279
115,5,2070.4053792191935
115,6,862.6899321963268
115,7,852.6067020250242
115,8,200.06589926495786
115,9,813.6861544803812
115,10,853.9979579443244
115,11,-8241.99589923286
115,12,287.5505907246063
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,981.3566928857106
117,2,1292.9730483280794
117,3,1408.4967673902324
117,4,716.7538886765991
117,5,987.7488707985337
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,877.1803515237428
117,9,915.0994411191151
117,10,935.3358647938362
117,11,938.6095457062746
117,12,885.0929382837364
118,1,548.1174999159545
118,2,1738.8301950984128
118,3,509.92198906676174
118,4,1155.9512280186154
118,5,-3594.2668409210182
118,6,498.7681475233462
118,7,-6178.405096552733
118,8,1195.253422988613
118,9,-290.7608186126572
118,10,529.4763220755199
118,11,1252.404098795695
118,12,1671.0364418375545
119,1,495.85290429339466
119,2,-4093.8584531143715
119,3,950.9098702201159
119,4,1515.9999680132219
119,5,491.76247549390405
119,6,-7107.740216744569
119,7,995.891261993522
119,8,531.029708034582
119,9,868.8622097813833
119,10,833.7730113671632
119,11,464.9498126919487
119,12,222.58386727001812
120,1,368.62087515623125
120,2,502.6783642697476
120,3,1197.0033291678317
120,4,-371.722413246221
120,5,-7503.2141288758185
120,6,500.9328190484174
120,7,441.00766924582535
120,8,459.57531861046056
120,9,495.22781407888493
120,10,1107.4247752836206
120,11,501.4523108273236
120,12,503.30286100043793
121,1,-45130.01748979176
121,2,-45345.720204101286
121,3,-47797.128333524866
121,4,-43623.882279811594
121,5,-52266.46412965926
121,6,-31340.413384855332
121,7,-46277.7862302928
121,8,-43430.05301094326
121,9,-43488.76611555175
121,10,-42370.72712785245
121,11,-48100.973154204694
121,12,-44942.34722325062
122,1,-6540.126570158907
122,2,-13917.477101797409
122,3,-178.31601824433213
122,4,-864.071484488517
122,5,-421.43925472590854
122,6,-18666.677673510774
122,7,-20197.62045281842
122,8,-34981.6033580975
122,9,-7595.994738371427
122,10,-6384.820633859715
122,11,-22581.61558944286
122,12,-32015.23910931525
123,1,318.5082275346533
123,2,284.9604838822509
123,3,145.59573313157512
123,4,307.233844972876
123,5,758.5917762132109
123,6,310.4203912396926
123,7,846.3759152029954
123,8,786.4010781977788
123,9,295.25986686473755
123,10,198.13901797107133
123,11,255.70635943092554
123,12,220.03421418295105
124,1,282.5387206569337
124,2,249.08499015456113
124,3,419.25117467278017
124,4,281.2145371592597
124,5,349.35670906501707
124,6,-992.3083921474504
124,7,287.21230103887626
124,8,648.5666801469596
124,9,321.0313910743728
124,10,416.98765634052774
124,11,408.644505449333
124,12,240.0815451364836
125,1,283.22771235377036
125,2,555.6738522042244
125,3,502.488816898599
125,4,671.3045669113776
125,5,222.23591271029514
125,6,525.4033983490699
125,7,186.28008063448164
125,8,834.9525675681954
125,9,452.6977481135182
125,10,437.74317301657265
125,11,495.3595094315503
125,12,586.1155138278764
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,386.797353621904
127,6,0.0
127,7,446.61557692485826
127,8,932.5906563069086
127,9,0.0
127,10,0.0
127,11,0.0
127,12,422.4444879695128
128,1,833.6418750347744
128,2,400.24600260861723
128,3,399.1472568816425
128,4,369.63498033435576
128,5,380.85465655530714
128,6,354.1420786801418
128,7,359.5051033633729
128,8,393.32753768340353
128,9,406.66949209770485
128,10,340.2531146959412
128,11,396.5729572500592
128,12,293.672015586631
129,1,1995.8311643554696
129,2,454.72431348186717
129,3,1462.3084824865216
129,4,466.6768616244161
129,5,454.3155745415919
129,6,368.4303423407099
129,7,426.1167201592697
129,8,385.07693894392605
129,9,457.1153059574717
129,10,429.65160768844316
129,11,935.5349847811232
129,12,447.896915234349
130,1,409.25591791855305
130,2,346.83665504463113
130,3,396.0161810840019
130,4,495.2863905577653
130,5,420.74976039935325
130,6,351.9819797434007
130,7,459.00813841449155
130,8,489.89527294929997
130,9,371.9697216659018
130,10,497.4344039414017
130,11,382.98539857206146
130,12,474.99809751168834
131,1,-37187.96872600225
131,2,-51873.207340995534
131,3,-54617.392769213446
131,4,-43633.272047278384
131,5,-40403.576572176375
131,6,-31136.468746099403
131,7,-40549.513196575776
131,8,-41301.476280229515
131,9,-48825.76351380094
131,10,-51872.02339104148
131,11,-33998.33875621137
131,12,-33362.18027264188
132,1,-3910.3009042614135
132,2,-25746.419558613667
132,3,-2380.9011791502307
132,4,-22158.05792183598
132,5,-2638.8053477414287
132,6,-2482.811111914685
132,7,-18948.929560227494
132,8,-25857.86571302743
132,9,-2503.7623301695166
132,10,-2554.4793963691445
132,11,-25381.376655156695
132,12,-3229.713767255933
133,1,65.55722006744949
133,2,-56.76802620448609
133,3,-1605.7921227342733
133,4,-8910.92404355882
133,5,-113.67109413423609
133,6,-475.1488383412134
133,7,-829.670745236323
133,8,-1959.1164434406223
133,9,80.64567063612357
133,10,-21347.60072278736
133,11,-443.7538535815648
133,12,1029.4547798587046
134,1,128.75033573811618
134,2,-248.35970224576238
134,3,503.72052205159633
134,4,675.5800748439212
134,5,418.04701428270346
134,6,524.8945706020415
134,7,700.8066956109506
134,8,535.5614518469981
134,9,515.5712075647084
134,10,449.94115817852514
134,11,579.3902726442025
134,12,442.548649014612
135,1,452.6522720752924
135,2,182.77152615324252
135,3,743.0787016374629
135,4,746.1203943435463
135,5,470.84796635941274
135,6,75.9703524331676
135,7,738.0325848359765
135,8,735.4287050524708
135,9,77.2579294057725
135,10,953.1114777612742
135,11,701.4922039272884
135,12,688.0400373094918
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,2032.2455776891761
137,2,355.1838992335416
137,3,364.1826224231604
137,4,397.08272380301844
137,5,-493.30941287703195
137,6,422.1456001600253
137,7,383.14804502932475
137,8,425.45457774048486
137,9,502.62655885571974
137,10,0.0
137,11,424.97515882989194
137,12,387.42676781463
138,1,606.0343812179347
138,2,623.0802228192285
138,3,605.7545048018196
138,4,655.279087202563
138,5,319.5127272963
138,6,654.9512159581877
138,7,633.3273970565074
138,8,648.2087696091553
138,9,517.6946934799895
138,10,343.1249194714707
138,11,-513.2151032288667
138,12,1613.5540062869845
139,1,1116.2392079705564
139,2,587.2845515149802
139,3,924.2667143148701
139,4,537.3588475750124
139,5,510.8207594343996
139,6,1066.2574047608132
139,7,683.1204461575935
139,8,319.7073951155056
139,9,712.4248351263324
139,10,1185.1107163059216
139,11,534.3993306823071
139,12,1080.3988916675225
140,1,252.7409941461351
140,2,901.5827481799686
140,3,236.39200725661544
140,4,434.6791455429147
140,5,253.1364366330693
140,6,236.13911928402553
140,7,271.1097311566156
140,8,488.9838550725524
140,9,260.4900341112286
140,10,821.5206451198286
140,11,229.57851274471358
140,12,248.23959381094554
141,1,-37684.86091792896
141,2,-61127.00650178078
141,3,-32656.442191956085
141,4,-45054.00181190857
141,5,-45336.87613130637
141,6,-32810.49402499551
141,7,-45247.13258265816
141,8,-43910.85906943459
141,9,-34576.93910458883
141,10,-36835.58131327841
141,11,-41268.75705948392
141,12,-14633.813924841654
142,1,-933.6833464713807
142,2,-2019.5714886379192
142,3,-513.8788512123557
142,4,-1847.0665603926334
142,5,-1490.3352329190072
142,6,-1738.5014924146308
142,7,-17758.193478994523
142,8,-397.9241712936902
142,9,-1905.0770782940672
142,10,-1910.8945791332408
142,11,-1783.8020765310011
142,12,249.10064004211984
143,1,166.56049584828315
143,2,260.43559620832605
143,3,333.71316204620393
143,4,319.1433688251849
143,5,-108.1927386193729
143,6,144.97116980484498
143,7,296.01753556005417
143,8,199.00844715351172
143,9,344.8125175989969
143,10,148.20959786181726
143,11,278.06397865950123
143,12,328.09603407274017
144,1,295.59400823653107
144,2,182.63682410963472
144,3,317.01920849868316
144,4,152.11416729380704
144,5,172.16802752178347
144,6,154.6883785959313
144,7,241.25779027725252
144,8,165.5853295594229
144,9,110.73429141938091
144,10,155.50886704726082
144,11,347.97102974308575
144,12,146.62481775859058
145,1,127.84817378118271
145,2,245.68922143323184
145,3,266.0709556017156
145,4,260.3221239763813
145,5,227.0381731756715
145,6,197.66108390192284
145,7,269.32238255403115
145,8,250.25504786915803
145,9,186.0257735709222
145,10,130.97139965560905
145,11,217.87547142038525
145,12,227.55371124234352
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,362.5880314429851
147,2,244.06247648794434
147,3,0.0
147,4,201.4773132887007
147,5,208.5379006042415
147,6,211.20164507117545
147,7,229.53047921465955
147,8,188.52743794577356
147,9,230.07152121937065
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,246.3541143853425
148,2,256.3705718772475
148,3,257.364350498963
148,4,273.9316074617023
148,5,156.10399718771603
148,6,211.82788032470322
148,7,188.02285467964344
148,8,1016.3947472781738
148,9,256.8708013587004
148,10,195.36899283939707
148,11,475.91011325541774
148,12,181.4051164075849
149,1,148.70825391245495
149,2,-574.9948300277993
149,3,186.7076526970765
149,4,205.811870036999
149,5,138.80549620122233
149,6,174.3116931154526
149,7,201.892926425673
149,8,566.4404047155494
149,9,326.1093805460714
149,10,345.2383238579063
149,11,355.43602928422484
149,12,222.7920984007228
150,1,0.0
150,2,151.85281778679388
150,3,208.0496816088243
150,4,252.3890073215918
150,5,207.66124689559092
150,6,672.1004596647062
150,7,200.07835813432754
150,8,218.6507562619804
150,9,180.4203831048268
150,10,230.49415840944474
150,11,221.30578360042873
150,12,261.56938891334744
151,1,-41797.334732864765
151,2,-50774.770448170966
151,3,-42610.42207946217
151,4,-40541.69720333178
151,5,-43094.024194539496
151,6,-43265.72172883515
151,7,-43568.95649538661
151,8,-40593.16821450033
151,9,-41668.707165078384
151,10,-43235.105966298855
151,11,-29127.800514372648
151,12,-40212.28152663733
152,1,-591.3144932415466
152,2,-30170.89365279114
152,3,-9001.32368077939
152,4,-2143.763820578155
152,5,-1536.8806536771062
152,6,-11853.101167593359
152,7,-4919.801208114245
152,8,-1378.6142881122178
152,9,-1252.7540467940998
152,10,-22179.635815170543
152,11,-24770.788663997
152,12,-23656.085608754216
153,1,102.49896342772652
153,2,194.6416644680583
153,3,203.13795447380494
153,4,2829.2813510565957
153,5,74.08844703520177
153,6,212.99797891860658
153,7,-431.11558917854563
153,8,191.9694343957126
153,9,126.71217190967336
153,10,194.82717529751673
153,11,103.83332743185477
153,12,148.9435286458068
154,1,188.9473704338417
154,2,195.8755214532775
154,3,184.78188660747216
154,4,193.3964408318093
154,5,180.53209465156442
154,6,1346.51420291655
154,7,180.3238582037542
154,8,182.86403926541286
154,9,183.55378844204284
154,10,180.65735689187477
154,11,196.17561975498322
154,12,2630.2041642763943
155,1,113.36417526961812
155,2,120.02621235193851
155,3,119.42097280250297
155,4,120.32618815210051
155,5,68.16193989410294
155,6,119.74223405739573
155,7,120.89937735079373
155,8,106.48483941263055
155,9,2330.5011264810046
155,10,74.25643453585106
155,11,106.57747665074467
155,12,116.26655758757255
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,413.3781622412407
157,2,242.08708967107805
157,3,394.48980914280645
157,4,297.12016085840827
157,5,250.86632693136863
157,6,236.43032648112927
157,7,277.918395910071
157,8,1081.4940555148603
157,9,275.4871014677573
157,10,341.91974468972774
157,11,362.5104164208185
157,12,219.4076848517061
158,1,236.7777250244748
158,2,368.3338981739104
158,3,248.7698500796454
158,4,186.29195818670746
158,5,251.72609332522407
158,6,244.44228121376116
158,7,355.58217260879866
158,8,259.890199697016
158,9,218.89986254151438
158,10,257.22449290208635
158,11,233.32281969544238
158,12,454.545130508523
159,1,400.8676622560097
159,2,412.29752298416463
159,3,425.8634772810727
159,4,431.17546529662593
159,5,452.13893763880486
159,6,405.0402833006624
159,7,415.1249113796163
159,8,367.8908177315342
159,9,424.92195941321336
159,10,435.0728765087532
159,11,425.68371060379724
159,12,217.6475223204641
160,1,191.9088502430912
160,2,372.3533339563031
160,3,238.10131733571748
160,4,338.0341072343922
160,5,206.41562011053352
160,6,381.921255094054
160,7,-593.8981413670979
160,8,365.42448838871167
160,9,376.9100374534182
160,10,217.46337170336412
160,11,234.67485361306987
160,12,224.53470305063445
161,1,-41396.64842569974
161,2,-56232.50937196417
161,3,-36897.15420898654
161,4,-17385.668359539486
161,5,-43127.93935208899
161,6,-46427.857607849975
161,7,-39114.614987179
161,8,-36424.67437712242
161,9,-30113.21394823148
161,10,-42126.408010468964
161,11,-39734.09422157122
161,12,-38393.36866777042
162,1,-174.18488007763693
162,2,-172.75670837955312
162,3,-686.6338174494424
162,4,-1889.7617485026476
162,5,-69.59118244905473
162,6,-247.6303823919968
162,7,-338.5415499307776
162,8,-21522.77037322982
162,9,-17975.465555654053
162,10,-172.91073895896844
162,11,-178.10361079744052
162,12,-442.7394428033858
163,1,104.47115177327223
163,2,95.7793987824325
163,3,103.2476447066263
163,4,64.0345254786318
163,5,75.94316566039117
163,6,92.68288987640878
163,7,80.1304481174499
163,8,81.49711851055812
163,9,87.88730952501086
163,10,89.39889794655181
163,11,81.06331330893224
163,12,96.8146076596134
164,1,107.36930682701183
164,2,112.77684283411497
164,3,84.26470342796378
164,4,101.35336727286494
164,5,90.1452934450792
164,6,93.53707036736013
164,7,95.41360382046436
164,8,102.89517452295517
164,9,106.08925835593577
164,10,112.47576789014997
164,11,91.65419662075585
164,12,63.57032776597385
165,1,121.55031428345768
165,2,69.87336806095708
165,3,124.99534087020241
165,4,334.9556290522729
165,5,77.32563813273404
165,6,121.3715210420927
165,7,70.29395266323007
165,8,120.13004613436468
165,9,72.37343025330881
165,10,71.74697050019805
165,11,101.93729133421053
165,12,124.45058899539073
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,110.01762017513873
167,2,106.2216283653658
167,3,142.253552531876
167,4,59.455342887397705
167,5,102.10605292842052
167,6,132.7621169496747
167,7,113.86825408737803
167,8,151.90138837498102
167,9,89.99492594672871
167,10,103.93887254924653
167,11,110.25155490750944
167,12,81.86516272223615
168,1,75.18298798183227
168,2,44.091696614916096
168,3,189.02156479229947
168,4,171.01465878130017
168,5,157.7539808798337
168,6,208.32355709625594
168,7,217.40968329892377
168,8,163.18289777961178
168,9,78.69298468222989
168,10,55.778311201946856
168,11,218.5279047570672
168,12,125.8210763064225
169,1,151.69479277474088
169,2,53.198179363036616
169,3,219.04973393295595
169,4,65.71375246705196
169,5,66.11613479271598
169,6,73.29475339736996
169,7,81.13121423584118
169,8,74.24921200048496
169,9,52.09715440354789
169,10,68.83556140326907
169,11,61.21940459787424
169,12,67.47596190636065
170,1,93.2950716549594
170,2,857.3742382216478
170,3,75.69151431063023
170,4,0.0
170,5,78.76114018222034
170,6,63.92822207974582
170,7,50.79335070960798
170,8,136.83708051360978
170,9,78.06595806870386
170,10,60.859447962895956
170,11,0.0
170,12,84.99860734992488
171,1,-43012.64801680544
171,2,-44129.62644909344
171,3,-54864.55887411479
171,4,-42284.44581972347
171,5,-41908.58974700878
171,6,-39314.284730450934
171,7,-41453.1723347694
171,8,-36317.88121111185
171,9,-25460.778292078616
171,10,-31167.448397008302
171,11,-36004.359074656306
171,12,-27525.84545887936
172,1,-16556.058396828867
172,2,9.073750515730808
172,3,-304.5558797333315
172,4,-18160.362007836404
172,5,-21778.777196538646
172,6,-132.33919893846112
172,7,-15714.777828226983
172,8,-1511.2774747628937
172,9,-59.67180890570483
172,10,-195.894051369719
172,11,-18549.236462618286
172,12,-243.06055927732996
173,1,60.65591862381997
173,2,66.21481656764647
173,3,60.1584083938862
173,4,64.19137565149285
173,5,67.86698093110847
173,6,47.231755512060275
173,7,64.95374520533649
173,8,83.80362952593363
173,9,91.89496572482098
173,10,63.718883057351626
173,11,77.70199383856294
173,12,47.5430991279429
174,1,24.777995191823784
174,2,24.894068235749803
174,3,26.38768308842574
174,4,44.69635682976821
174,5,43.1150261361021
174,6,26.87194044334996
174,7,23.751433766304576
174,8,28.901231022224565
174,9,46.97894384960563
174,10,40.40434383477787
174,11,209.193736646305
174,12,46.1866522346688
175,1,-822.95218257162
175,2,48.31160972615589
175,3,19.211676065980633
175,4,19.46509202151178
175,5,14.582524255257713
175,6,18.303185579735054
175,7,48.99475038445716
175,8,18.667684161016624
175,9,43.86841562863546
175,10,18.10058276577916
175,11,16.76744446911097
175,12,19.972153849968336
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,81.19005964478465
177,2,-813.6789237493964
177,3,76.23643141298876
177,4,73.60184529953386
177,5,73.5673859935787
177,6,448.8180057889942
177,7,80.64878020747861
177,8,82.93606961978645
177,9,83.30469471801621
177,10,68.96927984074105
177,11,77.91455483186387
177,12,82.08660860169168
178,1,107.45807718623722
178,2,106.82783314024617
178,3,115.20326216777143
178,4,114.04057214787187
178,5,106.51941502397254
178,6,114.32585816641111
178,7,109.53327367199671
178,8,105.32708037812971
178,9,115.17872202444292
178,10,110.52568527615315
178,11,111.77544282073733
178,12,108.85845080622683
179,1,114.6306318018732
179,2,605.3630222924161
179,3,107.26813598159927
179,4,99.70910313495835
179,5,114.09257011960956
179,6,115.41964576998727
179,7,106.2133299065238
179,8,98.30309166492952
179,9,105.06320596776361
179,10,108.20635910091782
179,11,102.15701755302487
179,12,73.13252809687103
180,1,67.77837204557642
180,2,68.37909182718127
180,3,14.91219560216507
180,4,75.45270184038324
180,5,68.41756630714055
180,6,72.30365564425378
180,7,67.11411048749125
180,8,69.76032968569311
180,9,103.75573227760367
180,10,67.4211021679112
180,11,67.82531888714387
180,12,32.45049166766019
181,1,-50975.54401495238
181,2,-51734.20498166876
181,3,-32189.369482296876
181,4,-48034.826210263556
181,5,-34208.70853728939
181,6,-24689.306945296987
181,7,-14220.290492325514
181,8,-33229.12458103572
181,9,-37201.158697121275
181,10,-40904.139819161006
181,11,-11025.10552338962
181,12,-12040.799822246241
182,1,-177.07200892507228
182,2,-1356.9603040018574
182,3,-177.11509012011197
182,4,-9067.457157797513
182,5,-114.5699694955085
182,6,-184.91435260628822
182,7,-200.54089267557015
182,8,-172.2857747838829
182,9,-7994.90488845621
182,10,-211.80060963675794
182,11,-169.11008884824022
182,12,-248.0339500090451
183,1,-2.9161589514883595
183,2,-2.561297634517107
183,3,1.371973478074624
183,4,0.8663469447315073
183,5,-0.6412683120682967
183,6,-3.2292289646004892
183,7,0.056167982382805626
183,8,-22.831172991546282
183,9,48.40471628732542
183,10,2.3953722257876073
183,11,67.27731596308422
183,12,-4.658909546203708
184,1,-6.441437137566784
184,2,-3.711368650942076
184,3,8.459244072000121
184,4,11.41502626257573
184,5,-3.8594941518164463
184,6,-1.3868929025864212
184,7,116.76186979497085
184,8,1.828331767541398
184,9,24.757142557367807
184,10,4.397158395341933
184,11,176.7378165301154
184,12,10.384171304981725
185,1,15.988839910933262
185,2,6.983171410297141
185,3,2.159207623474707
185,4,116.79311022499674
185,5,12.103069267014547
185,6,7.341602043444091
185,7,17.474588491385454
185,8,6.598419354832005
185,9,13.775007975029432
185,10,12.081946177557889
185,11,10.886999715423261
185,12,16.207166678277165
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,7.028124326360223
187,2,9.206999656577615
187,3,9.395206815034435
187,4,0.1885631309385687
187,5,8.526452678726109
187,6,5.024337225228281
187,7,5.311918091734206
187,8,-3.5646917000291225
187,9,-0.6554037108782218
187,10,4.320388234142484
187,11,-5.6987590200220275
187,12,1.352332127458932
188,1,-2.3720104073768304
188,2,6.189597693279538
188,3,-3.012864559365225
188,4,-0.09066456393711597
188,5,8.23385736741993
188,6,-1.92385140585945
188,7,7.4502607970830255
188,8,-6.8735215021019
188,9,1.3166839306265405
188,10,7.811442086390658
188,11,-7.568704236456525
188,12,-7.3103292442479475
189,1,12.032711617132186
189,2,-4.961069492840606
189,3,-4.143238450820716
189,4,-2.0644403983289425
189,5,-4.358233735477247
189,6,-6.219035858194788
189,7,2.1863729864262567
189,8,-3.3989783429651137
189,9,22.060833959145665
189,10,-7.928284328931696
189,11,1.8044625759546165
189,12,7.910774162182783
190,1,11.14928969339132
190,2,-20.07280319050721
190,3,6.641369190641171
190,4,0.2593169979067307
190,5,-4.549661848819429
190,6,1.0958631781425225
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,-6.746918530960373
190,10,-13.586456139689897
190,11,13.4604067007891
190,12,87.48143214826331
191,1,-23641.0371855019
191,2,-37779.243792976755
191,3,-24730.311472152647
191,4,-23669.542075728325
191,5,-24657.441161445407
191,6,-10781.97690367031
191,7,-19728.38020280947
191,8,-19543.158257045245
191,9,-40361.999274795504
191,10,-22576.035417816747
191,11,-28198.12513636835
191,12,-40990.13264250406
192,1,-154.8599896582097
192,2,-179.95421016907056
192,3,-186.65443002402696
192,4,-170.3874545141454
192,5,-14813.701886657163
192,6,-7952.336071231832
192,7,-279.70393271737044
192,8,-908.8684127833385
192,9,-182.93686198508271
192,10,-10153.240664440593
192,11,-1600.5111053107557
192,12,-774.2988849972171
193,1,10.886561604451998
193,2,45.597513431499394
193,3,49.579045623848884
193,4,48.38205355396139
193,5,-4.934670578318639
193,6,-5.451577889206581
193,7,-6.293475419458528
193,8,45.06833995561652
193,9,49.158544139746766
193,10,-38.73988062171954
193,11,-4.351762596099073
193,12,49.14904138349665
194,1,39.13957304059549
194,2,39.098268610719806
194,3,42.18398902872483
194,4,17.38534821141817
194,5,22.72068107692354
194,6,37.84091287436321
194,7,35.423713342734445
194,8,77.04855473569347
194,9,39.60164804354206
194,10,38.42732433081586
194,11,37.090230049882976
194,12,39.838858225265376
195,1,-27.157863532841798
195,2,33.86434243019789
195,3,-26.93583395238966
195,4,-24.94511858726456
195,5,35.46634884905603
195,6,34.01256338895111
195,7,16.010846450655812
195,8,36.15844596223404
195,9,40.87738043006599
195,10,-21.939102952745785
195,11,-22.08282033227359
195,12,33.02556686073879
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-5.469231658853279
197,2,-6.250293610927262
197,3,-10.678538324913879
197,4,-15.772931081955445
197,5,-6.779357800166196
197,6,-10.275886971355106
197,7,-18.587730968039317
197,8,-14.482190789943097
197,9,-11.331967525014791
197,10,-7.936885833032338
197,11,8.219009991644386
197,12,-16.10077193567673
198,1,-6.851475680542698
198,2,-3.629854879228165
198,3,-10.359054761060301
198,4,-14.014811595665345
198,5,101.53657928986486
198,6,-891.7329648369615
198,7,-6.400839156031051
198,8,-8.77869343189146
198,9,-3.737118954194749
198,10,-3.522759236425441
198,11,-3.254230948082129
198,12,-8.162972239369488
199,1,-5.59712466197353
199,2,-5.534905739071709
199,3,-9.477046993104024
199,4,-7.270391982890327
199,5,-6.983918347900559
199,6,14.075593969839604
199,7,-5.557207184177515
199,8,-3.151825113918213
199,9,-7.332481226403244
199,10,-10.203450942592744
199,11,-5.4561979791865625
199,12,-5.712499315050058
200,1,-864.5800977208626
200,2,-16.797496789842402
200,3,-6.726699942164643
200,4,-7.7854597728365835
200,5,-97.44396483933974
200,6,-11.649989864477114
200,7,-11.290367130749251
200,8,-14.597638341166233
200,9,-6.079600908158897
200,10,-16.689661758585434
200,11,-6.177674653950856
200,12,129.33831700437932
