state,action,value
102,12,-9769.440436743935
103,1,-7712.519278781163
103,2,-7699.8087239101915
103,3,519.7615428233039
103,4,634.2663859204849
103,5,-7716.347809909132
103,6,710.9229912346628
103,7,519.958574747726
103,8,-8068.79481689844
103,9,629.8902786528492
103,10,-7213.42653999742
103,11,392.19494099420274
103,12,-6794.3342608232215
104,1,834.1233790677707
104,2,880.2671964218275
104,3,788.8795750534626
104,4,430.7439819568498
104,5,842.0395717126469
104,6,751.1812012327098
104,7,784.2833611008655
104,8,860.9789467615442
104,9,777.4138195454113
104,10,730.0162368730033
104,11,783.7310678625565
104,12,3020.9137013436384
105,1,459.1283506342447
105,2,682.8449739409498
105,3,2201.007983456956
105,4,857.8856919225836
105,5,886.0226118949213
105,6,607.8632320302305
105,7,7602.594345153266
105,8,882.4151232661567
105,9,618.208628065237
105,10,554.520943693785
105,11,760.0806443194748
105,12,417.7078655405762
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1761.5292106233376
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,2092.3648546096447
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,1050.7856550644642
108,2,1121.0427965827585
108,3,-5111.362345167165
108,4,912.8127642834953
108,5,930.2733662790237
108,6,1177.7882032013056
108,7,-7098.932546937489
108,8,955.1571436027846
108,9,1032.1118926092113
108,10,971.8740995578257
108,11,863.4131801141559
108,12,642.1258415399635
109,1,687.812257573762
109,2,731.0376977822546
109,3,1256.8737818522095
109,4,848.9303080812849
109,5,848.8892762466371
109,6,619.0541027961121
109,7,795.5572786875298
109,8,720.4985156817654
109,9,1562.7122356150717
109,10,187.55268180269377
109,11,755.6274590516056
109,12,746.4974931496972
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,795.1693229444386
110,11,556.941861815021
110,12,2506.752538674028
111,1,-45387.91906280881
111,2,-65222.29683445598
111,3,-43410.01952123468
111,4,-60062.16141498502
111,5,-41032.49524825116
111,6,-44501.22463094761
111,7,-41211.45103302598
111,8,-65751.29038875489
111,9,-42153.606827541036
111,10,-50415.127334490055
111,11,-59220.97907349322
111,12,-51025.2977774067
112,1,-13339.442406645812
112,2,-40999.272184169706
112,3,-16053.75931407652
112,4,-32341.582989654013
112,5,-10501.5536869215
112,6,-11617.842191608761
112,7,-13438.019871953853
112,8,-7383.544581021518
112,9,-15946.5430556586
112,10,-29945.979557497612
112,11,-8896.030158100604
112,12,-27481.865717295706
113,1,-4656.775387189575
113,2,-5111.678258703349
113,3,152.70841652202398
113,4,-3166.4648011195454
113,5,-287.2765138721343
113,6,-8456.8784031705
113,7,2608.517644547756
113,8,-300.31087666215353
113,9,-181.38066886485922
113,10,150.16434420420677
113,11,95.98427210847125
113,12,2708.1279160197314
114,1,2981.836104489045
114,2,1933.6377037971315
114,3,2462.7024879488376
114,4,2160.875514643347
114,5,846.0436163541057
114,6,2623.298751366303
114,7,2895.2347547570603
114,8,2817.509531988472
114,9,2774.3307433922555
114,10,648.575731420448
114,11,11338.527020575493
114,12,2884.647894000193
115,1,2737.5760448159494
115,2,1630.2647943527982
115,3,2538.3272924115763
115,4,615.5945312572618
115,5,580.4303975041389
115,6,638.3865287480488
115,7,582.7829091050023
115,8,1615.4823183850644
115,9,1086.7745033893634
115,10,639.8863125838307
115,11,637.6157508041415
115,12,412.3772408778842
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,-5497.485838871472
117,2,896.9225709546479
117,3,1411.2164431139556
117,4,1272.3739602711244
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,6680.47428389338
117,12,1159.8655833709804
118,1,938.3730883936873
118,2,527.0708174086758
118,3,514.6288379715373
118,4,-8168.92731498975
118,5,297.39657124779285
118,6,353.81367667894574
118,7,1341.4454739007185
118,8,530.9631869616371
118,9,542.162451866241
118,10,-8282.170641537743
118,11,547.8757784515228
118,12,1011.4959414061461
119,1,820.3605191562992
119,2,472.276666860463
119,3,675.4361045432729
119,4,3770.0741815035417
119,5,663.2492723500034
119,6,1092.5855448599755
119,7,1147.8544066944194
119,8,877.6143510831062
119,9,516.4506078855751
119,10,544.8134717789471
119,11,624.1569877917536
119,12,706.6362602898944
120,1,1242.1787841107216
120,2,1091.1494202587617
120,3,1184.3318942588337
120,4,108.14915764266664
120,5,598.9675559748584
120,6,612.4670621848936
120,7,625.1112068665053
120,8,367.9816869033538
120,9,1169.2928507468037
120,10,998.0057962884862
120,11,1263.3284669313127
120,12,341.60847419043694
121,1,-52291.42809585192
121,2,-48730.05772718741
121,3,-40990.913183796816
121,4,-44291.10790342264
121,5,-40857.495372975376
121,6,-43343.56809688488
121,7,-55817.52128042052
121,8,-29320.130720231282
121,9,-40946.906989076015
121,10,-41501.38055517776
121,11,-45383.797900406986
121,12,-48713.44647808998
122,1,-31699.155475765972
122,2,-6623.981150093201
122,3,-1815.134526394745
122,4,-2657.9008602478134
122,5,-2166.947309933283
122,6,-2859.2472047037045
122,7,-27811.172227362895
122,8,789.1232338826976
122,9,-2211.2860453004982
122,10,-1945.4007727780822
122,11,-30819.232660295707
122,12,-2334.3523898660615
123,1,626.9557023146116
123,2,366.21754658611053
123,3,1712.2371604306757
123,4,382.36207967553656
123,5,475.2910706906979
123,6,374.37901753727397
123,7,663.0731314077858
123,8,407.2299694791502
123,9,676.6166338696896
123,10,-160.8435788655206
123,11,424.4914477456081
123,12,425.68393230102635
124,1,439.2540658510169
124,2,458.7387453556211
124,3,523.4696531278121
124,4,540.7936653237314
124,5,376.65760510439566
124,6,388.40075994806426
124,7,388.6786681158168
124,8,454.4378129847869
124,9,426.1788118567698
124,10,474.28620278820205
124,11,1857.1615466658293
124,12,468.5828040364048
125,1,492.1932351974633
125,2,577.6668702775095
125,3,548.0279667229379
125,4,548.0495476821108
125,5,584.7938608773361
125,6,753.1326595756736
125,7,-283.52669285420757
125,8,449.5689006233843
125,9,528.536338345973
125,10,329.21728826820583
125,11,414.0237362239428
125,12,492.77986502158603
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,804.5871621612043
127,3,497.14114959855664
127,4,662.0130317737483
127,5,542.6417837691538
127,6,855.9572061479003
127,7,1811.6076708821279
127,8,464.6244465553607
127,9,812.7134371697754
127,10,513.7225906859205
127,11,1067.0255354756266
127,12,497.2420343674962
128,1,439.4326998015579
128,2,324.0004356349572
128,3,437.1638788666139
128,4,717.618512313642
128,5,762.3041536140748
128,6,430.1066621741761
128,7,986.1244424695903
128,8,435.749073821339
128,9,507.6316350635116
128,10,360.3127256322507
128,11,434.7096778661645
128,12,382.5361706618809
129,1,395.67327191575316
129,2,1074.3609009772836
129,3,421.7471288008705
129,4,367.0402816443705
129,5,483.0860063573189
129,6,-113.13806259195519
129,7,335.9195600795316
129,8,461.26436682202774
129,9,449.60597279473296
129,10,400.3143124369723
129,11,440.25531818436383
129,12,-343.78389634565247
130,1,446.61387139972595
130,2,1554.517857446947
130,3,410.9529702833023
130,4,437.8583016370827
130,5,468.3556583881325
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,313.1090538270634
130,10,456.20045867778447
130,11,460.39102808949235
130,12,508.87056258432176
131,1,-44493.77616236446
131,2,-41691.22101430583
131,3,-42782.63078919084
131,4,-39324.71100807122
131,5,-34089.438632420424
131,6,-41859.90381946503
131,7,-39435.91732419237
131,8,-44860.74692794751
131,9,-57080.268030737265
131,10,-35817.04390285599
131,11,-63165.56942593062
131,12,-55533.36921021962
132,1,-3730.834301018447
132,2,-1218.97142640625
132,3,-27361.998664745097
132,4,-21970.4549934393
132,5,-23197.468449326683
132,6,-3292.5918665475983
132,7,-2924.802979828743
132,8,-1263.4395188246308
132,9,-2604.6093738590353
132,10,-18475.94895571572
132,11,-7642.287489505732
132,12,-17177.1958323394
133,1,734.8423753759225
133,2,774.1008613126064
133,3,371.54613922713025
133,4,334.65364625315254
133,5,403.8692334430947
133,6,586.4399281993836
133,7,5529.532541692027
133,8,-406.88095927075415
133,9,376.85793497337716
133,10,395.74268132218225
133,11,368.28253316852823
133,12,390.1532196907169
134,1,2118.945328436658
134,2,2167.537776781604
134,3,1429.74245612791
134,4,9853.881386397123
134,5,1367.1547115400372
134,6,1393.8372156476341
134,7,1675.3730738470604
134,8,285.6995549666114
134,9,1386.6219766229815
134,10,306.40079768996566
134,11,1392.855228554663
134,12,1503.6428627217103
135,1,1477.6807361108354
135,2,1369.2668271001692
135,3,1368.9493539872296
135,4,223.3887627578083
135,5,3814.4841970866237
135,6,315.35428377558213
135,7,292.06468793655205
135,8,303.9465237704725
135,9,1395.1247925893588
135,10,294.7651851844266
135,11,225.6548839353888
135,12,224.74868790747942
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,663.5781181627718
137,2,646.1350443927832
137,3,1005.6012531534266
137,4,565.9777912012739
137,5,553.1777371114345
137,6,498.8072556054663
137,7,646.5783798616158
137,8,446.8391175447549
137,9,676.5180152851852
137,10,474.3649044111781
137,11,1205.6052186068948
137,12,575.9106312196881
138,1,317.21523217690947
138,2,491.35145057140517
138,3,487.9491460207991
138,4,308.2843309260198
138,5,470.2198613021815
138,6,478.3079170098134
138,7,474.25995764431036
138,8,467.7419593154746
138,9,484.34780942946225
138,10,309.426325952503
138,11,500.14469672991197
138,12,486.4473638508286
139,1,502.7051495950669
139,2,489.5518478346849
139,3,508.47854411704617
139,4,449.51617425527644
139,5,460.17822908209655
139,6,489.9283381759775
139,7,471.81226107045933
139,8,494.79853041015343
139,9,486.0624730248769
139,10,507.8116096877689
139,11,461.7003646790079
139,12,488.38301083136815
140,1,466.29580728034796
140,2,477.6402220070969
140,3,449.806972150343
140,4,294.0618290532418
140,5,290.47565882188337
140,6,348.0836149947163
140,7,461.2450499182383
140,8,466.9027970659999
140,9,473.5096066102219
140,10,427.7655226888844
140,11,471.6075268655507
140,12,447.3572993022551
141,1,-54916.55445687902
141,2,-40077.64954183824
141,3,-38232.42142940617
141,4,-38361.93797529442
141,5,-35699.56590328861
141,6,-30801.312605478317
141,7,-47423.298481134996
141,8,-48903.9429244746
141,9,-49276.241466227184
141,10,-38305.27951632461
141,11,-56289.77757651472
141,12,-20669.611689211233
142,1,708.3669048503618
142,2,-1118.0525877883088
142,3,-2470.467805780949
142,4,-20659.142754425335
142,5,-1156.61636433717
142,6,-16341.129002209413
142,7,-307.6550338754592
142,8,-211.04277375388108
142,9,-3097.7315426986133
142,10,-308.915217104682
142,11,-641.4530108725057
142,12,-1239.9546732779258
143,1,246.55030931239085
143,2,325.869918886074
143,3,224.79436961221046
143,4,191.39388541898617
143,5,296.0074031474336
143,6,274.78656078130166
143,7,204.9437302995408
143,8,1787.2546283735633
143,9,216.1403785113842
143,10,328.77808782794534
143,11,260.13292497092556
143,12,297.00913073850734
144,1,264.7112132763416
144,2,267.23540661593665
144,3,866.0506515775501
144,4,260.4527386128925
144,5,245.98211552218993
144,6,266.4532740645164
144,7,255.94183371417455
144,8,181.4324881810103
144,9,661.6800316955453
144,10,173.94410669112426
144,11,267.9711872289712
144,12,256.65403624766844
145,1,176.6202613371497
145,2,233.35167257607262
145,3,205.22495888621415
145,4,230.7984802665801
145,5,341.892551422753
145,6,231.97954844303024
145,7,233.13819276630937
145,8,503.4630121089425
145,9,191.26554516077113
145,10,603.9727626359345
145,11,173.30108045375988
145,12,234.41905430362175
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,299.2810788476822
147,2,223.37992268987782
147,3,223.22857168349938
147,4,300.89171334791365
147,5,329.0265493596922
147,6,315.5622409357726
147,7,326.34482936888827
147,8,162.6095225869061
147,9,489.8868864154182
147,10,262.88323431723074
147,11,222.90289818343564
147,12,252.0688803064137
148,1,336.28827814101965
148,2,177.3737082225925
148,3,281.20757749881045
148,4,251.94898258471247
148,5,163.5630951337847
148,6,184.67452840851132
148,7,157.181546155487
148,8,183.72358478555884
148,9,333.98163739289
148,10,181.2898246763097
148,11,280.4799277147688
148,12,693.5673589077248
149,1,330.0226131419058
149,2,334.02730584413666
149,3,177.97448305382554
149,4,132.47396207933477
149,5,187.41820771028455
149,6,204.16709099529538
149,7,338.08501507789504
149,8,464.67633538829404
149,9,307.70809606179694
149,10,171.80350319675117
149,11,-615.1614118160142
149,12,204.90552152788135
150,1,453.4526862591907
150,2,175.87883157303617
150,3,203.46423330603406
150,4,301.5202982956003
150,5,223.41860717449686
150,6,225.60990319761805
150,7,200.32222571246788
150,8,212.91350672643273
150,9,184.88671537440132
150,10,218.1493455385726
150,11,223.84970841040462
150,12,199.56830899955386
151,1,-26340.54240668385
151,2,-31241.382392600644
151,3,-35748.95917911489
151,4,-38208.27625981801
151,5,-43875.25941649099
151,6,-34873.96616661061
151,7,-43070.656957949046
151,8,-66072.33739974687
151,9,-61999.72494452984
151,10,-24554.896286802832
151,11,-37139.87211867145
151,12,-41791.79205828125
152,1,-18286.57404043512
152,2,-15072.978670731129
152,3,-360.64392055461485
152,4,-440.22801361813936
152,5,-18585.26598618043
152,6,-2095.9204899155957
152,7,-384.0025538065579
152,8,-18156.024172175043
152,9,-1368.5776023261594
152,10,-19163.080222044176
152,11,-19772.886907561973
152,12,-21392.886787907788
153,1,220.0617178375354
153,2,219.4317298068468
153,3,298.6942948987151
153,4,224.85372946013192
153,5,220.91688429897818
153,6,263.4928206372913
153,7,216.9345142089353
153,8,306.5763476941929
153,9,220.6250242186108
153,10,226.68759008878598
153,11,223.03171806007856
153,12,-141.75841498743102
154,1,273.28509365145715
154,2,276.8678833718836
154,3,285.97105362830695
154,4,276.4058923250674
154,5,274.1305241074949
154,6,267.6543069268947
154,7,265.5112526131605
154,8,275.36626928572514
154,9,200.25378049317283
154,10,289.3879247690909
154,11,235.3459378012616
154,12,1276.2579986999467
155,1,143.47872269542404
155,2,151.63381841188962
155,3,226.98910067154878
155,4,218.64148845479346
155,5,214.95026223224176
155,6,157.20553144111756
155,7,212.9507611365426
155,8,155.86728883358919
155,9,337.94496954749445
155,10,216.6397039783007
155,11,152.97136429695124
155,12,157.37115001660842
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,252.7247395919655
157,2,255.98133382224728
157,3,-422.93949863245416
157,4,215.19746559078533
157,5,258.33210254257455
157,6,272.38744250701717
157,7,249.84154968127555
157,8,215.32798565091258
157,9,244.87401807321447
157,10,231.24960448451932
157,11,383.9336491535459
157,12,457.2333678376075
158,1,233.74812704309835
158,2,275.3822806185055
158,3,291.6483919974526
158,4,278.5276541269078
158,5,281.98802134777407
158,6,243.1033719287381
158,7,243.16679564700019
158,8,904.0345880495588
158,9,267.7878296679809
158,10,285.6518240237039
158,11,227.36492616874526
158,12,287.85186634163375
159,1,221.85157331966104
159,2,279.2551132030936
159,3,274.99616944086074
159,4,676.6357160327358
159,5,731.0645709193844
159,6,320.7824043912822
159,7,266.13965342978173
159,8,246.0954489810458
159,9,302.28455608724704
159,10,262.47855817058223
159,11,277.1377610427923
159,12,324.3765990584094
160,1,264.4130223367109
160,2,250.36466637412497
160,3,272.67324299968345
160,4,172.21894799305363
160,5,308.378074565958
160,6,140.75969206141684
160,7,278.28904986719806
160,8,249.4216373546194
160,9,272.31149027890837
160,10,273.62894638336377
160,11,221.51388740795034
160,12,272.38707098181817
161,1,-37086.28536951475
161,2,-37837.26092705773
161,3,-45136.69962489144
161,4,-39072.70559003241
161,5,-59656.48245721152
161,6,-42694.40014582501
161,7,-38248.92208168599
161,8,-48790.22832825892
161,9,-38433.68460165398
161,10,-37676.81971199027
161,11,-52307.33201155483
161,12,-24641.79507798274
162,1,-297.98673718914824
162,2,-19570.54264220107
162,3,-1729.4969380205875
162,4,-298.5871567716359
162,5,-969.6094657422675
162,6,-316.4130934215359
162,7,-1923.6870368979908
162,8,-226.1926433780754
162,9,-385.36679186584377
162,10,-1167.3818618254227
162,11,-287.4507114091523
162,12,-20160.414894464528
163,1,76.96669192624478
163,2,113.42293678283849
163,3,147.5887633342154
163,4,125.53408971195924
163,5,206.80864976540306
163,6,145.8301383078069
163,7,90.12542485092717
163,8,104.74976233006228
163,9,108.94493210907794
163,10,110.88006657796892
163,11,111.82591782164721
163,12,110.41576307727584
164,1,126.34131312734127
164,2,61.59153796234426
164,3,159.42090376482838
164,4,127.28307325363444
164,5,142.398902103278
164,6,125.29257426464113
164,7,265.52304902026214
164,8,161.46723856679043
164,9,107.54878513251757
164,10,155.9637915767957
164,11,143.9448482261725
164,12,129.7798242380053
165,1,146.89183504321971
165,2,189.83798887516855
165,3,135.09204375370027
165,4,147.46914353841728
165,5,175.30495613395175
165,6,119.53929107170859
165,7,120.69980073128943
165,8,185.2405175571804
165,9,98.19059340961462
165,10,181.27087999632047
165,11,117.47416548282865
165,12,160.92838858551468
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,92.1159215050385
167,3,99.61465398944573
167,4,674.355974704186
167,5,87.38860207421587
167,6,454.01540967616995
167,7,86.00420453373131
167,8,120.69215984879686
167,9,93.52462800192045
167,10,94.15830164901908
167,11,113.46792036173474
167,12,88.38644959978409
168,1,85.65759552737725
168,2,90.62409614262984
168,3,1617.6921507795587
168,4,67.8218850840486
168,5,256.9184612216358
168,6,81.5444508377968
168,7,82.24275470463333
168,8,93.97131584646283
168,9,76.00576815821488
168,10,211.42355392000465
168,11,80.0795197948656
168,12,86.54651910816517
169,1,141.32883208106
169,2,81.30559989993374
169,3,214.26734375445628
169,4,91.25998577216714
169,5,201.74796724057444
169,6,80.59322529220245
169,7,168.94244046495106
169,8,177.8698687730886
169,9,78.37980091955264
169,10,77.27196769180235
169,11,84.30438274571534
169,12,81.37701310625376
170,1,50.28473136170288
170,2,81.40960058724467
170,3,80.68867564594979
170,4,73.59846879402099
170,5,99.17583665869559
170,6,82.65991545860922
170,7,78.42979148487933
170,8,81.1683385386527
170,9,75.18586436862125
170,10,173.53968312856205
170,11,66.23592244109892
170,12,72.9295255017217
171,1,-25718.731932271254
171,2,-43615.826500808915
171,3,-37411.40178853288
171,4,-35272.76516105696
171,5,-27891.687979897273
171,6,-39085.73384299802
171,7,-29628.351635186358
171,8,-33594.486459662585
171,9,-38290.07996283111
171,10,-26732.187742755592
171,11,-39231.33013718306
171,12,-41748.429772587464
172,1,-20610.553554918086
172,2,-20561.781911296042
172,3,-23041.310677324404
172,4,-20897.406299461134
172,5,-14980.110324015193
172,6,-290.3040905140991
172,7,-3527.569205253785
172,8,-20892.922495569303
172,9,-17237.922723778964
172,10,-19150.52638646751
172,11,-410.20365918946527
172,12,-18802.727188967405
173,1,108.6089830643522
173,2,110.48662797574804
173,3,117.73765047069583
173,4,95.32752425603441
173,5,117.91757822822647
173,6,-7.083937118400399
173,7,268.94727925359206
173,8,113.80841612897882
173,9,108.9138823290444
173,10,115.63560398336851
173,11,115.74351697778867
173,12,99.85700785708394
174,1,87.93776409911892
174,2,143.8501947868138
174,3,156.39992159762437
174,4,92.38048063076718
174,5,221.65699608620116
174,6,92.03658076777744
174,7,234.600430304846
174,8,88.47754145893953
174,9,91.30397005219189
174,10,94.29031922968848
174,11,245.07506295996976
174,12,91.0375500497058
175,1,308.78688103503106
175,2,75.37438389093383
175,3,68.84260487111126
175,4,77.64283961575434
175,5,73.6104136005375
175,6,70.70288647469219
175,7,76.44215135786749
175,8,70.36962051471383
175,9,333.40054877751
175,10,72.67500306739801
175,11,74.83320831677281
175,12,72.02638836399969
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,100.89792550779076
177,2,104.39962830762407
177,3,106.01827297874428
177,4,79.45645735727572
177,5,91.53877954403977
177,6,23.099817002267628
177,7,93.56676227655066
177,8,93.64719832759741
177,9,88.3678241449091
177,10,133.1534450689124
177,11,122.63550805378098
177,12,86.16329957417491
178,1,123.81182680938802
178,2,624.6305193144146
178,3,123.7964659944732
178,4,516.7806537260537
178,5,127.74466343385691
178,6,130.04759691226297
178,7,130.6709128009382
178,8,129.76349565275714
178,9,125.84098438080146
178,10,122.87368264495258
178,11,379.80434413622487
178,12,115.4559125696975
179,1,114.24283740100508
179,2,109.52498671247018
179,3,108.18317612376593
179,4,108.78771952275174
179,5,120.62569839230457
179,6,660.8425435205852
179,7,115.83843878389126
179,8,115.03480131088057
179,9,513.5610836913676
179,10,116.49031577405333
179,11,115.02949375615447
179,12,122.67810153745489
180,1,100.46288546327833
180,2,94.74416093338245
180,3,83.94156613775745
180,4,53.449880724319954
180,5,-859.6968475747954
180,6,33.254062238060925
180,7,32.04156793017165
180,8,88.05563793455389
180,9,215.64829773255263
180,10,92.20940007264043
180,11,38.73235719485611
180,12,38.7782466497259
181,1,-31377.373034707023
181,2,-27116.207901811715
181,3,-22879.061197062092
181,4,-39563.65929262548
181,5,-21787.0643716178
181,6,-23968.333713593733
181,7,-20163.322718221327
181,8,-29919.6599386
181,9,-20458.94862906873
181,10,-25563.811006434487
181,11,-18442.404691818683
181,12,-36606.351878766516
182,1,-1114.5447214079352
182,2,-194.7934237985441
182,3,-1682.4036238173685
182,4,-12394.501954440651
182,5,-1533.7022442187226
182,6,-134.67061602436354
182,7,-268.66739661841416
182,8,-133.24533317212646
182,9,-148.31578458626245
182,10,-134.47819289338128
182,11,-272.69705321134734
182,12,-142.20121245570752
183,1,3.2663925273579264
183,2,39.46506438221843
183,3,36.44821481071766
183,4,13.933784391814086
183,5,9.627045104924042
183,6,41.05424972177718
183,7,69.36576095033035
183,8,49.24836025121846
183,9,0.2429267549890488
183,10,2.680285394848207
183,11,32.088606582543306
183,12,26.973419366207068
184,1,15.962549314624866
184,2,-4.250550464252193
184,3,3054.637901951713
184,4,35.31774375172755
184,5,-12.338025580505423
184,6,11.044895389561088
184,7,19.984614364907785
184,8,10.61699096878727
184,9,15.51310808867808
184,10,-8.05902074454309
184,11,4.934100702522166
184,12,-0.360509543403591
185,1,9.361069029063461
185,2,13.184316101975007
185,3,22.924722461606507
185,4,18.942458722088
185,5,-8.408278311313651
185,6,7.241484041380403
185,7,9.865456254753813
185,8,8.258284502098615
185,9,10.294567292577618
185,10,18.891915847912003
185,11,139.48078261147845
185,12,21.905797580802364
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,11.3804627269324
187,2,12.3668283733778
187,3,13.343205203931825
187,4,-2.4429837858923715
187,5,-0.8065304220283558
187,6,12.057202323089236
187,7,1.337275713270273
187,8,11.509915285213467
187,9,4.111884373340658
187,10,656.3351536093462
187,11,-893.0760239434944
187,12,13.756030427827652
188,1,40.603623418260455
188,2,-69.60618590564218
188,3,-6.6608817129776
188,4,10.06508285198462
188,5,1.0846570614108533
188,6,17.843555802783847
188,7,30.719248038749143
188,8,-1.256645452497208
188,9,-0.40913301724112827
188,10,8.986543745304534
188,11,33.69416372743114
188,12,0.6853961631232046
189,1,31.659068157708504
189,2,-3.038743526572464
189,3,33.99171235835058
189,4,22.00075541452579
189,5,4.578422819589835
189,6,3.3925732002579476
189,7,42.54324455847841
189,8,1.7695843900092747
189,9,-2.866530386065838
189,10,2.306262001524603
189,11,-2.647576780990992
189,12,-11.958275453386651
190,1,4.8789973743876285
190,2,20.486524980113956
190,3,6.8480291962676105
190,4,43.29861425452508
190,5,-3.430733779405678
190,6,-16.649955848109492
190,7,6.542806274786987
190,8,-3.3114501950521404
190,9,-0.8001206820964519
190,10,0.28235150544719545
190,11,11.206458345104341
190,12,5.351528271537268
191,1,-33198.22386720677
191,2,-27047.93157567343
191,3,-28102.438295429725
191,4,-29854.1382320954
191,5,-62459.04360670187
191,6,-26522.545904752966
191,7,-19917.70946214867
191,8,-39991.31498411005
191,9,-52010.31878775149
191,10,-22114.15711884413
191,11,-34519.127128748834
191,12,-27771.343570637357
192,1,-19621.409215483414
192,2,-277.6597246406875
192,3,-146.9219916868824
192,4,-11820.707723033232
192,5,-200.28683529785576
192,6,-1964.560131327242
192,7,260.11230956545717
192,8,-1570.6112991054033
192,9,-16021.377242576958
192,10,-1138.278364871112
192,11,-12868.553808870021
192,12,-239.53132243395112
193,1,35.06508403952102
193,2,33.98135147298397
193,3,35.258433397470654
193,4,30.539600450616454
193,5,33.43022214651708
193,6,35.37087388660974
193,7,33.12661428724217
193,8,136.20998076909422
193,9,34.65140168311941
193,10,35.369828343103116
193,11,34.13045575797081
193,12,26.66328677240982
194,1,39.26106394500451
194,2,39.874996486706294
194,3,33.56375006639156
194,4,30.058809140031272
194,5,33.58892022767678
194,6,131.26435378321167
194,7,26.165189692824676
194,8,41.06687717186008
194,9,253.9480389833996
194,10,26.702940481813545
194,11,121.18772046190628
194,12,30.57713469422553
195,1,22.2974793698158
195,2,21.98055539869041
195,3,75.19681946365283
195,4,22.231639840040366
195,5,27.50887128648656
195,6,21.250671879047285
195,7,20.332316379031614
195,8,23.67264559325164
195,9,248.57379662252464
195,10,18.678212212240418
195,11,29.028745447445864
195,12,-18.552173712851925
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,3.969682481709616
197,2,245.36435773737702
197,3,312.1922579104719
197,4,-4.576429307362158
197,5,3.6539833886835833
197,6,8.306584109791856
197,7,8.34266471223926
197,8,18.50576184342119
197,9,13.168367669893703
197,10,6.329719072365345
197,11,2.588749822788298
197,12,-6.350844003750552
198,1,33.63711869939338
198,2,32.04168859882153
198,3,33.332252604601464
198,4,93.04586511405252
198,5,34.26387440650235
198,6,25.161700189520783
198,7,39.81770087352452
198,8,28.163573903000618
198,9,25.603217992580923
198,10,33.181661367329966
198,11,33.1735395394212
198,12,39.65566184303056
199,1,30.088457238373714
199,2,32.097435088984135
199,3,6.8158943965536505
199,4,7.332710307461641
199,5,35.13809112947747
199,6,36.37437827014397
199,7,27.33921395003378
199,8,91.70492001302904
199,9,31.786100673349146
199,10,28.05290336468385
199,11,34.709801928985435
199,12,30.74640734030899
200,1,36.82781962521214
200,2,12.515362147543698
200,3,14.594466567688475
200,4,-50.2155233958822
200,5,-5.6043383243142095
200,6,-4.6098273060544654
200,7,-7.0737826721240395
200,8,-3.8680033902299593
200,9,16.05937646243104
200,10,35.07016258157688
200,11,6.988328505929244
200,12,-868.0117958684128
