state,action,value
103,11,365.6717917997422
103,12,743.7418204975595
104,1,180.71219461371817
104,2,542.565439798287
104,3,494.3124224547267
104,4,662.6539771366598
104,5,899.4375653620307
104,6,-5123.330064129515
104,7,499.9414514300936
104,8,-7897.7613653680355
104,9,477.7368148301201
104,10,554.895673023789
104,11,1136.0798404383468
104,12,517.1823445256889
105,1,564.9585459113603
105,2,737.5563721745127
105,3,334.4674048508507
105,4,1210.499349360165
105,5,469.2653378607861
105,6,607.0655070981634
105,7,765.6780514108582
105,8,1423.852844962663
105,9,-7433.0749276217575
105,10,858.0472970821928
105,11,689.6797169626949
105,12,725.869839761611
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1014.6238478627075
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,-6989.918042418394
107,11,1845.2477719604392
107,12,0.0
108,1,749.8106279028896
108,2,6109.732804520127
108,3,575.5456184613737
108,4,673.8778623365804
108,5,676.4372102864312
108,6,146.56227966144888
108,7,726.221272417147
108,8,700.4869139414075
108,9,985.4067904335894
108,10,175.4692459720336
108,11,-8178.52278799551
108,12,746.1246543573698
109,1,-185.9102398634177
109,2,631.0475656471685
109,3,652.175457208158
109,4,609.8971139563814
109,5,-6557.635969179972
109,6,818.3350389921078
109,7,829.9462544041714
109,8,561.6638171296502
109,9,868.9464359602429
109,10,776.6585854738482
109,11,836.0986658574952
109,12,866.0940257322204
110,1,541.9509993139089
110,2,773.9049351739291
110,3,0.0
110,4,1436.4017522515055
110,5,0.0
110,6,1422.4726104240276
110,7,1162.16665160115
110,8,0.0
110,9,752.2254240073173
110,10,767.2539261989718
110,11,757.2313450326304
110,12,0.0
111,1,-45745.520488075366
111,2,-57473.52235954589
111,3,-58321.51134167198
111,4,-56973.161120200144
111,5,-55207.57290374489
111,6,-55351.82174306044
111,7,-54831.96668816417
111,8,-50726.99340114093
111,9,-54262.27185789212
111,10,-53495.42907554585
111,11,-56676.05256927461
111,12,-58085.075253585666
112,1,-778.6124216369208
112,2,-39651.79813601735
112,3,-39614.15814203896
112,4,-4474.066176178239
112,5,-11656.2018889459
112,6,-34614.79566208617
112,7,-39521.47066615502
112,8,-11829.226917543467
112,9,-9133.687140774491
112,10,-46050.517646204724
112,11,-3727.5805337976562
112,12,-30308.123266186234
113,1,15.813382718132061
113,2,339.1292839213401
113,3,-8422.644803077805
113,4,-8374.457172056698
113,5,-6117.5899529956705
113,6,-3043.7133609616767
113,7,2.125148307455106
113,8,231.83111067899682
113,9,-9212.705637400693
113,10,35.07798916155741
113,11,-100.12722806857718
113,12,-7978.89524464224
114,1,363.7446431434656
114,2,-419.8347085029982
114,3,372.0361148072571
114,4,363.78064021324946
114,5,-8093.069118254039
114,6,359.59105720551565
114,7,389.980306655813
114,8,94.87508144540698
114,9,-175.5642801191434
114,10,668.5529537034784
114,11,1323.8973484191065
114,12,-183.88853374826238
115,1,363.08363869077596
115,2,270.47423695952784
115,3,283.90339090534127
115,4,272.86291085599595
115,5,271.4549110647371
115,6,277.2409094239448
115,7,277.88762458889187
115,8,284.7546648765891
115,9,-418.79579048691977
115,10,284.6087249155858
115,11,268.5202842319817
115,12,287.7889161605162
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,931.3721152538416
117,3,784.5342338572185
117,4,3516.146102807761
117,5,808.4341090325196
117,6,-7352.34206732576
117,7,669.6412465268636
117,8,877.1803515237428
117,9,-6962.680153477823
117,10,935.3358647938362
117,11,849.2875021070986
117,12,964.7339041317631
118,1,672.2151937165474
118,2,410.1744136425372
118,3,643.5366654550743
118,4,576.5156526979471
118,5,-7978.896170181422
118,6,450.1420346126715
118,7,677.4471646667412
118,8,-6905.058941055293
118,9,592.8391798428802
118,10,571.4282660349238
118,11,578.5677638739836
118,12,574.2449218810876
119,1,-7964.254289532946
119,2,474.64873000495083
119,3,519.859285600043
119,4,432.68089300512884
119,5,-8046.08642110009
119,6,524.0109515648355
119,7,-7742.952531027566
119,8,484.2948772889949
119,9,-8348.381641520804
119,10,-7912.114094271028
119,11,528.1844854127665
119,12,555.1394252062354
120,1,673.5350120140448
120,2,571.5983223750582
120,3,622.9258689562818
120,4,648.5350408904167
120,5,620.2222504734209
120,6,638.6055334070767
120,7,444.9942525936266
120,8,623.3849646750826
120,9,615.8312612749165
120,10,664.2338563232058
120,11,673.0962473899452
120,12,505.14157052185067
121,1,-45130.01748979176
121,2,-41166.30070954606
121,3,-47631.477858916995
121,4,-43469.54315563809
121,5,-47020.26790704913
121,6,-48138.45456619319
121,7,-53642.35448025336
121,8,-39255.515082703234
121,9,-37841.30471878105
121,10,-43556.22676502873
121,11,-48100.973154204694
121,12,-29894.858232778104
122,1,-7811.893781026334
122,2,-1313.5412067253237
122,3,-2591.43332652002
122,4,-7656.544930762728
122,5,-39052.90191471489
122,6,-3728.0709479347242
122,7,-209.70753978093344
122,8,-18788.33160208728
122,9,-7184.340941603034
122,10,-5311.26072984925
122,11,-1115.3409797827903
122,12,-1988.3378035950332
123,1,620.9833665096849
123,2,640.2176133671855
123,3,522.7901766548335
123,4,440.6006949742117
123,5,489.673907759863
123,6,398.46041855647434
123,7,221.16721266968392
123,8,643.8185902137188
123,9,665.3048116399017
123,10,584.8548755244925
123,11,581.946471770906
123,12,509.5527965010971
124,1,552.1313229568711
124,2,690.537677264782
124,3,541.7235503632877
124,4,634.6823338453652
124,5,326.0149581628898
124,6,686.2623456449325
124,7,711.6092444998887
124,8,470.7896202063875
124,9,360.0638648188074
124,10,509.18394474751614
124,11,469.94724006198805
124,12,560.9315608635395
125,1,271.7347163832449
125,2,420.71830080978407
125,3,469.0312100894512
125,4,240.6540300387054
125,5,309.55197460250463
125,6,306.6083538743457
125,7,496.22740918341833
125,8,459.338622992766
125,9,1015.7767944429919
125,10,416.96518285485166
125,11,379.33842112615935
125,12,387.33488106976813
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,447.5988929062009
127,4,0.0
127,5,564.4416581880023
127,6,0.0
127,7,446.61557692485826
127,8,436.2525956101466
127,9,0.0
127,10,565.4321240971907
127,11,653.3178616603586
127,12,639.7947125841686
128,1,583.8387628415352
128,2,635.8981101163315
128,3,654.7485759964659
128,4,482.2712345466168
128,5,522.2472337913252
128,6,576.53470542445
128,7,508.11544382260183
128,8,450.87792468527846
128,9,373.04317450115343
128,10,507.1985115408902
128,11,471.5195809607818
128,12,417.7876106288898
129,1,399.5744105588808
129,2,418.45581836620613
129,3,548.1989322707466
129,4,1544.7670769805695
129,5,295.8159777997071
129,6,865.6253913174091
129,7,423.62307721311817
129,8,430.9344029155423
129,9,663.0239232861009
129,10,477.66318803121
129,11,424.44956742064807
129,12,325.2109147955143
130,1,409.25591791855305
130,2,346.83665504463113
130,3,396.0161810840019
130,4,1273.4249998883192
130,5,420.74976039935325
130,6,351.9819797434007
130,7,459.00813841449155
130,8,636.1658048430891
130,9,371.9697216659018
130,10,389.42220967063287
130,11,487.1306353594442
130,12,474.99809751168834
131,1,-50343.300108308744
131,2,-50071.354792314545
131,3,-50801.835206382646
131,4,-54914.86024960926
131,5,-54002.28815639205
131,6,-56324.7587359895
131,7,-36448.31773645003
131,8,-45349.41717995458
131,9,-52971.75233950195
131,10,-50930.071265732535
131,11,-50813.44325229505
131,12,-54875.84105147552
132,1,-3507.1806296320465
132,2,-1102.0104084232844
132,3,-22749.23148974193
132,4,-29924.47503646002
132,5,-661.3057220926894
132,6,-30344.131242437998
132,7,-35693.29371249984
132,8,-22991.301510326917
132,9,-2768.3710194377077
132,10,-301.68145765553265
132,11,-4070.766186141809
132,12,-3709.7986284623403
133,1,485.3964400843195
133,2,-1151.4369398505285
133,3,474.0244661074332
133,4,495.0075333662942
133,5,493.052226607428
133,6,468.4345806662645
133,7,513.2773093604317
133,8,428.8277731433702
133,9,470.1850450800318
133,10,488.42169363917355
133,11,462.84188221788236
133,12,467.58044507486886
134,1,391.2960018865274
134,2,358.25951039563546
134,3,345.91232107728547
134,4,378.2136787357359
134,5,384.8745905120959
134,6,373.9104252004984
134,7,392.51470568286277
134,8,359.5640009108218
134,9,345.28943970380885
134,10,367.42134392504556
134,11,7150.422353185665
134,12,359.1467303059163
135,1,415.60746305049105
135,2,486.79306387899055
135,3,208.10101516350562
135,4,346.37978366001306
135,5,325.0774807797658
135,6,334.88247744984557
135,7,227.0091502083304
135,8,397.61596499121686
135,9,373.69317756619523
135,10,208.55326923572053
135,11,215.79534497380507
135,12,384.41946680962695
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,549.9771107665553
137,2,592.0707835317082
137,3,527.9362909234525
137,4,386.32425147968075
137,5,507.4307756694627
137,6,366.7234797306735
137,7,507.58773859126785
137,8,392.37379292681544
137,9,553.5968964775365
137,10,575.9079795681314
137,11,536.8693315379453
137,12,510.51676067129296
138,1,497.2655058645907
138,2,468.701418221618
138,3,473.0072084772718
138,4,490.82175756137497
138,5,458.53795429254615
138,6,453.7590553239507
138,7,463.1337019384171
138,8,490.1050415540061
138,9,455.3961657735241
138,10,458.38266373989313
138,11,425.5332825472117
138,12,772.4846788671603
139,1,465.69736314545435
139,2,1456.4827940473938
139,3,470.3544860724204
139,4,423.6240977116481
139,5,463.11946526933684
139,6,486.4151260594184
139,7,469.59204964225825
139,8,482.3137358653613
139,9,446.60306898674054
139,10,467.87763264497397
139,11,471.4119074940109
139,12,466.4169239684783
140,1,2435.8729402369654
140,2,364.71348911731076
140,3,347.8627650678333
140,4,375.1919296383297
140,5,343.8018003789481
140,6,345.053082452217
140,7,345.75212808212945
140,8,380.98560233765954
140,9,365.4108746522387
140,10,380.77764196121433
140,11,367.43613110455635
140,12,369.2890357436883
141,1,-48812.931139896406
141,2,-61127.00650178078
141,3,-31137.656350244793
141,4,-45054.00181190857
141,5,-36318.79644193524
141,6,-35296.445890327865
141,7,-45247.13258265816
141,8,-43651.13054650194
141,9,-31081.981824282346
141,10,-46974.599524912606
141,11,-41268.75705948392
141,12,-36951.436849906786
142,1,-2203.8599966577312
142,2,-21885.793889178138
142,3,-31950.001364207346
142,4,-2208.470349192521
142,5,-752.9461951339475
142,6,211.28965116290811
142,7,-991.7415203983403
142,8,-23710.308515947523
142,9,-8054.930621346688
142,10,-1696.6256992399794
142,11,-15610.341680847472
142,12,-22657.799530262866
143,1,162.0773005169773
143,2,240.583555811705
143,3,202.09853683791516
143,4,403.7234115235968
143,5,437.0593864749171
143,6,389.7117268710001
143,7,236.96945152298957
143,8,147.33843781507693
143,9,202.283688928596
143,10,163.43531225005458
143,11,177.07356415398692
143,12,224.44390923787563
144,1,295.0108591564643
144,2,245.24941342179355
144,3,222.77851017165673
144,4,300.0499208874587
144,5,165.54015689940383
144,6,311.323855302632
144,7,336.03886453017884
144,8,344.3996792269072
144,9,992.6299596026565
144,10,275.68768144268677
144,11,343.7138018475476
144,12,331.4097343560349
145,1,127.84817378118271
145,2,253.12553125833512
145,3,241.15148480078642
145,4,248.95498514011695
145,5,220.7217329992568
145,6,817.2439403689245
145,7,173.14235558964785
145,8,232.5622513159488
145,9,240.19753918983702
145,10,254.72480632275995
145,11,250.2891950589173
145,12,243.68608969185755
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,206.0238923122974
147,2,200.6989648575169
147,3,0.0
147,4,201.4773132887007
147,5,335.96945590091224
147,6,211.20164507117545
147,7,306.57010472354614
147,8,237.70479509100045
147,9,324.57675558304743
147,10,0.0
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,357.7282111328782
148,2,321.526079028217
148,3,227.55887061592568
148,4,367.4032765029948
148,5,314.6740879000609
148,6,173.1495632349418
148,7,252.36316888653994
148,8,196.05821872555083
148,9,551.7956134668605
148,10,237.34795887531754
148,11,247.68511064923206
148,12,220.91261684495942
149,1,234.72922335572466
149,2,351.9121677602211
149,3,268.11803496586134
149,4,231.99424827907745
149,5,234.97285283306365
149,6,385.72591988073816
149,7,230.58078560978686
149,8,203.82483905276547
149,9,231.44012428832997
149,10,264.836071505768
149,11,645.0865955777667
149,12,356.3282849631843
150,1,236.2440747848219
150,2,151.85281778679388
150,3,208.0496816088243
150,4,201.76044195243003
150,5,207.66124689559092
150,6,201.28181529108693
150,7,191.2426447816142
150,8,180.57527667970567
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,377.94386551997763
151,1,-35460.95052449369
151,2,-44700.00928154737
151,3,-45803.39471475914
151,4,-39832.09469120254
151,5,-47676.28700644967
151,6,-47264.72129970377
151,7,-41006.43960683304
151,8,-42532.43569774813
151,9,-49151.981477180554
151,10,-48627.491340917986
151,11,-44814.0974083785
151,12,-45170.25011155725
152,1,-3654.15116355184
152,2,-28428.237691980987
152,3,-2672.268550197634
152,4,-3491.9880929787796
152,5,-28188.76107556064
152,6,-26780.290316811723
152,7,-4612.91882867719
152,8,-35977.45226839317
152,9,-1827.0976534314145
152,10,-4770.390703466539
152,11,-32025.460950421373
152,12,-26583.576289433342
153,1,313.3362335101605
153,2,306.4077319530878
153,3,384.1169250700448
153,4,368.37460748625125
153,5,362.9185834183231
153,6,293.3126661180896
153,7,376.1336416361773
153,8,321.3687191257876
153,9,544.905202778933
153,10,368.9253709372836
153,11,361.82705959149956
153,12,361.64406145584417
154,1,384.4077994980892
154,2,370.69542803053685
154,3,377.21183824262573
154,4,294.09926091224867
154,5,344.36519547482214
154,6,362.7877227165717
154,7,358.6622145843013
154,8,388.5569680413972
154,9,354.3936960481181
154,10,393.73107258718966
154,11,379.0161263014325
154,12,387.73132625425916
155,1,442.19037920449904
155,2,771.7877766461288
155,3,259.67878531766553
155,4,261.0079413280553
155,5,247.79220396897242
155,6,239.3420680974884
155,7,250.55443708898918
155,8,219.13499980711242
155,9,259.6478256928548
155,10,258.9512768898195
155,11,226.38762655977226
155,12,259.5851481779426
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,194.67198410437632
157,2,223.73796133839076
157,3,346.1121612898555
157,4,233.83010597025213
157,5,243.90078520874957
157,6,226.92465307556472
157,7,359.62564580364733
157,8,261.2614058493593
157,9,218.28063311102082
157,10,246.29543395033875
157,11,244.85191417202796
157,12,148.43015187226104
158,1,265.897647607873
158,2,174.8704275292648
158,3,277.7521893593276
158,4,261.3426608826648
158,5,256.3105264018918
158,6,266.7743538465318
158,7,430.8192984408493
158,8,274.58387223235405
158,9,279.81208680171727
158,10,278.34735023890903
158,11,289.29891547451496
158,12,278.0142800552271
159,1,265.1374520450888
159,2,265.7655866218267
159,3,187.92938941858057
159,4,271.4786468404253
159,5,272.24931939328326
159,6,284.84814254872015
159,7,292.73153533599935
159,8,249.80529472596186
159,9,314.866690712142
159,10,255.6940200070934
159,11,267.38029470559934
159,12,271.7635351257376
160,1,506.70254934224283
160,2,244.14548217940495
160,3,155.37165616646902
160,4,322.0062804306253
160,5,247.3382602235683
160,6,324.35595123254404
160,7,151.40702005735508
160,8,253.17902085820148
160,9,231.3158271411338
160,10,242.194882594709
160,11,124.29952890407932
160,12,238.93844255932115
161,1,-44270.46006441377
161,2,-56232.50937196417
161,3,-45902.975775660394
161,4,-46631.73871897254
161,5,-28605.942587922844
161,6,-46427.857607849975
161,7,-44854.17563540189
161,8,-45533.16958255212
161,9,-48552.51466161496
161,10,-45763.01892377518
161,11,-41203.7803866559
161,12,-46344.806498201375
162,1,-396.1751054911929
162,2,-1212.0504394065233
162,3,-26226.03876664341
162,4,-199.50849121236044
162,5,-269.6764576867477
162,6,734.5757526523906
162,7,-372.2892372203264
162,8,-1021.4006897392483
162,9,-426.98459274212246
162,10,-215.8468481520058
162,11,-204.76580797427908
162,12,-194.7958770016681
163,1,108.61394443235197
163,2,117.51875145261909
163,3,126.11296553968671
163,4,112.44065704935247
163,5,108.52706517282408
163,6,98.36039592512216
163,7,113.11165620775755
163,8,62.271936501863884
163,9,97.31494848198528
163,10,116.02104668367653
163,11,113.80953144848219
163,12,120.20367308633627
164,1,130.07395173850904
164,2,86.6964465125317
164,3,121.08813168953736
164,4,146.73610960873452
164,5,171.64083011874703
164,6,106.86325717029683
164,7,62.6433590081344
164,8,102.48838341213539
164,9,194.57071192226388
164,10,169.88083659766662
164,11,89.21261401058734
164,12,102.2117219618985
165,1,108.54516605720823
165,2,76.51243207167975
165,3,132.9505457453389
165,4,-541.251309145996
165,5,118.38604635094165
165,6,153.5926057912618
165,7,458.886473318597
165,8,127.71988060873795
165,9,157.46956357424546
165,10,73.96678230489691
165,11,128.76505854351936
165,12,113.50382423881125
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,106.2216283653658
167,3,105.28937506533484
167,4,59.455342887397705
167,5,102.10605292842052
167,6,90.84767572039041
167,7,107.31481109874386
167,8,71.354251761056
167,9,102.76610664385338
167,10,103.93887254924653
167,11,329.5959689312839
167,12,81.86516272223615
168,1,74.40467482288349
168,2,120.55941727512952
168,3,88.64984171381964
168,4,116.3689403470078
168,5,66.37039688997396
168,6,88.0090434884605
168,7,88.30710374733049
168,8,87.30272713790745
168,9,122.67781882740925
168,10,124.25502822295198
168,11,107.85716816534595
168,12,68.87330715799067
169,1,62.42995689084391
169,2,86.23542241394226
169,3,-712.758072266488
169,4,71.8540290440122
169,5,89.45508691175401
169,6,103.6781977474351
169,7,107.09025131902132
169,8,90.38046351299995
169,9,92.51758162235717
169,10,106.37461086936672
169,11,95.25603554114076
169,12,94.10858889837662
170,1,71.31518728002052
170,2,68.52535951643178
170,3,75.69151431063023
170,4,0.0
170,5,78.76114018222034
170,6,65.78890161051146
170,7,412.72528144259616
170,8,68.03131709170671
170,9,78.06595806870386
170,10,60.859447962895956
170,11,0.0
170,12,-777.46822365564
171,1,-51598.6287914353
171,2,-43965.22712912501
171,3,-54950.07586700587
171,4,-46910.25106757769
171,5,-39616.005562886545
171,6,-42100.45637538323
171,7,-41002.935094954475
171,8,-48476.59392095961
171,9,-41975.61134525086
171,10,-34712.666751435
171,11,-44466.15538043502
171,12,-40070.92355856094
172,1,-2278.4723674757224
172,2,-26475.378212312335
172,3,-3209.612929952091
172,4,-24295.49939536748
172,5,-2674.789953383115
172,6,-1517.2318860458236
172,7,-22372.46300465377
172,8,-15471.67814147699
172,9,-26447.93969991959
172,10,-201.88236221371085
172,11,-257.25482143988734
172,12,-28639.14621980943
173,1,74.68089617642129
173,2,73.0961137733636
173,3,72.15128310157354
173,4,85.60548879747182
173,5,-278.1995470960871
173,6,74.33741483487586
173,7,-95.2574182020438
173,8,75.6735265233462
173,9,-120.06120033753385
173,10,77.68167816909677
173,11,75.35124190055716
173,12,69.11769845970028
174,1,83.11055466003486
174,2,86.05847124173671
174,3,77.87738735651621
174,4,60.75642044604477
174,5,84.875401295851
174,6,64.81401345562365
174,7,81.22717179912424
174,8,379.3686576272406
174,9,84.03250662711939
174,10,84.50762349756536
174,11,86.80220216528457
174,12,86.70874424413995
175,1,375.55136516317793
175,2,130.45008053979106
175,3,129.46121109794456
175,4,144.10552773738854
175,5,41.96834900023353
175,6,47.11923861650962
175,7,130.06720033606933
175,8,45.12582069597483
175,9,46.46389692167293
175,10,45.56240119278732
175,11,131.19669365734427
175,12,131.60480279313882
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,88.11316382826791
177,2,-714.0147226464048
177,3,134.4450311718205
177,4,63.9202109268232
177,5,91.2859346188493
177,6,94.3477411988292
177,7,70.97450722687631
177,8,57.13070980470709
177,9,66.52861343735113
177,10,73.51514738104513
177,11,88.58169164882273
177,12,93.23897623078277
178,1,98.7106714114667
178,2,95.36816511715475
178,3,99.43515855305992
178,4,85.9198793223546
178,5,96.31871649446892
178,6,100.43181562928916
178,7,95.34580629465658
178,8,99.2322159898318
178,9,101.5369755422475
178,10,93.53244796492176
178,11,100.41151877087749
178,12,93.2271736634316
179,1,91.05324467139413
179,2,58.58788563496057
179,3,84.19091374452763
179,4,244.37598480402073
179,5,86.3318199316129
179,6,83.0695228511841
179,7,83.83346143862616
179,8,89.41716498790933
179,9,84.9276452473992
179,10,87.12837056072858
179,11,85.62388154871148
179,12,88.21623781806738
180,1,97.27577007999238
180,2,100.54500034762998
180,3,87.33914077670993
180,4,38.08108141765962
180,5,231.3597792172447
180,6,100.68484893568723
180,7,104.12859437607842
180,8,80.27640506334723
180,9,178.96934039445944
180,10,97.13110166788539
180,11,79.42715228957867
180,12,23.12493034467621
181,1,-34925.336749709815
181,2,-33802.25113197262
181,3,-35755.19590985249
181,4,-41436.0214513642
181,5,-38351.0216434947
181,6,-19519.512522457648
181,7,-17895.67729097311
181,8,-41165.06047950745
181,9,-40059.30783243923
181,10,-36840.07334068355
181,11,-51283.87922077041
181,12,-45234.9510918528
182,1,-1.334048442311254
182,2,-988.2933638379043
182,3,-162.1762134215145
182,4,-207.847192993833
182,5,-6141.083450150609
182,6,-7.266507973204302
182,7,-1849.6592650889706
182,8,-5.185344576131055
182,9,-17618.948472677963
182,10,-156.44133172994214
182,11,-135.42618871024774
182,12,-11601.677863715813
183,1,-20.295491664368257
183,2,11.100003859228266
183,3,-2.3604975154922307
183,4,-1.5896517973133797
183,5,-0.3061722791032402
183,6,32.9684123979828
183,7,-4.497859770922755
183,8,12.78719498011511
183,9,-8.277600676023122
183,10,-2.3658376213145402
183,11,-18.574330009434384
183,12,-1.3187726376841962
184,1,4.695348093678895
184,2,12.611754983325419
184,3,35.91443810562164
184,4,11.656810434808321
184,5,7.299408469894486
184,6,-0.3554571546415666
184,7,0.8433860741807209
184,8,4.164933402231075
184,9,110.52530850953883
184,10,11.12290747997135
184,11,9.098756364187189
184,12,6.558370348985292
185,1,-5.573883512712587
185,2,2.4823207164342307
185,3,26.428367461463353
185,4,18.61580026782148
185,5,55.46503947347201
185,6,3.267156793106423
185,7,13.432777716854456
185,8,19.409487748837357
185,9,11.85425976568505
185,10,26.01324196862072
185,11,12.9760057262685
185,12,5.786461049961986
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,12.216667774597035
187,2,-3.8090837545420015
187,3,-73.01132934269924
187,4,6.990294184267645
187,5,34.50454925170388
187,6,-890.6776794212851
187,7,-0.12829797158509315
187,8,1.202746381317425
187,9,1.7428373214675368
187,10,1.7621928438137653
187,11,-5.6987590200220275
187,12,1.352332127458932
188,1,9.159954148931863
188,2,5.480437139029685
188,3,7.587325672234739
188,4,4.749712287172713
188,5,2.182516550375505
188,6,8.20757089874929
188,7,8.701166317418265
188,8,4.353075752103925
188,9,39.45452161692566
188,10,4.733303884794651
188,11,6.083626168434099
188,12,6.882637353596726
189,1,13.296513218870373
189,2,14.44147760264466
189,3,4.860663291053134
189,4,10.946629109038822
189,5,35.37031909509608
189,6,11.992998139153045
189,7,11.30897786251722
189,8,15.129379398267991
189,9,-0.8183712644650463
189,10,28.590316061658903
189,11,1.8217020152154042
189,12,15.049826957866777
190,1,1.3996019633712322
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,-0.3662185605105286
190,5,-4.549661848819429
190,6,1.0958631781425225
190,7,-3.8215584637447453
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,9.265252469985157
190,11,4.399936979263913
190,12,60.94476111003084
191,1,-48206.37208750895
191,2,-34151.39040501972
191,3,-29288.36472766297
191,4,-55541.09562775606
191,5,-42454.78638672437
191,6,-34061.817134596946
191,7,-30073.212200065398
191,8,-52851.06323054928
191,9,-32896.35920185883
191,10,-27788.843901231296
191,11,-48432.61589365594
191,12,-27200.61929451232
192,1,1.8264085314463667
192,2,-672.0580764472561
192,3,-20293.662980071225
192,4,-1843.2981132247296
192,5,-1732.1451751836776
192,6,-1184.3531526114784
192,7,-714.9065550203522
192,8,-18601.19170135759
192,9,-365.60919063882466
192,10,-1169.3332679779214
192,11,-1516.3185546158438
192,12,-18497.524546253222
193,1,25.193357790806587
193,2,-7.104743013539851
193,3,1.4960885258680858
193,4,1.1586783046200146
193,5,-176.4758898973501
193,6,0.10404157938754821
193,7,-36.14069851117311
193,8,-35.302124995189175
193,9,-211.14818524782854
193,10,-5.466319510925503
193,11,106.55075928167483
193,12,-30.043577378138952
194,1,450.79911681574896
194,2,-5.27397203166756
194,3,76.64029215492764
194,4,60.26441679209919
194,5,50.823306294161256
194,6,-4.71004656558219
194,7,84.1232781622102
194,8,71.9735663354464
194,9,68.48959631406714
194,10,68.91795968436973
194,11,-6.172241889249719
194,12,-4.048296475559341
195,1,97.64814795078146
195,2,94.46346421655768
195,3,-11.941913081309625
195,4,97.78473787071859
195,5,-13.959264352969504
195,6,97.51006504317084
195,7,-12.450050433531459
195,8,-1.277232744786037
195,9,98.03102873988817
195,10,-12.381742202767484
195,11,-13.133972670149497
195,12,102.96446143094393
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,1.5648860640903726
197,2,2.126389864988428
197,3,6.4961464474567645
197,4,-3.509683255188129
197,5,-3.7794221699810304
197,6,1.2400126394251574
197,7,0.31194031778465003
197,8,-3.963312194740931
197,9,0.6524372326056138
197,10,-3.583394521325234
197,11,15.488835418058946
197,12,-0.9741735379545862
198,1,11.020411115331381
198,2,24.09989723316812
198,3,26.758333520793823
198,4,0.3320008978864726
198,5,24.474731101857316
198,6,25.775742537138285
198,7,24.449708396545105
198,8,26.454073142771175
198,9,14.564221856750649
198,10,24.99811028294966
198,11,24.1084854950701
198,12,22.68966833406336
199,1,-10.620319712325543
199,2,21.28644635984678
199,3,18.6342327337288
199,4,6.345298741266532
199,5,9.190751509189214
199,6,19.692432056431354
199,7,20.62151468191042
199,8,16.98510572040947
199,9,21.647316662675706
199,10,20.9655659204279
199,11,19.062847413202586
199,12,14.384894225029681
200,1,3.1308032943730026
200,2,-2.206124401669433
200,3,-17.48187267085502
200,4,3.178143682221982
200,5,-15.895570701796187
200,6,-11.000607465060538
200,7,-1.8043369220366348
200,8,-25.295161877228892
200,9,-880.966706824827
200,10,-2.701650544342421
200,11,1.518745194891105
200,12,-19.286414390052073
