state,action,value
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,1851.9563509423076
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,-6307.714637990773
108,2,1697.2846759572044
108,3,-7758.749477014235
108,4,724.6846307495362
108,5,939.6393296126747
108,6,-4649.9030454556505
108,7,-7091.116031024303
108,8,991.6895224978173
108,9,-4742.062562048473
108,10,-6108.3837918315885
108,11,-3604.307216221645
108,12,1024.219460295429
109,1,715.0058120000613
109,2,1174.269454533432
109,3,-5908.76412952804
109,4,847.5513607258674
109,5,1178.7608583124877
109,6,910.0848436531668
109,7,2102.0092978304046
109,8,1031.4251211607573
109,9,878.555719408585
109,10,1158.8474809617583
109,11,1114.4541266290246
109,12,3344.511514563077
110,1,0.0
110,2,897.1757138760146
110,3,0.0
110,4,0.0
110,5,0.0
110,6,927.5508937148749
110,7,972.596333598008
110,8,0.0
110,9,894.8885437273652
110,10,0.0
110,11,2145.486129884334
110,12,0.0
111,1,-52927.89237505653
111,2,-39857.43878330051
111,3,-41579.57821571812
111,4,-44357.36472071568
111,5,-43950.4979245386
111,6,-45182.14604876345
111,7,-54553.64550059877
111,8,-41782.46539863507
111,9,-45284.34193732374
111,10,-29150.72508250292
111,11,-41663.20198518287
111,12,-44438.16039795132
112,1,-10464.660027018906
112,2,-23191.544639500426
112,3,-22586.973378848124
112,4,-26955.112297369775
112,5,-10091.829809312327
112,6,-31705.285480111525
112,7,-9245.385423143267
112,8,-31762.127573134363
112,9,-11737.897813085476
112,10,-8803.12882135495
112,11,-20711.161930194547
112,12,-9613.139752972393
113,1,-16.251924312824485
113,2,-4948.3067379885715
113,3,245.07292294557394
113,4,-7277.579375097601
113,5,-15921.272806019711
113,6,-7808.8910331748275
113,7,298.4480409913808
113,8,143.68822525265932
113,9,-143.464498369156
113,10,227.844287704361
113,11,-1694.9363504629746
113,12,2071.084546097021
114,1,2019.664659723621
114,2,1987.2862090298765
114,3,1969.6018672132254
114,4,2857.1344463769847
114,5,2085.096798732975
114,6,1968.6582560363724
114,7,2030.2022373966429
114,8,-5085.408870844512
114,9,-6347.580911514209
114,10,472.7931213471566
114,11,-5344.661710800857
114,12,-7979.027663703271
115,1,2510.4099287295035
115,2,1705.5382513697064
115,3,1672.5203211226687
115,4,1714.6376751722032
115,5,3913.8374332443
115,6,2394.0553986556706
115,7,1636.9917138109574
115,8,1129.5991973554467
115,9,1660.8711907738868
115,10,2166.5155684019564
115,11,2423.91208773216
115,12,502.94489730292696
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,1127.7219150654196
117,3,891.88856684035
117,4,1078.964384163779
117,5,1124.8699692323048
117,6,0.0
117,7,0.0
117,8,1002.9666020943096
117,9,1020.1476330070859
117,10,1027.8630994757232
117,11,1068.9620109572725
117,12,1160.57537505089
118,1,-5373.769442456834
118,2,-7763.35610116598
118,3,1821.72548964086
118,4,-6768.588193593016
118,5,1551.5515190596875
118,6,1546.734608801757
118,7,1675.6206185913727
118,8,892.2016880309216
118,9,1307.6714042618169
118,10,625.3440657909757
118,11,-6204.0100846694495
118,12,1463.7029626066026
119,1,1445.1171347860757
119,2,934.8319179894797
119,3,1590.0292409749686
119,4,4117.752423414047
119,5,1017.0523602314944
119,6,1056.3253165856906
119,7,1670.4566489966717
119,8,1055.1872188106363
119,9,1436.8690124938905
119,10,1337.5782733037777
119,11,1705.4003386122852
119,12,1038.0005873274545
120,1,1032.5654907056553
120,2,969.0451441626767
120,3,3657.936676602272
120,4,890.3395433236396
120,5,1015.8672762546994
120,6,2739.7606050563973
120,7,964.7034529925781
120,8,973.4228492401548
120,9,2095.8525056364774
120,10,1950.391763022684
120,11,969.6649616095139
120,12,872.2771244520862
121,1,-40993.16777896583
121,2,-50175.12346518577
121,3,-47662.02344936629
121,4,-43655.034682173056
121,5,-51851.0897248175
121,6,-27311.157970907327
121,7,-33355.23799642548
121,8,-43489.99249881775
121,9,-50054.04447482819
121,10,-41071.827985607706
121,11,-47154.62273872371
121,12,-41550.80818168724
122,1,-748.5902946724086
122,2,-855.2056526281885
122,3,-3180.1550500855446
122,4,-2958.908427306633
122,5,-908.5296159966365
122,6,-1954.7868657452454
122,7,-2757.203453469708
122,8,-2431.5989221056675
122,9,-12855.861706478021
122,10,-2093.217682562983
122,11,-5965.044245769133
122,12,-2848.2295612009875
123,1,391.70792817531196
123,2,410.27778182812006
123,3,356.89304498206496
123,4,392.4506860710778
123,5,371.1875468013244
123,6,447.92659734261264
123,7,475.4130492471676
123,8,308.7555795781088
123,9,392.9173235347762
123,10,425.80690286276547
123,11,327.25063956272083
123,12,406.12693317576264
124,1,427.95026412900745
124,2,363.4281495966104
124,3,498.04552762700587
124,4,515.6302976335952
124,5,389.71285441137735
124,6,303.7272716466609
124,7,530.7747336124594
124,8,465.9051097660662
124,9,1518.8555393700613
124,10,419.2266077073675
124,11,564.0541041546284
124,12,584.1796440676069
125,1,432.8170650684257
125,2,1454.3152034750121
125,3,401.6363748536946
125,4,411.2359837524468
125,5,550.2149869869708
125,6,1995.1945500900856
125,7,348.67119997835414
125,8,387.23785491983824
125,9,427.74049125283943
125,10,-214.7440188919387
125,11,373.7330588246281
125,12,2331.5686592444413
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,0.0
127,4,0.0
127,5,633.7556745554236
127,6,0.0
127,7,717.8655104269038
127,8,0.0
127,9,0.0
127,10,0.0
127,11,0.0
127,12,1077.8638799415294
128,1,370.9029316687912
128,2,381.06567828504257
128,3,346.15750069201647
128,4,408.987208977881
128,5,400.92109195888696
128,6,796.5852247290131
128,7,369.4756142899323
128,8,423.2849862984316
128,9,5686.955702897883
128,10,409.3661868255224
128,11,400.7410986719384
128,12,430.28940743204475
129,1,494.57202940923844
129,2,510.8674257033896
129,3,435.2188129614279
129,4,502.2295386649282
129,5,372.30158224762016
129,6,470.10251836830577
129,7,426.7853119900395
129,8,412.2565962443341
129,9,478.78137046597533
129,10,494.95083381357705
129,11,476.38537410068056
129,12,483.1627840258433
130,1,544.728057411517
130,2,583.8735872509872
130,3,396.0161810840019
130,4,467.05066147688717
130,5,420.74976039935325
130,6,0.0
130,7,907.0134202800826
130,8,0.0
130,9,515.5405162651306
130,10,566.0848219759822
130,11,0.0
130,12,671.9297197807059
131,1,-43946.17033955803
131,2,-55736.60413849314
131,3,-50481.43883126359
131,4,-45463.74912723248
131,5,-48350.06778928252
131,6,-43342.44314081469
131,7,-53452.75127999313
131,8,-46681.83800103109
131,9,-44394.11653200414
131,10,-48271.19671108831
131,11,-53387.15667661221
131,12,-39937.004452399975
132,1,-3454.1966082449544
132,2,-26454.81041845243
132,3,-22342.053928162753
132,4,-24349.595531159568
132,5,-31968.908848601026
132,6,-25107.649979207483
132,7,-4714.439133585816
132,8,-4137.121358432898
132,9,-28055.779767637123
132,10,-3156.524394813274
132,11,-4065.408301905736
132,12,-29865.49088866802
133,1,267.19273816421526
133,2,259.5648041224805
133,3,246.9356995920815
133,4,253.3344560485805
133,5,248.71422435199446
133,6,274.0004528867144
133,7,270.99471184561696
133,8,1864.687323172388
133,9,-1953.1280578225906
133,10,263.92331638619197
133,11,-1961.4502779922325
133,12,283.83263016514195
134,1,426.83789225071774
134,2,208.8693198706303
134,3,2314.6940558223214
134,4,1424.6306889915434
134,5,388.95240863280253
134,6,807.5860430647721
134,7,1527.442420723273
134,8,2653.872778599805
134,9,415.8313936407705
134,10,1499.7547314542535
134,11,1437.8735260687167
134,12,394.85896881647636
135,1,868.573888255036
135,2,926.3742165043709
135,3,120.17594829496689
135,4,317.9863896267309
135,5,7546.92860886133
135,6,935.5370215107006
135,7,931.0210965391077
135,8,2478.011124472293
135,9,2241.63664235267
135,10,960.3591814049009
135,11,946.9510542661412
135,12,951.2579766313551
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,-270.2298510437564
137,2,434.741387347058
137,3,398.1710881400213
137,4,376.56003128734204
137,5,434.94906209740697
137,6,458.07962556190415
137,7,1582.833309197525
137,8,465.39367150500294
137,9,407.5467961968209
137,10,0.0
137,11,436.4527765989135
137,12,370.39221231986176
138,1,795.1209402982527
138,2,357.7638802634483
138,3,715.9639416324843
138,4,-232.04018692107582
138,5,345.26154937258883
138,6,462.5658129617436
138,7,377.3364460346499
138,8,434.04328222089055
138,9,417.74645962638067
138,10,487.60101012783736
138,11,416.2686036078339
138,12,2006.5199429918584
139,1,2708.717568561774
139,2,415.3556081952014
139,3,356.7499478084847
139,4,676.6597574149314
139,5,405.02547391920854
139,6,688.4600123057871
139,7,355.7090351108456
139,8,348.1622601398726
139,9,636.3580340801253
139,10,361.5173224831263
139,11,583.5330424626043
139,12,355.894422689038
140,1,367.12843532026545
140,2,348.82931185102575
140,3,-188.75483365973287
140,4,1474.933558864165
140,5,370.8765569894418
140,6,347.37210386113884
140,7,346.4142725224345
140,8,324.63417946476534
140,9,372.2734472992329
140,10,472.85610088285296
140,11,367.63852456242455
140,12,370.23282264396386
141,1,-54897.51842878682
141,2,-43167.363235249744
141,3,-25594.013444909895
141,4,-35171.492139803
141,5,-38601.10990299226
141,6,-41676.865530981
141,7,-36791.093697882185
141,8,-43910.85906943459
141,9,-36636.04230164478
141,10,-41470.57270547493
141,11,-53354.059675194294
141,12,-36484.14220046201
142,1,-2047.1405895341315
142,2,-355.2891297141812
142,3,-490.6822341516847
142,4,-162.35949244605837
142,5,-19978.96732534768
142,6,-2025.09120459556
142,7,-3089.2840594345544
142,8,-604.7403865676345
142,9,-283.52846773984083
142,10,-705.9832681078176
142,11,-457.0641246097098
142,12,-864.8631163172288
143,1,153.18715519194632
143,2,149.59201143201315
143,3,200.8622482930659
143,4,157.65816175531467
143,5,192.41516056682158
143,6,176.03416284714467
143,7,168.0459229180697
143,8,145.93207373399025
143,9,181.5727648721724
143,10,137.55434318896056
143,11,155.93980381053072
143,12,151.70209042250133
144,1,8995.80934280315
144,2,174.81282524300116
144,3,201.90707621808676
144,4,193.13495868753918
144,5,228.94138986624617
144,6,236.88922911192725
144,7,222.29342001010284
144,8,205.20543924792028
144,9,188.40454760172162
144,10,189.19664372947352
144,11,250.76147060285263
144,12,193.94900804141037
145,1,244.65397735540472
145,2,205.42600916099735
145,3,234.04064738448434
145,4,-382.6343682073408
145,5,221.5171669092336
145,6,275.5797413512761
145,7,261.86882397758274
145,8,352.2914405430394
145,9,232.77185304211775
145,10,149.29354474182193
145,11,204.82201320429027
145,12,298.01325181823137
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,0.0
147,2,0.0
147,3,0.0
147,4,0.0
147,5,0.0
147,6,338.5102357165054
147,7,-595.5160943467085
147,8,0.0
147,9,0.0
147,10,0.0
147,11,250.56239052654976
147,12,142.58936192794715
148,1,203.4274560871939
148,2,200.15779515673643
148,3,177.52537229892204
148,4,197.67889000518284
148,5,190.43267159237925
148,6,201.69301797902165
148,7,180.76263487945354
148,8,191.84552715190478
148,9,172.88000263560406
148,10,186.7183330287401
148,11,177.5564913128585
148,12,161.68430210251148
149,1,274.2876548805534
149,2,219.62682339994655
149,3,266.3055096673026
149,4,196.03249271417113
149,5,317.8529865529614
149,6,242.58785010942415
149,7,180.07596161489616
149,8,307.06659244507176
149,9,264.8484762048257
149,10,242.34584976114635
149,11,171.09391367804892
149,12,204.484042439635
150,1,0.0
150,2,268.1587202820257
150,3,243.94327158031797
150,4,0.0
150,5,0.0
150,6,166.53731039576823
150,7,0.0
150,8,-438.9348353042592
150,9,0.0
150,10,194.52436524574364
150,11,516.9187851633923
150,12,240.57865132094605
151,1,-30019.515249808617
151,2,-30820.43861721323
151,3,-36645.2819820177
151,4,-37036.36674449238
151,5,-32684.708516147177
151,6,-30896.625729063624
151,7,-33242.47701069555
151,8,-30403.991554761156
151,9,-30409.73796547
151,10,-36953.866133018106
151,11,-53143.25788407514
151,12,-38940.46047849918
152,1,-23704.371803685473
152,2,-18236.134636522485
152,3,-18177.09641161097
152,4,-3114.3571953313512
152,5,-156.08763747151056
152,6,-3052.1135130756957
152,7,-1722.4598327159579
152,8,-2869.8156063816605
152,9,-22010.901660965726
152,10,-16742.81659105059
152,11,-13874.735023189412
152,12,-17096.441774198265
153,1,111.96537911836705
153,2,118.82149969066896
153,3,113.5919089325365
153,4,260.7053420485355
153,5,21.295574315047816
153,6,-260.99189748745744
153,7,118.38377376415588
153,8,123.93215001847221
153,9,151.90689689233403
153,10,150.2630742158711
153,11,112.94360928975709
153,12,-1290.411990580827
154,1,290.6510698103569
154,2,233.84604425256163
154,3,123.60899236127062
154,4,423.0603002725474
154,5,106.20671150282372
154,6,111.54470476759887
154,7,143.02666285224197
154,8,97.08450474725302
154,9,420.20596956465783
154,10,136.39344563459048
154,11,418.1663364529629
154,12,463.32153269899914
155,1,298.46085973427284
155,2,492.65488506321003
155,3,300.3713122115873
155,4,276.66251400245676
155,5,251.28541650327065
155,6,303.6713987235682
155,7,303.55906655826453
155,8,301.5863046916572
155,9,290.50410894409237
155,10,302.9525873770914
155,11,302.65691440887514
155,12,276.19701937389203
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,277.4882492963608
157,2,221.34906568129057
157,3,252.82096111809432
157,4,224.94777216946835
157,5,301.86151663727946
157,6,225.94354926036522
157,7,245.56706920942503
157,8,272.63766633253107
157,9,258.7563469966335
157,10,217.9659695393227
157,11,225.97528965231157
157,12,288.89752234418245
158,1,177.2408506428737
158,2,172.4208094951537
158,3,146.28412291073803
158,4,172.61721827606624
158,5,173.56695628399942
158,6,172.63778871540416
158,7,172.37152349621823
158,8,155.07801154013106
158,9,170.82035314186095
158,10,166.9148356667706
158,11,169.4455763034476
158,12,174.25016916786592
159,1,152.61131086881647
159,2,150.25300039231726
159,3,152.70290860176866
159,4,140.2689634205198
159,5,143.0482009629617
159,6,123.27858261784255
159,7,147.0340731589378
159,8,128.11178272972944
159,9,147.1701444553533
159,10,6920.000659920897
159,11,144.04153759079114
159,12,148.08910629242058
160,1,148.8383896984886
160,2,118.92732656238354
160,3,143.13281344252337
160,4,144.82071490857564
160,5,134.9669228526487
160,6,143.57467431024472
160,7,142.06297171342942
160,8,115.30080841621646
160,9,148.7096633230456
160,10,144.31593052212716
160,11,154.95648035621423
160,12,159.96819113478352
161,1,-54737.451098686484
161,2,-43521.94777105545
161,3,-37254.643142894216
161,4,-29632.209937876283
161,5,-30666.692707786897
161,6,-16074.737687792292
161,7,-29619.305371514867
161,8,-43749.59862819835
161,9,-32132.943891743416
161,10,-40485.29276385775
161,11,-38852.04491657621
161,12,-39524.75174270777
162,1,-213.14416534855633
162,2,-118.61493357258125
162,3,-19104.504208534825
162,4,-226.47895875567178
162,5,-127.11925886612514
162,6,-663.3335817571924
162,7,-204.6462709131145
162,8,-18947.079936332884
162,9,-127.55042232360836
162,10,-137.2497910285543
162,11,-18628.834037633187
162,12,-137.61500329985537
163,1,71.76875872285373
163,2,84.94839067844173
163,3,87.2657654405701
163,4,100.38315365228335
163,5,102.84246736658989
163,6,92.13013917651007
163,7,325.260263126352
163,8,-1008.1434875162777
163,9,50.73672721153838
163,10,91.59289259652657
163,11,100.24511965707086
163,12,93.15808629629385
164,1,104.40853061765226
164,2,87.39234974381287
164,3,102.13187884655026
164,4,70.58659925848221
164,5,59.957831561460196
164,6,82.35505091006499
164,7,376.3560651509924
164,8,80.68167931158649
164,9,65.03813837402836
164,10,92.88478418169436
164,11,96.10281314169825
164,12,100.75541671637096
165,1,125.01356995195579
165,2,117.91457987488864
165,3,104.70229143799378
165,4,159.23379155329772
165,5,98.18009172088543
165,6,123.88115446538148
165,7,123.56739108399404
165,8,240.04228220918912
165,9,121.71019625196368
165,10,95.10152302001327
165,11,97.81107750547253
165,12,159.57584402144883
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,112.3898148799301
167,2,0.0
167,3,87.95900061043483
167,4,68.3398901255405
167,5,0.0
167,6,0.0
167,7,71.88572428514925
167,8,0.0
167,9,81.88441949832476
167,10,0.0
167,11,623.6437238545395
167,12,0.0
168,1,138.52144115901032
168,2,93.35916130956596
168,3,114.75499882241371
168,4,145.06375350826494
168,5,89.43699348687878
168,6,126.0550143752146
168,7,124.04523978212588
168,8,91.52516585258988
168,9,140.55755298793972
168,10,120.875681673862
168,11,94.19233314859204
168,12,107.43797800397581
169,1,-739.2841430738728
169,2,160.8307872127263
169,3,146.78472083040617
169,4,97.33650350983312
169,5,96.9898806626174
169,6,134.58588054668562
169,7,97.37361978523424
169,8,136.80319855912916
169,9,82.52230262086974
169,10,92.4986941561919
169,11,93.41226387585988
169,12,136.4192237385825
170,1,71.31366725330065
170,2,97.9935115413303
170,3,101.0217599823959
170,4,0.0
170,5,120.92667161642797
170,6,88.14803191506674
170,7,-0.5903194168165943
170,8,822.8176088790848
170,9,116.49284102847697
170,10,0.0
170,11,0.0
170,12,112.83397614133175
171,1,-33666.865420698945
171,2,-32721.120733958414
171,3,-24845.119076661897
171,4,-23578.119795066843
171,5,-22747.105700272565
171,6,-22501.877138516506
171,7,-40749.502493543856
171,8,-32469.211607737103
171,9,-26824.18736066454
171,10,-29487.085652851383
171,11,-33958.15321082815
171,12,-48963.86457687932
172,1,-1592.6014211737674
172,2,-9793.418018509627
172,3,-997.1112233803724
172,4,-12847.544277363457
172,5,-2085.837749829121
172,6,-1771.6398257909677
172,7,30.684341010798782
172,8,-3182.8399509504743
172,9,-559.0801383384442
172,10,-21335.76794498876
172,11,-2423.4127066369874
172,12,-1097.5183672893581
173,1,41.00068928575888
173,2,303.9848425989048
173,3,-198.5575709070637
173,4,141.41857760860827
173,5,53.76267996015868
173,6,167.16103248469014
173,7,148.20689106193177
173,8,32.64139910561103
173,9,50.73231998485992
173,10,48.843030397426
173,11,-37.263552189839146
173,12,45.55183224951696
174,1,143.64962555810723
174,2,145.14754972742827
174,3,240.09563225837488
174,4,237.87526413988968
174,5,370.13953560976586
174,6,205.73320062219352
174,7,145.1004317111524
174,8,241.68795208574227
174,9,-622.7756988382255
174,10,245.31703107108083
174,11,235.29065072527195
174,12,254.60335227662694
175,1,40.33892430173628
175,2,240.26958893182973
175,3,42.46818791966286
175,4,42.67543747654619
175,5,220.71784160200568
175,6,215.90859338711576
175,7,195.8042573681792
175,8,38.56457138629533
175,9,217.8896211302766
175,10,215.66163472132985
175,11,131.51551072079198
175,12,132.00323253206022
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,68.14448685861865
177,2,75.01839595041001
177,3,75.70538447525861
177,4,76.58249995241125
177,5,72.69917909283653
177,6,76.26155292971478
177,7,75.584293441372
177,8,112.80667354701373
177,9,-550.7798049602477
177,10,209.81801625374993
177,11,183.1581563297751
177,12,57.97558126162821
178,1,74.32384854461259
178,2,92.68232168167425
178,3,96.11783065069145
178,4,94.40494931430608
178,5,99.0382564226032
178,6,97.48830099380048
178,7,92.6591951215128
178,8,272.55263280204593
178,9,101.26660460724749
178,10,97.24455133154268
178,11,100.59780164065187
178,12,92.15386794577796
179,1,100.88403428698588
179,2,146.55036175420565
179,3,104.7771046935545
179,4,78.58136868214402
179,5,92.7329864786479
179,6,95.01693171867873
179,7,746.1222547492098
179,8,100.48455361695055
179,9,91.15595087725461
179,10,236.9295550973299
179,11,224.45131194657532
179,12,120.74072553931734
180,1,107.79005347762846
180,2,81.86910644364363
180,3,98.42406498767998
180,4,11.282388878829167
180,5,98.71717043738218
180,6,109.7409653887898
180,7,60.58480579988168
180,8,277.56434351052076
180,9,53.15178041841409
180,10,66.34672535958607
180,11,19.03594667522262
180,12,63.69801193395646
181,1,-34053.582609104546
181,2,-23362.873587510217
181,3,-22838.77688342968
181,4,-22817.032526834744
181,5,-24901.55601252774
181,6,-24777.946379347122
181,7,-26235.416818937352
181,8,-8558.645371240364
181,9,-22989.569805519197
181,10,-23909.91891819868
181,11,-53182.20152225446
181,12,-22703.5937334338
182,1,-160.39620216417222
182,2,-154.01677185437995
182,3,-278.37027316544555
182,4,-138.04957999503634
182,5,-1633.1806918354068
182,6,-702.9589925326536
182,7,-16122.582558867056
182,8,-1570.6645407181572
182,9,-154.67871144610828
182,10,-1020.6535657291462
182,11,-143.37207213083684
182,12,-154.17418268230125
183,1,2.2059369369745028
183,2,12.971369609846526
183,3,15.062929294013642
183,4,-22.559176695804354
183,5,11.874473829723062
183,6,17.912289483414927
183,7,10.839147888565874
183,8,3.194886793034165
183,9,12.94418154702504
183,10,-3.9927541957026733
183,11,10.857152669359882
183,12,5.7938633050097685
184,1,11.433808560957601
184,2,11.019177501885359
184,3,14.121474553098203
184,4,5.394616045479804
184,5,-15.47297288121134
184,6,13.97349280370285
184,7,13.473454075993132
184,8,-835.8357126345586
184,9,14.649434463828992
184,10,2.4616394799198957
184,11,14.667330819508091
184,12,1.0408573497953082
185,1,-8.493416697549847
185,2,437.2016845325351
185,3,4.129153683525864
185,4,35.80533960116003
185,5,26.010928417080848
185,6,8.322115472102382
185,7,16.56508267471598
185,8,37.75724297971431
185,9,-0.8651059712520492
185,10,2.079794594679086
185,11,16.64853720819626
185,12,33.79794610275625
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-1.8878706637186244
187,2,61.95819473808358
187,3,26.761747385918106
187,4,19.274855816010163
187,5,-1.3608164880103704
187,6,-4.518122564776226
187,7,3.277216327190848
187,8,-25.87431786049745
187,9,22.421426012393816
187,10,-74.81474873139905
187,11,11.961300325272468
187,12,-11.578613763106631
188,1,2.4936662536029957
188,2,7.86131358886103
188,3,10.794178002345344
188,4,-0.5762403084815115
188,5,8.149128250438139
188,6,33.44852828496561
188,7,10.397381771377736
188,8,10.49401613874555
188,9,3.694516496699806
188,10,3.544091868475242
188,11,11.299643916340365
188,12,-1.5680587773234862
189,1,3.5481012250374313
189,2,-3.7029904854261986
189,3,11.013830156664998
189,4,3.279208163830397
189,5,10.219055857236679
189,6,12.115914872020962
189,7,6.7156443199062466
189,8,0.0010890466757498274
189,9,1.2531948611647472
189,10,3.317958423731511
189,11,101.31559704188349
189,12,-9.30438507826764
190,1,-9.719211618063024
190,2,-0.20839599216539284
190,3,-8.655131172835366
190,4,-4.4592214654399935
190,5,0.0
190,6,-0.8346874219042135
190,7,-3.8215584637447453
190,8,-3.3109581714683713
190,9,-9.428534528603095
190,10,92.83144306813935
190,11,-0.5192190522650666
190,12,-1.3682975530369363
191,1,-35434.53066263566
191,2,-27507.806008516258
191,3,-36195.95367263608
191,4,-21595.895748765666
191,5,-31709.57727546501
191,6,-40660.64379721881
191,7,-20697.415344397898
191,8,-34027.79783681006
191,9,-31266.60895348132
191,10,-19589.622976573028
191,11,-27324.087301359894
191,12,-22955.455949561812
192,1,-176.87296420143105
192,2,-1625.2498257285606
192,3,-10625.554969161356
192,4,-626.0917688075951
192,5,-13100.563894420935
192,6,-287.4837448995004
192,7,-8851.885528794672
192,8,-361.0381395641393
192,9,-175.55233149494944
192,10,-1294.8164745530303
192,11,-4872.058462399653
192,12,-6161.606461717261
193,1,-14.847231804932616
193,2,7.2077605908102935
193,3,10.020015666051597
193,4,4.124129174540539
193,5,3.8886481218531515
193,6,7.300862995908657
193,7,-8.349293875429822
193,8,7.49608275028978
193,9,6.6866271119132845
193,10,6.584791954342053
193,11,-11.406393172246506
193,12,-2.9583142085572067
194,1,-3.162217239770113
194,2,186.91669839450375
194,3,-0.40313954163621535
194,4,-1.0607158959674576
194,5,-7.1810031323173105
194,6,-2.240435700454788
194,7,-0.9375109004862701
194,8,-2.8202969436382883
194,9,-3.7517025040711163
194,10,-2.1739987081643735
194,11,-7.710673742624454
194,12,-6.648363802797142
195,1,-3.31741153360382
195,2,-5.219747539923116
195,3,-7.252094262244512
195,4,-8.754491699701234
195,5,-8.601896769478547
195,6,-9.09354582247076
195,7,-7.5989787074913
195,8,-5.127260046165908
195,9,-7.530508211730307
195,10,-5.519081177928159
195,11,-5.120711497588616
195,12,-4.723344749693289
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,13.21839831062967
197,2,12.851401406913231
197,3,5.8632641661132014
197,4,15.349991269717904
197,5,44.78163664306363
197,6,26.04843820312137
197,7,32.31757013791537
197,8,7.60092669099631
197,9,29.74836275562413
197,10,14.967671079032844
197,11,32.79165379480885
197,12,45.11381791094017
198,1,-1.6433003700576228
198,2,-8.28578892020488
198,3,-5.4935566600832235
198,4,1.463963220417812
198,5,-6.40760336438529
198,6,-9.1479183545481
198,7,76.93944607184399
198,8,7.741715461878629
198,9,-2.7451654389637064
198,10,-887.8479191864591
198,11,0.902642872490359
198,12,64.17473564390656
199,1,-0.5473401081968616
199,2,-1.6037072194984976
199,3,64.69832170005844
199,4,48.625944872202936
199,5,5.922870874223836
199,6,-7.095222803009695
199,7,-9.871509750751152
199,8,61.66408165536156
199,9,9.544913827737943
199,10,13.283759240927585
199,11,-14.363544690042296
199,12,64.01616535555922
200,1,35.69042348008536
200,2,-23.391968511966773
200,3,71.67263443325446
200,4,12.908144456035668
200,5,65.57182372653624
200,6,70.30171473395752
200,7,-33.248378014873126
200,8,71.87288162341748
200,9,-22.933675844075466
200,10,58.497157546608555
200,11,68.80030445795659
200,12,14.264987599005519
