state,action,value
103,9,352.93879477558403
103,10,623.9742326714388
103,11,570.5956318282306
103,12,21.725691811054276
104,1,899.4277116105934
104,2,462.88199899179995
104,3,494.381058459835
104,4,715.6774207656724
104,5,-8330.50451256584
104,6,1641.943324828666
104,7,577.3952226832728
104,8,735.4319498008714
104,9,-6.0713501246991655
104,10,270.67304840871566
104,11,755.2955411912923
104,12,1972.8077765811681
105,1,1030.2067438526647
105,2,-7595.976466286045
105,3,531.1162351893754
105,4,1808.0537245803475
105,5,754.3630691959748
105,6,837.7176605742367
105,7,677.020439654169
105,8,2342.0387313739957
105,9,557.4254019531095
105,10,613.975564768099
105,11,965.8715170875555
105,12,787.5297314127913
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,0.0
107,2,0.0
107,3,884.3446581152066
107,4,1529.915748960482
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,0.0
107,9,912.4527146499331
107,10,793.2715034559824
107,11,850.0110762644574
107,12,0.0
108,1,-7837.052809814068
108,2,849.4977318020354
108,3,2888.6901062282527
108,4,2344.128086500089
108,5,711.7744756200525
108,6,648.9772503679037
108,7,2807.9484769737055
108,8,726.0196231800995
108,9,-6790.686442465279
108,10,546.8409860643071
108,11,820.1149519653175
108,12,688.0227374051404
109,1,1568.515426337552
109,2,946.628941005272
109,3,826.6601545300641
109,4,946.8095187913873
109,5,967.0008707935974
109,6,758.484478693018
109,7,-3754.9923445549393
109,8,742.9974307141963
109,9,665.4224109342634
109,10,617.1658656858776
109,11,738.4677799187377
109,12,906.3051051160074
110,1,1226.9639261983966
110,2,-7755.371134052754
110,3,0.0
110,4,763.5388520160769
110,5,0.0
110,6,2715.092330260759
110,7,658.1308145066022
110,8,0.0
110,9,752.2254240073173
110,10,671.3228588770403
110,11,757.2313450326304
110,12,0.0
111,1,-33598.14110706677
111,2,-40237.65563720975
111,3,-52775.20906002729
111,4,-31999.922206876807
111,5,-33377.54187564779
111,6,-46989.321340393
111,7,-31002.790880462613
111,8,-34351.99908692991
111,9,-35960.18109496838
111,10,-31416.930763742945
111,11,-32316.31580532361
111,12,-38973.16456636466
112,1,-17433.39859694025
112,2,-2981.460210115809
112,3,-23312.083809826043
112,4,-1995.306931163872
112,5,-31124.630307477943
112,6,-22629.75897583572
112,7,-10171.993969484816
112,8,-7219.474072069015
112,9,-32332.185667962643
112,10,-1913.71961813065
112,11,-8986.380422766006
112,12,-24013.529972558015
113,1,-8325.001341151376
113,2,698.1353947489833
113,3,1912.849308828523
113,4,84.12080482345482
113,5,1621.1662976181115
113,6,-614.42705635938
113,7,723.2525506587882
113,8,1783.3365598022897
113,9,855.0004273968591
113,10,-8434.832996069375
113,11,-243.02432945336477
113,12,-388.4683129198547
114,1,-7236.089352527792
114,2,809.4052066534614
114,3,1109.4159944318235
114,4,-395.1251002999097
114,5,1612.5127495348668
114,6,-5700.282212797067
114,7,1536.6714229148229
114,8,-8362.890210334192
114,9,-133.90838167069796
114,10,375.60704831058865
114,11,1669.984812925002
114,12,375.9121226109301
115,1,846.7759230267939
115,2,872.9109032083469
115,3,1914.8303517275785
115,4,919.8341052529037
115,5,860.0597253593795
115,6,872.8904503574407
115,7,863.1586081218488
115,8,821.4366274459608
115,9,908.4695753695727
115,10,873.0418065287034
115,11,901.44471695841
115,12,873.3054030357112
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,832.0824140823845
117,2,860.0622245544789
117,3,886.2967075227573
117,4,709.8012445933402
117,5,1327.5627892523353
117,6,-28.1255651044994
117,7,669.6412465268636
117,8,793.5244650612663
117,9,-6962.680153477823
117,10,-7503.803978625031
117,11,849.2875021070986
117,12,779.4873757281446
118,1,2561.277505642394
118,2,-8128.90650786407
118,3,-7118.866977750966
118,4,8606.939048646582
118,5,2462.7878521722887
118,6,-8322.618907849994
118,7,-8027.507960084758
118,8,1540.749549601777
118,9,-6431.5141136490965
118,10,2571.6217760355175
118,11,570.1432328981746
118,12,569.9501938407727
119,1,574.7721671488471
119,2,563.9807980487876
119,3,1145.3139092395354
119,4,1151.7498617993124
119,5,-6419.750423451926
119,6,1236.9908060492673
119,7,1158.495550352486
119,8,455.7500877356787
119,9,1198.5343460191648
119,10,1314.0735608035595
119,11,694.1127699828348
119,12,1248.5362594308058
120,1,416.949890612069
120,2,1212.9712880525142
120,3,1350.8610925947492
120,4,1613.9872802712457
120,5,987.0034115287317
120,6,660.2096289602034
120,7,1323.2113451944901
120,8,643.2137644351812
120,9,1354.1907860199728
120,10,1275.9897592321586
120,11,599.9397789165919
120,12,608.2218814686764
121,1,-48019.785533721966
121,2,-42223.2513979543
121,3,-45720.202696726585
121,4,-56781.83506568032
121,5,-14565.081646484996
121,6,-60389.989109546936
121,7,-41469.69606425874
121,8,-39405.15757470646
121,9,-29331.750316799516
121,10,-43300.21197923442
121,11,-49892.7849032065
121,12,-46933.48170400796
122,1,-6947.247008814327
122,2,-25339.08811199203
122,3,-7723.79569704838
122,4,-2495.872810154866
122,5,-73.76910519436001
122,6,-203.93597068539907
122,7,-26861.452081784206
122,8,-1991.071437809953
122,9,111.09299007791515
122,10,89.69207933714222
122,11,-151.45273326580178
122,12,-2263.4192275132336
123,1,355.69606318105014
123,2,398.6175537929131
123,3,309.03461439050864
123,4,363.5012893216366
123,5,402.8655536537601
123,6,406.4672955808817
123,7,342.7400968783358
123,8,622.2054945335517
123,9,406.72081736838777
123,10,345.9731379598255
123,11,387.9057017830426
123,12,414.7134651661422
124,1,494.551770018142
124,2,458.7052115502899
124,3,325.04326620366015
124,4,548.3910928294972
124,5,353.14365337305367
124,6,528.0930050819647
124,7,432.1196601845614
124,8,326.50090948630736
124,9,457.3000729311045
124,10,360.28534200333644
124,11,417.8456510484085
124,12,451.6223946377955
125,1,730.3263945519384
125,2,957.943930864307
125,3,1083.9572668841256
125,4,1036.7779474802858
125,5,429.38056149804777
125,6,550.8475175783591
125,7,699.7257736852562
125,8,424.80569471829654
125,9,331.129556161279
125,10,365.85307590610495
125,11,359.25257244425427
125,12,694.2926603417154
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,0.0
127,2,0.0
127,3,916.0029163349284
127,4,0.0
127,5,489.3767023760525
127,6,0.0
127,7,2758.7440227082498
127,8,464.6244465553607
127,9,0.0
127,10,515.8238079874836
127,11,469.9789845922901
127,12,503.46160703611474
128,1,483.8118479493419
128,2,494.5773951433418
128,3,417.50960392430466
128,4,450.22873600056425
128,5,544.291216889636
128,6,528.7212345730479
128,7,432.25164832019584
128,8,433.32845358311664
128,9,508.0098661134389
128,10,425.2430266926861
128,11,481.0883168633963
128,12,369.3600807090461
129,1,434.0174541918281
129,2,320.3098844612949
129,3,436.97529019400275
129,4,306.18009461738336
129,5,6.902696439648025
129,6,477.04724576348576
129,7,-423.1755370073634
129,8,440.4112377693099
129,9,380.3614904456613
129,10,371.6495238336936
129,11,433.18632306924576
129,12,407.97251891390613
130,1,618.630156733921
130,2,346.83665504463113
130,3,228.64491508052538
130,4,360.6948975579484
130,5,399.6223834254894
130,6,351.9819797434007
130,7,358.34102652997836
130,8,516.9131160452004
130,9,544.6911736744022
130,10,389.42220967063287
130,11,487.1306353594442
130,12,1016.0562176991666
131,1,-42218.45254211686
131,2,-41387.02986175474
131,3,-44882.6695802092
131,4,-26902.327296529525
131,5,-43749.983458392075
131,6,-31357.360030503994
131,7,-34459.23081186207
131,8,-47161.44930702231
131,9,-38616.02566817289
131,10,-26139.451039867894
131,11,-46957.81434482467
131,12,-38738.14458576785
132,1,-2289.7783188062276
132,2,286.2875982342126
132,3,-1701.854424158013
132,4,-15116.851864450951
132,5,-1536.8294344727217
132,6,-17958.512057776377
132,7,-26307.051811311758
132,8,-1088.662665743766
132,9,-6914.857474128928
132,10,-9255.041077771308
132,11,-499.6587606850544
132,12,-1659.8150832715564
133,1,323.3930785108517
133,2,336.4635723183701
133,3,414.90624870329225
133,4,310.9086282391943
133,5,-549.9221321178609
133,6,337.4626184641658
133,7,299.13188368617364
133,8,308.5725085605219
133,9,336.44905786096314
133,10,305.04075512855724
133,11,300.90106193279104
133,12,474.6267968347793
134,1,366.45141073874265
134,2,382.0130835590451
134,3,368.12086775544236
134,4,361.9638154584435
134,5,1763.3011953701298
134,6,367.64086555960245
134,7,-396.99752172990316
134,8,370.1718415921065
134,9,444.107599745635
134,10,372.3138922160164
134,11,370.2186203397205
134,12,387.11876351563785
135,1,369.21721398103307
135,2,224.266254532618
135,3,261.97758947766744
135,4,232.68991083124828
135,5,271.85567229747306
135,6,219.7191961732601
135,7,402.0912244207884
135,8,283.3931462650194
135,9,370.0043973143764
135,10,256.52421841259354
135,11,229.22274647248761
135,12,398.56128883634113
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,399.6513301440194
137,2,493.8652569187065
137,3,492.5547762732032
137,4,347.97616966535526
137,5,446.3647846894938
137,6,518.2414995564004
137,7,465.512580509401
137,8,392.37379292681544
137,9,478.26583930869884
137,10,468.1457029218282
137,11,509.4456049586664
137,12,442.92781604224683
138,1,396.9463076607198
138,2,292.9139206146034
138,3,381.91793148180847
138,4,396.9029605971158
138,5,313.4237215283571
138,6,407.896536598852
138,7,395.259969968935
138,8,400.48427217343414
138,9,397.54955031117834
138,10,397.8874205595365
138,11,395.50297121015444
138,12,310.3791270090834
139,1,407.19419796794523
139,2,418.9394098538334
139,3,402.0236315249539
139,4,420.2462431832836
139,5,427.0007539920859
139,6,430.9903999066603
139,7,429.079188976876
139,8,271.4303241503901
139,9,403.07282014575765
139,10,409.41862523724035
139,11,304.32789695987356
139,12,1160.8597762747695
140,1,438.1009823277277
140,2,435.0140347365727
140,3,484.59973510051066
140,4,305.01159967631946
140,5,255.51255230727438
140,6,401.66280577994024
140,7,428.1786040974067
140,8,411.7127437785001
140,9,427.9678383007931
140,10,421.7573726389707
140,11,417.1722004777214
140,12,266.5612081763768
141,1,-48812.931139896406
141,2,-39222.48940318603
141,3,-39221.43694454878
141,4,-37433.76993317411
141,5,-17536.37570829463
141,6,-53785.957495760624
141,7,-48725.88660664051
141,8,-43651.13054650194
141,9,-22526.534296663758
141,10,-27409.606260229513
141,11,-38825.9947536438
141,12,-38878.97149502376
142,1,-138.29543638977407
142,2,-331.5821637047852
142,3,-2773.231346455723
142,4,-64.95860451871539
142,5,-386.842656816488
142,6,-1207.4838958102598
142,7,-2354.0712936449163
142,8,-1.6009450993322787
142,9,-3180.4414251423186
142,10,-180.4645476430735
142,11,36.709275883468294
142,12,-47.25201440038601
143,1,273.54599721630666
143,2,315.4314074331036
143,3,233.95333678481134
143,4,269.7410205324615
143,5,271.4730681173222
143,6,216.30077265231716
143,7,262.8353897958033
143,8,257.50654592737544
143,9,271.30674245800435
143,10,263.8076420232312
143,11,281.2863227047334
143,12,245.66493809013946
144,1,246.83604188494226
144,2,269.6346626237477
144,3,246.34848172567646
144,4,270.41829142582714
144,5,224.66371213028856
144,6,257.69637109080855
144,7,271.9827718328527
144,8,258.68585194815313
144,9,146.8617476689931
144,10,255.991688666445
144,11,253.96636453055223
144,12,219.0107230196572
145,1,208.42428358558686
145,2,222.76996460234537
145,3,217.25308929790367
145,4,238.6652702063304
145,5,220.7217329992568
145,6,224.92334468610147
145,7,161.60577215233812
145,8,220.8400026015125
145,9,4863.048116071658
145,10,286.83756822170506
145,11,247.1947872675756
145,12,211.8832616148837
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,258.5050178651445
147,2,235.8166021091416
147,3,0.0
147,4,183.2155902285256
147,5,233.57738117533856
147,6,260.4336883415495
147,7,218.6058511799661
147,8,237.70479509100045
147,9,221.0171438445371
147,10,205.15655104223325
147,11,-272.2017302352931
147,12,209.7982203842915
148,1,518.4079635914417
148,2,298.24906478921304
148,3,267.53386255406963
148,4,328.90489346914023
148,5,297.3988142623109
148,6,296.08379339594546
148,7,274.25152828030093
148,8,166.08998388080084
148,9,283.9181431176707
148,10,259.45929162159945
148,11,213.55902812918026
148,12,242.02700228841093
149,1,197.84637989382043
149,2,245.01311077713717
149,3,231.95076814520428
149,4,244.14976764679054
149,5,227.5500421378414
149,6,219.63219971327413
149,7,312.5666035512969
149,8,295.2230804453872
149,9,243.51551036836238
149,10,213.35826443455508
149,11,293.5829069041975
149,12,312.5411722539346
150,1,161.36103201246868
150,2,146.5125075006068
150,3,357.30499598936746
150,4,201.76044195243003
150,5,180.6989687046369
150,6,201.28181529108693
150,7,191.2426447816142
150,8,201.2880907123332
150,9,-606.2151782281601
150,10,171.92335556464909
150,11,-639.3220781295183
150,12,203.32959973301934
151,1,-37210.72627489744
151,2,-34952.59966151787
151,3,-30889.249201607123
151,4,-32131.728398910804
151,5,-24313.363436659412
151,6,-34441.09899363994
151,7,-35021.72495327242
151,8,-31224.068926695294
151,9,-36354.14012709474
151,10,-19946.823404712624
151,11,-50914.952241811
151,12,-20190.359824578885
152,1,-11981.579974431783
152,2,-16768.433031617406
152,3,49.04048943876978
152,4,-14870.718420475236
152,5,-2075.8953754056092
152,6,-3249.954920690525
152,7,355.6976254748424
152,8,-21634.182352605832
152,9,-22619.25734702532
152,10,-9327.286397712205
152,11,-10009.761778103873
152,12,-21930.89740152201
153,1,223.03976848806556
153,2,224.38772384868457
153,3,216.29436821243618
153,4,199.46282996149202
153,5,222.9120785321983
153,6,236.42624420415066
153,7,189.90748043409727
153,8,220.47010710875202
153,9,232.64159335525403
153,10,222.21538689097943
153,11,220.5521206436622
153,12,272.65916851682806
154,1,306.60945751405535
154,2,177.82639610463613
154,3,194.14144845579304
154,4,176.41259794922183
154,5,180.22250255949163
154,6,178.3521696437591
154,7,174.91619833184174
154,8,154.13650073122776
154,9,250.68171127480667
154,10,194.0715899474387
154,11,178.6666995632921
154,12,176.46972813729144
155,1,239.6826552033341
155,2,140.0675406072379
155,3,141.41057299355757
155,4,135.77481079836636
155,5,147.65093501233446
155,6,58.32739857740043
155,7,143.17834066204438
155,8,138.6555361617784
155,9,137.58623801164998
155,10,151.531044259783
155,11,145.8597826438913
155,12,155.11149475166846
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,199.52618230426668
157,2,187.87813055578076
157,3,204.24214248444534
157,4,191.0064057858936
157,5,220.9049375604556
157,6,684.444256301462
157,7,181.38461024973068
157,8,202.69928290074273
157,9,202.61070820393184
157,10,198.45747174602386
157,11,-672.8031934318653
157,12,205.7022604011991
158,1,254.2108779653791
158,2,277.5049297425695
158,3,248.89063570850976
158,4,235.43419328536777
158,5,264.9440076266731
158,6,279.6456064514041
158,7,265.663163947072
158,8,275.811627349883
158,9,279.98654392281037
158,10,262.9798360439605
158,11,262.39251921924637
158,12,279.84103348423446
159,1,237.30096071321088
159,2,247.8474197181744
159,3,243.4275112383219
159,4,247.8446827198757
159,5,229.47284281492028
159,6,242.39359707752988
159,7,233.64504169902293
159,8,190.67148744633764
159,9,245.71021002054113
159,10,244.5733694193039
159,11,246.00350986610403
159,12,306.5911789097351
160,1,258.4850975292425
160,2,-620.8206320304987
160,3,245.21932135895227
160,4,157.54138926045525
160,5,240.95288131523836
160,6,310.9789740095956
160,7,233.69867718579488
160,8,477.99322427640095
160,9,170.68151662649865
160,10,241.0130580252451
160,11,81.64509409476756
160,12,234.22933105514966
161,1,-42491.61236311611
161,2,-34039.69566725472
161,3,-35692.63262629135
161,4,-38600.88644360124
161,5,-32825.668512071876
161,6,-16229.331513370402
161,7,-44854.17563540189
161,8,-45533.16958255212
161,9,-52627.47360476607
161,10,-45763.01892377518
161,11,-55829.50288066952
161,12,-46344.806498201375
162,1,-1346.9786931664485
162,2,-1747.818546438115
162,3,-358.7425851489098
162,4,-1877.2235853079655
162,5,-13938.010136392204
162,6,-15552.574642363914
162,7,-47.205615029304
162,8,-239.8709094819003
162,9,-227.04636133565202
162,10,-3602.8433073126907
162,11,-21500.652371967757
162,12,67.88874207274745
163,1,152.161776331994
163,2,92.7112988641731
163,3,121.91964795584246
163,4,135.58354824817525
163,5,163.7502193012183
163,6,142.9133565214481
163,7,509.8398573907152
163,8,99.1225230529997
163,9,125.22843576272115
163,10,106.8997459755354
163,11,77.83351765139423
163,12,125.4932993819337
164,1,119.59213546788962
164,2,125.98225345081514
164,3,116.9543142521262
164,4,128.91122305477626
164,5,116.57364101194582
164,6,101.84549049411362
164,7,69.22525884716318
164,8,116.10281219103796
164,9,-798.521835814442
164,10,93.85616040696829
164,11,121.70272157948192
164,12,105.72763052086646
165,1,67.97450115240444
165,2,94.90609834668322
165,3,130.87251635360832
165,4,201.82710560162568
165,5,104.37869029846453
165,6,100.07828813918115
165,7,106.28039449664426
165,8,45.70870937495812
165,9,137.3978200029628
165,10,135.7488426141324
165,11,105.5530205657754
165,12,110.05175505838969
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,98.13822272517744
167,2,205.4565146191423
167,3,105.18325675409213
167,4,100.16600101608208
167,5,102.10605292842052
167,6,225.39792239635258
167,7,98.72203623624506
167,8,86.34838132198816
167,9,102.76610664385338
167,10,103.93887254924653
167,11,87.66665127878488
167,12,328.86001964353295
168,1,162.8202109533472
168,2,105.52657962927032
168,3,71.84977522285823
168,4,90.87156066562302
168,5,99.11663071643095
168,6,96.5858789244945
168,7,87.64109954963865
168,8,96.95461442906038
168,9,87.0113941103234
168,10,93.95710474203534
168,11,70.0041081372693
168,12,95.70806987517037
169,1,108.15060677450647
169,2,55.50976098429241
169,3,60.35921399896779
169,4,127.00087451406824
169,5,127.07624958302497
169,6,79.41143107964879
169,7,108.46240737057177
169,8,111.90937347896289
169,9,83.96164195580702
169,10,88.69639807717792
169,11,105.42711656113568
169,12,62.2891903538239
170,1,82.73975721599088
170,2,200.35437285664412
170,3,83.85029361938834
170,4,0.0
170,5,68.63237301246338
170,6,65.78890161051146
170,7,97.55583828602877
170,8,68.03131709170671
170,9,61.39280451385281
170,10,108.63760123419976
170,11,0.0
170,12,-777.46822365564
171,1,-39787.7407747742
171,2,-30320.583229020966
171,3,-28798.80418414092
171,4,-28191.5963057159
171,5,-35712.16211536538
171,6,-28789.357180221195
171,7,-50073.286078408346
171,8,-34193.24800194046
171,9,-19905.67211452247
171,10,-28295.996700098163
171,11,-37143.08593189654
171,12,-27380.669710562033
172,1,-1477.0773619072243
172,2,-10998.70984352898
172,3,-515.0627428167527
172,4,-1660.6326194387166
172,5,-96.76968869422171
172,6,-9596.045513961719
172,7,-14802.063093136381
172,8,-1067.7452439408407
172,9,-473.8248656244125
172,10,-1377.8177408072152
172,11,-874.2113773536153
172,12,-1019.565707019914
173,1,57.88906300144577
173,2,70.59376994892817
173,3,66.66667224062088
173,4,243.29187329693008
173,5,65.48510530480418
173,6,66.06908518915074
173,7,58.92288145908884
173,8,63.60229777029729
173,9,56.24641384672104
173,10,66.20239330601062
173,11,65.41789386792212
173,12,71.59509048031573
174,1,52.09307055300153
174,2,4128.158502289156
174,3,50.40352857503378
174,4,52.19545086928707
174,5,51.50683897925589
174,6,51.58386794887724
174,7,47.555586966095476
174,8,51.5973272926298
174,9,-799.0662386589202
174,10,53.59905283675046
174,11,50.577516248947674
174,12,51.23403176386828
175,1,31.85094069497773
175,2,30.706530486214604
175,3,32.15966764722838
175,4,34.52360828816889
175,5,94.09595623724516
175,6,31.443911407852937
175,7,31.090299017367176
175,8,33.069405291955654
175,9,31.190350487409646
175,10,30.170400455119236
175,11,30.132969830666948
175,12,31.327052866497006
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,95.5421506114234
177,2,94.24021751705111
177,3,-653.1121467580954
177,4,76.24568673882084
177,5,95.00355491219769
177,6,92.78682329875065
177,7,99.03678154989046
177,8,96.0921259759089
177,9,316.9145276295422
177,10,71.36561349087897
177,11,97.7492300081393
177,12,102.10502886591479
178,1,54.53877070041392
178,2,49.57450382048047
178,3,52.24456671174162
178,4,137.5826855846899
178,5,52.41129788027349
178,6,54.62265829956712
178,7,52.14160538861665
178,8,49.535452020675564
178,9,52.054780027807965
178,10,52.100128797733106
178,11,53.96582863446641
178,12,52.76292685811181
179,1,49.364386828960846
179,2,49.82777999276272
179,3,47.8058419976244
179,4,47.24525030191259
179,5,49.71301927103684
179,6,49.4194944965946
179,7,50.20042267944987
179,8,52.19065948510526
179,9,110.96701822265493
179,10,47.866749501822014
179,11,60.520897443638134
179,12,54.99255922470543
180,1,49.91180843116433
180,2,47.13481403867223
180,3,48.22228013078566
180,4,-784.2014787197998
180,5,132.9585364400549
180,6,46.33301599753715
180,7,-808.0903840014041
180,8,47.92321416690033
180,9,49.63420243176392
180,10,0.8583261080817977
180,11,47.80329908648749
180,12,47.934736790072904
181,1,-17209.175768372847
181,2,-33897.47368163295
181,3,-44081.47408030323
181,4,-26653.082478811863
181,5,-13591.629162377925
181,6,-38890.98672511431
181,7,-16990.63166032743
181,8,-41165.06047950745
181,9,-40059.30783243923
181,10,-36784.19648096705
181,11,-19463.682387271092
181,12,-14278.532173813572
182,1,-514.7864643129303
182,2,-8075.087380368853
182,3,-977.6776548435055
182,4,-1142.2777912256424
182,5,-1244.7271829779438
182,6,-41.202561858622765
182,7,-11047.112032489855
182,8,-174.52138046917517
182,9,-15739.397766161626
182,10,-1362.9780454683641
182,11,-9226.782934627341
182,12,-113.33392905848979
183,1,22.505580005155004
183,2,21.705731080224556
183,3,-16.93345136461715
183,4,59.42345398579724
183,5,57.4249491789071
183,6,17.759818380521047
183,7,-8.12564211917335
183,8,28.140040886628142
183,9,-0.17965821250050062
183,10,-43.21761475514079
183,11,-3.544161214767314
183,12,0.7694733651875976
184,1,8.886196097739536
184,2,-6.389803746036005
184,3,11.756453186492575
184,4,37.76191045543295
184,5,16.260060885261975
184,6,0.6806641970536287
184,7,15.337476384577693
184,8,37.56126636080008
184,9,-3.6675907280887685
184,10,7.390201334952316
184,11,6.876070879281352
184,12,15.242799949823755
185,1,3.2461305921198687
185,2,21.00565962174804
185,3,6.9002906973704015
185,4,27.410460502066677
185,5,-4.417271317274225
185,6,2.649775929809138
185,7,26.017050629989527
185,8,18.835651592957834
185,9,15.619550218691124
185,10,9.51743134255426
185,11,14.20893970794998
185,12,15.092353758499462
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,31.811005904394555
187,2,24.127521406210107
187,3,0.1912646057295806
187,4,11.650889068403742
187,5,65.66238637889221
187,6,14.432216394126613
187,7,0.44206120941535865
187,8,30.645088977389506
187,9,2.09080888763099
187,10,1.7621928438137653
187,11,15.55692097360339
187,12,15.289311289945879
188,1,-2.642178151540268
188,2,3.519475622382977
188,3,5.957613953614343
188,4,-10.409234943858955
188,5,14.834686781012287
188,6,-50.83038842396286
188,7,3.412397144865457
188,8,3.628337447836252
188,9,1.7722579116155979
188,10,1.6714446727191898
188,11,-0.7946601679285585
188,12,-10.20250042100227
189,1,9.058333469218445
189,2,-2.645599085710497
189,3,-3.410350734698472
189,4,-2.7746413256470763
189,5,0.5104743863000518
189,6,-11.418863560688898
189,7,12.340156313207604
189,8,7.891425286930208
189,9,7.400336007580943
189,10,5.637227856262109
189,11,-2.043673686302279
189,12,2.905167821095853
190,1,-7.96945127574012
190,2,-2.2246335002450977
190,3,-4.151568001960072
190,4,3.874933272908102
190,5,-4.549661848819429
190,6,-11.264059580630672
190,7,-8.322175891933185
190,8,3.0229395622348108
190,9,2.73952293748051
190,10,-0.8679395574810975
190,11,148.7695575885633
190,12,6.828908831233381
191,1,-29325.48780896834
191,2,-33556.620370589924
191,3,-14043.168954108623
191,4,-20181.13955726152
191,5,-11728.88160619684
191,6,-18941.16243264769
191,7,-11843.898598865675
191,8,-17890.602961570177
191,9,-15867.952311811066
191,10,-34904.54894397075
191,11,-20262.98314730734
191,12,-19941.066757655768
192,1,-10399.208792261894
192,2,-7285.924562737295
192,3,-9646.7387394544
192,4,-8026.834951671221
192,5,-9952.603999147892
192,6,-15066.930061662102
192,7,-9074.023275642525
192,8,-9508.757114141667
192,9,-9376.705592396303
192,10,-7823.811037911214
192,11,-9541.82633853592
192,12,-10383.024919087751
193,1,14.411095945425433
193,2,15.476715405712609
193,3,15.125603737773615
193,4,12.7767708239943
193,5,-78.40244246105065
193,6,16.45226540050107
193,7,-1.03889099750905
193,8,5.606939381332111
193,9,14.501654264053604
193,10,17.181718172932577
193,11,47.09771707725038
193,12,13.336438671109786
194,1,36.09000867428083
194,2,13.201270418548798
194,3,35.156161787465244
194,4,35.625053538049926
194,5,11.372825349460165
194,6,36.94246435924701
194,7,152.93056866885271
194,8,10.652372286919796
194,9,33.20904718121364
194,10,12.261615037987587
194,11,3.860502725545203
194,12,8.87087004952921
195,1,1.4994604740107444
195,2,2.4495614032275137
195,3,4.077521105388816
195,4,3.131938357773219
195,5,0.9511396009751873
195,6,2.4956904558281217
195,7,3.9408820055557348
195,8,1.7124699225994702
195,9,33.82318109873244
195,10,2.798602851626537
195,11,0.5348304484836506
195,12,0.38265066461498076
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,38.2256964460554
197,2,3.5116632162623063
197,3,9.682268337573817
197,4,3.5899751197584706
197,5,18.570471732206485
197,6,4.135814218700691
197,7,19.026158859607868
197,8,-3.2975701852774826
197,9,15.644908783933609
197,10,11.473519711804823
197,11,13.03912977262829
197,12,7.6342721897834505
198,1,-8.488007613242704
198,2,-8.390233189577534
198,3,690.2474398919403
198,4,-0.9646224825359075
198,5,13.841843570204514
198,6,0.259015271020012
198,7,-6.721722767261113
198,8,-7.4327753066679065
198,9,-8.981476849093836
198,10,0.22882355515709474
198,11,-7.552127462967459
198,12,-8.779050606339503
199,1,-12.900989981816343
199,2,-13.509025853024571
199,3,-11.791449944640867
199,4,-15.206279180419891
199,5,-899.7038380788968
199,6,-10.48546334250911
199,7,-892.191550263549
199,8,33.86697663959331
199,9,-13.88365221625276
199,10,-10.19671307097556
199,11,-13.780911521869896
199,12,-9.299936012966134
200,1,-26.884453241362543
200,2,-21.45686005838828
200,3,-24.036455641623256
200,4,-21.52998267072661
200,5,-22.59440140405837
200,6,-21.524795977181515
200,7,-19.826371737395412
200,8,-26.19381284473581
200,9,-1.1685996898619444
200,10,-24.779960609611493
200,11,-27.748533720319685
200,12,-82.48744421415745
