state,action,value
102,8,-30.365255948661
102,9,-2945.01809519049
102,10,-33767.10668491647
102,11,-9704.890580129511
102,12,-10264.771893450365
103,1,1854.268072816798
103,2,706.5284854560347
103,3,121.90823959759416
103,4,228.68898709012183
103,5,-3992.567253720387
103,6,177.68003910246745
103,7,88.05068924648367
103,8,1057.2198637812362
103,9,-468.2855123557283
103,10,363.9940785677695
103,11,1702.8297586303156
103,12,1562.296564116056
104,1,348.38506696640343
104,2,734.751559780964
104,3,486.9765961239302
104,4,520.7615613232723
104,5,371.8692081274638
104,6,415.77436971049116
104,7,4442.147483612652
104,8,-8363.586713143532
104,9,2357.86422621365
104,10,478.4228694414629
104,11,1346.519087544355
104,12,488.104918628386
105,1,459.1283506342447
105,2,937.2699631162725
105,3,954.0223807510002
105,4,1081.8265538150704
105,5,425.9273834765501
105,6,811.4838795795745
105,7,578.4210045445124
105,8,1973.7675643297728
105,9,618.208628065237
105,10,554.520943693785
105,11,962.909150926173
105,12,417.7078655405762
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1761.5292106233376
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,5393.107630960613
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,-6703.906624409674
108,2,-7887.764522381792
108,3,753.2967836904321
108,4,1814.9183959796846
108,5,645.6294781610565
108,6,737.2630312710268
108,7,-6701.33442981038
108,8,606.459154774471
108,9,1446.1441804729475
108,10,-6629.6458724727045
108,11,734.8254796095048
108,12,611.1846026203323
109,1,-4753.015791568212
109,2,1457.5112395342258
109,3,1064.22918385558
109,4,1864.9061538256633
109,5,1040.4144349638987
109,6,960.4157987492711
109,7,2393.324942169789
109,8,816.724980943538
109,9,1093.0609218385625
109,10,1049.8194268034686
109,11,2300.875414407864
109,12,877.7100604956046
110,1,733.1805111121583
110,2,807.1348233979511
110,3,0.0
110,4,423.4825626250337
110,5,699.8369695132184
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,1498.4193991575244
110,11,556.941861815021
110,12,1125.5248734040506
111,1,-46760.98336463729
111,2,-47281.93621790202
111,3,-49479.654581478906
111,4,-44107.70633453592
111,5,-47286.971898878095
111,6,-42875.75535195572
111,7,-45915.114381270905
111,8,-47573.92065348667
111,9,-46792.486347227205
111,10,-42599.490934891626
111,11,-52618.54393233104
111,12,-56225.104751068946
112,1,-28696.95284260537
112,2,-33575.74901040684
112,3,-8224.591386319404
112,4,-32976.776868977526
112,5,-9058.126666886348
112,6,-29256.037149998116
112,7,-2021.499576930437
112,8,-22886.662095837317
112,9,-9071.819662563516
112,10,-9557.272192323877
112,11,-15676.331122935231
112,12,-33270.77658610182
113,1,541.4018380349644
113,2,912.5230150030959
113,3,959.8015595960455
113,4,-8042.418540187173
113,5,-7421.546388610679
113,6,962.3328277240962
113,7,837.6276616949617
113,8,459.25047504572086
113,9,773.3380172309244
113,10,-7584.058056682357
113,11,-7259.983380832962
113,12,986.6866449666027
114,1,1055.5398531482283
114,2,987.519546411751
114,3,832.8444461176725
114,4,-6268.966444355707
114,5,1075.7582571282169
114,6,-6105.919535266281
114,7,848.4675645852432
114,8,-7953.183725430599
114,9,863.1575936325648
114,10,1705.7524123065796
114,11,1540.1458174598097
114,12,774.1802110612045
115,1,1631.41762937768
115,2,675.2492227749618
115,3,726.6557578058168
115,4,696.605397833085
115,5,1912.742601120097
115,6,2164.798621032456
115,7,603.677095405968
115,8,1740.5346509743686
115,9,567.9202569125031
115,10,590.5233658539265
115,11,591.8427249642651
115,12,599.488679477432
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,712.5033480409422
117,2,686.3363581113509
117,3,1569.3641735728174
117,4,1272.3739602711244
117,5,1068.835055549031
117,6,-7268.5046850418385
117,7,535.2684877671602
117,8,510.0257488067293
117,9,-5620.244563473296
117,10,688.2241580761321
117,11,808.639023489209
117,12,1034.110966593631
118,1,-201.30810982169817
118,2,-7609.367631641972
118,3,599.2781842994415
118,4,2324.925379488311
118,5,1285.230147568876
118,6,1279.3590871094343
118,7,663.0613486553127
118,8,-7913.630770297773
118,9,-7930.945948625226
118,10,-5253.662298159383
118,11,583.3746464345323
118,12,5584.278733836771
119,1,1449.4587464511203
119,2,3059.9533844985663
119,3,1455.9998600825438
119,4,2131.38779419477
119,5,1364.6374575824807
119,6,4035.031928520504
119,7,1356.07887522466
119,8,1068.6809889193787
119,9,1411.9285382520202
119,10,1603.6851958090513
119,11,1470.6121733355785
119,12,1441.6990854721496
120,1,2829.2441536186525
120,2,2308.309261869096
120,3,1446.2644601374711
120,4,1280.9527773040627
120,5,2348.417122354402
120,6,1324.5739171128737
120,7,1560.3979855744783
120,8,584.4806521254125
120,9,919.9137738851048
120,10,476.0594516382055
120,11,2167.1402278317782
120,12,651.2973257807141
121,1,-52291.42809585192
121,2,-48730.05772718741
121,3,-28443.482380939357
121,4,-44291.10790342264
121,5,-40857.495372975376
121,6,-17139.03761130031
121,7,-42073.425248897074
121,8,-36132.74285119633
121,9,-40946.906989076015
121,10,-41501.38055517776
121,11,-45383.797900406986
121,12,-40395.339143270416
122,1,-1839.8361063978962
122,2,-2716.3246998263694
122,3,-343.2662201494868
122,4,-26883.605842480207
122,5,-17977.84942813033
122,6,-25327.990734890645
122,7,-2451.286860633776
122,8,-2609.171457058305
122,9,-1558.452326863109
122,10,-428.15986615889057
122,11,-19331.139870576066
122,12,-1556.915801054701
123,1,374.3867090706891
123,2,363.1446846458432
123,3,459.76984701946606
123,4,697.0224418231693
123,5,631.2177963131654
123,6,256.45172957647316
123,7,501.7332722930766
123,8,639.9679996835939
123,9,642.2558907988736
123,10,660.6503554377214
123,11,243.21100787864256
123,12,452.4976344859008
124,1,394.11781333860165
124,2,459.7120764969502
124,3,514.3748645992955
124,4,475.63559533565973
124,5,673.6185961886288
124,6,697.3021127876245
124,7,595.714980899486
124,8,408.91102936019513
124,9,467.4886116437241
124,10,438.6911121287361
124,11,420.88067203228275
124,12,555.6173159984075
125,1,492.1932351974633
125,2,6288.748539964897
125,3,406.5345274575335
125,4,653.2039756120075
125,5,267.1021580034149
125,6,392.40395138658744
125,7,-283.52669285420757
125,8,449.5689006233843
125,9,540.8691769740929
125,10,634.8961375159206
125,11,615.3597188599815
125,12,492.77986502158603
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,748.2459833299324
127,2,659.0659656965104
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,855.9572061479003
127,7,1054.1585612508616
127,8,464.6244465553607
127,9,965.0943970080348
127,10,513.7225906859205
127,11,887.9528987862705
127,12,497.2420343674962
128,1,547.7498569039855
128,2,482.1315322000919
128,3,532.6682952874493
128,4,837.2082806027786
128,5,546.2478108265267
128,6,556.1824296160011
128,7,406.173433690185
128,8,1675.9105073561984
128,9,392.72711302909545
128,10,870.6447711019223
128,11,542.1027283690626
128,12,1700.9892333150588
129,1,496.0848465327767
129,2,1917.9818680600915
129,3,857.4489091031373
129,4,450.1197385997868
129,5,512.4105021646237
129,6,490.6259617814345
129,7,453.2856311584082
129,8,501.4032463984332
129,9,899.9611166392677
129,10,460.58091449463956
129,11,775.4665779436868
129,12,1081.9452800373606
130,1,446.61387139972595
130,2,529.6772444119445
130,3,410.9529702833023
130,4,545.5259235474952
130,5,468.3556583881325
130,6,-419.4816234503671
130,7,391.60672585664304
130,8,470.09874619057933
130,9,313.1090538270634
130,10,456.20045867778447
130,11,460.39102808949235
130,12,724.0601703162106
131,1,-36647.2188910564
131,2,-37370.94594581412
131,3,-38052.14396478113
131,4,-43565.755873973125
131,5,-33196.319446930145
131,6,-36912.779664516325
131,7,-57375.20770014623
131,8,-35012.66995311233
131,9,-33569.200318217445
131,10,-45949.835451485094
131,11,-46709.350125730765
131,12,-46256.513483326526
132,1,-4894.301619896494
132,2,-3892.8474490038225
132,3,-912.6862945144981
132,4,-2910.063589287355
132,5,-1466.3359258583073
132,6,-17358.28053203743
132,7,-13522.507307948263
132,8,-25211.06748979776
132,9,-495.1857877983134
132,10,-22416.68180293775
132,11,-23987.070809582117
132,12,-1802.7851565573037
133,1,567.003386435392
133,2,537.7239363659037
133,3,567.2807745644133
133,4,498.0632075338224
133,5,566.8196347560897
133,6,540.3913097632193
133,7,490.15744629576955
133,8,500.74934447378837
133,9,503.56783923055707
133,10,570.9267951335644
133,11,3056.531062563
133,12,547.5269195873078
134,1,2218.522604805372
134,2,453.0437573307323
134,3,443.96546654152445
134,4,452.8698764916629
134,5,2500.053887309028
134,6,448.07006303221516
134,7,435.35698055002024
134,8,441.76055554881316
134,9,410.2331843728691
134,10,418.9810816738995
134,11,430.6139607036156
134,12,459.31775530058303
135,1,3266.0818373961715
135,2,377.21599063407433
135,3,374.0395990068143
135,4,396.48058080230936
135,5,373.441695342842
135,6,407.1586079711296
135,7,371.2345436311701
135,8,375.22499417551694
135,9,379.97499720463406
135,10,372.8198521764318
135,11,409.76000058060475
135,12,375.05808039482076
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,453.43846760991937
137,2,2014.0748037784801
137,3,546.0746398549908
137,4,565.9777912012739
137,5,664.7241044586385
137,6,498.8072556054663
137,7,718.4427324348676
137,8,446.8391175447549
137,9,612.7873196147098
137,10,474.3649044111781
137,11,550.8921108314984
137,12,575.9106312196881
138,1,539.6953111042449
138,2,1675.6527173133798
138,3,359.41792907517674
138,4,564.3959896996546
138,5,553.2675763715588
138,6,1680.4282528551669
138,7,5890.815381420811
138,8,1569.8328916799553
138,9,511.0288038893599
138,10,1779.570477407167
138,11,554.7671160597156
138,12,425.34528820340216
139,1,1753.0166206304118
139,2,1424.3947625015717
139,3,546.3782889011032
139,4,778.4809654304663
139,5,1632.6130337913428
139,6,512.581057206438
139,7,539.0927977535084
139,8,507.10365475570484
139,9,1539.8514918333046
139,10,1575.4983277414776
139,11,873.6387224527947
139,12,1674.4895949929457
140,1,1610.5551824500926
140,2,446.24743779339485
140,3,438.6116162994258
140,4,359.0974682235609
140,5,431.0310374962802
140,6,448.27155844592903
140,7,377.95301109375174
140,8,310.4543390626619
140,9,443.53128700902136
140,10,432.22648334312896
140,11,434.15904858838235
140,12,260.11644112795113
141,1,-54916.55445687902
141,2,-40077.64954183824
141,3,-38232.42142940617
141,4,-53018.18893998828
141,5,-37554.322021675005
141,6,-46443.24494554732
141,7,-26907.249834831953
141,8,-48903.9429244746
141,9,-49276.241466227184
141,10,-38305.27951632461
141,11,-56289.77757651472
141,12,-37523.7347647955
142,1,-1459.4263286027099
142,2,-330.8590069258565
142,3,-605.9745885247562
142,4,-0.3494350255280878
142,5,-970.979864967131
142,6,-500.539615330379
142,7,-469.4371682085539
142,8,-430.01271623038656
142,9,-242.2254253166143
142,10,-200.0904095678897
142,11,-9586.157483004414
142,12,-1764.0828742038557
143,1,363.956010926229
143,2,188.4267914147972
143,3,152.99181631569704
143,4,318.5668301942125
143,5,202.57340414524867
143,6,205.81763932920626
143,7,189.44316228100305
143,8,209.32899014057693
143,9,195.77389075740192
143,10,208.48736276642433
143,11,196.3086806702876
143,12,217.5966373541557
144,1,185.61647741248618
144,2,286.9206185436519
144,3,181.03403750103655
144,4,175.61542412133224
144,5,291.59384171139345
144,6,181.92160471624786
144,7,180.4837230482758
144,8,162.5700749701258
144,9,189.7277929511519
144,10,232.00386655887488
144,11,290.9206109703977
144,12,286.0159074570626
145,1,350.5564162063116
145,2,233.35167257607262
145,3,205.22495888621415
145,4,230.7984802665801
145,5,262.1058590332651
145,6,420.2211133421128
145,7,254.99818250365976
145,8,241.9912945851501
145,9,191.26554516077113
145,10,245.12470325681545
145,11,173.30108045375988
145,12,234.41905430362175
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,497.53078112528897
147,2,223.37992268987782
147,3,223.22857168349938
147,4,300.89171334791365
147,5,246.8612446320919
147,6,315.5622409357726
147,7,326.34482936888827
147,8,162.6095225869061
147,9,442.4821336674568
147,10,262.88323431723074
147,11,222.90289818343564
147,12,252.0688803064137
148,1,1231.2854440135716
148,2,180.68253720545005
148,3,226.42668680784388
148,4,194.20932238790675
148,5,231.35570491843134
148,6,1124.141915236802
148,7,182.5860830058077
148,8,181.48590055390946
148,9,307.48343219840626
148,10,217.894069964798
148,11,147.33500452412375
148,12,212.97488437437002
149,1,383.4290784917106
149,2,409.8097376032349
149,3,230.6976098888944
149,4,401.89469490253333
149,5,275.67558259751866
149,6,215.46991110298472
149,7,-324.307463979119
149,8,368.4186832328048
149,9,190.26238073342586
149,10,221.87690293121796
149,11,195.1021546013107
149,12,203.1031792912288
150,1,173.00545991414748
150,2,175.87883157303617
150,3,203.46423330603406
150,4,230.3863792343733
150,5,223.41860717449686
150,6,169.45842892962096
150,7,200.32222571246788
150,8,212.91350672643273
150,9,184.88671537440132
150,10,234.31684671933485
150,11,453.05021095641064
150,12,199.56830899955386
151,1,-44822.7822254739
151,2,-46383.02217438687
151,3,-45540.73614887208
151,4,-28761.626946484583
151,5,-57250.2843088426
151,6,-54213.584023045834
151,7,-45809.70196399337
151,8,-44155.959949897486
151,9,-47072.23070106651
151,10,-39134.20191937975
151,11,-46245.8305703018
151,12,-26707.284115775798
152,1,-1224.6501606852948
152,2,-2953.946309242823
152,3,-2762.4256396225683
152,4,-1672.17745329631
152,5,-456.59950478148136
152,6,-16085.381769549303
152,7,-251.10352786240333
152,8,-19720.770967462333
152,9,-490.74292486039053
152,10,-19861.03667977161
152,11,-532.6520164303533
152,12,-3381.416537170826
153,1,281.75226783955486
153,2,266.382929286168
153,3,279.53693539277873
153,4,256.0222785221632
153,5,284.48342705672104
153,6,609.5366570348008
153,7,250.77576281277965
153,8,274.3717905745796
153,9,289.68402321008875
153,10,270.08065709981213
153,11,274.29602825357165
153,12,260.072696611249
154,1,230.63796303396688
154,2,265.37081811726415
154,3,249.43583014944525
154,4,231.08436216805978
154,5,222.2983553135861
154,6,232.29029012239454
154,7,232.74134630490008
154,8,223.5910198024686
154,9,232.4352079057789
154,10,235.393338207815
154,11,227.60434627482095
154,12,228.8371105481207
155,1,190.00516156918954
155,2,181.84750145687877
155,3,192.30901778332608
155,4,182.0440547069647
155,5,261.3466676146202
155,6,178.25982738336182
155,7,179.7742187554612
155,8,193.89495037493884
155,9,177.22249524373123
155,10,192.17694418839363
155,11,180.42706065748163
155,12,112.00488783110816
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,248.73222673261887
157,2,257.300563971165
157,3,2584.322681785712
157,4,215.19746559078533
157,5,261.44164206517434
157,6,263.23529444238494
157,7,249.84154968127555
157,8,215.03852400817186
157,9,244.87401807321447
157,10,231.24960448451932
157,11,3019.206184223437
157,12,228.36182976438013
158,1,232.07196017796096
158,2,1765.862555246592
158,3,-278.30704345446736
158,4,239.67286558997733
158,5,236.2519113504602
158,6,630.4071814716751
158,7,1112.0417901632304
158,8,240.93661292102368
158,9,302.7013343510918
158,10,163.58771064696742
158,11,239.63304846933806
158,12,245.65734872242126
159,1,241.7071575505254
159,2,231.05926010477936
159,3,242.4275287606662
159,4,249.32470659059388
159,5,243.04974240738494
159,6,245.26256250307887
159,7,250.98626545240307
159,8,232.78118375986816
159,9,239.35782570395202
159,10,2349.9547715661297
159,11,221.89148186049403
159,12,297.34628226906466
160,1,245.7107429698668
160,2,252.87890155795043
160,3,198.32572778968358
160,4,255.39642495609334
160,5,248.38680556030465
160,6,140.4954277781744
160,7,125.943866616241
160,8,250.6616470894961
160,9,258.2951202570833
160,10,258.62961983133135
160,11,243.50697555309426
160,12,284.1368485218917
161,1,-37086.28536951475
161,2,-31252.11748823783
161,3,-31936.982374020212
161,4,-32525.727824506823
161,5,-59656.48245721152
161,6,-42694.40014582501
161,7,-38248.92208168599
161,8,-50608.66493174786
161,9,-25783.675084196733
161,10,-50821.552210927555
161,11,-34259.05698854446
161,12,-37059.56819400882
162,1,-230.0665045223559
162,2,-108.1040144584742
162,3,-291.8559348143069
162,4,-352.01939066587414
162,5,-969.6094657422675
162,6,-195.5852954740754
162,7,-131.13824969926029
162,8,-167.83216540377316
162,9,-33.56460154597456
162,10,-13864.08147832759
162,11,-1089.1842686058562
162,12,-179.6479958966388
163,1,99.83809282441734
163,2,90.04990933037642
163,3,215.53732899566018
163,4,148.58661055203163
163,5,94.93285745602796
163,6,87.07155474075648
163,7,91.63668058155957
163,8,96.71939115695751
163,9,183.25846467727558
163,10,185.71449402149946
163,11,99.8667478766048
163,12,456.1360181789182
164,1,144.85861966247148
164,2,108.77273789707826
164,3,159.41447591128136
164,4,198.93854105007043
164,5,190.05338969607263
164,6,140.0993513992079
164,7,96.72037082556902
164,8,204.05802760153426
164,9,91.88423167755667
164,10,107.96873876650804
164,11,212.90297886519662
164,12,166.61998862031254
165,1,122.14550698884526
165,2,100.59668244692084
165,3,68.87930013347818
165,4,117.15488253766554
165,5,90.79853366769636
165,6,117.0369703825454
165,7,113.10064662191449
165,8,121.34235228812055
165,9,98.19059340961462
165,10,171.564344955808
165,11,117.47416548282865
165,12,96.2069859828444
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,-798.27501511802
167,2,92.1159215050385
167,3,99.61465398944573
167,4,158.60673061019702
167,5,87.38860207421587
167,6,93.56886062959919
167,7,86.00420453373131
167,8,120.69215984879686
167,9,93.52462800192045
167,10,94.15830164901908
167,11,316.8662532215646
167,12,88.38644959978409
168,1,253.93823280800916
168,2,160.35727158548863
168,3,99.25323859824316
168,4,164.9447340356936
168,5,81.29708439907938
168,6,137.91535289489016
168,7,88.56787004229876
168,8,87.88313924655854
168,9,94.78892898659606
168,10,95.0120384185651
168,11,157.8902348853749
168,12,68.210957164776
169,1,127.87859046658126
169,2,101.95329971114336
169,3,85.27926729559172
169,4,88.18764058176262
169,5,111.85079397807425
169,6,93.88755155518379
169,7,209.5237099903511
169,8,101.96282982308756
169,9,82.60851491286303
169,10,132.06779911771073
169,11,93.01684579220057
169,12,158.76675163028068
170,1,50.28473136170288
170,2,81.40960058724467
170,3,80.68867564594979
170,4,73.59846879402099
170,5,74.83213789591484
170,6,84.50916236863628
170,7,78.42979148487933
170,8,81.1683385386527
170,9,75.18586436862125
170,10,71.1527809416821
170,11,66.23592244109892
170,12,72.9295255017217
171,1,-33134.37730925162
171,2,-33463.02064635044
171,3,-45466.68678027803
171,4,-45721.27111961304
171,5,-30189.392593242686
171,6,-34556.49053614001
171,7,-45844.82556121041
171,8,-32757.165575390565
171,9,-44584.24975434779
171,10,-33628.91119357991
171,11,-42372.46411122393
171,12,-30877.103242908335
172,1,-865.5062799198668
172,2,-1558.2512303603144
172,3,-15754.534581360063
172,4,155.2327918538511
172,5,-14875.182516730341
172,6,-2388.4404098379164
172,7,-1409.19910212807
172,8,-16700.84532689433
172,9,-19945.197410273657
172,10,246.03892969304923
172,11,-20614.293893929058
172,12,-260.6712207608439
173,1,136.19981034182553
173,2,140.6908328912726
173,3,149.06160273156513
173,4,145.5054987458039
173,5,137.70548970676413
173,6,139.676967250269
173,7,143.53950370336923
173,8,128.25658422982627
173,9,144.27206081672145
173,10,187.9192283544208
173,11,121.11222082429953
173,12,137.87196789505077
174,1,126.4377027867384
174,2,115.50765024802295
174,3,114.68103446581712
174,4,236.36996004815057
174,5,113.3004776983467
174,6,247.56885437089264
174,7,119.578053025291
174,8,115.69443981381899
174,9,117.9431174127287
174,10,126.12896401323889
174,11,254.9295619827148
174,12,115.8284495736078
175,1,99.71002466361684
175,2,16.297497668036925
175,3,218.70589817304744
175,4,102.2600336812037
175,5,90.58795340038353
175,6,95.38441099699342
175,7,94.14805968029535
175,8,86.60940726154399
175,9,659.4085355028651
175,10,96.11307037336671
175,11,94.64002255634419
175,12,104.72623406261158
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,394.85403858525825
177,2,104.39962830762407
177,3,116.42965851945553
177,4,114.40372282774119
177,5,132.3814774713253
177,6,123.62010831518091
177,7,119.2761665037704
177,8,65.56853540469453
177,9,88.3678241449091
177,10,136.58800549357062
177,11,128.52138629913026
177,12,139.10386546420253
178,1,127.2548207401792
178,2,127.00005800514641
178,3,182.0907504649308
178,4,160.8916711927147
178,5,163.87026173091044
178,6,168.6934131309132
178,7,162.093669503616
178,8,131.6185808857659
178,9,126.96426346935417
178,10,169.47997502095708
178,11,125.59937773436226
178,12,169.57525999125954
179,1,169.74151793423692
179,2,177.62257973518996
179,3,163.136799970808
179,4,163.94762167878415
179,5,159.84725150141472
179,6,386.47530211141907
179,7,167.65266418514017
179,8,123.12539957920416
179,9,169.3425209960924
179,10,178.0777870763045
179,11,155.14197595193383
179,12,111.93534173643471
180,1,175.4298098502752
180,2,146.58306107728012
180,3,145.3900725964417
180,4,34.77052118936038
180,5,141.55288943148787
180,6,34.98440976843194
180,7,108.20473407319862
180,8,35.42481573333883
180,9,59.257106693844406
180,10,33.687155621448944
180,11,57.430994536603194
180,12,113.70826580613283
181,1,-31377.373034707023
181,2,-19441.382687236557
181,3,-22879.061197062092
181,4,-14145.574857547488
181,5,-21787.0643716178
181,6,-23968.333713593733
181,7,-13054.345204621395
181,8,-16871.406087146148
181,9,-19156.328299147634
181,10,-16940.94408853434
181,11,-17921.982269574604
181,12,-19588.13061396754
182,1,-59.717842984206584
182,2,-231.12025462242207
182,3,-144.5380035509061
182,4,-178.54776302639584
182,5,-85.78420938254365
182,6,-50.403878876114135
182,7,-637.7239983148025
182,8,-138.27764070599875
182,9,-175.52185391068593
182,10,-157.22162882628254
182,11,-139.65807840406626
182,12,19.901409854239166
183,1,72.56389840914136
183,2,29.166144671321586
183,3,5.053071375808685
183,4,3.8944527840389043
183,5,22.596226846388
183,6,24.42108877077441
183,7,21.676104473219844
183,8,22.05346871152826
183,9,37.042656544352255
183,10,27.169077251533334
183,11,83.31459562879577
183,12,7.410482552980383
184,1,1.2223125141924314
184,2,-2.3556001034369523
184,3,3.050299649911934
184,4,-1.341881696190688
184,5,-0.7841576435115165
184,6,3.2189752470473847
184,7,3.4409656682515823
184,8,2.4691373825482863
184,9,179.66558410415877
184,10,3.387383464560699
184,11,3.915762906584982
184,12,-3.857117150059201
185,1,9.264873224200112
185,2,20.388387796091454
185,3,19.747087387074814
185,4,14.862668213759044
185,5,45.25059809132682
185,6,10.078334039594061
185,7,-1.4484610141024774
185,8,12.49213347988008
185,9,15.586833204589112
185,10,0.8744546014795311
185,11,60.221855928366004
185,12,69.20550999130724
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-0.14331734128941775
187,2,12.3668283733778
187,3,53.73567884621172
187,4,-2.4429837858923715
187,5,-0.8065304220283558
187,6,12.057202323089236
187,7,1.337275713270273
187,8,-1.0761651994427055
187,9,16.681871639376233
187,10,16.145169741388678
187,11,-893.0760239434944
187,12,13.756030427827652
188,1,-50.240461316658866
188,2,-5.9728136598154
188,3,-6.028512657199537
188,4,63.308766333236306
188,5,0.3021514662966549
188,6,-854.4850908542393
188,7,6.258778376754687
188,8,-0.6331309356056067
188,9,4.736822186943698
188,10,-7.354108167803963
188,11,6.750137465237309
188,12,50.77834309166033
189,1,31.83279994401562
189,2,1.1485785955101449
189,3,4.084209547919379
189,4,70.57173315604258
189,5,2.6264628272628334
189,6,3.9423130344340818
189,7,9.03081510162929
189,8,-3.408688462399926
189,9,2.993670375229371
189,10,-2.69882700870207
189,11,1.9201425755573318
189,12,61.16403759753415
190,1,4.8789973743876285
190,2,77.91095366330256
190,3,6.8480291962676105
190,4,5.428896094524002
190,5,-3.430733779405678
190,6,-16.649955848109492
190,7,6.542806274786987
190,8,-3.3114501950521404
190,9,-0.8001206820964519
190,10,0.28235150544719545
190,11,4.78501968938458
190,12,5.351528271537268
191,1,-22272.969552323615
191,2,-26843.58646999413
191,3,-34976.264600619725
191,4,-19334.02173363084
191,5,-45890.61401765451
191,6,-44118.60927886952
191,7,-32283.004805654873
191,8,-35479.443725952435
191,9,-19166.8512913262
191,10,-44142.69340897643
191,11,-56685.64993533455
191,12,-25790.54342402028
192,1,-1942.4470443677455
192,2,-18869.304809590674
192,3,-1026.924564152453
192,4,-15181.598864971113
192,5,-9284.927552062494
192,6,-18763.370431262992
192,7,-19844.37512214691
192,8,-15225.936908839903
192,9,-1788.2222908042277
192,10,-19515.311781382174
192,11,-225.1778302636119
192,12,-1650.041446465777
193,1,23.068680467158302
193,2,-7.897270719893562
193,3,5.004937816720059
193,4,25.748354567128626
193,5,-8.469860470546255
193,6,-29.87016783268224
193,7,-3.6216991765143147
193,8,24.198781311804627
193,9,25.29761963998408
193,10,33.832929493950196
193,11,23.619777543772145
193,12,-3.7149551840677466
194,1,15.695782785319013
194,2,17.920614642838913
194,3,11.586998780723661
194,4,18.57147795359007
194,5,17.408720558885385
194,6,18.608048112563726
194,7,16.56677548873771
194,8,-22.6244708199077
194,9,17.142399825048063
194,10,270.4930138036027
194,11,13.35305118763172
194,12,18.639175094786737
195,1,-23.461706489302287
195,2,17.95089373799585
195,3,-24.349111286734683
195,4,-22.545966944522544
195,5,-23.27049290562942
195,6,11.234091361668135
195,7,-38.041021747415776
195,8,-23.33621048725633
195,9,48.193889937014504
195,10,-36.4353098972803
195,11,-21.956857957347996
195,12,-22.16604996949724
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,8.05123566712399
197,2,8.296792528375109
197,3,4.643149150320822
197,4,5.04822601347872
197,5,6.57325420879555
197,6,9.698305910333964
197,7,7.2287068042871905
197,8,7.802493021929646
197,9,4.043224544979383
197,10,8.957492065703713
197,11,3.491684619476933
197,12,4.702383954426041
198,1,-9.10214382090438
198,2,-8.306615399602492
198,3,-3.642900819336999
198,4,-5.235751657275543
198,5,-10.010323972456868
198,6,-5.5106992822168355
198,7,2.209727431316594
198,8,-876.4505572902265
198,9,-7.996784415539917
198,10,28.775210474025176
198,11,27.774589573375227
198,12,31.524587539734192
199,1,141.16096363619312
199,2,-4.030385665659015
199,3,35.318842103819954
199,4,31.34767890250197
199,5,29.15055914815529
199,6,31.96889141518705
199,7,11.110459241292439
199,8,28.953220461936727
199,9,35.32205324641792
199,10,31.295595752272874
199,11,0.36822541331582137
199,12,25.840348574872564
200,1,-84.56818721312186
200,2,1.9547867308067257
200,3,-21.421944178780933
200,4,-19.947543314787367
200,5,-834.7861881968045
200,6,-15.791418842204534
200,7,-28.037589556167077
200,8,-26.071953082865164
