state,action,value
102,10,-9658.585487242366
102,11,-9685.063918865206
102,12,-2098.578274535954
103,1,-201.03721715404754
103,2,158.79060476984705
103,3,255.6042485426805
103,4,274.0001023425859
103,5,-7817.947258368007
103,6,271.45633048989885
103,7,-223.49588041722018
103,8,520.4032093520227
103,9,213.34612005410847
103,10,7570.338131893968
103,11,-7962.953546775573
103,12,192.97655761287666
104,1,819.9574008975081
104,2,510.28151608659516
104,3,583.4646660993661
104,4,834.8714546823489
104,5,592.8128484578192
104,6,-5625.769200883004
104,7,716.4443152573276
104,8,995.7573499844653
104,9,-6543.417147301596
104,10,891.2331776766797
104,11,1031.1449020071504
104,12,517.3347674307568
105,1,567.5900717633597
105,2,1025.6256362987403
105,3,789.7504204957323
105,4,783.086190406322
105,5,-8163.188119060047
105,6,805.0475695411494
105,7,3675.345851644053
105,8,807.4812051089455
105,9,816.8733492869508
105,10,896.6198125339315
105,11,974.2224119015536
105,12,859.0267013281505
106,1,0.0
106,2,0.0
106,3,0.0
106,4,0.0
106,5,0.0
106,6,0.0
106,7,0.0
106,8,0.0
106,9,0.0
106,10,0.0
106,11,0.0
106,12,0.0
107,1,1005.6049016174611
107,2,0.0
107,3,884.3446581152066
107,4,562.775170605468
107,5,884.1657865344314
107,6,0.0
107,7,0.0
107,8,697.7622473006197
107,9,912.4527146499331
107,10,793.2715034559824
107,11,785.4952526360989
107,12,974.6160526366095
108,1,915.9586484446094
108,2,4.945837054816366
108,3,610.2396948927762
108,4,409.85547277488365
108,5,702.370577731363
108,6,-6783.751789743253
108,7,773.2260612790857
108,8,1556.8934580530713
108,9,1753.0091663586763
108,10,-7176.727274523781
108,11,-9040.615678199269
108,12,1403.8544390320728
109,1,665.0893911012844
109,2,1191.5416426935199
109,3,66.41363240700412
109,4,726.18853268929
109,5,1217.254969007513
109,6,1308.4643710052349
109,7,707.6280544271909
109,8,729.1808774198847
109,9,1065.4728622844414
109,10,1307.4075452313702
109,11,702.20540884094
109,12,679.7024448175841
110,1,733.1805111121583
110,2,5236.075181113578
110,3,0.0
110,4,739.1256625364532
110,5,666.8108652662421
110,6,415.58380223194655
110,7,636.7408279196693
110,8,683.7771986414815
110,9,712.3814829021808
110,10,663.6623600209654
110,11,556.941861815021
110,12,0.0
111,1,-40372.00321724636
111,2,-43867.911576267434
111,3,-39143.50462302656
111,4,-50805.115571683375
111,5,-46368.76171203598
111,6,-35616.41564343721
111,7,-36295.88682455006
111,8,-46812.34331996222
111,9,-46346.95217575953
111,10,-36713.929338989125
111,11,-43066.73224495948
111,12,-52064.974952353135
112,1,-27103.046996357596
112,2,-12090.621519276645
112,3,-3779.2650629907075
112,4,-30858.818201668444
112,5,-16026.270905112295
112,6,-9524.843638953413
112,7,-27160.207696708687
112,8,-27522.120782430455
112,9,-25584.75546661933
112,10,-24269.996030224105
112,11,-3646.2530389289313
112,12,-25537.128939261474
113,1,-8587.590516508648
113,2,-7466.882231728666
113,3,-7488.572593436007
113,4,-6655.579817539677
113,5,-7655.060700203267
113,6,-2123.0152421050334
113,7,-6359.166710314889
113,8,-8400.642900658308
113,9,-8047.911287649271
113,10,-6403.0030072208165
113,11,2264.0305576656383
113,12,3955.6011926450556
114,1,300.5169610191732
114,2,1516.3401539127656
114,3,1566.3055125892504
114,4,1387.4392234570373
114,5,-8448.097230142526
114,6,-8214.174443415523
114,7,1440.180923887487
114,8,1280.6613586092403
114,9,1560.4084794787427
114,10,1438.2710276979064
114,11,378.59112928257105
114,12,409.97377950561213
115,1,2514.6374826992987
115,2,305.0032865333343
115,3,881.9655102238175
115,4,866.2242722093821
115,5,880.9595846479665
115,6,274.8385801437055
115,7,308.4137954634128
115,8,301.6148548603549
115,9,883.5395250004713
115,10,313.46645471944316
115,11,327.6349466503718
115,12,919.4468234823717
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,2100.5191427661402
117,2,756.4430494035761
117,3,840.1649369382718
117,4,895.7918241656066
117,5,919.2437305835138
117,6,-7268.5046850418385
117,7,-7879.140438519903
117,8,881.8176021725781
117,9,-5620.244563473296
117,10,758.4538633636705
117,11,-7720.395938833955
117,12,746.2671919298834
118,1,1293.4245470360659
118,2,1284.1241864097613
118,3,1290.4821237586598
118,4,1058.7351685850474
118,5,936.8428339757284
118,6,-6919.151551953739
118,7,1680.9143065648755
118,8,1702.5838441202704
118,9,989.8153033958725
118,10,793.2585951992752
118,11,1296.730197051656
118,12,1111.4095617222138
119,1,1202.4595220002893
119,2,976.8080095741292
119,3,441.94795257873807
119,4,2034.1701217748937
119,5,352.28581500569635
119,6,490.04901545151597
119,7,938.4289215856319
119,8,1160.5763385745809
119,9,-6837.899275316935
119,10,1373.339854239804
119,11,1059.3911538402265
119,12,929.7432173977434
120,1,1331.7091051883642
120,2,936.4134489067171
120,3,1338.5163604489649
120,4,974.7548594089321
120,5,1435.933381408143
120,6,781.7544662956748
120,7,387.1502481238597
120,8,903.6484239378711
120,9,950.9624551533254
120,10,1442.1930011759978
120,11,956.8281718532495
120,12,503.6413920738687
121,1,-42210.02267420016
121,2,-40156.97927194962
121,3,-43199.48135188539
121,4,-43695.06141787044
121,5,-41684.57275362537
121,6,-38621.96209630284
121,7,-21264.032083368013
121,8,-42724.69382642097
121,9,-39114.02747587546
121,10,-48941.29868901639
121,11,-34848.987854218845
121,12,-55445.15776772288
122,1,-1219.147165345405
122,2,-808.6051183324844
122,3,-2211.583317581508
122,4,-416.0622108360021
122,5,-1148.366532047557
122,6,-8167.501164696727
122,7,-2697.7575149064764
122,8,-451.05298963627
122,9,-19005.71539750448
122,10,-2719.564294184922
122,11,-34339.45959071899
122,12,-811.9912572775174
123,1,2073.4227399614874
123,2,534.4210954875006
123,3,225.51282144888552
123,4,556.3458682027433
123,5,449.4228586997918
123,6,506.0989242515005
123,7,521.7779182488209
123,8,588.3570754357323
123,9,528.1428508092228
123,10,552.0700436919336
123,11,494.29348852637895
123,12,1039.4363622384776
124,1,373.9046622865118
124,2,375.8112657834865
124,3,518.6173174143476
124,4,522.4526447952574
124,5,441.69158600428176
124,6,218.37686687958444
124,7,476.5340559617788
124,8,473.893685498716
124,9,683.2008859526617
124,10,940.5519855063135
124,11,430.4323192119679
124,12,206.57695316635528
125,1,-19.125667235036644
125,2,489.99128500541053
125,3,2686.921253469508
125,4,1851.861104611131
125,5,334.6058673529059
125,6,473.69409671718404
125,7,497.95354469084396
125,8,404.5512150397578
125,9,506.3845578096966
125,10,464.23945232569275
125,11,445.6842115319603
125,12,478.2105513929208
126,1,0.0
126,2,0.0
126,3,0.0
126,4,0.0
126,5,0.0
126,6,0.0
126,7,0.0
126,8,0.0
126,9,0.0
126,10,0.0
126,11,0.0
126,12,0.0
127,1,419.2068496672957
127,2,0.0
127,3,497.14114959855664
127,4,427.43730898205683
127,5,542.6417837691538
127,6,0.0
127,7,496.25369111997287
127,8,464.6244465553607
127,9,1883.0552176522774
127,10,513.7225906859205
127,11,469.9789845922901
127,12,497.2420343674962
128,1,490.50381534631174
128,2,641.3998484573949
128,3,1310.8771189112995
128,4,624.1973539263629
128,5,626.5059967183035
128,6,435.7295101670987
128,7,498.2121398796799
128,8,433.41729854054773
128,9,501.30596910574883
128,10,34.79312676985137
128,11,493.91504275016655
128,12,517.2427224828876
129,1,453.9845497847439
129,2,708.3975231696871
129,3,612.9208729799478
129,4,490.12535404049663
129,5,588.9463760832565
129,6,744.6638092312988
129,7,626.3645794861613
129,8,515.2069929430602
129,9,466.99785859333326
129,10,463.48004196428786
129,11,1982.6056890629523
129,12,387.3818761189249
130,1,446.61387139972595
130,2,358.121365706133
130,3,515.249583043532
130,4,407.7756906561338
130,5,1001.420183197954
130,6,725.2445611876431
130,7,594.8358425591165
130,8,470.09874619057933
130,9,313.1090538270634
130,10,373.8498496270515
130,11,460.39102808949235
130,12,468.92120549328087
131,1,-44456.62439426611
131,2,-46127.78980067592
131,3,-45068.44095629125
131,4,-21660.26918417352
131,5,-45774.1499713525
131,6,-46710.830462477265
131,7,-32102.993653904417
131,8,-45174.14478524215
131,9,-45731.6829122955
131,10,-32749.74147376456
131,11,-40361.12870582571
131,12,-58334.28647602556
132,1,-862.4616979022576
132,2,-2208.274729666522
132,3,-594.6485077534421
132,4,-3043.740342282559
132,5,-2652.613353203924
132,6,-923.2995116645907
132,7,-29997.795320844958
132,8,-31396.93170440646
132,9,-127.12508762075237
132,10,-3530.27892464095
132,11,-23532.896529521233
132,12,-1116.9238041039516
133,1,416.49127494118864
133,2,506.44369195534466
133,3,420.9559121159879
133,4,488.86755391244697
133,5,935.8050792119532
133,6,520.5919680647402
133,7,916.1614240249447
133,8,904.5995906580094
133,9,-126.6977626212896
133,10,4464.921942052055
133,11,524.7456290583156
133,12,437.99963182354634
134,1,846.0986605850326
134,2,503.3330466029286
134,3,522.6402447573654
134,4,596.0823066311253
134,5,766.796974356085
134,6,328.65256860984084
134,7,551.1293640359901
134,8,848.6087710793902
134,9,1064.0229041035484
134,10,507.14295677329795
134,11,847.4313199966135
134,12,519.0942699985679
135,1,884.918315485069
135,2,321.95772987478085
135,3,318.11890785810874
135,4,185.70170462147348
135,5,307.7572005844393
135,6,318.3277356477839
135,7,307.69923102409786
135,8,311.42074740114947
135,9,309.2688989166366
135,10,289.90810849727757
135,11,297.7709639227874
135,12,317.97915413657114
136,1,0.0
136,2,0.0
136,3,0.0
136,4,0.0
136,5,0.0
136,6,0.0
136,7,0.0
136,8,0.0
136,9,0.0
136,10,0.0
136,11,0.0
136,12,0.0
137,1,539.5485840175834
137,2,554.5328853012961
137,3,473.62487081862537
137,4,576.7169879492734
137,5,487.8908969833225
137,6,743.8718383100722
137,7,577.3536797943485
137,8,541.1698884759396
137,9,768.0636552138361
137,10,557.284051748431
137,11,577.6226088558292
137,12,507.87293916681324
138,1,1237.6542608051818
138,2,1233.4096524556032
138,3,509.90950540449717
138,4,8349.84176981371
138,5,1148.2456646000542
138,6,387.1202110982991
138,7,401.48052817886173
138,8,484.6357869347921
138,9,1345.1436340677058
138,10,1340.3062395261875
138,11,513.2946988709068
138,12,1317.0460439813228
139,1,517.093145493513
139,2,522.3001965477572
139,3,537.3943031560274
139,4,847.3995498341346
139,5,881.3633870287622
139,6,553.3139866055787
139,7,1775.11712250751
139,8,561.2225897351235
139,9,1126.701283132866
139,10,1695.486551108916
139,11,510.0691967826142
139,12,891.355805706185
140,1,1761.5461745540604
140,2,453.13155186120673
140,3,382.7680636425346
140,4,457.24712562786505
140,5,385.81345873791327
140,6,344.55853209123165
140,7,449.9230095526872
140,8,1643.7683103580675
140,9,402.37210873809556
140,10,465.21743380273205
140,11,464.3804610619373
140,12,411.9626779988627
141,1,-45775.903557497346
141,2,-47744.3533373626
141,3,-40690.47528138329
141,4,-40142.99221577535
141,5,-46180.78497782649
141,6,-31402.15717267162
141,7,-24291.453402264135
141,8,-38944.07410255285
141,9,-36711.93400605845
141,10,-39424.22722897581
141,11,-45977.43283153948
141,12,-36588.94876421575
142,1,-1578.0820284156357
142,2,-426.6275039284792
142,3,-31.921884563505596
142,4,-347.41595338483415
142,5,-2153.975862832725
142,6,-1986.0235009939333
142,7,-1516.800758066489
142,8,-575.8291443260382
142,9,-397.1223030534851
142,10,-2264.703188363972
142,11,-499.6072533855262
142,12,-672.6093103819383
143,1,146.8301267942951
143,2,283.2704138517333
143,3,235.64482110648066
143,4,232.93115427616993
143,5,266.3176544841168
143,6,271.65127319078385
143,7,253.17974996666237
143,8,203.77112500444056
143,9,266.7874460576093
143,10,194.25708738751212
143,11,259.5900141501735
143,12,245.1233528352123
144,1,198.0005971094078
144,2,204.15774924627982
144,3,187.34190124024678
144,4,180.93140591035555
144,5,168.36577350006306
144,6,188.31026807787558
144,7,214.71801706864653
144,8,220.35174168786318
144,9,179.22639820210532
144,10,171.41620733039983
144,11,193.77940995442037
144,12,208.51277662627308
145,1,190.1887127569021
145,2,151.81178981488728
145,3,232.9927914357121
145,4,420.0093784213288
145,5,200.05961560593914
145,6,194.59045275664607
145,7,186.37904362612161
145,8,222.47223681923793
145,9,220.349854789289
145,10,199.28199796219835
145,11,151.55947544204855
145,12,195.39682414330957
146,1,0.0
146,2,0.0
146,3,0.0
146,4,0.0
146,5,0.0
146,6,0.0
146,7,0.0
146,8,0.0
146,9,0.0
146,10,0.0
146,11,0.0
146,12,0.0
147,1,261.28056465263916
147,2,223.37992268987782
147,3,373.26761357169767
147,4,243.01359412476148
147,5,246.8612446320919
147,6,246.2441152013096
147,7,3165.3099974430133
147,8,162.6095225869061
147,9,249.09490963785015
147,10,228.78661118391852
147,11,222.90289818343564
147,12,195.6137776808411
148,1,163.41628006570517
148,2,155.3102715671618
148,3,272.61847434833896
148,4,158.7844334039072
148,5,176.10804092540428
148,6,165.0572067370004
148,7,177.14680839889036
148,8,166.32149493179267
148,9,2003.5426332280617
148,10,296.32236845219506
148,11,276.3424160069896
148,12,329.38897198121236
149,1,176.1645303352883
149,2,171.907274082493
149,3,175.1706209779129
149,4,193.21158915648036
149,5,122.87179949333127
149,6,164.83046159013412
149,7,184.66373519741137
149,8,163.2818249245764
149,9,152.78023370250273
149,10,177.40435095291116
149,11,162.5702697615624
149,12,190.48057252544046
150,1,204.59366798527824
150,2,203.7357363326754
150,3,203.46423330603406
150,4,208.31077019892695
150,5,223.41860717449686
150,6,201.88163085465192
150,7,200.32222571246788
150,8,140.18764386734512
150,9,225.0867925091172
150,10,250.893266082778
150,11,284.62600877284876
150,12,295.06023405143713
151,1,-45215.90790674857
151,2,-45547.76695260338
151,3,-39578.08202989702
151,4,-44487.71539093349
151,5,-35336.74738655015
151,6,-35149.37016181608
151,7,-40489.56209323479
151,8,-56706.94514391004
151,9,-58158.37002221175
151,10,-39039.19995834202
151,11,-48776.09613319821
151,12,-57828.388849738054
152,1,-30312.882668019705
152,2,-28297.325710519577
152,3,-27731.21626413421
152,4,-25664.213901879328
152,5,-234.99921640421894
152,6,-24682.438645210605
152,7,-300.3130897186054
152,8,-396.5705305775223
152,9,-211.52537269547685
152,10,-18813.24018863177
152,11,-1321.8910624742366
152,12,-2909.2271813813713
153,1,121.73352651117185
153,2,-62.82432493725207
153,3,118.23529842724182
153,4,173.02470890930076
153,5,116.5795037707698
153,6,-159.2945957259656
153,7,122.9217331563671
153,8,138.84277525651567
153,9,114.93646149135365
153,10,117.49195181478439
153,11,138.29605379130095
153,12,119.74504207884019
154,1,161.1718524232338
154,2,149.38387193150254
154,3,174.3471958944727
154,4,171.46923920841294
154,5,137.69142774656387
154,6,141.2764500460484
154,7,173.18316666656676
154,8,130.12005001491167
154,9,163.41236560599137
154,10,174.44237587461396
154,11,159.11161140825072
154,12,2448.7610965936615
155,1,100.98727384382846
155,2,97.00410623099657
155,3,94.0925836939123
155,4,93.43717781979069
155,5,88.10714070748573
155,6,85.3979920171729
155,7,97.91305463634798
155,8,100.90733884841671
155,9,161.26451011690656
155,10,101.87747285906823
155,11,101.90114119809938
155,12,94.42028462362681
156,1,0.0
156,2,0.0
156,3,0.0
156,4,0.0
156,5,0.0
156,6,0.0
156,7,0.0
156,8,0.0
156,9,0.0
156,10,0.0
156,11,0.0
156,12,0.0
157,1,321.9222241697149
157,2,184.8524460094149
157,3,208.28067995434048
157,4,191.89728940374457
157,5,180.69010999754238
157,6,211.79472400570717
157,7,190.3475112609571
157,8,223.7546582108431
157,9,208.50305744806613
157,10,209.28099396971814
157,11,213.03394850267722
157,12,156.15093573041227
158,1,164.81947539601387
158,2,328.2741122120943
158,3,-650.8300374522238
158,4,156.66588419675153
158,5,164.00329763583105
158,6,166.43687278882263
158,7,165.9426863723924
158,8,158.82394455858378
158,9,145.32475475365837
158,10,165.51578791666114
158,11,153.03133185316406
158,12,140.79398713929996
159,1,144.42068248724902
159,2,153.10459039983868
159,3,151.3712352931351
159,4,145.97469149016112
159,5,150.78355612317284
159,6,152.70306780862973
159,7,153.52065048479722
159,8,410.7359752092093
159,9,140.53441761280143
159,10,152.11903720163824
159,11,152.6746348508699
159,12,135.71104812458512
160,1,148.5907141932422
160,2,143.14304107104445
160,3,775.4552453345871
160,4,138.86138692666486
160,5,136.60799643140973
160,6,144.0499368415581
160,7,142.17633171453818
160,8,140.1980270876461
160,9,140.09953764132337
160,10,143.09581387474583
160,11,134.7193159035033
160,12,145.41029565860458
161,1,-34486.50429752806
161,2,-36024.81639203174
161,3,-27319.899571189144
161,4,-24769.06933225998
161,5,-43079.249341513976
161,6,-36449.65554377815
161,7,-42746.382806201014
161,8,-41086.87631935994
161,9,-51155.55466381629
161,10,-42764.01566356316
161,11,-29220.736083032112
161,12,-18024.95099001774
162,1,-1981.7759465875133
162,2,-57.536331513467076
162,3,-298.02330706767407
162,4,-296.93967499090604
162,5,-1311.3348808633182
162,6,-70.91553160580764
162,7,-233.59181867070856
162,8,-58.949861159046485
162,9,-300.14323500641416
162,10,-1155.8215956639597
162,11,-22029.035449167033
162,12,-17135.180999276952
163,1,90.67256985971903
163,2,98.13843283099992
163,3,162.66554524077256
163,4,99.41331842506219
163,5,95.67220833177393
163,6,149.00462432932378
163,7,140.93698936730118
163,8,119.76989633582741
163,9,163.32519139933123
163,10,278.66875849613643
163,11,158.7810202778085
163,12,83.23067767201586
164,1,61.18378741522787
164,2,126.62897338804235
164,3,124.14259029878453
164,4,145.06023444292225
164,5,100.54141520286063
164,6,143.97028923713782
164,7,175.78247381789782
164,8,95.81056110451814
164,9,119.14220705562624
164,10,85.77047269689353
164,11,63.515630147682124
164,12,136.83156161596747
165,1,122.2405782129418
165,2,46.622996186393024
165,3,119.81593782176333
165,4,66.97129725712921
165,5,105.88313723686207
165,6,112.5919973627563
165,7,92.8661161102473
165,8,118.19631350509357
165,9,124.29986578062031
165,10,88.07863953442595
165,11,90.89272744443201
165,12,109.41981082035092
166,1,0.0
166,2,0.0
166,3,0.0
166,4,0.0
166,5,0.0
166,6,0.0
166,7,0.0
166,8,0.0
166,9,0.0
166,10,0.0
166,11,0.0
166,12,0.0
167,1,87.26208568606951
167,2,91.70019858979664
167,3,103.74161752843149
167,4,81.7096467910473
167,5,339.90396893991937
167,6,103.67803089179532
167,7,86.00420453373131
167,8,77.9343777218085
167,9,102.96827384790483
167,10,97.8690262341532
167,11,-735.136705490547
167,12,63.028437610616855
168,1,166.86891896217338
168,2,77.68105440268914
168,3,-718.7309148500525
168,4,186.33973147477968
168,5,81.89299312759954
168,6,80.8854082648726
168,7,91.92689478502908
168,8,104.88833327207632
168,9,114.99301944646038
168,10,71.61302084396519
168,11,92.3829429117009
168,12,83.86566570091831
169,1,59.74438316905331
169,2,-754.4745785475022
169,3,90.0393388492916
169,4,126.94795089795412
169,5,143.26122555997964
169,6,87.0074008499381
169,7,150.17275906208158
169,8,87.04501722197381
169,9,82.93724801421999
169,10,84.38940376388139
169,11,76.94035968988368
169,12,91.2954990022581
170,1,77.27762979268061
170,2,81.40960058724467
170,3,70.51621499471435
170,4,68.71397796381854
170,5,74.37611942586638
170,6,126.86702275425372
170,7,75.56290378326896
170,8,81.1683385386527
170,9,124.9436173253089
170,10,69.20468643845322
170,11,76.35234713575998
170,12,78.47494782042273
171,1,-36558.08526954107
171,2,-28726.119879527727
171,3,-55757.7006865533
171,4,-34797.59891844267
171,5,-27323.26680933348
171,6,-30388.53846896635
171,7,-35261.130982239585
171,8,-36062.96153458853
171,9,-22567.910454203637
171,10,-23370.443659539633
171,11,-22369.91640453818
171,12,-38421.264577935915
172,1,-19674.84638611693
172,2,-828.6829650867912
172,3,-9739.696334833776
172,4,-1351.1233085075
172,5,-183.57893460475393
172,6,-1777.6217385077398
172,7,-2116.046429477781
172,8,-1760.9284985298546
172,9,-18315.86302858468
172,10,-18233.950790257095
172,11,-1378.3182516711804
172,12,-2342.3256354430014
173,1,114.19093914036182
173,2,116.5992879890651
173,3,113.97160250865073
173,4,124.10273765066353
173,5,121.51847254484213
173,6,247.97780169435478
173,7,147.837787185782
173,8,121.30132757572056
173,9,126.94639727172321
173,10,123.67190056895475
173,11,117.41238788838595
173,12,250.84197267066338
174,1,77.71180569299295
174,2,68.29321074970098
174,3,165.80915575655456
174,4,70.48654893789853
174,5,223.6632857408761
174,6,243.46159258299107
174,7,182.092721702718
174,8,71.82508554167902
174,9,65.6088830930608
174,10,58.44927807018496
174,11,71.12704631579076
174,12,71.04515460334486
175,1,76.91119054815
175,2,38.143071032422824
175,3,75.86998212079632
175,4,76.45737675640729
175,5,428.0259075590589
175,6,77.26687340406492
175,7,76.47366174202419
175,8,76.88765832955814
175,9,32.843313336135566
175,10,77.05904188877145
175,11,77.2027157925544
175,12,70.7574755855785
176,1,0.0
176,2,0.0
176,3,0.0
176,4,0.0
176,5,0.0
176,6,0.0
176,7,0.0
176,8,0.0
176,9,0.0
176,10,0.0
176,11,0.0
176,12,0.0
177,1,47.66153623299181
177,2,87.87720123033074
177,3,82.01312519874847
177,4,208.68187749760278
177,5,87.64124866279083
177,6,84.78504205276168
177,7,157.01647813032014
177,8,68.31219198230619
177,9,85.50837272812248
177,10,814.5655635842329
177,11,68.42185340087357
177,12,-819.1989688958109
178,1,116.59211545150903
178,2,113.23544392841654
178,3,125.13000893170869
178,4,111.63549351672002
178,5,113.77042113381712
178,6,112.29820619511607
178,7,114.05755084127406
178,8,120.98435745578635
178,9,118.4590299380874
178,10,112.94199972866834
178,11,104.69658072289313
178,12,122.2822818554938
179,1,117.7054780649621
179,2,120.52237086798793
179,3,112.72640796792896
179,4,120.59878613221282
179,5,119.26972922690265
179,6,117.0023538738451
179,7,121.7168663946634
179,8,110.06329625157214
179,9,110.41819548895745
179,10,-743.7511979994541
179,11,118.79163894381442
179,12,121.0443640389457
180,1,9.352741657128803
180,2,121.7693510472493
180,3,21.094068006178688
180,4,84.18873261883266
180,5,120.69379024245066
180,6,132.51602098370543
180,7,87.7784254108037
180,8,34.20542920558097
180,9,110.77352089383066
180,10,131.71313380093076
180,11,94.7311172523088
180,12,40.73088837571712
181,1,-16988.317812462097
181,2,-18154.803434199956
181,3,-41389.64574141972
181,4,-34291.57498682325
181,5,-18113.773001544825
181,6,-32862.95456216456
181,7,-17387.627368870166
181,8,-26836.581790479566
181,9,-31593.556946651137
181,10,-14869.946559228381
181,11,-33725.90602624187
181,12,-15695.816105488346
182,1,-200.66672936965605
182,2,-1321.4579217946139
182,3,-186.24216058268783
182,4,-824.5559628229038
182,5,-257.4397662053157
182,6,-200.29579784292622
182,7,-185.74268687131237
182,8,-197.04369524520686
182,9,-185.2232766949944
182,10,-180.42981395995523
182,11,-8031.4410029104065
182,12,-262.63399738404604
183,1,-9.925064777290334
183,2,-14.812401124092148
183,3,-890.4964101400651
183,4,-10.571979044829838
183,5,-10.342924579300215
183,6,471.3546816284643
183,7,-4.8624311787926615
183,8,-10.408879048595647
183,9,-21.295750054741255
183,10,-3.507751972819811
183,11,-1.763425947355218
183,12,-1.5654778027926106
184,1,-4.083219968838043
184,2,96.29777629150578
184,3,-15.021100853822048
184,4,-13.813985458655726
184,5,8.404405596484608
184,6,-16.629292578325582
184,7,101.27441910097262
184,8,-19.591819781593493
184,9,-1.9346195291604076
184,10,12.922087573053545
184,11,0.8120942886805231
184,12,11.048804069423268
185,1,12.873026268142837
185,2,4.891238628764592
185,3,8.652137057354487
185,4,-3.000119088838563
185,5,103.64193736738886
185,6,-2.00847912066682
185,7,4.983360458413704
185,8,-0.6063900633530608
185,9,683.7193872772509
185,10,-1.8266670778895104
185,11,-7.653687359385309
185,12,9.084007091991001
186,1,0.0
186,2,0.0
186,3,0.0
186,4,0.0
186,5,0.0
186,6,0.0
186,7,0.0
186,8,0.0
186,9,0.0
186,10,0.0
186,11,0.0
186,12,0.0
187,1,-758.3571211016958
187,2,9.795317600148067
187,3,-8.768436801184908
187,4,-12.168927107999288
187,5,-0.1398729693937657
187,6,24.118273412216574
187,7,-1.1979134999891734
187,8,-7.094643924454643
187,9,-0.5775107031399846
187,10,-5.506168040937794
187,11,24.22485368399397
187,12,-1.9423763325103423
188,1,3.605636805901618
188,2,3.4113975984693967
188,3,-4.667513467106103
188,4,4.4647728925181625
188,5,2.1724704050238532
188,6,2.925773877840664
188,7,22.671639357618183
188,8,-18.742498107909576
188,9,-68.13209562486725
188,10,3.0390935349201267
188,11,1.8599984047727833
188,12,3.3987933076487167
189,1,5.810367655032294
189,2,-6.362506247607685
189,3,0.1190823277181412
189,4,7.3882694644649725
189,5,35.05302169520576
189,6,7.52267604587648
189,7,-7.3639463896418835
189,8,3.313160004705587
189,9,6.624446508239092
189,10,5.108743950412439
189,11,100.93663690628286
189,12,5.594509679419502
190,1,13.457529956524453
190,2,7.777665134774484
190,3,6.365728783805708
190,4,-4.866824442800976
190,5,58.43727628707174
190,6,0.31284103954119047
190,7,5.274767057933456
190,8,0.38293910801657205
190,9,3.965030208470097
190,10,-19.792365787880335
190,11,4.880065635136205
190,12,4.380982626562229
191,1,-26486.166898791882
191,2,-53190.25977308308
191,3,-23524.86304489882
191,4,-30890.586884776072
191,5,-7155.655708119975
191,6,-28103.453037932057
191,7,-36190.0528584327
191,8,-33645.94764722929
191,9,-31261.111433328617
191,10,-42426.693853932695
191,11,-28029.199438292075
191,12,-28278.06266073352
192,1,-2211.3224396716287
192,2,-8665.140948723243
192,3,-1610.6829758470012
192,4,-16159.34506479211
192,5,-13918.908803442826
192,6,-2550.30621721033
192,7,-18565.35226710647
192,8,-12976.702013058102
192,9,-12825.45669286113
192,10,-14731.105796989603
192,11,-15210.841164243313
192,12,-1955.479401493436
193,1,-1511.690258879355
193,2,-11.749315902086494
193,3,501.56272342288344
193,4,340.0349525289326
193,5,25.03111183049475
193,6,-38.404825831326384
193,7,82.73189692793825
193,8,-3.405059177215243
193,9,26.0005626259843
193,10,-13.536169018627515
193,11,-878.530335485811
193,12,-24.67077992740669
194,1,40.63284799406457
194,2,65.6765640031179
194,3,1052.3483536134554
194,4,61.66341409401572
194,5,10.513120234968397
194,6,112.14370661211788
194,7,-21.760897517430166
194,8,69.59716761195264
194,9,300.9708642878994
194,10,68.40809528210586
194,11,-3.2586422740537753
194,12,69.8639932652318
195,1,-23.398659516265027
195,2,1.0490304070301537
195,3,1.0287679846121889
195,4,48.294296152482715
195,5,430.93958458422037
195,6,1.2939875481888605
195,7,1.451724205800959
195,8,47.25150089027699
195,9,48.33814697061728
195,10,1.2610329124174418
195,11,0.9444299037280403
195,12,1.2349125996289652
196,1,0.0
196,2,0.0
196,3,0.0
196,4,0.0
196,5,0.0
196,6,0.0
196,7,0.0
196,8,0.0
196,9,0.0
196,10,0.0
196,11,0.0
196,12,0.0
197,1,-56.337485781140344
197,2,-0.15128242450146345
197,3,37.47350728184757
197,4,5.393962601672738
197,5,-60.60063485793569
197,6,5.727784489567862
197,7,3.55449959384479
197,8,1.6151212137160587
197,9,4.443258916281694
197,10,-601.874898204439
197,11,1.3854768864119364
197,12,0.42533141813698805
198,1,0.9436529138146377
198,2,21.01709900386659
198,3,24.880526483921074
198,4,17.353339295841984
198,5,18.752681104105058
198,6,23.690587023061262
198,7,13.708073503903798
198,8,-0.6019382767112136
198,9,15.546036750913478
198,10,15.62874472947761
198,11,106.9871671538021
198,12,-0.6461189278236228
199,1,15.822811587996945
199,2,23.037686305371246
199,3,26.656281194988477
199,4,-2.9772358065807167
199,5,89.4379817273989
199,6,-4.777861173810446
199,7,-4.7952084553736904
199,8,-5.667195370798907
199,9,96.65473640981219
199,10,13.622947791776904
199,11,23.9234773920789
199,12,90.8578077745708
200,1,-30.766765251617226
200,2,-9.712002964009454
200,3,-10.201887008333314
200,4,-11.67585769925613
200,5,-10.055988581095834
200,6,-7.787846328657103
200,7,-8.097064371481896
